# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,43,"[0, 1, 2]",15,1.5850067138671875,True,2.0,2904,0.28359375
1000,44,"[0, 2, 1]",200,1.596212387084961,False,2.0,2904,0.28359375
1000,45,"[0, 1, 2]",15,1.6033649444580078,True,2.0,2904,0.28359375
1000,46,"[0, 2, 1]",200,1.6145706176757812,False,2.0,2904,0.28359375
1000,47,"[0, 1, 2]",15,1.6217231750488281,True,2.0,2904,0.28359375
1000,48,"[0, 2, 1]",200,1.6329288482666016,False,2.0,2904,0.28359375
1000,49,"[0, 1, 2]",15,1.6398429870605469,True,2.0,2904,0.28359375
1000,50,"[0, 2, 1]",200,1.6510486602783203,False,2.0,2904,0.28359375
1000,51,"[0, 1, 2]",15,1.6579627990722656,True,2.0,2904,0.28359375
1000,52,"[0, 2, 1]",200,1.669168472290039,False,2.0,2904,0.28359375
1000,53,"[0, 1, 2]",15,1.6760826110839844,True,2.0,2904,0.28359375
1000,54,"[0, 2, 1]",200,1.6872882843017578,False,2.0,2904,0.28359375
1000,55,"[0, 1, 2]",15,1.6942024230957031,True,2.0,2904,0.28359375
1000,56,"[0, 2, 1]",200,1.7056465148925781,False,2.0,2904,0.28359375
1000,57,"[0, 1, 2]",15,1.7125606536865234,True,2.0,2904,0.28359375
1000,58,"[0, 2, 1]",200,1.7237663269042969,False,2.0,2904,0.28359375
1000,59,"[0, 1, 2]",15,1.7309188842773438,True,2.0,2904,0.28359375
1000,60,"[0, 2, 1]",200,1.7418861389160156,False,2.0,2904,0.28359375
1000,61,"[0, 1, 2]",15,1.748800277709961,True,2.0,2904,0.28359375
1000,62,"[0, 2, 1]",200,1.7597675323486328,False,2.0,2904,0.28359375
1000,63,"[0, 1, 2]",15,1.7666816711425781,True,2.0,2904,0.28359375
1000,64,"[0, 2, 1]",200,1.77764892578125,False,2.0,2904,0.28359375
1000,65,"[0, 1, 2]",15,1.7845630645751953,True,2.0,2904,0.28359375
1000,66,"[0, 2, 1]",200,1.7960071563720703,False,2.0,2904,0.28359375
1000,67,"[0, 1, 2]",15,1.802682876586914,True,2.0,2904,0.28359375
1000,68,"[0, 2, 1]",200,1.8138885498046875,False,2.0,2904,0.28359375
1000,69,"[0, 1, 2]",15,1.8208026885986328,True,2.0,2904,0.28359375
1000,70,"[0, 2, 1]",200,1.8320083618164062,False,2.0,2904,0.28359375
1000,71,"[0, 1, 2]",15,1.8389225006103516,True,2.0,2904,0.28359375
1000,72,"[0, 2, 1]",200,1.8498897552490234,False,2.0,2904,0.28359375
1000,73,"[0, 1, 2]",15,1.8570423126220703,True,2.0,2904,0.28359375
1000,74,"[0, 2, 1]",200,1.8680095672607422,False,2.0,2904,0.28359375
1000,75,"[0, 1, 2]",15,1.8749237060546875,True,2.0,2904,0.28359375
1000,76,"[0, 2, 1]",200,1.886129379272461,False,2.0,2904,0.28359375
1000,77,"[0, 1, 2]",15,1.8930435180664062,True,2.0,2904,0.28359375
1000,78,"[0, 2, 1]",200,1.9040107727050781,False,2.0,2904,0.28359375
1000,79,"[0, 1, 2]",15,1.9106864929199219,True,2.0,2904,0.28359375
1000,80,"[0, 2, 1]",200,1.9216537475585938,False,2.0,2904,0.28359375
1000,81,"[0, 1, 2]",15,1.928567886352539,True,2.0,2904,0.28359375
1000,82,"[0, 2, 1]",200,1.939535140991211,False,2.0,2904,0.28359375
1000,83,"[0, 1, 2]",15,1.9464492797851562,True,2.0,2904,0.28359375
1000,84,"[0, 2, 1]",200,1.9576549530029297,False,2.0,2904,0.28359375
1000,85,"[0, 1, 2]",15,1.9643306732177734,True,2.0,2904,0.28359375
1000,86,"[0, 2, 1]",200,1.9752979278564453,False,2.0,2904,0.28359375
1000,87,"[0, 1, 2]",15,1.9822120666503906,True,2.0,2904,0.28359375
1000,88,"[0, 2, 1]",200,1.9931793212890625,False,2.0,2904,0.28359375
1000,89,"[0, 1, 2]",15,2.000570297241211,True,2.0,2904,0.28359375
1000,90,"[0, 2, 1]",200,2.0117759704589844,False,2.0,2904,0.28359375
1000,91,"[0, 1, 2]",15,2.018451690673828,True,2.0,2904,0.28359375
1000,92,"[0, 2, 1]",200,2.0296573638916016,False,2.0,2904,0.28359375
1000,93,"[0, 1, 2]",15,2.036571502685547,True,2.0,2904,0.28359375
1000,94,"[0, 2, 1]",200,2.0475387573242188,False,2.0,2904,0.28359375
1000,95,"[0, 1, 2]",15,2.0542144775390625,True,2.0,2904,0.28359375
1000,96,"[0, 2, 1]",200,2.0651817321777344,False,2.0,2904,0.28359375
1000,97,"[0, 1, 2]",15,2.071857452392578,True,2.0,2904,0.28359375
1000,98,"[0, 2, 1]",200,2.08282470703125,False,2.0,2904,0.28359375
1000,99,"[0, 1, 2]",15,2.0897388458251953,True,2.0,2904,0.28359375
1000,100,"[0, 2, 1]",200,2.100706100463867,False,2.0,2904,0.28359375
1000,101,"[0, 1, 2]",15,2.1076202392578125,True,2.0,2904,0.28359375
1000,102,"[0, 2, 1]",200,2.118825912475586,False,2.0,2904,0.28359375
1000,103,"[0, 1, 2]",15,2.1255016326904297,True,2.0,2904,0.28359375
1000,104,"[0, 2, 1]",200,2.1364688873291016,False,2.0,2904,0.28359375
1000,105,"[0, 1, 2]",15,2.1431446075439453,True,2.0,2904,0.28359375
1000,106,"[0, 2, 1]",200,2.1610260009765625,False,2.0,2904,0.28359375
1000,107,"[0, 1, 2]",15,2.168416976928711,True,2.0,2904,0.28359375
1000,108,"[0, 2, 1]",200,2.179861068725586,False,2.0,2904,0.28359375
1000,109,"[0, 1, 2]",15,2.1867752075195312,True,2.0,2904,0.28359375
1000,110,"[0, 2, 1]",200,2.197742462158203,False,2.0,2904,0.28359375
1000,111,"[0, 1, 2]",15,2.2046566009521484,True,2.0,2904,0.28359375
1000,112,"[0, 2, 1]",200,2.215862274169922,False,2.0,2904,0.28359375
1000,113,"[0, 1, 2]",15,2.222299575805664,True,2.0,2904,0.28359375
1000,114,"[0, 2, 1]",200,2.2335052490234375,False,2.0,2904,0.28359375
1000,115,"[0, 1, 2]",15,2.2401809692382812,True,2.0,2904,0.28359375
1000,116,"[0, 2, 1]",200,2.2513866424560547,False,2.0,2904,0.28359375
1000,117,"[0, 1, 2]",15,2.2580623626708984,True,2.0,2904,0.28359375
1000,118,"[0, 2, 1]",200,2.2690296173095703,False,2.0,2904,0.28359375
1000,119,"[0, 1, 2]",15,2.275705337524414,True,2.0,2904,0.28359375
1000,120,"[0, 2, 1]",200,2.286672592163086,False,2.0,2904,0.28359375
1000,121,"[0, 1, 2]",15,2.2933483123779297,True,2.0,2904,0.28359375
1000,122,"[0, 2, 1]",200,2.3055076599121094,False,2.0,2904,0.28359375
1000,123,"[0, 1, 2]",15,2.313852310180664,True,2.0,2904,0.28359375
1000,124,"[0, 2, 1]",200,2.324819564819336,False,2.0,2904,0.28359375
1000,125,"[0, 1, 2]",15,2.3314952850341797,True,2.0,2904,0.28359375
1000,126,"[0, 2, 1]",200,2.3424625396728516,False,2.0,2904,0.28359375
1000,127,"[0, 1, 2]",15,2.349853515625,True,2.0,2904,0.28359375
1000,128,"[0, 2, 1]",200,2.363443374633789,False,2.0,2904,0.28359375
1000,129,"[0, 1, 2]",15,2.3720264434814453,True,2.0,2904,0.28359375
1000,130,"[0, 2, 1]",200,2.385854721069336,False,2.0,2904,0.28359375
1000,131,"[0, 1, 2]",15,2.392292022705078,True,2.0,2904,0.28359375
1000,132,"[0, 2, 1]",200,2.40325927734375,False,2.0,2904,0.28359375
1000,133,"[0, 1, 2]",15,2.4101734161376953,True,2.0,2904,0.28359375
1000,134,"[0, 2, 1]",200,2.421140670776367,False,2.0,2904,0.28359375
1000,135,"[0, 1, 2]",15,2.4280548095703125,True,2.0,2904,0.28359375
1000,136,"[0, 2, 1]",200,2.4390220642089844,False,2.0,2904,0.28359375
1000,137,"[0, 1, 2]",15,2.4459362030029297,True,2.0,2904,0.28359375
1000,138,"[0, 2, 1]",200,2.4569034576416016,False,2.0,2904,0.28359375
1000,139,"[0, 1, 2]",15,2.463817596435547,True,2.0,2904,0.28359375
1000,140,"[0, 2, 1]",200,2.474546432495117,False,2.0,2904,0.28359375
1000,141,"[0, 1, 2]",15,2.481222152709961,True,2.0,2904,0.28359375
1000,142,"[0, 2, 1]",200,2.4924278259277344,False,2.0,2904,0.28359375
1000,143,"[0, 1, 2]",15,2.499103546142578,True,2.0,2904,0.28359375
1000,144,"[0, 2, 1]",200,2.51007080078125,False,2.0,2904,0.28359375
1000,145,"[0, 1, 2]",15,2.5167465209960938,True,2.0,2904,0.28359375
1000,146,"[0, 2, 1]",200,2.527475357055664,False,2.0,2904,0.28359375
1000,147,"[0, 1, 2]",15,2.534151077270508,True,2.0,2904,0.28359375
1000,148,"[0, 2, 1]",200,2.544879913330078,False,2.0,2904,0.28359375
1000,149,"[0, 1, 2]",15,2.552509307861328,True,2.0,2904,0.28359375
1000,150,"[0, 2, 1]",200,2.5632381439208984,False,2.0,2904,0.28359375
1000,151,"[0, 1, 2]",15,2.569913864135742,True,2.0,2904,0.28359375
1000,152,"[0, 2, 1]",200,2.580881118774414,False,2.0,2904,0.28359375
1000,153,"[0, 1, 2]",15,2.587556838989258,True,2.0,2904,0.28359375
1000,154,"[0, 2, 1]",200,2.5985240936279297,False,2.0,2904,0.28359375
1000,155,"[0, 1, 2]",15,2.6051998138427734,True,2.0,2904,0.28359375
1000,156,"[0, 2, 1]",200,2.6159286499023438,False,2.0,2904,0.28359375
1000,157,"[0, 1, 2]",15,2.622842788696289,True,2.0,2904,0.28359375
1000,158,"[0, 2, 1]",200,2.6335716247558594,False,2.0,2904,0.28359375
1000,159,"[0, 1, 2]",15,2.640247344970703,True,2.0,2904,0.28359375
1000,160,"[0, 2, 1]",200,2.651214599609375,False,2.0,2904,0.28359375
1000,161,"[0, 1, 2]",15,2.6578903198242188,True,2.0,2904,0.28359375
1000,162,"[0, 2, 1]",200,2.668619155883789,False,2.0,2904,0.28359375
1000,163,"[0, 1, 2]",15,2.6755332946777344,True,2.0,2904,0.28359375
1000,164,"[0, 2, 1]",200,2.6862621307373047,False,2.0,2904,0.28359375
1000,165,"[0, 1, 2]",15,2.69317626953125,True,2.0,2904,0.28359375
1000,166,"[0, 2, 1]",200,2.7039051055908203,False,2.0,2904,0.28359375
1000,167,"[0, 1, 2]",15,2.710580825805664,True,2.0,2904,0.28359375
1000,168,"[0, 2, 1]",200,2.721548080444336,False,2.0,2904,0.28359375
1000,169,"[0, 1, 2]",15,2.7282238006591797,True,2.0,2904,0.28359375
1000,170,"[0, 2, 1]",200,2.7391910552978516,False,2.0,2904,0.28359375
1000,171,"[0, 1, 2]",15,2.7458667755126953,True,2.0,2904,0.28359375
1000,172,"[0, 2, 1]",200,2.7565956115722656,False,2.0,2904,0.28359375
1000,173,"[0, 1, 2]",15,2.7632713317871094,True,2.0,2904,0.28359375
1000,174,"[0, 2, 1]",200,2.7742385864257812,False,2.0,2904,0.28359375
1000,175,"[0, 1, 2]",15,2.7811527252197266,True,2.0,2904,0.28359375
1000,176,"[0, 2, 1]",200,2.7921199798583984,False,2.0,2904,0.28359375
1000,177,"[0, 1, 2]",15,2.7985572814941406,True,2.0,2904,0.28359375
1000,178,"[0, 2, 1]",200,2.8095245361328125,False,2.0,2904,0.28359375
1000,179,"[0, 1, 2]",15,2.8159618377685547,True,2.0,2904,0.28359375
1000,180,"[0, 2, 1]",200,2.827167510986328,False,2.0,2904,0.28359375
1000,181,"[0, 1, 2]",15,2.833843231201172,True,2.0,2904,0.28359375
1000,182,"[0, 2, 1]",200,2.8448104858398438,False,2.0,2904,0.28359375
1000,183,"[0, 1, 2]",15,2.8514862060546875,True,2.0,2904,0.28359375
1000,184,"[0, 2, 1]",200,2.8624534606933594,False,2.0,2904,0.28359375
1000,185,"[0, 1, 2]",15,2.8693675994873047,True,2.0,2904,0.28359375
1000,186,"[0, 2, 1]",200,2.880096435546875,False,2.0,2904,0.28359375
1000,187,"[0, 1, 2]",15,2.8867721557617188,True,2.0,2904,0.28359375
1000,188,"[0, 2, 1]",200,2.897500991821289,False,2.0,2904,0.28359375
1000,189,"[0, 1, 2]",15,2.904176712036133,True,2.0,2904,0.28359375
1000,190,"[0, 2, 1]",200,2.9151439666748047,False,2.0,2904,0.28359375
1000,191,"[0, 1, 2]",15,2.9218196868896484,True,2.0,2904,0.28359375
1000,192,"[0, 2, 1]",200,2.9325485229492188,False,2.0,2904,0.28359375
1000,193,"[0, 1, 2]",15,2.939462661743164,True,2.0,2904,0.28359375
1000,194,"[0, 2, 1]",200,2.9501914978027344,False,2.0,2904,0.28359375
1000,195,"[0, 1, 2]",15,2.956867218017578,True,2.0,2904,0.28359375
1000,196,"[0, 2, 1]",200,2.96783447265625,False,2.0,2904,0.28359375
1000,197,"[0, 1, 2]",15,2.9745101928710938,True,2.0,2904,0.28359375
1000,198,"[0, 2, 1]",200,2.985239028930664,False,2.0,2904,0.28359375
1000,199,"[0, 1, 2]",15,2.991914749145508,True,2.0,2904,0.28359375
1000,200,"[0, 2, 1]",200,3.002643585205078,False,2.0,2904,0.28359375
1000,201,"[0, 1, 2]",15,3.0095577239990234,True,2.0,2904,0.28359375
1000,202,"[0, 2, 1]",200,3.0205249786376953,False,2.0,2904,0.28359375
1000,203,"[0, 1, 2]",15,3.027200698852539,True,2.0,2904,0.28359375
1000,204,"[0, 2, 1]",200,3.0379295349121094,False,2.0,2904,0.28359375
1000,205,"[0, 1, 2]",15,3.044605255126953,True,2.0,2904,0.28359375
1000,206,"[0, 2, 1]",200,3.0553340911865234,False,2.0,2904,0.28359375
1000,207,"[0, 1, 2]",15,3.062009811401367,True,2.0,2904,0.28359375
1000,208,"[0, 2, 1]",200,3.0727386474609375,False,2.0,2904,0.28359375
1000,209,"[0, 1, 2]",15,3.0794143676757812,True,2.0,2904,0.28359375
1000,210,"[0, 2, 1]",200,3.0901432037353516,False,2.0,2904,0.28359375
1000,211,"[0, 1, 2]",15,3.0968189239501953,True,2.0,2904,0.28359375
1000,212,"[0, 2, 1]",200,3.1075477600097656,False,2.0,2904,0.28359375
1000,213,"[0, 1, 2]",15,3.1142234802246094,True,2.0,2904,0.28359375
1000,214,"[0, 2, 1]",200,3.1249523162841797,False,2.0,2904,0.28359375
1000,215,"[0, 1, 2]",15,3.1316280364990234,True,2.0,2904,0.28359375
1000,216,"[0, 2, 1]",200,3.1423568725585938,False,2.0,2904,0.28359375
1000,217,"[0, 1, 2]",15,3.149271011352539,True,2.0,2904,0.28359375
1000,218,"[0, 2, 1]",200,3.168344497680664,False,2.0,2904,0.28359375
1000,219,"[0, 1, 2]",15,3.175020217895508,True,2.0,2904,0.28359375
1000,220,"[0, 2, 1]",200,3.1862258911132812,False,2.0,2904,0.28359375
1000,221,"[0, 1, 2]",15,3.192901611328125,True,2.0,2904,0.28359375
1000,222,"[0, 2, 1]",200,3.203868865966797,False,2.0,2904,0.28359375
1000,223,"[0, 1, 2]",15,3.2105445861816406,True,2.0,2904,0.28359375
1000,224,"[0, 2, 1]",200,3.221273422241211,False,2.0,2904,0.28359375
1000,225,"[0, 1, 2]",15,3.2279491424560547,True,2.0,2904,0.28359375
1000,226,"[0, 2, 1]",200,3.238677978515625,False,2.0,2904,0.28359375
1000,227,"[0, 1, 2]",15,3.2453536987304688,True,2.0,2904,0.28359375
1000,228,"[0, 2, 1]",200,3.2563209533691406,False,2.0,2904,0.28359375
1000,229,"[0, 1, 2]",15,3.2629966735839844,True,2.0,2904,0.28359375
1000,230,"[0, 2, 1]",200,3.2737255096435547,False,2.0,2904,0.28359375
1000,231,"[0, 1, 2]",15,3.2806396484375,True,2.0,2904,0.28359375
1000,232,"[0, 2, 1]",200,3.291606903076172,False,2.0,2904,0.28359375
1000,233,"[0, 1, 2]",15,3.2982826232910156,True,2.0,2904,0.28359375
1000,234,"[0, 2, 1]",200,3.3118724822998047,False,2.0,2904,0.28359375
1000,235,"[0, 1, 2]",15,3.31878662109375,True,2.0,2904,0.28359375
1000,236,"[0, 2, 1]",200,3.329753875732422,False,2.0,2904,0.28359375
1000,237,"[0, 1, 2]",15,3.3364295959472656,True,2.0,2904,0.28359375
1000,238,"[0, 2, 1]",200,3.347635269165039,False,2.0,2904,0.28359375
1000,239,"[0, 1, 2]",15,3.3555030822753906,True,2.0,2904,0.28359375
1000,240,"[0, 2, 1]",200,3.3690929412841797,False,2.0,2904,0.28359375
1000,241,"[0, 1, 2]",15,3.377676010131836,True,2.0,2904,0.28359375
1000,242,"[0, 2, 1]",200,3.389596939086914,False,2.0,2904,0.28359375
1000,243,"[0, 1, 2]",15,3.396272659301758,True,2.0,2904,0.28359375
1000,244,"[0, 2, 1]",200,3.407001495361328,False,2.0,2904,0.28359375
1000,245,"[0, 1, 2]",15,3.413677215576172,True,2.0,2904,0.28359375
1000,246,"[0, 2, 1]",200,3.424406051635742,False,2.0,2904,0.28359375
1000,247,"[0, 1, 2]",15,3.431081771850586,True,2.0,2904,0.28359375
1000,248,"[0, 2, 1]",200,3.4418106079101562,False,2.0,2904,0.28359375
1000,249,"[0, 1, 2]",15,3.448486328125,True,2.0,2904,0.28359375
1000,250,"[0, 2, 1]",200,3.4592151641845703,False,2.0,2904,0.28359375
1000,251,"[0, 1, 2]",15,3.465890884399414,True,2.0,2904,0.28359375
1000,252,"[0, 2, 1]",200,3.476381301879883,False,2.0,2904,0.28359375
1000,253,"[0, 1, 2]",15,3.4830570220947266,True,2.0,2904,0.28359375
1000,254,"[0, 2, 1]",200,3.493785858154297,False,2.0,2904,0.28359375
1000,255,"[0, 1, 2]",15,3.5004615783691406,True,2.0,2904,0.28359375
1000,256,"[0, 2, 1]",200,3.511190414428711,False,2.0,2904,0.28359375
1000,257,"[0, 1, 2]",15,3.5178661346435547,True,2.0,2904,0.28359375
1000,258,"[0, 2, 1]",200,3.528594970703125,False,2.0,2904,0.28359375
1000,259,"[0, 1, 2]",15,3.5352706909179688,True,2.0,2904,0.28359375
1000,260,"[0, 2, 1]",200,3.5462379455566406,False,2.0,2904,0.28359375
1000,261,"[0, 1, 2]",15,3.5529136657714844,True,2.0,2904,0.28359375
1000,262,"[0, 2, 1]",200,3.5636425018310547,False,2.0,2904,0.28359375
1000,263,"[0, 1, 2]",15,3.5703182220458984,True,2.0,2904,0.28359375
1000,264,"[0, 2, 1]",200,3.580808639526367,False,2.0,2904,0.28359375
1000,265,"[0, 1, 2]",15,3.587484359741211,True,2.0,2904,0.28359375
1000,266,"[0, 2, 1]",200,3.5982131958007812,False,2.0,2904,0.28359375
1000,267,"[0, 1, 2]",15,3.604888916015625,True,2.0,2904,0.28359375
1000,268,"[0, 2, 1]",200,3.6156177520751953,False,2.0,2904,0.28359375
1000,269,"[0, 1, 2]",15,3.622293472290039,True,2.0,2904,0.28359375
1000,270,"[0, 2, 1]",200,3.633737564086914,False,2.0,2904,0.28359375
1000,271,"[0, 1, 2]",15,3.6401748657226562,True,2.0,2904,0.28359375
1000,272,"[0, 2, 1]",200,3.6509037017822266,False,2.0,2904,0.28359375
1000,273,"[0, 1, 2]",15,3.6575794219970703,True,2.0,2904,0.28359375
1000,274,"[0, 2, 1]",200,3.6683082580566406,False,2.0,2904,0.28359375
1000,275,"[0, 1, 2]",15,3.6749839782714844,True,2.0,2904,0.28359375
1000,276,"[0, 2, 1]",200,3.6857128143310547,False,2.0,2904,0.28359375
1000,277,"[0, 1, 2]",15,3.6923885345458984,True,2.0,2904,0.28359375
1000,278,"[0, 2, 1]",200,3.7031173706054688,False,2.0,2904,0.28359375
1000,279,"[0, 1, 2]",15,3.7097930908203125,True,2.0,2904,0.28359375
1000,280,"[0, 2, 1]",200,3.720521926879883,False,2.0,2904,0.28359375
1000,281,"[0, 1, 2]",15,3.7271976470947266,True,2.0,2904,0.28359375
1000,282,"[0, 2, 1]",200,3.737926483154297,False,2.0,2904,0.28359375
1000,283,"[0, 1, 2]",15,3.7446022033691406,True,2.0,2904,0.28359375
1000,284,"[0, 2, 1]",200,3.755331039428711,False,2.0,2904,0.28359375
1000,285,"[0, 1, 2]",15,3.7620067596435547,True,2.0,2904,0.28359375
1000,286,"[0, 2, 1]",200,3.772735595703125,False,2.0,2904,0.28359375
1000,287,"[0, 1, 2]",15,3.7794113159179688,True,2.0,2904,0.28359375
1000,288,"[0, 2, 1]",200,3.790140151977539,False,2.0,2904,0.28359375
1000,289,"[0, 1, 2]",15,3.796815872192383,True,2.0,2904,0.28359375
1000,290,"[0, 2, 1]",200,3.807544708251953,False,2.0,2904,0.28359375
1000,291,"[0, 1, 2]",15,3.814220428466797,True,2.0,2904,0.28359375
1000,292,"[0, 2, 1]",200,3.8251876831054688,False,2.0,2904,0.28359375
1000,293,"[0, 1, 2]",15,3.8318634033203125,True,2.0,2904,0.28359375
1000,294,"[0, 2, 1]",200,3.842592239379883,False,2.0,2904,0.28359375
1000,295,"[0, 1, 2]",15,3.849029541015625,True,2.0,2904,0.28359375
1000,296,"[0, 2, 1]",200,3.859996795654297,False,2.0,2904,0.28359375
1000,297,"[0, 1, 2]",15,3.866910934448242,True,2.0,2904,0.28359375
1000,298,"[0, 2, 1]",200,3.8776397705078125,False,2.0,2904,0.28359375
1000,299,"[0, 1, 2]",15,3.8843154907226562,True,2.0,2904,0.28359375
1000,300,"[0, 2, 1]",200,3.894805908203125,False,2.0,2904,0.28359375
1000,301,"[0, 1, 2]",15,3.9014816284179688,True,2.0,2904,0.28359375
1000,302,"[0, 2, 1]",200,3.917694091796875,False,2.0,2904,0.28359375
1000,303,"[0, 1, 2]",15,3.9246082305908203,True,2.0,2904,0.28359375
1000,304,"[0, 2, 1]",200,3.935575485229492,False,2.0,2904,0.28359375
1000,305,"[0, 1, 2]",15,3.942251205444336,True,2.0,2904,0.28359375
1000,306,"[0, 2, 1]",200,3.953218460083008,False,2.0,2904,0.28359375
1000,307,"[0, 1, 2]",15,3.9598941802978516,True,2.0,2904,0.28359375
1000,308,"[0, 2, 1]",200,3.970623016357422,False,2.0,2904,0.28359375
1000,309,"[0, 1, 2]",15,3.9772987365722656,True,2.0,2904,0.28359375
1000,310,"[0, 2, 1]",200,3.9882659912109375,False,2.0,2904,0.28359375
1000,311,"[0, 1, 2]",15,3.9949417114257812,True,2.0,2904,0.28359375
1000,312,"[0, 2, 1]",200,4.005670547485352,False,2.0,2904,0.28359375
1000,313,"[0, 1, 2]",15,4.012346267700195,True,2.0,2904,0.28359375
1000,314,"[0, 2, 1]",200,4.022836685180664,False,2.0,2904,0.28359375
1000,315,"[0, 1, 2]",15,4.029512405395508,True,2.0,2904,0.28359375
1000,316,"[0, 2, 1]",200,4.04047966003418,False,2.0,2904,0.28359375
1000,317,"[0, 1, 2]",15,4.047155380249023,True,2.0,2904,0.28359375
1000,318,"[0, 2, 1]",200,4.057884216308594,False,2.0,2904,0.28359375
1000,319,"[0, 1, 2]",15,4.0645599365234375,True,2.0,2904,0.28359375
1000,320,"[0, 2, 1]",200,4.075288772583008,False,2.0,2904,0.28359375
1000,321,"[0, 1, 2]",15,4.082202911376953,True,2.0,2904,0.28359375
1000,322,"[0, 2, 1]",200,4.092693328857422,False,2.0,2904,0.28359375
1000,323,"[0, 1, 2]",15,4.099607467651367,True,2.0,2904,0.28359375
1000,324,"[0, 2, 1]",200,4.1103363037109375,False,2.0,2904,0.28359375
1000,325,"[0, 1, 2]",15,4.117012023925781,True,2.0,2904,0.28359375
1000,326,"[0, 2, 1]",200,4.129648208618164,False,2.0,2904,0.28359375
1000,327,"[0, 1, 2]",15,4.136562347412109,True,2.0,2904,0.28359375
1000,328,"[0, 2, 1]",200,4.147529602050781,False,2.0,2904,0.28359375
1000,329,"[0, 1, 2]",15,4.160642623901367,True,2.0,2904,0.28359375
1000,330,"[0, 2, 1]",200,4.171609878540039,False,2.0,2904,0.28359375
