# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,34,"[0, 2, 1]",200,1.4011859893798828,False,2.0,2876,0.280859375
1000,35,"[0, 1, 2]",15,1.4083385467529297,True,2.0,2876,0.280859375
1000,36,"[0, 2, 1]",200,1.4202594757080078,False,2.0,2876,0.280859375
1000,37,"[0, 1, 2]",15,1.4274120330810547,True,2.0,2876,0.280859375
1000,38,"[0, 2, 1]",200,1.4393329620361328,False,2.0,2876,0.280859375
1000,39,"[0, 1, 2]",15,1.4467239379882812,True,2.0,2876,0.280859375
1000,40,"[0, 2, 1]",200,1.4584064483642578,False,2.0,2876,0.280859375
1000,41,"[0, 1, 2]",15,1.4655590057373047,True,2.0,2876,0.280859375
1000,42,"[0, 2, 1]",200,1.4774799346923828,False,2.0,2876,0.280859375
1000,43,"[0, 1, 2]",15,1.4848709106445312,True,2.0,2876,0.280859375
1000,44,"[0, 2, 1]",200,1.497030258178711,False,2.0,2876,0.280859375
1000,45,"[0, 1, 2]",15,1.5044212341308594,True,2.0,2876,0.280859375
1000,46,"[0, 2, 1]",200,1.516103744506836,False,2.0,2876,0.280859375
1000,47,"[0, 1, 2]",15,1.523733139038086,True,2.0,2876,0.280859375
1000,48,"[0, 2, 1]",200,1.5354156494140625,False,2.0,2876,0.280859375
1000,49,"[0, 1, 2]",15,1.5425682067871094,True,2.0,2876,0.280859375
1000,50,"[0, 2, 1]",200,1.5540122985839844,False,2.0,2876,0.280859375
1000,51,"[0, 1, 2]",15,1.5687942504882812,True,2.0,2876,0.280859375
1000,52,"[0, 2, 1]",200,1.580953598022461,False,2.0,2876,0.280859375
1000,53,"[0, 1, 2]",15,1.5881061553955078,True,2.0,2876,0.280859375
1000,54,"[0, 2, 1]",200,1.5995502471923828,False,2.0,2876,0.280859375
1000,55,"[0, 1, 2]",15,1.6069412231445312,True,2.0,2876,0.280859375
1000,56,"[0, 2, 1]",200,1.6183853149414062,False,2.0,2876,0.280859375
1000,57,"[0, 1, 2]",15,1.6252994537353516,True,2.0,2876,0.280859375
1000,58,"[0, 2, 1]",200,1.6434192657470703,False,2.0,2876,0.280859375
1000,59,"[0, 1, 2]",15,1.6508102416992188,True,2.0,2876,0.280859375
1000,60,"[0, 2, 1]",200,1.6624927520751953,False,2.0,2876,0.280859375
1000,61,"[0, 1, 2]",15,1.6696453094482422,True,2.0,2876,0.280859375
1000,62,"[0, 2, 1]",200,1.6808509826660156,False,2.0,2876,0.280859375
1000,63,"[0, 1, 2]",15,1.687765121459961,True,2.0,2876,0.280859375
1000,64,"[0, 2, 1]",200,1.699209213256836,False,2.0,2876,0.280859375
1000,65,"[0, 1, 2]",15,1.7061233520507812,True,2.0,2876,0.280859375
1000,66,"[0, 2, 1]",200,1.7175674438476562,False,2.0,2876,0.280859375
1000,67,"[0, 1, 2]",15,1.7244815826416016,True,2.0,2876,0.280859375
1000,68,"[0, 2, 1]",200,1.7361640930175781,False,2.0,2876,0.280859375
1000,69,"[0, 1, 2]",15,1.7430782318115234,True,2.0,2876,0.280859375
1000,70,"[0, 2, 1]",200,1.7542839050292969,False,2.0,2876,0.280859375
1000,71,"[0, 1, 2]",15,1.7614364624023438,True,2.0,2876,0.280859375
1000,72,"[0, 2, 1]",200,1.7726421356201172,False,2.0,2876,0.280859375
1000,73,"[0, 1, 2]",15,1.7800331115722656,True,2.0,2876,0.280859375
1000,74,"[0, 2, 1]",200,1.7919540405273438,False,2.0,2876,0.280859375
1000,75,"[0, 1, 2]",15,1.798868179321289,True,2.0,2876,0.280859375
1000,76,"[0, 2, 1]",200,1.810312271118164,False,2.0,2876,0.280859375
1000,77,"[0, 1, 2]",15,1.8172264099121094,True,2.0,2876,0.280859375
1000,78,"[0, 2, 1]",200,1.8284320831298828,False,2.0,2876,0.280859375
1000,79,"[0, 1, 2]",15,1.8355846405029297,True,2.0,2876,0.280859375
1000,80,"[0, 2, 1]",200,1.8470287322998047,False,2.0,2876,0.280859375
1000,81,"[0, 1, 2]",15,1.85394287109375,True,2.0,2876,0.280859375
1000,82,"[0, 2, 1]",200,1.8651485443115234,False,2.0,2876,0.280859375
1000,83,"[0, 1, 2]",15,1.8720626831054688,True,2.0,2876,0.280859375
1000,84,"[0, 2, 1]",200,1.8835067749023438,False,2.0,2876,0.280859375
1000,85,"[0, 1, 2]",15,1.890420913696289,True,2.0,2876,0.280859375
1000,86,"[0, 2, 1]",200,1.901865005493164,False,2.0,2876,0.280859375
1000,87,"[0, 1, 2]",15,1.9085407257080078,True,2.0,2876,0.280859375
1000,88,"[0, 2, 1]",200,1.9199848175048828,False,2.0,2876,0.280859375
1000,89,"[0, 1, 2]",15,1.9273757934570312,True,2.0,2876,0.280859375
1000,90,"[0, 2, 1]",200,1.9388198852539062,False,2.0,2876,0.280859375
1000,91,"[0, 1, 2]",15,1.9459724426269531,True,2.0,2876,0.280859375
1000,92,"[0, 2, 1]",200,1.9576549530029297,False,2.0,2876,0.280859375
1000,93,"[0, 1, 2]",15,1.964569091796875,True,2.0,2876,0.280859375
1000,94,"[0, 2, 1]",200,1.97601318359375,False,2.0,2876,0.280859375
1000,95,"[0, 1, 2]",15,1.9829273223876953,True,2.0,2876,0.280859375
1000,96,"[0, 2, 1]",200,1.9943714141845703,False,2.0,2876,0.280859375
1000,97,"[0, 1, 2]",15,2.0012855529785156,True,2.0,2876,0.280859375
1000,98,"[0, 2, 1]",200,2.012968063354492,False,2.0,2876,0.280859375
1000,99,"[0, 1, 2]",15,2.020120620727539,True,2.0,2876,0.280859375
1000,100,"[0, 2, 1]",200,2.031564712524414,False,2.0,2876,0.280859375
1000,101,"[0, 1, 2]",15,2.038717269897461,True,2.0,2876,0.280859375
1000,102,"[0, 2, 1]",200,2.0499229431152344,False,2.0,2876,0.280859375
1000,103,"[0, 1, 2]",15,2.0570755004882812,True,2.0,2876,0.280859375
1000,104,"[0, 2, 1]",200,2.068042755126953,False,2.0,2876,0.280859375
1000,105,"[0, 1, 2]",15,2.0754337310791016,True,2.0,2876,0.280859375
1000,106,"[0, 2, 1]",200,2.086639404296875,False,2.0,2876,0.280859375
1000,107,"[0, 1, 2]",15,2.093791961669922,True,2.0,2876,0.280859375
1000,108,"[0, 2, 1]",200,2.1049976348876953,False,2.0,2876,0.280859375
1000,109,"[0, 1, 2]",15,2.1119117736816406,True,2.0,2876,0.280859375
1000,110,"[0, 2, 1]",200,2.1233558654785156,False,2.0,2876,0.280859375
1000,111,"[0, 1, 2]",15,2.130270004272461,True,2.0,2876,0.280859375
1000,112,"[0, 2, 1]",200,2.141714096069336,False,2.0,2876,0.280859375
1000,113,"[0, 1, 2]",15,2.1486282348632812,True,2.0,2876,0.280859375
1000,114,"[0, 2, 1]",200,2.1598339080810547,False,2.0,2876,0.280859375
1000,115,"[0, 1, 2]",15,2.166748046875,True,2.0,2876,0.280859375
1000,116,"[0, 2, 1]",200,2.178192138671875,False,2.0,2876,0.280859375
1000,117,"[0, 1, 2]",15,2.1851062774658203,True,2.0,2876,0.280859375
1000,118,"[0, 2, 1]",200,2.196073532104492,False,2.0,2876,0.280859375
1000,119,"[0, 1, 2]",15,2.203226089477539,True,2.0,2876,0.280859375
1000,120,"[0, 2, 1]",200,2.214670181274414,False,2.0,2876,0.280859375
1000,121,"[0, 1, 2]",15,2.2215843200683594,True,2.0,2876,0.280859375
1000,122,"[0, 2, 1]",200,2.2325515747070312,False,2.0,2876,0.280859375
1000,123,"[0, 1, 2]",15,2.2394657135009766,True,2.0,2876,0.280859375
1000,124,"[0, 2, 1]",200,2.25067138671875,False,2.0,2876,0.280859375
1000,125,"[0, 1, 2]",15,2.257823944091797,True,2.0,2876,0.280859375
1000,126,"[0, 2, 1]",200,2.2687911987304688,False,2.0,2876,0.280859375
1000,127,"[0, 1, 2]",15,2.2759437561035156,True,2.0,2876,0.280859375
1000,128,"[0, 2, 1]",200,2.2869110107421875,False,2.0,2876,0.280859375
1000,129,"[0, 1, 2]",15,2.294301986694336,True,2.0,2876,0.280859375
1000,130,"[0, 2, 1]",200,2.3055076599121094,False,2.0,2876,0.280859375
1000,131,"[0, 1, 2]",15,2.3124217987060547,True,2.0,2876,0.280859375
1000,132,"[0, 2, 1]",200,2.323627471923828,False,2.0,2876,0.280859375
1000,133,"[0, 1, 2]",15,2.3305416107177734,True,2.0,2876,0.280859375
1000,134,"[0, 2, 1]",200,2.341747283935547,False,2.0,2876,0.280859375
1000,135,"[0, 1, 2]",15,2.348661422729492,True,2.0,2876,0.280859375
1000,136,"[0, 2, 1]",200,2.360105514526367,False,2.0,2876,0.280859375
1000,137,"[0, 1, 2]",15,2.366781234741211,True,2.0,2876,0.280859375
1000,138,"[0, 2, 1]",200,2.378225326538086,False,2.0,2876,0.280859375
1000,139,"[0, 1, 2]",15,2.3851394653320312,True,2.0,2876,0.280859375
1000,140,"[0, 2, 1]",200,2.396106719970703,False,2.0,2876,0.280859375
1000,141,"[0, 1, 2]",15,2.4030208587646484,True,2.0,2876,0.280859375
1000,142,"[0, 2, 1]",200,2.414226531982422,False,2.0,2876,0.280859375
1000,143,"[0, 1, 2]",15,2.421140670776367,True,2.0,2876,0.280859375
1000,144,"[0, 2, 1]",200,2.432107925415039,False,2.0,2876,0.280859375
1000,145,"[0, 1, 2]",15,2.4390220642089844,True,2.0,2876,0.280859375
1000,146,"[0, 2, 1]",200,2.4504661560058594,False,2.0,2876,0.280859375
1000,147,"[0, 1, 2]",15,2.4573802947998047,True,2.0,2876,0.280859375
1000,148,"[0, 2, 1]",200,2.4683475494384766,False,2.0,2876,0.280859375
1000,149,"[0, 1, 2]",15,2.4755001068115234,True,2.0,2876,0.280859375
1000,150,"[0, 2, 1]",200,2.4869441986083984,False,2.0,2876,0.280859375
1000,151,"[0, 1, 2]",15,2.493619918823242,True,2.0,2876,0.280859375
1000,152,"[0, 2, 1]",200,2.5048255920410156,False,2.0,2876,0.280859375
1000,153,"[0, 1, 2]",15,2.5119781494140625,True,2.0,2876,0.280859375
1000,154,"[0, 2, 1]",200,2.5229454040527344,False,2.0,2876,0.280859375
1000,155,"[0, 1, 2]",15,2.5298595428466797,True,2.0,2876,0.280859375
1000,156,"[0, 2, 1]",200,2.5413036346435547,False,2.0,2876,0.280859375
1000,157,"[0, 1, 2]",15,2.5482177734375,True,2.0,2876,0.280859375
1000,158,"[0, 2, 1]",200,2.5653839111328125,False,2.0,2876,0.280859375
1000,159,"[0, 1, 2]",15,2.572774887084961,True,2.0,2876,0.280859375
1000,160,"[0, 2, 1]",200,2.584218978881836,False,2.0,2876,0.280859375
1000,161,"[0, 1, 2]",15,2.5911331176757812,True,2.0,2876,0.280859375
1000,162,"[0, 2, 1]",200,2.6023387908935547,False,2.0,2876,0.280859375
1000,163,"[0, 1, 2]",15,2.6092529296875,True,2.0,2876,0.280859375
1000,164,"[0, 2, 1]",200,2.620697021484375,False,2.0,2876,0.280859375
1000,165,"[0, 1, 2]",15,2.627134323120117,True,2.0,2876,0.280859375
1000,166,"[0, 2, 1]",200,2.6397705078125,False,2.0,2876,0.280859375
1000,167,"[0, 1, 2]",15,2.646923065185547,True,2.0,2876,0.280859375
1000,168,"[0, 2, 1]",200,2.658367156982422,False,2.0,2876,0.280859375
1000,169,"[0, 1, 2]",15,2.665281295776367,True,2.0,2876,0.280859375
1000,170,"[0, 2, 1]",200,2.6769638061523438,False,2.0,2876,0.280859375
1000,171,"[0, 1, 2]",15,2.683877944946289,True,2.0,2876,0.280859375
1000,172,"[0, 2, 1]",200,2.6950836181640625,False,2.0,2876,0.280859375
1000,173,"[0, 1, 2]",15,2.701997756958008,True,2.0,2876,0.280859375
1000,174,"[0, 2, 1]",200,2.7132034301757812,False,2.0,2876,0.280859375
1000,175,"[0, 1, 2]",15,2.7201175689697266,True,2.0,2876,0.280859375
1000,176,"[0, 2, 1]",200,2.7315616607666016,False,2.0,2876,0.280859375
1000,177,"[0, 1, 2]",15,2.7382373809814453,True,2.0,2876,0.280859375
1000,178,"[0, 2, 1]",200,2.7496814727783203,False,2.0,2876,0.280859375
1000,179,"[0, 1, 2]",15,2.756834030151367,True,2.0,2876,0.280859375
1000,180,"[0, 2, 1]",200,2.7704238891601562,False,2.0,2876,0.280859375
1000,181,"[0, 1, 2]",15,2.7790069580078125,True,2.0,2876,0.280859375
1000,182,"[0, 2, 1]",200,2.791166305541992,False,2.0,2876,0.280859375
1000,183,"[0, 1, 2]",15,2.798318862915039,True,2.0,2876,0.280859375
1000,184,"[0, 2, 1]",200,2.809762954711914,False,2.0,2876,0.280859375
1000,185,"[0, 1, 2]",15,2.8166770935058594,True,2.0,2876,0.280859375
1000,186,"[0, 2, 1]",200,2.8281211853027344,False,2.0,2876,0.280859375
1000,187,"[0, 1, 2]",15,2.8350353240966797,True,2.0,2876,0.280859375
1000,188,"[0, 2, 1]",200,2.8464794158935547,False,2.0,2876,0.280859375
1000,189,"[0, 1, 2]",15,2.8533935546875,True,2.0,2876,0.280859375
1000,190,"[0, 2, 1]",200,2.8645992279052734,False,2.0,2876,0.280859375
1000,191,"[0, 1, 2]",15,2.8715133666992188,True,2.0,2876,0.280859375
1000,192,"[0, 2, 1]",200,2.882719039916992,False,2.0,2876,0.280859375
1000,193,"[0, 1, 2]",15,2.889394760131836,True,2.0,2876,0.280859375
1000,194,"[0, 2, 1]",200,2.9006004333496094,False,2.0,2876,0.280859375
1000,195,"[0, 1, 2]",15,2.9075145721435547,True,2.0,2876,0.280859375
1000,196,"[0, 2, 1]",200,2.9184818267822266,False,2.0,2876,0.280859375
1000,197,"[0, 1, 2]",15,2.925395965576172,True,2.0,2876,0.280859375
1000,198,"[0, 2, 1]",200,2.936840057373047,False,2.0,2876,0.280859375
1000,199,"[0, 1, 2]",15,2.943754196166992,True,2.0,2876,0.280859375
1000,200,"[0, 2, 1]",200,2.954721450805664,False,2.0,2876,0.280859375
1000,201,"[0, 1, 2]",15,2.961397171020508,True,2.0,2876,0.280859375
1000,202,"[0, 2, 1]",200,2.972841262817383,False,2.0,2876,0.280859375
1000,203,"[0, 1, 2]",15,2.9795169830322266,True,2.0,2876,0.280859375
1000,204,"[0, 2, 1]",200,2.99072265625,False,2.0,2876,0.280859375
1000,205,"[0, 1, 2]",15,2.9976367950439453,True,2.0,2876,0.280859375
1000,206,"[0, 2, 1]",200,3.0088424682617188,False,2.0,2876,0.280859375
1000,207,"[0, 1, 2]",15,3.0155181884765625,True,2.0,2876,0.280859375
1000,208,"[0, 2, 1]",200,3.0269622802734375,False,2.0,2876,0.280859375
1000,209,"[0, 1, 2]",15,3.0336380004882812,True,2.0,2876,0.280859375
1000,210,"[0, 2, 1]",200,3.0448436737060547,False,2.0,2876,0.280859375
1000,211,"[0, 1, 2]",15,3.0515193939208984,True,2.0,2876,0.280859375
1000,212,"[0, 2, 1]",200,3.0624866485595703,False,2.0,2876,0.280859375
1000,213,"[0, 1, 2]",15,3.0694007873535156,True,2.0,2876,0.280859375
1000,214,"[0, 2, 1]",200,3.0803680419921875,False,2.0,2876,0.280859375
1000,215,"[0, 1, 2]",15,3.0870437622070312,True,2.0,2876,0.280859375
1000,216,"[0, 2, 1]",200,3.0982494354248047,False,2.0,2876,0.280859375
1000,217,"[0, 1, 2]",15,3.1049251556396484,True,2.0,2876,0.280859375
1000,218,"[0, 2, 1]",200,3.1158924102783203,False,2.0,2876,0.280859375
1000,219,"[0, 1, 2]",15,3.1228065490722656,True,2.0,2876,0.280859375
1000,220,"[0, 2, 1]",200,3.1337738037109375,False,2.0,2876,0.280859375
1000,221,"[0, 1, 2]",15,3.140687942504883,True,2.0,2876,0.280859375
1000,222,"[0, 2, 1]",200,3.152132034301758,False,2.0,2876,0.280859375
1000,223,"[0, 1, 2]",15,3.159046173095703,True,2.0,2876,0.280859375
1000,224,"[0, 2, 1]",200,3.170013427734375,False,2.0,2876,0.280859375
1000,225,"[0, 1, 2]",15,3.1769275665283203,True,2.0,2876,0.280859375
1000,226,"[0, 2, 1]",200,3.187894821166992,False,2.0,2876,0.280859375
1000,227,"[0, 1, 2]",15,3.1948089599609375,True,2.0,2876,0.280859375
1000,228,"[0, 2, 1]",200,3.206014633178711,False,2.0,2876,0.280859375
1000,229,"[0, 1, 2]",15,3.2129287719726562,True,2.0,2876,0.280859375
1000,230,"[0, 2, 1]",200,3.223896026611328,False,2.0,2876,0.280859375
1000,231,"[0, 1, 2]",15,3.2308101654052734,True,2.0,2876,0.280859375
1000,232,"[0, 2, 1]",200,3.242015838623047,False,2.0,2876,0.280859375
1000,233,"[0, 1, 2]",15,3.248929977416992,True,2.0,2876,0.280859375
1000,234,"[0, 2, 1]",200,3.2601356506347656,False,2.0,2876,0.280859375
1000,235,"[0, 1, 2]",15,3.267049789428711,True,2.0,2876,0.280859375
1000,236,"[0, 2, 1]",200,3.278017044067383,False,2.0,2876,0.280859375
1000,237,"[0, 1, 2]",15,3.2846927642822266,True,2.0,2876,0.280859375
1000,238,"[0, 2, 1]",200,3.2956600189208984,False,2.0,2876,0.280859375
1000,239,"[0, 1, 2]",15,3.3025741577148438,True,2.0,2876,0.280859375
1000,240,"[0, 2, 1]",200,3.3135414123535156,False,2.0,2876,0.280859375
1000,241,"[0, 1, 2]",15,3.320455551147461,True,2.0,2876,0.280859375
1000,242,"[0, 2, 1]",200,3.3316612243652344,False,2.0,2876,0.280859375
1000,243,"[0, 1, 2]",15,3.338336944580078,True,2.0,2876,0.280859375
1000,244,"[0, 2, 1]",200,3.349781036376953,False,2.0,2876,0.280859375
1000,245,"[0, 1, 2]",15,3.3566951751708984,True,2.0,2876,0.280859375
1000,246,"[0, 2, 1]",200,3.3676624298095703,False,2.0,2876,0.280859375
1000,247,"[0, 1, 2]",15,3.374338150024414,True,2.0,2876,0.280859375
1000,248,"[0, 2, 1]",200,3.385305404663086,False,2.0,2876,0.280859375
1000,249,"[0, 1, 2]",15,3.3922195434570312,True,2.0,2876,0.280859375
1000,250,"[0, 2, 1]",200,3.4046173095703125,False,2.0,2876,0.280859375
1000,251,"[0, 1, 2]",15,3.411531448364258,True,2.0,2876,0.280859375
1000,252,"[0, 2, 1]",200,3.422975540161133,False,2.0,2876,0.280859375
1000,253,"[0, 1, 2]",15,3.4296512603759766,True,2.0,2876,0.280859375
1000,254,"[0, 2, 1]",200,3.4406185150146484,False,2.0,2876,0.280859375
1000,255,"[0, 1, 2]",15,3.4475326538085938,True,2.0,2876,0.280859375
1000,256,"[0, 2, 1]",200,3.4584999084472656,False,2.0,2876,0.280859375
1000,257,"[0, 1, 2]",15,3.465414047241211,True,2.0,2876,0.280859375
1000,258,"[0, 2, 1]",200,3.4766197204589844,False,2.0,2876,0.280859375
1000,259,"[0, 1, 2]",15,3.483295440673828,True,2.0,2876,0.280859375
1000,260,"[0, 2, 1]",200,3.4945011138916016,False,2.0,2876,0.280859375
1000,261,"[0, 1, 2]",15,3.501415252685547,True,2.0,2876,0.280859375
1000,262,"[0, 2, 1]",200,3.5123825073242188,False,2.0,2876,0.280859375
1000,263,"[0, 1, 2]",15,3.519296646118164,True,2.0,2876,0.280859375
1000,264,"[0, 2, 1]",200,3.5305023193359375,False,2.0,2876,0.280859375
1000,265,"[0, 1, 2]",15,3.537416458129883,True,2.0,2876,0.280859375
1000,266,"[0, 2, 1]",200,3.5483837127685547,False,2.0,2876,0.280859375
1000,267,"[0, 1, 2]",15,3.5550594329833984,True,2.0,2876,0.280859375
1000,268,"[0, 2, 1]",200,3.572702407836914,False,2.0,2876,0.280859375
1000,269,"[0, 1, 2]",15,3.5796165466308594,True,2.0,2876,0.280859375
1000,270,"[0, 2, 1]",200,3.5910606384277344,False,2.0,2876,0.280859375
1000,271,"[0, 1, 2]",15,3.5979747772216797,True,2.0,2876,0.280859375
1000,272,"[0, 2, 1]",200,3.609180450439453,False,2.0,2876,0.280859375
1000,273,"[0, 1, 2]",15,3.615856170654297,True,2.0,2876,0.280859375
1000,274,"[0, 2, 1]",200,3.627300262451172,False,2.0,2876,0.280859375
1000,275,"[0, 1, 2]",15,3.633737564086914,True,2.0,2876,0.280859375
1000,276,"[0, 2, 1]",200,3.645181655883789,False,2.0,2876,0.280859375
1000,277,"[0, 1, 2]",15,3.651857376098633,True,2.0,2876,0.280859375
1000,278,"[0, 2, 1]",200,3.6630630493164062,False,2.0,2876,0.280859375
1000,279,"[0, 1, 2]",15,3.66973876953125,True,2.0,2876,0.280859375
1000,280,"[0, 2, 1]",200,3.680706024169922,False,2.0,2876,0.280859375
1000,281,"[0, 1, 2]",15,3.6873817443847656,True,2.0,2876,0.280859375
1000,282,"[0, 2, 1]",200,3.6983489990234375,False,2.0,2876,0.280859375
1000,283,"[0, 1, 2]",15,3.705263137817383,True,2.0,2876,0.280859375
1000,284,"[0, 2, 1]",200,3.7162303924560547,False,2.0,2876,0.280859375
1000,285,"[0, 1, 2]",15,3.72314453125,True,2.0,2876,0.280859375
1000,286,"[0, 2, 1]",200,3.734111785888672,False,2.0,2876,0.280859375
1000,287,"[0, 1, 2]",15,3.741025924682617,True,2.0,2876,0.280859375
1000,288,"[0, 2, 1]",200,3.752470016479492,False,2.0,2876,0.280859375
1000,289,"[0, 1, 2]",15,3.759145736694336,True,2.0,2876,0.280859375
1000,290,"[0, 2, 1]",200,3.7703514099121094,False,2.0,2876,0.280859375
1000,291,"[0, 1, 2]",15,3.7772655487060547,True,2.0,2876,0.280859375
1000,292,"[0, 2, 1]",200,3.7882328033447266,False,2.0,2876,0.280859375
1000,293,"[0, 1, 2]",15,3.7949085235595703,True,2.0,2876,0.280859375
1000,294,"[0, 2, 1]",200,3.805875778198242,False,2.0,2876,0.280859375
1000,295,"[0, 1, 2]",15,3.8127899169921875,True,2.0,2876,0.280859375
1000,296,"[0, 2, 1]",200,3.8237571716308594,False,2.0,2876,0.280859375
1000,297,"[0, 1, 2]",15,3.830432891845703,True,2.0,2876,0.280859375
1000,298,"[0, 2, 1]",200,3.8416385650634766,False,2.0,2876,0.280859375
1000,299,"[0, 1, 2]",15,3.8483142852783203,True,2.0,2876,0.280859375
1000,300,"[0, 2, 1]",200,3.859281539916992,False,2.0,2876,0.280859375
1000,301,"[0, 1, 2]",15,3.8661956787109375,True,2.0,2876,0.280859375
1000,302,"[0, 2, 1]",200,3.877401351928711,False,2.0,2876,0.280859375
1000,303,"[0, 1, 2]",15,3.8843154907226562,True,2.0,2876,0.280859375
1000,304,"[0, 2, 1]",200,3.895282745361328,False,2.0,2876,0.280859375
1000,305,"[0, 1, 2]",15,3.9021968841552734,True,2.0,2876,0.280859375
1000,306,"[0, 2, 1]",200,3.9131641387939453,False,2.0,2876,0.280859375
1000,307,"[0, 1, 2]",15,3.9200782775878906,True,2.0,2876,0.280859375
1000,308,"[0, 2, 1]",200,3.9310455322265625,False,2.0,2876,0.280859375
1000,309,"[0, 1, 2]",15,3.9377212524414062,True,2.0,2876,0.280859375
1000,310,"[0, 2, 1]",200,3.9491653442382812,False,2.0,2876,0.280859375
1000,311,"[0, 1, 2]",15,3.9560794830322266,True,2.0,2876,0.280859375
1000,312,"[0, 2, 1]",200,3.9670467376708984,False,2.0,2876,0.280859375
1000,313,"[0, 1, 2]",15,3.973722457885742,True,2.0,2876,0.280859375
1000,314,"[0, 2, 1]",200,3.985166549682617,False,2.0,2876,0.280859375
1000,315,"[0, 1, 2]",15,3.991842269897461,True,2.0,2876,0.280859375
1000,316,"[0, 2, 1]",200,4.002809524536133,False,2.0,2876,0.280859375
1000,317,"[0, 1, 2]",15,4.009723663330078,True,2.0,2876,0.280859375
1000,318,"[0, 2, 1]",200,4.02069091796875,False,2.0,2876,0.280859375
1000,319,"[0, 1, 2]",15,4.027366638183594,True,2.0,2876,0.280859375
1000,320,"[0, 2, 1]",200,4.038333892822266,False,2.0,2876,0.280859375
1000,321,"[0, 1, 2]",15,4.045009613037109,True,2.0,2876,0.280859375
1000,322,"[0, 2, 1]",200,4.056215286254883,False,2.0,2876,0.280859375
1000,323,"[0, 1, 2]",15,4.063844680786133,True,2.0,2876,0.280859375
1000,324,"[0, 2, 1]",200,4.075527191162109,False,2.0,2876,0.280859375
1000,325,"[0, 1, 2]",15,4.082202911376953,True,2.0,2876,0.280859375
1000,326,"[0, 2, 1]",200,4.093408584594727,False,2.0,2876,0.280859375
1000,327,"[0, 1, 2]",15,4.10008430480957,True,2.0,2876,0.280859375
1000,328,"[0, 2, 1]",200,4.111289978027344,False,2.0,2876,0.280859375
1000,329,"[0, 1, 2]",15,4.1179656982421875,True,2.0,2876,0.280859375
1000,330,"[0, 2, 1]",200,4.129171371459961,False,2.0,2876,0.280859375
