# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,33,"[1, 0, 2]",15,1.5401840209960938,True,1.3831906496271777,3639,0.35537109375
1101,34,"[1, 0, 2]",15,1.5490055084228516,False,1.3831906496271777,3639,0.35537109375
1101,35,"[1, 0, 2]",15,1.554250717163086,True,1.3831906496271777,3639,0.35537109375
1101,36,"[1, 0, 2]",15,1.5630722045898438,False,1.3831906496271777,3639,0.35537109375
1101,37,"[1, 0, 2]",15,1.5685558319091797,True,1.3831906496271777,3639,0.35537109375
1101,38,"[1, 0, 2]",15,1.5778541564941406,False,1.3831906496271777,3639,0.35537109375
1101,39,"[1, 0, 2]",15,1.583099365234375,True,1.3831906496271777,3639,0.35537109375
1101,40,"[1, 0, 2]",15,1.5916824340820312,False,1.3831906496271777,3639,0.35537109375
1101,41,"[1, 0, 2]",15,1.596689224243164,True,1.3831906496271777,3639,0.35537109375
1101,42,"[1, 0, 2]",15,1.6055107116699219,False,1.3831906496271777,3639,0.35537109375
1101,43,"[1, 0, 2]",15,1.6107559204101562,True,1.3831906496271777,3639,0.35537109375
1101,44,"[1, 0, 2]",15,1.619577407836914,False,1.3831906496271777,3639,0.35537109375
1101,45,"[1, 0, 2]",15,1.6245841979980469,True,1.3831906496271777,3639,0.35537109375
1101,46,"[1, 0, 2]",15,1.6336441040039062,False,1.3831906496271777,3639,0.35537109375
1101,47,"[1, 0, 2]",15,1.6388893127441406,True,1.3831906496271777,3639,0.35537109375
1101,48,"[1, 0, 2]",15,1.6474723815917969,False,1.3831906496271777,3639,0.35537109375
1101,49,"[1, 0, 2]",15,1.6524791717529297,True,1.3831906496271777,3639,0.35537109375
1101,50,"[1, 0, 2]",15,1.661062240600586,False,1.3831906496271777,3639,0.35537109375
1101,51,"[1, 0, 2]",15,1.6660690307617188,True,1.3831906496271777,3639,0.35537109375
1101,52,"[1, 0, 2]",15,1.6741752624511719,False,1.3831906496271777,3639,0.35537109375
1101,53,"[1, 0, 2]",15,1.6794204711914062,True,1.3831906496271777,3639,0.35537109375
1101,54,"[1, 0, 2]",15,1.6884803771972656,False,1.3831906496271777,3639,0.35537109375
1101,55,"[1, 0, 2]",15,1.6937255859375,True,1.3831906496271777,3639,0.35537109375
1101,56,"[1, 0, 2]",15,1.703023910522461,False,1.3831906496271777,3639,0.35537109375
1101,57,"[1, 0, 2]",15,1.7087459564208984,True,1.3831906496271777,3639,0.35537109375
1101,58,"[1, 0, 2]",15,1.7180442810058594,False,1.3831906496271777,3639,0.35537109375
1101,59,"[1, 0, 2]",15,1.7242431640625,True,1.3831906496271777,3639,0.35537109375
1101,60,"[1, 0, 2]",15,1.7330646514892578,False,1.3831906496271777,3639,0.35537109375
1101,61,"[1, 0, 2]",15,1.7385482788085938,True,1.3831906496271777,3639,0.35537109375
1101,62,"[1, 0, 2]",15,1.74713134765625,False,1.3831906496271777,3639,0.35537109375
1101,63,"[1, 0, 2]",15,1.7523765563964844,True,1.3831906496271777,3639,0.35537109375
1101,64,"[1, 0, 2]",15,1.7604827880859375,False,1.3831906496271777,3639,0.35537109375
1101,65,"[1, 0, 2]",15,1.7654895782470703,True,1.3831906496271777,3639,0.35537109375
1101,66,"[1, 0, 2]",15,1.7740726470947266,False,1.3831906496271777,3639,0.35537109375
1101,67,"[1, 0, 2]",15,1.779317855834961,True,1.3831906496271777,3639,0.35537109375
1101,68,"[1, 0, 2]",15,1.7876625061035156,False,1.3831906496271777,3639,0.35537109375
1101,69,"[1, 0, 2]",15,1.79290771484375,True,1.3831906496271777,3639,0.35537109375
1101,70,"[1, 0, 2]",15,1.8007755279541016,False,1.3831906496271777,3639,0.35537109375
1101,71,"[1, 0, 2]",15,1.8057823181152344,True,1.3831906496271777,3639,0.35537109375
1101,72,"[1, 0, 2]",15,1.8146038055419922,False,1.3831906496271777,3639,0.35537109375
1101,73,"[1, 0, 2]",15,1.8205642700195312,True,1.3831906496271777,3639,0.35537109375
1101,74,"[1, 0, 2]",15,1.829385757446289,False,1.3831906496271777,3639,0.35537109375
1101,75,"[1, 0, 2]",15,1.8343925476074219,True,1.3831906496271777,3639,0.35537109375
1101,76,"[1, 0, 2]",15,1.8427371978759766,False,1.3831906496271777,3639,0.35537109375
1101,77,"[1, 0, 2]",15,1.8475055694580078,True,1.3831906496271777,3639,0.35537109375
1101,78,"[1, 0, 2]",15,1.856088638305664,False,1.3831906496271777,3639,0.35537109375
1101,79,"[1, 0, 2]",15,1.8610954284667969,True,1.3831906496271777,3639,0.35537109375
1101,80,"[1, 0, 2]",15,1.8696784973144531,False,1.3831906496271777,3639,0.35537109375
1101,81,"[1, 0, 2]",15,1.8744468688964844,True,1.3831906496271777,3639,0.35537109375
1101,82,"[1, 0, 2]",15,1.8825531005859375,False,1.3831906496271777,3639,0.35537109375
1101,83,"[1, 0, 2]",15,1.8877983093261719,True,1.3831906496271777,3639,0.35537109375
1101,84,"[1, 0, 2]",15,1.895904541015625,False,1.3831906496271777,3639,0.35537109375
1101,85,"[1, 0, 2]",15,1.9009113311767578,True,1.3831906496271777,3639,0.35537109375
1101,86,"[1, 0, 2]",15,1.909017562866211,False,1.3831906496271777,3639,0.35537109375
1101,87,"[1, 0, 2]",15,1.9142627716064453,True,1.3831906496271777,3639,0.35537109375
1101,88,"[1, 0, 2]",15,1.922607421875,False,1.3831906496271777,3639,0.35537109375
1101,89,"[1, 0, 2]",15,1.9288063049316406,True,1.3831906496271777,3639,0.35537109375
1101,90,"[1, 0, 2]",15,1.9371509552001953,False,1.3831906496271777,3639,0.35537109375
1101,91,"[1, 0, 2]",15,1.9423961639404297,True,1.3831906496271777,3639,0.35537109375
1101,92,"[1, 0, 2]",15,1.9507408142089844,False,1.3831906496271777,3639,0.35537109375
1101,93,"[1, 0, 2]",15,1.9557476043701172,True,1.3831906496271777,3639,0.35537109375
1101,94,"[1, 0, 2]",15,1.964569091796875,False,1.3831906496271777,3639,0.35537109375
1101,95,"[1, 0, 2]",15,1.9702911376953125,True,1.3831906496271777,3639,0.35537109375
1101,96,"[1, 0, 2]",15,1.9791126251220703,False,1.3831906496271777,3639,0.35537109375
1101,97,"[1, 0, 2]",15,1.9869804382324219,True,1.3831906496271777,3639,0.35537109375
1101,98,"[1, 0, 2]",15,2.000093460083008,False,1.3831906496271777,3639,0.35537109375
1101,99,"[1, 0, 2]",15,2.0055770874023438,True,1.3831906496271777,3639,0.35537109375
1101,100,"[1, 0, 2]",15,2.0143985748291016,False,1.3831906496271777,3639,0.35537109375
1101,101,"[1, 0, 2]",15,2.0194053649902344,True,1.3831906496271777,3639,0.35537109375
1101,102,"[1, 0, 2]",15,2.0279884338378906,False,1.3831906496271777,3639,0.35537109375
1101,103,"[1, 0, 2]",15,2.033233642578125,True,1.3831906496271777,3639,0.35537109375
1101,104,"[1, 0, 2]",15,2.0427703857421875,False,1.3831906496271777,3639,0.35537109375
1101,105,"[1, 0, 2]",15,2.0482540130615234,True,1.3831906496271777,3639,0.35537109375
1101,106,"[1, 0, 2]",15,2.0568370819091797,False,1.3831906496271777,3639,0.35537109375
1101,107,"[1, 0, 2]",15,2.0627975463867188,True,1.3831906496271777,3639,0.35537109375
1101,108,"[1, 0, 2]",15,2.071380615234375,False,1.3831906496271777,3639,0.35537109375
1101,109,"[1, 0, 2]",15,2.077341079711914,True,1.3831906496271777,3639,0.35537109375
1101,110,"[1, 0, 2]",15,2.0859241485595703,False,1.3831906496271777,3639,0.35537109375
1101,111,"[1, 0, 2]",15,2.0914077758789062,True,1.3831906496271777,3639,0.35537109375
1101,112,"[1, 0, 2]",15,2.0999908447265625,False,1.3831906496271777,3639,0.35537109375
1101,113,"[1, 0, 2]",15,2.105712890625,True,1.3831906496271777,3639,0.35537109375
1101,114,"[1, 0, 2]",15,2.1140575408935547,False,1.3831906496271777,3639,0.35537109375
1101,115,"[1, 0, 2]",15,2.119779586791992,True,1.3831906496271777,3639,0.35537109375
1101,116,"[1, 0, 2]",15,2.128124237060547,False,1.3831906496271777,3639,0.35537109375
1101,117,"[1, 0, 2]",15,2.1331310272216797,True,1.3831906496271777,3639,0.35537109375
1101,118,"[1, 0, 2]",15,2.1414756774902344,False,1.3831906496271777,3639,0.35537109375
1101,119,"[1, 0, 2]",15,2.1467208862304688,True,1.3831906496271777,3639,0.35537109375
1101,120,"[1, 0, 2]",15,2.1550655364990234,False,1.3831906496271777,3639,0.35537109375
1101,121,"[1, 0, 2]",15,2.1605491638183594,True,1.3831906496271777,3639,0.35537109375
1101,122,"[1, 0, 2]",15,2.169370651245117,False,1.3831906496271777,3639,0.35537109375
1101,123,"[1, 0, 2]",15,2.174854278564453,True,1.3831906496271777,3639,0.35537109375
1101,124,"[1, 0, 2]",15,2.183675765991211,False,1.3831906496271777,3639,0.35537109375
1101,125,"[1, 0, 2]",15,2.1893978118896484,True,1.3831906496271777,3639,0.35537109375
1101,126,"[1, 0, 2]",15,2.1979808807373047,False,1.3831906496271777,3639,0.35537109375
1101,127,"[1, 0, 2]",15,2.2039413452148438,True,1.3831906496271777,3639,0.35537109375
1101,128,"[1, 0, 2]",15,2.2127628326416016,False,1.3831906496271777,3639,0.35537109375
1101,129,"[1, 0, 2]",15,2.217531204223633,True,1.3831906496271777,3639,0.35537109375
1101,130,"[1, 0, 2]",15,2.2258758544921875,False,1.3831906496271777,3639,0.35537109375
1101,131,"[1, 0, 2]",15,2.231121063232422,True,1.3831906496271777,3639,0.35537109375
1101,132,"[1, 0, 2]",15,2.239227294921875,False,1.3831906496271777,3639,0.35537109375
1101,133,"[1, 0, 2]",15,2.2444725036621094,True,1.3831906496271777,3639,0.35537109375
1101,134,"[1, 0, 2]",15,2.252817153930664,False,1.3831906496271777,3639,0.35537109375
1101,135,"[1, 0, 2]",15,2.257823944091797,True,1.3831906496271777,3639,0.35537109375
1101,136,"[1, 0, 2]",15,2.2661685943603516,False,1.3831906496271777,3639,0.35537109375
1101,137,"[1, 0, 2]",15,2.270936965942383,True,1.3831906496271777,3639,0.35537109375
1101,138,"[1, 0, 2]",15,2.279520034790039,False,1.3831906496271777,3639,0.35537109375
1101,139,"[1, 0, 2]",15,2.284526824951172,True,1.3831906496271777,3639,0.35537109375
1101,140,"[1, 0, 2]",15,2.2928714752197266,False,1.3831906496271777,3639,0.35537109375
1101,141,"[1, 0, 2]",15,2.297639846801758,True,1.3831906496271777,3639,0.35537109375
1101,142,"[1, 0, 2]",15,2.3064613342285156,False,1.3831906496271777,3639,0.35537109375
1101,143,"[1, 0, 2]",15,2.31170654296875,True,1.3831906496271777,3639,0.35537109375
1101,144,"[1, 0, 2]",15,2.3207664489746094,False,1.3831906496271777,3639,0.35537109375
1101,145,"[1, 0, 2]",15,2.3260116577148438,True,1.3831906496271777,3639,0.35537109375
1101,146,"[1, 0, 2]",15,2.3345947265625,False,1.3831906496271777,3639,0.35537109375
1101,147,"[1, 0, 2]",15,2.3398399353027344,True,1.3831906496271777,3639,0.35537109375
1101,148,"[1, 0, 2]",15,2.348661422729492,False,1.3831906496271777,3639,0.35537109375
1101,149,"[1, 0, 2]",15,2.354145050048828,True,1.3831906496271777,3639,0.35537109375
1101,150,"[1, 0, 2]",15,2.362966537475586,False,1.3831906496271777,3639,0.35537109375
1101,151,"[1, 0, 2]",15,2.3682117462158203,True,1.3831906496271777,3639,0.35537109375
1101,152,"[1, 0, 2]",15,2.3767948150634766,False,1.3831906496271777,3639,0.35537109375
1101,153,"[1, 0, 2]",15,2.381563186645508,True,1.3831906496271777,3639,0.35537109375
1101,154,"[1, 0, 2]",15,2.3910999298095703,False,1.3831906496271777,3639,0.35537109375
1101,155,"[1, 0, 2]",15,2.3958683013916016,True,1.3831906496271777,3639,0.35537109375
1101,156,"[1, 0, 2]",15,2.404928207397461,False,1.3831906496271777,3639,0.35537109375
1101,157,"[1, 0, 2]",15,2.4099349975585938,True,1.3831906496271777,3639,0.35537109375
1101,158,"[1, 0, 2]",15,2.4187564849853516,False,1.3831906496271777,3639,0.35537109375
1101,159,"[1, 0, 2]",15,2.4237632751464844,True,1.3831906496271777,3639,0.35537109375
1101,160,"[1, 0, 2]",15,2.4323463439941406,False,1.3831906496271777,3639,0.35537109375
1101,161,"[1, 0, 2]",15,2.4373531341552734,True,1.3831906496271777,3639,0.35537109375
1101,162,"[1, 0, 2]",15,2.4459362030029297,False,1.3831906496271777,3639,0.35537109375
1101,163,"[1, 0, 2]",15,2.451181411743164,True,1.3831906496271777,3639,0.35537109375
1101,164,"[1, 0, 2]",15,2.4597644805908203,False,1.3831906496271777,3639,0.35537109375
1101,165,"[1, 0, 2]",15,2.464771270751953,True,1.3831906496271777,3639,0.35537109375
1101,166,"[1, 0, 2]",15,2.4733543395996094,False,1.3831906496271777,3639,0.35537109375
1101,167,"[1, 0, 2]",15,2.478361129760742,True,1.3831906496271777,3639,0.35537109375
1101,168,"[1, 0, 2]",15,2.4871826171875,False,1.3831906496271777,3639,0.35537109375
1101,169,"[1, 0, 2]",15,2.492189407348633,True,1.3831906496271777,3639,0.35537109375
1101,170,"[1, 0, 2]",15,2.500772476196289,False,1.3831906496271777,3639,0.35537109375
1101,171,"[1, 0, 2]",15,2.505779266357422,True,1.3831906496271777,3639,0.35537109375
1101,172,"[1, 0, 2]",15,2.514362335205078,False,1.3831906496271777,3639,0.35537109375
1101,173,"[1, 0, 2]",15,2.519845962524414,True,1.3831906496271777,3639,0.35537109375
1101,174,"[1, 0, 2]",15,2.528667449951172,False,1.3831906496271777,3639,0.35537109375
1101,175,"[1, 0, 2]",15,2.542734146118164,True,1.3831906496271777,3639,0.35537109375
1101,176,"[1, 0, 2]",15,2.552032470703125,False,1.3831906496271777,3639,0.35537109375
1101,177,"[1, 0, 2]",15,2.557516098022461,True,1.3831906496271777,3639,0.35537109375
1101,178,"[1, 0, 2]",15,2.566099166870117,False,1.3831906496271777,3639,0.35537109375
1101,179,"[1, 0, 2]",15,2.5713443756103516,True,1.3831906496271777,3639,0.35537109375
1101,180,"[1, 0, 2]",15,2.5796890258789062,False,1.3831906496271777,3639,0.35537109375
1101,181,"[1, 0, 2]",15,2.585172653198242,True,1.3831906496271777,3639,0.35537109375
1101,182,"[1, 0, 2]",15,2.5937557220458984,False,1.3831906496271777,3639,0.35537109375
1101,183,"[1, 0, 2]",15,2.599000930786133,True,1.3831906496271777,3639,0.35537109375
1101,184,"[1, 0, 2]",15,2.607583999633789,False,1.3831906496271777,3639,0.35537109375
1101,185,"[1, 0, 2]",15,2.613067626953125,True,1.3831906496271777,3639,0.35537109375
1101,186,"[1, 0, 2]",15,2.6214122772216797,False,1.3831906496271777,3639,0.35537109375
1101,187,"[1, 0, 2]",15,2.6268959045410156,True,1.3831906496271777,3639,0.35537109375
1101,188,"[1, 0, 2]",15,2.6352405548095703,False,1.3831906496271777,3639,0.35537109375
1101,189,"[1, 0, 2]",15,2.6407241821289062,True,1.3831906496271777,3639,0.35537109375
1101,190,"[1, 0, 2]",15,2.649068832397461,False,1.3831906496271777,3639,0.35537109375
1101,191,"[1, 0, 2]",15,2.6543140411376953,True,1.3831906496271777,3639,0.35537109375
1101,192,"[1, 0, 2]",15,2.66265869140625,False,1.3831906496271777,3639,0.35537109375
1101,193,"[1, 0, 2]",15,2.6679039001464844,True,1.3831906496271777,3639,0.35537109375
1101,194,"[1, 0, 2]",15,2.676248550415039,False,1.3831906496271777,3639,0.35537109375
1101,195,"[1, 0, 2]",15,2.6810169219970703,True,1.3831906496271777,3639,0.35537109375
1101,196,"[1, 0, 2]",15,2.689361572265625,False,1.3831906496271777,3639,0.35537109375
1101,197,"[1, 0, 2]",15,2.694368362426758,True,1.3831906496271777,3639,0.35537109375
1101,198,"[1, 0, 2]",15,2.7031898498535156,False,1.3831906496271777,3639,0.35537109375
1101,199,"[1, 0, 2]",15,2.707958221435547,True,1.3831906496271777,3639,0.35537109375
1101,200,"[1, 0, 2]",15,2.717256546020508,False,1.3831906496271777,3639,0.35537109375
1101,201,"[1, 0, 2]",15,2.722501754760742,True,1.3831906496271777,3639,0.35537109375
1101,202,"[1, 0, 2]",15,2.7320384979248047,False,1.3831906496271777,3639,0.35537109375
1101,203,"[1, 0, 2]",15,2.737283706665039,True,1.3831906496271777,3639,0.35537109375
1101,204,"[1, 0, 2]",15,2.7456283569335938,False,1.3831906496271777,3639,0.35537109375
1101,205,"[1, 0, 2]",15,2.7511119842529297,True,1.3831906496271777,3639,0.35537109375
1101,206,"[1, 0, 2]",15,2.7599334716796875,False,1.3831906496271777,3639,0.35537109375
1101,207,"[1, 0, 2]",15,2.7654170989990234,True,1.3831906496271777,3639,0.35537109375
1101,208,"[1, 0, 2]",15,2.7735233306884766,False,1.3831906496271777,3639,0.35537109375
1101,209,"[1, 0, 2]",15,2.778768539428711,True,1.3831906496271777,3639,0.35537109375
1101,210,"[1, 0, 2]",15,2.786874771118164,False,1.3831906496271777,3639,0.35537109375
1101,211,"[1, 0, 2]",15,2.791881561279297,True,1.3831906496271777,3639,0.35537109375
1101,212,"[1, 0, 2]",15,2.800464630126953,False,1.3831906496271777,3639,0.35537109375
1101,213,"[1, 0, 2]",15,2.8052330017089844,True,1.3831906496271777,3639,0.35537109375
1101,214,"[1, 0, 2]",15,2.8138160705566406,False,1.3831906496271777,3639,0.35537109375
1101,215,"[1, 0, 2]",15,2.8188228607177734,True,1.3831906496271777,3639,0.35537109375
1101,216,"[1, 0, 2]",15,2.8274059295654297,False,1.3831906496271777,3639,0.35537109375
1101,217,"[1, 0, 2]",15,2.832651138305664,True,1.3831906496271777,3639,0.35537109375
1101,218,"[1, 0, 2]",15,2.841472625732422,False,1.3831906496271777,3639,0.35537109375
1101,219,"[1, 0, 2]",15,2.8464794158935547,True,1.3831906496271777,3639,0.35537109375
1101,220,"[1, 0, 2]",15,2.892017364501953,False,1.3831906496271777,3639,0.35537109375
1101,221,"[1, 0, 2]",15,2.904653549194336,True,1.3831906496271777,3639,0.35537109375
1101,222,"[1, 0, 2]",15,2.9184818267822266,False,1.3831906496271777,3639,0.35537109375
1101,223,"[1, 0, 2]",15,2.925395965576172,True,1.3831906496271777,3639,0.35537109375
1101,224,"[1, 0, 2]",15,2.935647964477539,False,1.3831906496271777,3639,0.35537109375
1101,225,"[1, 0, 2]",15,2.9420852661132812,True,1.3831906496271777,3639,0.35537109375
1101,226,"[1, 0, 2]",15,2.952098846435547,False,1.3831906496271777,3639,0.35537109375
1101,227,"[1, 0, 2]",15,2.958059310913086,True,1.3831906496271777,3639,0.35537109375
1101,228,"[1, 0, 2]",15,2.967357635498047,False,1.3831906496271777,3639,0.35537109375
1101,229,"[1, 0, 2]",15,2.9740333557128906,True,1.3831906496271777,3639,0.35537109375
1101,230,"[1, 0, 2]",15,2.983570098876953,False,1.3831906496271777,3639,0.35537109375
1101,231,"[1, 0, 2]",15,2.9888153076171875,True,1.3831906496271777,3639,0.35537109375
1101,232,"[1, 0, 2]",15,2.9973983764648438,False,1.3831906496271777,3639,0.35537109375
1101,233,"[1, 0, 2]",15,3.002643585205078,True,1.3831906496271777,3639,0.35537109375
1101,234,"[1, 0, 2]",15,3.012418746948242,False,1.3831906496271777,3639,0.35537109375
1101,235,"[1, 0, 2]",15,3.017425537109375,True,1.3831906496271777,3639,0.35537109375
1101,236,"[1, 0, 2]",15,3.0269622802734375,False,1.3831906496271777,3639,0.35537109375
1101,237,"[1, 0, 2]",15,3.032684326171875,True,1.3831906496271777,3639,0.35537109375
1101,238,"[1, 0, 2]",15,3.042936325073242,False,1.3831906496271777,3639,0.35537109375
1101,239,"[1, 0, 2]",15,3.0486583709716797,True,1.3831906496271777,3639,0.35537109375
1101,240,"[1, 0, 2]",15,3.0586719512939453,False,1.3831906496271777,3639,0.35537109375
1101,241,"[1, 0, 2]",15,3.0641555786132812,True,1.3831906496271777,3639,0.35537109375
1101,242,"[1, 0, 2]",15,3.0727386474609375,False,1.3831906496271777,3639,0.35537109375
1101,243,"[1, 0, 2]",15,3.0782222747802734,True,1.3831906496271777,3639,0.35537109375
1101,244,"[1, 0, 2]",15,3.0870437622070312,False,1.3831906496271777,3639,0.35537109375
1101,245,"[1, 0, 2]",15,3.092050552368164,True,1.3831906496271777,3639,0.35537109375
1101,246,"[1, 0, 2]",15,3.1003952026367188,False,1.3831906496271777,3639,0.35537109375
1101,247,"[1, 0, 2]",15,3.105640411376953,True,1.3831906496271777,3639,0.35537109375
1101,248,"[1, 0, 2]",15,3.113985061645508,False,1.3831906496271777,3639,0.35537109375
1101,249,"[1, 0, 2]",15,3.1194686889648438,True,1.3831906496271777,3639,0.35537109375
1101,250,"[1, 0, 2]",15,3.1518936157226562,False,1.3831906496271777,3639,0.35537109375
1101,251,"[1, 0, 2]",15,3.165721893310547,True,1.3831906496271777,3639,0.35537109375
1101,252,"[1, 0, 2]",15,3.185272216796875,False,1.3831906496271777,3639,0.35537109375
1101,253,"[1, 0, 2]",15,3.1948089599609375,True,1.3831906496271777,3639,0.35537109375
1101,254,"[1, 0, 2]",15,3.209352493286133,False,1.3831906496271777,3639,0.35537109375
1101,255,"[1, 0, 2]",15,3.216266632080078,True,1.3831906496271777,3639,0.35537109375
1101,256,"[1, 0, 2]",15,3.226041793823242,False,1.3831906496271777,3639,0.35537109375
1101,257,"[1, 0, 2]",15,3.2320022583007812,True,1.3831906496271777,3639,0.35537109375
1101,258,"[1, 0, 2]",15,3.2417774200439453,False,1.3831906496271777,3639,0.35537109375
1101,259,"[1, 0, 2]",15,3.2546520233154297,True,1.3831906496271777,3639,0.35537109375
1101,260,"[1, 0, 2]",15,3.2646656036376953,False,1.3831906496271777,3639,0.35537109375
1101,261,"[1, 0, 2]",15,3.270387649536133,True,1.3831906496271777,3639,0.35537109375
1101,262,"[1, 0, 2]",15,3.2796859741210938,False,1.3831906496271777,3639,0.35537109375
1101,263,"[1, 0, 2]",15,3.284454345703125,True,1.3831906496271777,3639,0.35537109375
1101,264,"[1, 0, 2]",15,3.293275833129883,False,1.3831906496271777,3639,0.35537109375
1101,265,"[1, 0, 2]",15,3.298521041870117,True,1.3831906496271777,3639,0.35537109375
1101,266,"[1, 0, 2]",15,3.307342529296875,False,1.3831906496271777,3639,0.35537109375
1101,267,"[1, 0, 2]",15,3.3125877380371094,True,1.3831906496271777,3639,0.35537109375
1101,268,"[1, 0, 2]",15,3.321409225463867,False,1.3831906496271777,3639,0.35537109375
1101,269,"[1, 0, 2]",15,3.3271312713623047,True,1.3831906496271777,3639,0.35537109375
1101,270,"[1, 0, 2]",15,3.3364295959472656,False,1.3831906496271777,3639,0.35537109375
1101,271,"[1, 0, 2]",15,3.3416748046875,True,1.3831906496271777,3639,0.35537109375
1101,272,"[1, 0, 2]",15,3.3502578735351562,False,1.3831906496271777,3639,0.35537109375
1101,273,"[1, 0, 2]",15,3.3562183380126953,True,1.3831906496271777,3639,0.35537109375
1101,274,"[1, 0, 2]",15,3.36456298828125,False,1.3831906496271777,3639,0.35537109375
1101,275,"[1, 0, 2]",15,3.3698081970214844,True,1.3831906496271777,3639,0.35537109375
1101,276,"[1, 0, 2]",15,3.3783912658691406,False,1.3831906496271777,3639,0.35537109375
1101,277,"[1, 0, 2]",15,3.3838748931884766,True,1.3831906496271777,3639,0.35537109375
1101,278,"[1, 0, 2]",15,3.392457962036133,False,1.3831906496271777,3639,0.35537109375
1101,279,"[1, 0, 2]",15,3.397703170776367,True,1.3831906496271777,3639,0.35537109375
1101,280,"[1, 0, 2]",15,3.406047821044922,False,1.3831906496271777,3639,0.35537109375
1101,281,"[1, 0, 2]",15,3.4110546112060547,True,1.3831906496271777,3639,0.35537109375
1101,282,"[1, 0, 2]",15,3.4193992614746094,False,1.3831906496271777,3639,0.35537109375
1101,283,"[1, 0, 2]",15,3.4246444702148438,True,1.3831906496271777,3639,0.35537109375
1101,284,"[1, 0, 2]",15,3.4332275390625,False,1.3831906496271777,3639,0.35537109375
1101,285,"[1, 0, 2]",15,3.4384727478027344,True,1.3831906496271777,3639,0.35537109375
1101,286,"[1, 0, 2]",15,3.447294235229492,False,1.3831906496271777,3639,0.35537109375
1101,287,"[1, 0, 2]",15,3.4525394439697266,True,1.3831906496271777,3639,0.35537109375
1101,288,"[1, 0, 2]",15,3.461122512817383,False,1.3831906496271777,3639,0.35537109375
1101,289,"[1, 0, 2]",15,3.466367721557617,True,1.3831906496271777,3639,0.35537109375
