# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,22,"[1, 0, 2]",15,1.3942718505859375,False,4.7353731677385404,2192,0.2140625
1100,23,"[1, 0, 2]",15,1.3990402221679688,True,4.7353731677385404,2192,0.2140625
1100,24,"[1, 0, 2]",15,1.407623291015625,False,4.7353731677385404,2192,0.2140625
1100,25,"[1, 0, 2]",15,1.4128684997558594,True,4.7353731677385404,2192,0.2140625
1100,26,"[1, 0, 2]",15,1.4219284057617188,False,4.7353731677385404,2192,0.2140625
1100,27,"[1, 0, 2]",15,1.4274120330810547,True,4.7353731677385404,2192,0.2140625
1100,28,"[1, 0, 2]",15,1.4355182647705078,False,4.7353731677385404,2192,0.2140625
1100,29,"[1, 0, 2]",15,1.4405250549316406,True,4.7353731677385404,2192,0.2140625
1100,30,"[1, 0, 2]",15,1.4495849609375,False,4.7353731677385404,2192,0.2140625
1100,31,"[1, 0, 2]",15,1.4545917510986328,True,4.7353731677385404,2192,0.2140625
1100,32,"[1, 0, 2]",15,1.463174819946289,False,4.7353731677385404,2192,0.2140625
1100,33,"[1, 0, 2]",15,1.4681816101074219,True,4.7353731677385404,2192,0.2140625
1100,34,"[1, 0, 2]",15,1.4765262603759766,False,4.7353731677385404,2192,0.2140625
1100,35,"[1, 0, 2]",15,1.4815330505371094,True,4.7353731677385404,2192,0.2140625
1100,36,"[1, 0, 2]",15,1.4903545379638672,False,4.7353731677385404,2192,0.2140625
1100,37,"[1, 0, 2]",15,1.4955997467041016,True,4.7353731677385404,2192,0.2140625
1100,38,"[1, 0, 2]",15,1.5044212341308594,False,4.7353731677385404,2192,0.2140625
1100,39,"[1, 0, 2]",15,1.5096664428710938,True,4.7353731677385404,2192,0.2140625
1100,40,"[1, 0, 2]",15,1.51824951171875,False,4.7353731677385404,2192,0.2140625
1100,41,"[1, 0, 2]",15,1.523733139038086,True,4.7353731677385404,2192,0.2140625
1100,42,"[1, 0, 2]",15,1.5323162078857422,False,4.7353731677385404,2192,0.2140625
1100,43,"[1, 0, 2]",15,1.537322998046875,True,4.7353731677385404,2192,0.2140625
1100,44,"[1, 0, 2]",15,1.5459060668945312,False,4.7353731677385404,2192,0.2140625
1100,45,"[1, 0, 2]",15,1.550912857055664,True,4.7353731677385404,2192,0.2140625
1100,46,"[1, 0, 2]",15,1.5599727630615234,False,4.7353731677385404,2192,0.2140625
1100,47,"[1, 0, 2]",15,1.5647411346435547,True,4.7353731677385404,2192,0.2140625
1100,48,"[1, 0, 2]",15,1.5735626220703125,False,4.7353731677385404,2192,0.2140625
1100,49,"[1, 0, 2]",15,1.5785694122314453,True,4.7353731677385404,2192,0.2140625
1100,50,"[1, 0, 2]",15,1.5871524810791016,False,4.7353731677385404,2192,0.2140625
1100,51,"[1, 0, 2]",15,1.5919208526611328,True,4.7353731677385404,2192,0.2140625
1100,52,"[1, 0, 2]",15,1.6002655029296875,False,4.7353731677385404,2192,0.2140625
1100,53,"[1, 0, 2]",15,1.6052722930908203,True,4.7353731677385404,2192,0.2140625
1100,54,"[1, 0, 2]",15,1.613616943359375,False,4.7353731677385404,2192,0.2140625
1100,55,"[1, 0, 2]",15,1.6188621520996094,True,4.7353731677385404,2192,0.2140625
1100,56,"[1, 0, 2]",15,1.6269683837890625,False,4.7353731677385404,2192,0.2140625
1100,57,"[1, 0, 2]",15,1.6322135925292969,True,4.7353731677385404,2192,0.2140625
1100,58,"[1, 0, 2]",15,1.6405582427978516,False,4.7353731677385404,2192,0.2140625
1100,59,"[1, 0, 2]",15,1.646280288696289,True,4.7353731677385404,2192,0.2140625
1100,60,"[1, 0, 2]",15,1.6546249389648438,False,4.7353731677385404,2192,0.2140625
1100,61,"[1, 0, 2]",15,1.6601085662841797,True,4.7353731677385404,2192,0.2140625
1100,62,"[1, 0, 2]",15,1.6684532165527344,False,4.7353731677385404,2192,0.2140625
1100,63,"[1, 0, 2]",15,1.6739368438720703,True,4.7353731677385404,2192,0.2140625
1100,64,"[1, 0, 2]",15,1.682281494140625,False,4.7353731677385404,2192,0.2140625
1100,65,"[1, 0, 2]",15,1.6880035400390625,True,4.7353731677385404,2192,0.2140625
1100,66,"[1, 0, 2]",15,1.6965866088867188,False,4.7353731677385404,2192,0.2140625
1100,67,"[1, 0, 2]",15,1.7023086547851562,True,4.7353731677385404,2192,0.2140625
1100,68,"[1, 0, 2]",15,1.7108917236328125,False,4.7353731677385404,2192,0.2140625
1100,69,"[1, 0, 2]",15,1.7161369323730469,True,4.7353731677385404,2192,0.2140625
1100,70,"[1, 0, 2]",15,1.7242431640625,False,4.7353731677385404,2192,0.2140625
1100,71,"[1, 0, 2]",15,1.7294883728027344,True,4.7353731677385404,2192,0.2140625
1100,72,"[1, 0, 2]",15,1.7375946044921875,False,4.7353731677385404,2192,0.2140625
1100,73,"[1, 0, 2]",15,1.7430782318115234,True,4.7353731677385404,2192,0.2140625
1100,74,"[1, 0, 2]",15,1.7514228820800781,False,4.7353731677385404,2192,0.2140625
1100,75,"[1, 0, 2]",15,1.756429672241211,True,4.7353731677385404,2192,0.2140625
1100,76,"[1, 0, 2]",15,1.7650127410888672,False,4.7353731677385404,2192,0.2140625
1100,77,"[1, 0, 2]",15,1.7697811126708984,True,4.7353731677385404,2192,0.2140625
1100,78,"[1, 0, 2]",15,1.7786026000976562,False,4.7353731677385404,2192,0.2140625
1100,79,"[1, 0, 2]",15,1.783609390258789,True,4.7353731677385404,2192,0.2140625
1100,80,"[1, 0, 2]",15,1.7926692962646484,False,4.7353731677385404,2192,0.2140625
1100,81,"[1, 0, 2]",15,1.7979145050048828,True,4.7353731677385404,2192,0.2140625
1100,82,"[1, 0, 2]",15,1.8067359924316406,False,4.7353731677385404,2192,0.2140625
1100,83,"[1, 0, 2]",15,1.811981201171875,True,4.7353731677385404,2192,0.2140625
1100,84,"[1, 0, 2]",15,1.8205642700195312,False,4.7353731677385404,2192,0.2140625
1100,85,"[1, 0, 2]",15,1.825571060180664,True,4.7353731677385404,2192,0.2140625
1100,86,"[1, 0, 2]",15,1.8341541290283203,False,4.7353731677385404,2192,0.2140625
1100,87,"[1, 0, 2]",15,1.8391609191894531,True,4.7353731677385404,2192,0.2140625
1100,88,"[1, 0, 2]",15,1.8477439880371094,False,4.7353731677385404,2192,0.2140625
1100,89,"[1, 0, 2]",15,1.8532276153564453,True,4.7353731677385404,2192,0.2140625
1100,90,"[1, 0, 2]",15,1.8618106842041016,False,4.7353731677385404,2192,0.2140625
1100,91,"[1, 0, 2]",15,1.867055892944336,True,4.7353731677385404,2192,0.2140625
1100,92,"[1, 0, 2]",15,1.8754005432128906,False,4.7353731677385404,2192,0.2140625
1100,93,"[1, 0, 2]",15,1.880645751953125,True,4.7353731677385404,2192,0.2140625
1100,94,"[1, 0, 2]",15,1.8889904022216797,False,4.7353731677385404,2192,0.2140625
1100,95,"[1, 0, 2]",15,1.8939971923828125,True,4.7353731677385404,2192,0.2140625
1100,96,"[1, 0, 2]",15,1.9021034240722656,False,4.7353731677385404,2192,0.2140625
1100,97,"[1, 0, 2]",15,1.9073486328125,True,4.7353731677385404,2192,0.2140625
1100,98,"[1, 0, 2]",15,1.9154548645019531,False,4.7353731677385404,2192,0.2140625
1100,99,"[1, 0, 2]",15,1.920461654663086,True,4.7353731677385404,2192,0.2140625
1100,100,"[1, 0, 2]",15,1.9288063049316406,False,4.7353731677385404,2192,0.2140625
1100,101,"[1, 0, 2]",15,1.934051513671875,True,4.7353731677385404,2192,0.2140625
1100,102,"[1, 0, 2]",15,1.9423961639404297,False,4.7353731677385404,2192,0.2140625
1100,103,"[1, 0, 2]",15,1.947164535522461,True,4.7353731677385404,2192,0.2140625
1100,104,"[1, 0, 2]",15,1.9559860229492188,False,4.7353731677385404,2192,0.2140625
1100,105,"[1, 0, 2]",15,1.9609928131103516,True,4.7353731677385404,2192,0.2140625
1100,106,"[1, 0, 2]",15,1.972198486328125,False,4.7353731677385404,2192,0.2140625
1100,107,"[1, 0, 2]",15,1.9807815551757812,True,4.7353731677385404,2192,0.2140625
1100,108,"[1, 0, 2]",15,1.9903182983398438,False,4.7353731677385404,2192,0.2140625
1100,109,"[1, 0, 2]",15,1.995086669921875,True,4.7353731677385404,2192,0.2140625
1100,110,"[1, 0, 2]",15,2.003908157348633,False,4.7353731677385404,2192,0.2140625
1100,111,"[1, 0, 2]",15,2.0325183868408203,True,4.7353731677385404,2192,0.2140625
1100,112,"[1, 0, 2]",15,2.0411014556884766,False,4.7353731677385404,2192,0.2140625
1100,113,"[1, 0, 2]",15,2.046346664428711,True,4.7353731677385404,2192,0.2140625
1100,114,"[1, 0, 2]",15,2.0546913146972656,False,4.7353731677385404,2192,0.2140625
1100,115,"[1, 0, 2]",15,2.0599365234375,True,4.7353731677385404,2192,0.2140625
1100,116,"[1, 0, 2]",15,2.0682811737060547,False,4.7353731677385404,2192,0.2140625
1100,117,"[1, 0, 2]",15,2.0732879638671875,True,4.7353731677385404,2192,0.2140625
1100,118,"[1, 0, 2]",15,2.0813941955566406,False,4.7353731677385404,2192,0.2140625
1100,119,"[1, 0, 2]",15,2.0868778228759766,True,4.7353731677385404,2192,0.2140625
1100,120,"[1, 0, 2]",15,2.0949840545654297,False,4.7353731677385404,2192,0.2140625
1100,121,"[1, 0, 2]",15,2.0999908447265625,True,4.7353731677385404,2192,0.2140625
1100,122,"[1, 0, 2]",15,2.108335494995117,False,4.7353731677385404,2192,0.2140625
1100,123,"[1, 0, 2]",15,2.11334228515625,True,4.7353731677385404,2192,0.2140625
1100,124,"[1, 0, 2]",15,2.1219253540039062,False,4.7353731677385404,2192,0.2140625
1100,125,"[1, 0, 2]",15,2.1271705627441406,True,4.7353731677385404,2192,0.2140625
1100,126,"[1, 0, 2]",15,2.1359920501708984,False,4.7353731677385404,2192,0.2140625
1100,127,"[1, 0, 2]",15,2.141237258911133,True,4.7353731677385404,2192,0.2140625
1100,128,"[1, 0, 2]",15,2.1500587463378906,False,4.7353731677385404,2192,0.2140625
1100,129,"[1, 0, 2]",15,2.1550655364990234,True,4.7353731677385404,2192,0.2140625
1100,130,"[1, 0, 2]",15,2.164125442504883,False,4.7353731677385404,2192,0.2140625
1100,131,"[1, 0, 2]",15,2.169370651245117,True,4.7353731677385404,2192,0.2140625
1100,132,"[1, 0, 2]",15,2.178668975830078,False,4.7353731677385404,2192,0.2140625
1100,133,"[1, 0, 2]",15,2.183675765991211,True,4.7353731677385404,2192,0.2140625
1100,134,"[1, 0, 2]",15,2.1924972534179688,False,4.7353731677385404,2192,0.2140625
1100,135,"[1, 0, 2]",15,2.1982192993164062,True,4.7353731677385404,2192,0.2140625
1100,136,"[1, 0, 2]",15,2.2068023681640625,False,4.7353731677385404,2192,0.2140625
1100,137,"[1, 0, 2]",15,2.212047576904297,True,4.7353731677385404,2192,0.2140625
1100,138,"[1, 0, 2]",15,2.2208690643310547,False,4.7353731677385404,2192,0.2140625
1100,139,"[1, 0, 2]",15,2.226114273071289,True,4.7353731677385404,2192,0.2140625
1100,140,"[1, 0, 2]",15,2.234935760498047,False,4.7353731677385404,2192,0.2140625
1100,141,"[1, 0, 2]",15,2.2401809692382812,True,4.7353731677385404,2192,0.2140625
1100,142,"[1, 0, 2]",15,2.248525619506836,False,4.7353731677385404,2192,0.2140625
1100,143,"[1, 0, 2]",15,2.2537708282470703,True,4.7353731677385404,2192,0.2140625
1100,144,"[1, 0, 2]",15,2.262115478515625,False,4.7353731677385404,2192,0.2140625
1100,145,"[1, 0, 2]",15,2.2673606872558594,True,4.7353731677385404,2192,0.2140625
1100,146,"[1, 0, 2]",15,2.2754669189453125,False,4.7353731677385404,2192,0.2140625
1100,147,"[1, 0, 2]",15,2.2804737091064453,True,4.7353731677385404,2192,0.2140625
1100,148,"[1, 0, 2]",15,2.288818359375,False,4.7353731677385404,2192,0.2140625
1100,149,"[1, 0, 2]",15,2.293825149536133,True,4.7353731677385404,2192,0.2140625
1100,150,"[1, 0, 2]",15,2.302408218383789,False,4.7353731677385404,2192,0.2140625
1100,151,"[1, 0, 2]",15,2.307415008544922,True,4.7353731677385404,2192,0.2140625
1100,152,"[1, 0, 2]",15,2.315998077392578,False,4.7353731677385404,2192,0.2140625
1100,153,"[1, 0, 2]",15,2.321004867553711,True,4.7353731677385404,2192,0.2140625
1100,154,"[1, 0, 2]",15,2.3293495178222656,False,4.7353731677385404,2192,0.2140625
1100,155,"[1, 0, 2]",15,2.3345947265625,True,4.7353731677385404,2192,0.2140625
1100,156,"[1, 0, 2]",15,2.3429393768310547,False,4.7353731677385404,2192,0.2140625
1100,157,"[1, 0, 2]",15,2.348184585571289,True,4.7353731677385404,2192,0.2140625
1100,158,"[1, 0, 2]",15,2.356290817260742,False,4.7353731677385404,2192,0.2140625
1100,159,"[1, 0, 2]",15,2.3615360260009766,True,4.7353731677385404,2192,0.2140625
1100,160,"[1, 0, 2]",15,2.3696422576904297,False,4.7353731677385404,2192,0.2140625
1100,161,"[1, 0, 2]",15,2.3746490478515625,True,4.7353731677385404,2192,0.2140625
1100,162,"[1, 0, 2]",15,2.382993698120117,False,4.7353731677385404,2192,0.2140625
1100,163,"[1, 0, 2]",15,2.38800048828125,True,4.7353731677385404,2192,0.2140625
1100,164,"[1, 0, 2]",15,2.3965835571289062,False,4.7353731677385404,2192,0.2140625
1100,165,"[1, 0, 2]",15,2.401590347290039,True,4.7353731677385404,2192,0.2140625
1100,166,"[1, 0, 2]",15,2.4099349975585938,False,4.7353731677385404,2192,0.2140625
1100,167,"[1, 0, 2]",15,2.4290084838867188,True,4.7353731677385404,2192,0.2140625
1100,168,"[1, 0, 2]",15,2.454996109008789,False,4.7353731677385404,2192,0.2140625
1100,169,"[1, 0, 2]",15,2.466440200805664,True,4.7353731677385404,2192,0.2140625
1100,170,"[1, 0, 2]",15,2.4802684783935547,False,4.7353731677385404,2192,0.2140625
1100,171,"[1, 0, 2]",15,2.487659454345703,True,4.7353731677385404,2192,0.2140625
1100,172,"[1, 0, 2]",15,2.498149871826172,False,4.7353731677385404,2192,0.2140625
1100,173,"[1, 0, 2]",15,2.5043487548828125,True,4.7353731677385404,2192,0.2140625
1100,174,"[1, 0, 2]",15,2.515077590942383,False,4.7353731677385404,2192,0.2140625
1100,175,"[1, 0, 2]",15,2.521038055419922,True,4.7353731677385404,2192,0.2140625
1100,176,"[1, 0, 2]",15,2.5315284729003906,False,4.7353731677385404,2192,0.2140625
1100,177,"[1, 0, 2]",15,2.5382041931152344,True,4.7353731677385404,2192,0.2140625
1100,178,"[1, 0, 2]",15,2.582550048828125,False,4.7353731677385404,2192,0.2140625
1100,179,"[1, 0, 2]",15,2.5942325592041016,True,4.7353731677385404,2192,0.2140625
1100,180,"[1, 0, 2]",15,2.607583999633789,False,4.7353731677385404,2192,0.2140625
1100,181,"[1, 0, 2]",15,2.614736557006836,True,4.7353731677385404,2192,0.2140625
1100,182,"[1, 0, 2]",15,2.62451171875,False,4.7353731677385404,2192,0.2140625
1100,183,"[1, 0, 2]",15,2.6314258575439453,True,4.7353731677385404,2192,0.2140625
1100,184,"[1, 0, 2]",15,2.642393112182617,False,4.7353731677385404,2192,0.2140625
1100,185,"[1, 0, 2]",15,2.6476383209228516,True,4.7353731677385404,2192,0.2140625
1100,186,"[1, 0, 2]",15,2.6569366455078125,False,4.7353731677385404,2192,0.2140625
1100,187,"[1, 0, 2]",15,2.6619434356689453,True,4.7353731677385404,2192,0.2140625
1100,188,"[1, 0, 2]",15,2.6710033416748047,False,4.7353731677385404,2192,0.2140625
1100,189,"[1, 0, 2]",15,2.6764869689941406,True,4.7353731677385404,2192,0.2140625
1100,190,"[1, 0, 2]",15,2.685546875,False,4.7353731677385404,2192,0.2140625
1100,191,"[1, 0, 2]",15,2.6912689208984375,True,4.7353731677385404,2192,0.2140625
1100,192,"[1, 0, 2]",15,2.6998519897460938,False,4.7353731677385404,2192,0.2140625
1100,193,"[1, 0, 2]",15,2.7055740356445312,True,4.7353731677385404,2192,0.2140625
1100,194,"[1, 0, 2]",15,2.713918685913086,False,4.7353731677385404,2192,0.2140625
1100,195,"[1, 0, 2]",15,2.7191638946533203,True,4.7353731677385404,2192,0.2140625
1100,196,"[1, 0, 2]",15,2.7272701263427734,False,4.7353731677385404,2192,0.2140625
1100,197,"[1, 0, 2]",15,2.7320384979248047,True,4.7353731677385404,2192,0.2140625
1100,198,"[1, 0, 2]",15,2.740621566772461,False,4.7353731677385404,2192,0.2140625
1100,199,"[1, 0, 2]",15,2.7456283569335938,True,4.7353731677385404,2192,0.2140625
1100,200,"[1, 0, 2]",15,2.75421142578125,False,4.7353731677385404,2192,0.2140625
1100,201,"[1, 0, 2]",15,2.7589797973632812,True,4.7353731677385404,2192,0.2140625
1100,202,"[1, 0, 2]",15,2.7685165405273438,False,4.7353731677385404,2192,0.2140625
1100,203,"[1, 0, 2]",15,2.773284912109375,True,4.7353731677385404,2192,0.2140625
1100,204,"[1, 0, 2]",15,2.782106399536133,False,4.7353731677385404,2192,0.2140625
1100,205,"[1, 0, 2]",15,2.7871131896972656,True,4.7353731677385404,2192,0.2140625
1100,206,"[1, 0, 2]",15,2.795696258544922,False,4.7353731677385404,2192,0.2140625
1100,207,"[1, 0, 2]",15,2.800464630126953,True,4.7353731677385404,2192,0.2140625
1100,208,"[1, 0, 2]",15,2.8085708618164062,False,4.7353731677385404,2192,0.2140625
1100,209,"[1, 0, 2]",15,2.8138160705566406,True,4.7353731677385404,2192,0.2140625
1100,210,"[1, 0, 2]",15,2.8221607208251953,False,4.7353731677385404,2192,0.2140625
1100,211,"[1, 0, 2]",15,2.8276443481445312,True,4.7353731677385404,2192,0.2140625
1100,212,"[1, 0, 2]",15,2.8362274169921875,False,4.7353731677385404,2192,0.2140625
1100,213,"[1, 0, 2]",15,2.841472625732422,True,4.7353731677385404,2192,0.2140625
1100,214,"[1, 0, 2]",15,2.8498172760009766,False,4.7353731677385404,2192,0.2140625
1100,215,"[1, 0, 2]",15,2.855062484741211,True,4.7353731677385404,2192,0.2140625
1100,216,"[1, 0, 2]",15,2.863645553588867,False,4.7353731677385404,2192,0.2140625
1100,217,"[1, 0, 2]",15,2.869129180908203,True,4.7353731677385404,2192,0.2140625
1100,218,"[1, 0, 2]",15,2.8777122497558594,False,4.7353731677385404,2192,0.2140625
1100,219,"[1, 0, 2]",15,2.8831958770751953,True,4.7353731677385404,2192,0.2140625
1100,220,"[1, 0, 2]",15,2.8913021087646484,False,4.7353731677385404,2192,0.2140625
1100,221,"[1, 0, 2]",15,2.8963088989257812,True,4.7353731677385404,2192,0.2140625
1100,222,"[1, 0, 2]",15,2.9044151306152344,False,4.7353731677385404,2192,0.2140625
1100,223,"[1, 0, 2]",15,2.9091835021972656,True,4.7353731677385404,2192,0.2140625
1100,224,"[1, 0, 2]",15,2.9175281524658203,False,4.7353731677385404,2192,0.2140625
1100,225,"[1, 0, 2]",15,2.922534942626953,True,4.7353731677385404,2192,0.2140625
1100,226,"[1, 0, 2]",15,2.931356430053711,False,4.7353731677385404,2192,0.2140625
1100,227,"[1, 0, 2]",15,2.936124801635742,True,4.7353731677385404,2192,0.2140625
1100,228,"[1, 0, 2]",15,2.9449462890625,False,4.7353731677385404,2192,0.2140625
1100,229,"[1, 0, 2]",15,2.9497146606445312,True,4.7353731677385404,2192,0.2140625
1100,230,"[1, 0, 2]",15,2.9582977294921875,False,4.7353731677385404,2192,0.2140625
1100,231,"[1, 0, 2]",15,2.9633045196533203,True,4.7353731677385404,2192,0.2140625
1100,232,"[1, 0, 2]",15,2.972126007080078,False,4.7353731677385404,2192,0.2140625
1100,233,"[1, 0, 2]",15,2.977132797241211,True,4.7353731677385404,2192,0.2140625
1100,234,"[1, 0, 2]",15,2.9859542846679688,False,4.7353731677385404,2192,0.2140625
1100,235,"[1, 0, 2]",15,2.994060516357422,True,4.7353731677385404,2192,0.2140625
1100,236,"[1, 0, 2]",15,3.0057430267333984,False,4.7353731677385404,2192,0.2140625
1100,237,"[1, 0, 2]",15,3.0112266540527344,True,4.7353731677385404,2192,0.2140625
1100,238,"[1, 0, 2]",15,3.0198097229003906,False,4.7353731677385404,2192,0.2140625
1100,239,"[1, 0, 2]",15,3.0248165130615234,True,4.7353731677385404,2192,0.2140625
1100,240,"[1, 0, 2]",15,3.033161163330078,False,4.7353731677385404,2192,0.2140625
1100,241,"[1, 0, 2]",15,3.038167953491211,True,4.7353731677385404,2192,0.2140625
1100,242,"[1, 0, 2]",15,3.0465126037597656,False,4.7353731677385404,2192,0.2140625
1100,243,"[1, 0, 2]",15,3.052234649658203,True,4.7353731677385404,2192,0.2140625
1100,244,"[1, 0, 2]",15,3.0612945556640625,False,4.7353731677385404,2192,0.2140625
1100,245,"[1, 0, 2]",15,3.066539764404297,True,4.7353731677385404,2192,0.2140625
1100,246,"[1, 0, 2]",15,3.0748844146728516,False,4.7353731677385404,2192,0.2140625
1100,247,"[1, 0, 2]",15,3.080129623413086,True,4.7353731677385404,2192,0.2140625
1100,248,"[1, 0, 2]",15,3.0884742736816406,False,4.7353731677385404,2192,0.2140625
1100,249,"[1, 0, 2]",15,3.093242645263672,True,4.7353731677385404,2192,0.2140625
1100,250,"[1, 0, 2]",15,3.101825714111328,False,4.7353731677385404,2192,0.2140625
1100,251,"[1, 0, 2]",15,3.1070709228515625,True,4.7353731677385404,2192,0.2140625
1100,252,"[1, 0, 2]",15,3.1156539916992188,False,4.7353731677385404,2192,0.2140625
1100,253,"[1, 0, 2]",15,3.1213760375976562,True,4.7353731677385404,2192,0.2140625
1100,254,"[1, 0, 2]",15,3.129720687866211,False,4.7353731677385404,2192,0.2140625
1100,255,"[1, 0, 2]",15,3.1347274780273438,True,4.7353731677385404,2192,0.2140625
1100,256,"[1, 0, 2]",15,3.143310546875,False,4.7353731677385404,2192,0.2140625
1100,257,"[1, 0, 2]",15,3.1480789184570312,True,4.7353731677385404,2192,0.2140625
1100,258,"[1, 0, 2]",15,3.156423568725586,False,4.7353731677385404,2192,0.2140625
1100,259,"[1, 0, 2]",15,3.1614303588867188,True,4.7353731677385404,2192,0.2140625
1100,260,"[1, 0, 2]",15,3.169536590576172,False,4.7353731677385404,2192,0.2140625
1100,261,"[1, 0, 2]",15,3.1747817993164062,True,4.7353731677385404,2192,0.2140625
1100,262,"[1, 0, 2]",15,3.1828880310058594,False,4.7353731677385404,2192,0.2140625
1100,263,"[1, 0, 2]",15,3.187894821166992,True,4.7353731677385404,2192,0.2140625
1100,264,"[1, 0, 2]",15,3.196239471435547,False,4.7353731677385404,2192,0.2140625
1100,265,"[1, 0, 2]",15,3.2014846801757812,True,4.7353731677385404,2192,0.2140625
1100,266,"[1, 0, 2]",15,3.210306167602539,False,4.7353731677385404,2192,0.2140625
1100,267,"[1, 0, 2]",15,3.215789794921875,True,4.7353731677385404,2192,0.2140625
1100,268,"[1, 0, 2]",15,3.2241344451904297,False,4.7353731677385404,2192,0.2140625
1100,269,"[1, 0, 2]",15,3.2291412353515625,True,4.7353731677385404,2192,0.2140625
1100,270,"[1, 0, 2]",15,3.2377243041992188,False,4.7353731677385404,2192,0.2140625
1100,271,"[1, 0, 2]",15,3.242969512939453,True,4.7353731677385404,2192,0.2140625
1100,272,"[1, 0, 2]",15,3.2510757446289062,False,4.7353731677385404,2192,0.2140625
1100,273,"[1, 0, 2]",15,3.256082534790039,True,4.7353731677385404,2192,0.2140625
1100,274,"[1, 0, 2]",15,3.2644271850585938,False,4.7353731677385404,2192,0.2140625
1100,275,"[1, 0, 2]",15,3.269195556640625,True,4.7353731677385404,2192,0.2140625
1100,276,"[1, 0, 2]",15,3.2775402069091797,False,4.7353731677385404,2192,0.2140625
1100,277,"[1, 0, 2]",15,3.282308578491211,True,4.7353731677385404,2192,0.2140625
1100,278,"[1, 0, 2]",15,3.290891647338867,False,4.7353731677385404,2192,0.2140625
1100,279,"[1, 0, 2]",15,3.2961368560791016,True,4.7353731677385404,2192,0.2140625
1100,280,"[1, 0, 2]",15,3.3044815063476562,False,4.7353731677385404,2192,0.2140625
1100,281,"[1, 0, 2]",15,3.309965133666992,True,4.7353731677385404,2192,0.2140625
1100,282,"[1, 0, 2]",15,3.3185482025146484,False,4.7353731677385404,2192,0.2140625
1100,283,"[1, 0, 2]",15,3.3240318298339844,True,4.7353731677385404,2192,0.2140625
1100,284,"[1, 0, 2]",15,3.332376480102539,False,4.7353731677385404,2192,0.2140625
1100,285,"[1, 0, 2]",15,3.337383270263672,True,4.7353731677385404,2192,0.2140625
1100,286,"[1, 0, 2]",15,3.345489501953125,False,4.7353731677385404,2192,0.2140625
1100,287,"[1, 0, 2]",15,3.3507347106933594,True,4.7353731677385404,2192,0.2140625
1100,288,"[1, 0, 2]",15,3.359079360961914,False,4.7353731677385404,2192,0.2140625
1100,289,"[1, 0, 2]",15,3.36456298828125,True,4.7353731677385404,2192,0.2140625
1100,290,"[1, 0, 2]",15,3.3729076385498047,False,4.7353731677385404,2192,0.2140625
1100,291,"[1, 0, 2]",15,3.3779144287109375,True,4.7353731677385404,2192,0.2140625
1100,292,"[1, 0, 2]",15,3.3860206604003906,False,4.7353731677385404,2192,0.2140625
1100,293,"[1, 0, 2]",15,3.3910274505615234,True,4.7353731677385404,2192,0.2140625
1100,294,"[1, 0, 2]",15,3.399372100830078,False,4.7353731677385404,2192,0.2140625
1100,295,"[1, 0, 2]",15,3.4046173095703125,True,4.7353731677385404,2192,0.2140625
