# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,30,"[1, 0, 2]",15,2.035856246948242,False,1.3831906496271777,3491,0.34091796875
1101,31,"[1, 0, 2]",15,2.040863037109375,True,1.3831906496271777,3491,0.34091796875
1101,32,"[1, 0, 2]",15,2.050161361694336,False,1.3831906496271777,3491,0.34091796875
1101,33,"[1, 0, 2]",15,2.0551681518554688,True,1.3831906496271777,3491,0.34091796875
1101,34,"[1, 0, 2]",15,2.0639896392822266,False,1.3831906496271777,3491,0.34091796875
1101,35,"[1, 0, 2]",15,2.069234848022461,True,1.3831906496271777,3491,0.34091796875
1101,36,"[1, 0, 2]",15,2.077817916870117,False,1.3831906496271777,3491,0.34091796875
1101,37,"[1, 0, 2]",15,2.083301544189453,True,1.3831906496271777,3491,0.34091796875
1101,38,"[1, 0, 2]",15,2.0923614501953125,False,1.3831906496271777,3491,0.34091796875
1101,39,"[1, 0, 2]",15,2.097606658935547,True,1.3831906496271777,3491,0.34091796875
1101,40,"[1, 0, 2]",15,2.106189727783203,False,1.3831906496271777,3491,0.34091796875
1101,41,"[1, 0, 2]",15,2.111196517944336,True,1.3831906496271777,3491,0.34091796875
1101,42,"[1, 0, 2]",15,2.1195411682128906,False,1.3831906496271777,3491,0.34091796875
1101,43,"[1, 0, 2]",15,2.1245479583740234,True,1.3831906496271777,3491,0.34091796875
1101,44,"[1, 0, 2]",15,2.132892608642578,False,1.3831906496271777,3491,0.34091796875
1101,45,"[1, 0, 2]",15,2.137899398803711,True,1.3831906496271777,3491,0.34091796875
1101,46,"[1, 0, 2]",15,2.146482467651367,False,1.3831906496271777,3491,0.34091796875
1101,47,"[1, 0, 2]",15,2.1514892578125,True,1.3831906496271777,3491,0.34091796875
1101,48,"[1, 0, 2]",15,2.1598339080810547,False,1.3831906496271777,3491,0.34091796875
1101,49,"[1, 0, 2]",15,2.165079116821289,True,1.3831906496271777,3491,0.34091796875
1101,50,"[1, 0, 2]",15,2.1734237670898438,False,1.3831906496271777,3491,0.34091796875
1101,51,"[1, 0, 2]",15,2.1784305572509766,True,1.3831906496271777,3491,0.34091796875
1101,52,"[1, 0, 2]",15,2.1867752075195312,False,1.3831906496271777,3491,0.34091796875
1101,53,"[1, 0, 2]",15,2.1920204162597656,True,1.3831906496271777,3491,0.34091796875
1101,54,"[1, 0, 2]",15,2.200603485107422,False,1.3831906496271777,3491,0.34091796875
1101,55,"[1, 0, 2]",15,2.2056102752685547,True,1.3831906496271777,3491,0.34091796875
1101,56,"[1, 0, 2]",15,2.214193344116211,False,1.3831906496271777,3491,0.34091796875
1101,57,"[1, 0, 2]",15,2.2192001342773438,True,1.3831906496271777,3491,0.34091796875
1101,58,"[1, 0, 2]",15,2.227783203125,False,1.3831906496271777,3491,0.34091796875
1101,59,"[1, 0, 2]",15,2.2330284118652344,True,1.3831906496271777,3491,0.34091796875
1101,60,"[1, 0, 2]",15,2.241373062133789,False,1.3831906496271777,3491,0.34091796875
1101,61,"[1, 0, 2]",15,2.2466182708740234,True,1.3831906496271777,3491,0.34091796875
1101,62,"[1, 0, 2]",15,2.2554397583007812,False,1.3831906496271777,3491,0.34091796875
1101,63,"[1, 0, 2]",15,2.260446548461914,True,1.3831906496271777,3491,0.34091796875
1101,64,"[1, 0, 2]",15,2.2695064544677734,False,1.3831906496271777,3491,0.34091796875
1101,65,"[1, 0, 2]",15,2.274751663208008,True,1.3831906496271777,3491,0.34091796875
1101,66,"[1, 0, 2]",15,2.283334732055664,False,1.3831906496271777,3491,0.34091796875
1101,67,"[1, 0, 2]",15,2.288818359375,True,1.3831906496271777,3491,0.34091796875
1101,68,"[1, 0, 2]",15,2.298116683959961,False,1.3831906496271777,3491,0.34091796875
1101,69,"[1, 0, 2]",15,2.3031234741210938,True,1.3831906496271777,3491,0.34091796875
1101,70,"[1, 0, 2]",15,2.311229705810547,False,1.3831906496271777,3491,0.34091796875
1101,71,"[1, 0, 2]",15,2.315998077392578,True,1.3831906496271777,3491,0.34091796875
1101,72,"[1, 0, 2]",15,2.325296401977539,False,1.3831906496271777,3491,0.34091796875
1101,73,"[1, 0, 2]",15,2.3310184478759766,True,1.3831906496271777,3491,0.34091796875
1101,74,"[1, 0, 2]",15,2.340078353881836,False,1.3831906496271777,3491,0.34091796875
1101,75,"[1, 0, 2]",15,2.345561981201172,True,1.3831906496271777,3491,0.34091796875
1101,76,"[1, 0, 2]",15,2.354860305786133,False,1.3831906496271777,3491,0.34091796875
1101,77,"[1, 0, 2]",15,2.360820770263672,True,1.3831906496271777,3491,0.34091796875
1101,78,"[1, 0, 2]",15,2.3698806762695312,False,1.3831906496271777,3491,0.34091796875
1101,79,"[1, 0, 2]",15,2.374887466430664,True,1.3831906496271777,3491,0.34091796875
1101,80,"[1, 0, 2]",15,2.383708953857422,False,1.3831906496271777,3491,0.34091796875
1101,81,"[1, 0, 2]",15,2.3887157440185547,True,1.3831906496271777,3491,0.34091796875
1101,82,"[1, 0, 2]",15,2.397298812866211,False,1.3831906496271777,3491,0.34091796875
1101,83,"[1, 0, 2]",15,2.4023056030273438,True,1.3831906496271777,3491,0.34091796875
1101,84,"[1, 0, 2]",15,2.411365509033203,False,1.3831906496271777,3491,0.34091796875
1101,85,"[1, 0, 2]",15,2.416372299194336,True,1.3831906496271777,3491,0.34091796875
1101,86,"[1, 0, 2]",15,2.4254322052001953,False,1.3831906496271777,3491,0.34091796875
1101,87,"[1, 0, 2]",15,2.430438995361328,True,1.3831906496271777,3491,0.34091796875
1101,88,"[1, 0, 2]",15,2.438783645629883,False,1.3831906496271777,3491,0.34091796875
1101,89,"[1, 0, 2]",15,2.4442672729492188,True,1.3831906496271777,3491,0.34091796875
1101,90,"[1, 0, 2]",15,2.452850341796875,False,1.3831906496271777,3491,0.34091796875
1101,91,"[1, 0, 2]",15,2.4580955505371094,True,1.3831906496271777,3491,0.34091796875
1101,92,"[1, 0, 2]",15,2.4666786193847656,False,1.3831906496271777,3491,0.34091796875
1101,93,"[1, 0, 2]",15,2.471923828125,True,1.3831906496271777,3491,0.34091796875
1101,94,"[1, 0, 2]",15,2.4955272674560547,False,1.3831906496271777,3491,0.34091796875
1101,95,"[1, 0, 2]",15,2.5129318237304688,True,1.3831906496271777,3491,0.34091796875
1101,96,"[1, 0, 2]",15,2.534627914428711,False,1.3831906496271777,3491,0.34091796875
1101,97,"[1, 0, 2]",15,2.543210983276367,True,1.3831906496271777,3491,0.34091796875
1101,98,"[1, 0, 2]",15,2.5560855865478516,False,1.3831906496271777,3491,0.34091796875
1101,99,"[1, 0, 2]",15,2.5632381439208984,True,1.3831906496271777,3491,0.34091796875
1101,100,"[1, 0, 2]",15,2.574920654296875,False,1.3831906496271777,3491,0.34091796875
1101,101,"[1, 0, 2]",15,2.5811195373535156,True,1.3831906496271777,3491,0.34091796875
1101,102,"[1, 0, 2]",15,2.5911331176757812,False,1.3831906496271777,3491,0.34091796875
1101,103,"[1, 0, 2]",15,2.596616744995117,True,1.3831906496271777,3491,0.34091796875
1101,104,"[1, 0, 2]",15,2.6061534881591797,False,1.3831906496271777,3491,0.34091796875
1101,105,"[1, 0, 2]",15,2.611398696899414,True,1.3831906496271777,3491,0.34091796875
1101,106,"[1, 0, 2]",15,2.620220184326172,False,1.3831906496271777,3491,0.34091796875
1101,107,"[1, 0, 2]",15,2.6264190673828125,True,1.3831906496271777,3491,0.34091796875
1101,108,"[1, 0, 2]",15,2.6350021362304688,False,1.3831906496271777,3491,0.34091796875
1101,109,"[1, 0, 2]",15,2.640247344970703,True,1.3831906496271777,3491,0.34091796875
1101,110,"[1, 0, 2]",15,2.648591995239258,False,1.3831906496271777,3491,0.34091796875
1101,111,"[1, 0, 2]",15,2.6540756225585938,True,1.3831906496271777,3491,0.34091796875
1101,112,"[1, 0, 2]",15,2.66265869140625,False,1.3831906496271777,3491,0.34091796875
1101,113,"[1, 0, 2]",15,2.6683807373046875,True,1.3831906496271777,3491,0.34091796875
1101,114,"[1, 0, 2]",15,2.6776790618896484,False,1.3831906496271777,3491,0.34091796875
1101,115,"[1, 0, 2]",15,2.683401107788086,True,1.3831906496271777,3491,0.34091796875
1101,116,"[1, 0, 2]",15,2.692699432373047,False,1.3831906496271777,3491,0.34091796875
1101,117,"[1, 0, 2]",15,2.6979446411132812,True,1.3831906496271777,3491,0.34091796875
1101,118,"[1, 0, 2]",15,2.706766128540039,False,1.3831906496271777,3491,0.34091796875
1101,119,"[1, 0, 2]",15,2.712249755859375,True,1.3831906496271777,3491,0.34091796875
1101,120,"[1, 0, 2]",15,2.7205944061279297,False,1.3831906496271777,3491,0.34091796875
1101,121,"[1, 0, 2]",15,2.7265548706054688,True,1.3831906496271777,3491,0.34091796875
1101,122,"[1, 0, 2]",15,2.7358531951904297,False,1.3831906496271777,3491,0.34091796875
1101,123,"[1, 0, 2]",15,2.741575241088867,True,1.3831906496271777,3491,0.34091796875
1101,124,"[1, 0, 2]",15,2.7506351470947266,False,1.3831906496271777,3491,0.34091796875
1101,125,"[1, 0, 2]",15,2.7556419372558594,True,1.3831906496271777,3491,0.34091796875
1101,126,"[1, 0, 2]",15,2.7642250061035156,False,1.3831906496271777,3491,0.34091796875
1101,127,"[1, 0, 2]",15,2.7697086334228516,True,1.3831906496271777,3491,0.34091796875
1101,128,"[1, 0, 2]",15,2.778291702270508,False,1.3831906496271777,3491,0.34091796875
1101,129,"[1, 0, 2]",15,2.783536911010742,True,1.3831906496271777,3491,0.34091796875
1101,130,"[1, 0, 2]",15,2.792835235595703,False,1.3831906496271777,3491,0.34091796875
1101,131,"[1, 0, 2]",15,2.7976036071777344,True,1.3831906496271777,3491,0.34091796875
1101,132,"[1, 0, 2]",15,2.8371810913085938,False,1.3831906496271777,3491,0.34091796875
1101,133,"[1, 0, 2]",15,2.842426300048828,True,1.3831906496271777,3491,0.34091796875
1101,134,"[1, 0, 2]",15,2.851247787475586,False,1.3831906496271777,3491,0.34091796875
1101,135,"[1, 0, 2]",15,2.8562545776367188,True,1.3831906496271777,3491,0.34091796875
1101,136,"[1, 0, 2]",15,2.864837646484375,False,1.3831906496271777,3491,0.34091796875
1101,137,"[1, 0, 2]",15,2.8696060180664062,True,1.3831906496271777,3491,0.34091796875
1101,138,"[1, 0, 2]",15,2.877950668334961,False,1.3831906496271777,3491,0.34091796875
1101,139,"[1, 0, 2]",15,2.8829574584960938,True,1.3831906496271777,3491,0.34091796875
1101,140,"[1, 0, 2]",15,2.8913021087646484,False,1.3831906496271777,3491,0.34091796875
1101,141,"[1, 0, 2]",15,2.8963088989257812,True,1.3831906496271777,3491,0.34091796875
1101,142,"[1, 0, 2]",15,2.9044151306152344,False,1.3831906496271777,3491,0.34091796875
1101,143,"[1, 0, 2]",15,2.9091835021972656,True,1.3831906496271777,3491,0.34091796875
1101,144,"[1, 0, 2]",15,2.917766571044922,False,1.3831906496271777,3491,0.34091796875
1101,145,"[1, 0, 2]",15,2.922534942626953,True,1.3831906496271777,3491,0.34091796875
1101,146,"[1, 0, 2]",15,2.9311180114746094,False,1.3831906496271777,3491,0.34091796875
1101,147,"[1, 0, 2]",15,2.9358863830566406,True,1.3831906496271777,3491,0.34091796875
1101,148,"[1, 0, 2]",15,2.9442310333251953,False,1.3831906496271777,3491,0.34091796875
1101,149,"[1, 0, 2]",15,2.949953079223633,True,1.3831906496271777,3491,0.34091796875
1101,150,"[1, 0, 2]",15,2.9582977294921875,False,1.3831906496271777,3491,0.34091796875
1101,151,"[1, 0, 2]",15,2.9637813568115234,True,1.3831906496271777,3491,0.34091796875
1101,152,"[1, 0, 2]",15,2.9718875885009766,False,1.3831906496271777,3491,0.34091796875
1101,153,"[1, 0, 2]",15,2.9768943786621094,True,1.3831906496271777,3491,0.34091796875
1101,154,"[1, 0, 2]",15,2.985239028930664,False,1.3831906496271777,3491,0.34091796875
1101,155,"[1, 0, 2]",15,2.990245819091797,True,1.3831906496271777,3491,0.34091796875
1101,156,"[1, 0, 2]",15,2.9985904693603516,False,1.3831906496271777,3491,0.34091796875
1101,157,"[1, 0, 2]",15,3.0040740966796875,True,1.3831906496271777,3491,0.34091796875
1101,158,"[1, 0, 2]",15,3.0121803283691406,False,1.3831906496271777,3491,0.34091796875
1101,159,"[1, 0, 2]",15,3.0171871185302734,True,1.3831906496271777,3491,0.34091796875
1101,160,"[1, 0, 2]",15,3.0257701873779297,False,1.3831906496271777,3491,0.34091796875
1101,161,"[1, 0, 2]",15,3.030538558959961,True,1.3831906496271777,3491,0.34091796875
1101,162,"[1, 0, 2]",15,3.0388832092285156,False,1.3831906496271777,3491,0.34091796875
1101,163,"[1, 0, 2]",15,3.043651580810547,True,1.3831906496271777,3491,0.34091796875
1101,164,"[1, 0, 2]",15,3.0519962310791016,False,1.3831906496271777,3491,0.34091796875
1101,165,"[1, 0, 2]",15,3.057241439819336,True,1.3831906496271777,3491,0.34091796875
1101,166,"[1, 0, 2]",15,3.065347671508789,False,1.3831906496271777,3491,0.34091796875
1101,167,"[1, 0, 2]",15,3.070831298828125,True,1.3831906496271777,3491,0.34091796875
1101,168,"[1, 0, 2]",15,3.0791759490966797,False,1.3831906496271777,3491,0.34091796875
1101,169,"[1, 0, 2]",15,3.0841827392578125,True,1.3831906496271777,3491,0.34091796875
1101,170,"[1, 0, 2]",15,3.092527389526367,False,1.3831906496271777,3491,0.34091796875
1101,171,"[1, 0, 2]",15,3.0977725982666016,True,1.3831906496271777,3491,0.34091796875
1101,172,"[1, 0, 2]",15,3.1061172485351562,False,1.3831906496271777,3491,0.34091796875
1101,173,"[1, 0, 2]",15,3.1113624572753906,True,1.3831906496271777,3491,0.34091796875
1101,174,"[1, 0, 2]",15,3.119945526123047,False,1.3831906496271777,3491,0.34091796875
1101,175,"[1, 0, 2]",15,3.124713897705078,True,1.3831906496271777,3491,0.34091796875
1101,176,"[1, 0, 2]",15,3.133058547973633,False,1.3831906496271777,3491,0.34091796875
1101,177,"[1, 0, 2]",15,3.147125244140625,True,1.3831906496271777,3491,0.34091796875
1101,178,"[1, 0, 2]",15,3.1557083129882812,False,1.3831906496271777,3491,0.34091796875
1101,179,"[1, 0, 2]",15,3.1609535217285156,True,1.3831906496271777,3491,0.34091796875
1101,180,"[1, 0, 2]",15,3.169536590576172,False,1.3831906496271777,3491,0.34091796875
1101,181,"[1, 0, 2]",15,3.1747817993164062,True,1.3831906496271777,3491,0.34091796875
1101,182,"[1, 0, 2]",15,3.183126449584961,False,1.3831906496271777,3491,0.34091796875
1101,183,"[1, 0, 2]",15,3.1883716583251953,True,1.3831906496271777,3491,0.34091796875
1101,184,"[1, 0, 2]",15,3.1964778900146484,False,1.3831906496271777,3491,0.34091796875
1101,185,"[1, 0, 2]",15,3.201723098754883,True,1.3831906496271777,3491,0.34091796875
1101,186,"[1, 0, 2]",15,3.2100677490234375,False,1.3831906496271777,3491,0.34091796875
1101,187,"[1, 0, 2]",15,3.2150745391845703,True,1.3831906496271777,3491,0.34091796875
1101,188,"[1, 0, 2]",15,3.223896026611328,False,1.3831906496271777,3491,0.34091796875
1101,189,"[1, 0, 2]",15,3.2296180725097656,True,1.3831906496271777,3491,0.34091796875
1101,190,"[1, 0, 2]",15,3.2379627227783203,False,1.3831906496271777,3491,0.34091796875
1101,191,"[1, 0, 2]",15,3.242969512939453,True,1.3831906496271777,3491,0.34091796875
1101,192,"[1, 0, 2]",15,3.2515525817871094,False,1.3831906496271777,3491,0.34091796875
1101,193,"[1, 0, 2]",15,3.256559371948242,True,1.3831906496271777,3491,0.34091796875
1101,194,"[1, 0, 2]",15,3.2651424407958984,False,1.3831906496271777,3491,0.34091796875
1101,195,"[1, 0, 2]",15,3.2699108123779297,True,1.3831906496271777,3491,0.34091796875
1101,196,"[1, 0, 2]",15,3.278493881225586,False,1.3831906496271777,3491,0.34091796875
1101,197,"[1, 0, 2]",15,3.283262252807617,True,1.3831906496271777,3491,0.34091796875
1101,198,"[1, 0, 2]",15,3.292083740234375,False,1.3831906496271777,3491,0.34091796875
1101,199,"[1, 0, 2]",15,3.297090530395508,True,1.3831906496271777,3491,0.34091796875
1101,200,"[1, 0, 2]",15,3.3054351806640625,False,1.3831906496271777,3491,0.34091796875
1101,201,"[1, 0, 2]",15,3.310680389404297,True,1.3831906496271777,3491,0.34091796875
1101,202,"[1, 0, 2]",15,3.3190250396728516,False,1.3831906496271777,3491,0.34091796875
1101,203,"[1, 0, 2]",15,3.324270248413086,True,1.3831906496271777,3491,0.34091796875
1101,204,"[1, 0, 2]",15,3.339052200317383,False,1.3831906496271777,3491,0.34091796875
1101,205,"[1, 0, 2]",15,3.3452510833740234,True,1.3831906496271777,3491,0.34091796875
1101,206,"[1, 0, 2]",15,3.3545494079589844,False,1.3831906496271777,3491,0.34091796875
1101,207,"[1, 0, 2]",15,3.3597946166992188,True,1.3831906496271777,3491,0.34091796875
1101,208,"[1, 0, 2]",15,3.368377685546875,False,1.3831906496271777,3491,0.34091796875
1101,209,"[1, 0, 2]",15,3.3731460571289062,True,1.3831906496271777,3491,0.34091796875
1101,210,"[1, 0, 2]",15,3.3817291259765625,False,1.3831906496271777,3491,0.34091796875
1101,211,"[1, 0, 2]",15,3.3867359161376953,True,1.3831906496271777,3491,0.34091796875
1101,212,"[1, 0, 2]",15,3.39508056640625,False,1.3831906496271777,3491,0.34091796875
1101,213,"[1, 0, 2]",15,3.400087356567383,True,1.3831906496271777,3491,0.34091796875
1101,214,"[1, 0, 2]",15,3.4084320068359375,False,1.3831906496271777,3491,0.34091796875
1101,215,"[1, 0, 2]",15,3.4134387969970703,True,1.3831906496271777,3491,0.34091796875
1101,216,"[1, 0, 2]",15,3.4215450286865234,False,1.3831906496271777,3491,0.34091796875
1101,217,"[1, 0, 2]",15,3.4265518188476562,True,1.3831906496271777,3491,0.34091796875
1101,218,"[1, 0, 2]",15,3.4351348876953125,False,1.3831906496271777,3491,0.34091796875
1101,219,"[1, 0, 2]",15,3.4399032592773438,True,1.3831906496271777,3491,0.34091796875
1101,220,"[1, 0, 2]",15,3.448486328125,False,1.3831906496271777,3491,0.34091796875
1101,221,"[1, 0, 2]",15,3.453493118286133,True,1.3831906496271777,3491,0.34091796875
1101,222,"[1, 0, 2]",15,3.462076187133789,False,1.3831906496271777,3491,0.34091796875
1101,223,"[1, 0, 2]",15,3.467082977294922,True,1.3831906496271777,3491,0.34091796875
1101,224,"[1, 0, 2]",15,3.4759044647216797,False,1.3831906496271777,3491,0.34091796875
1101,225,"[1, 0, 2]",15,3.481149673461914,True,1.3831906496271777,3491,0.34091796875
1101,226,"[1, 0, 2]",15,3.4897327423095703,False,1.3831906496271777,3491,0.34091796875
1101,227,"[1, 0, 2]",15,3.494739532470703,True,1.3831906496271777,3491,0.34091796875
1101,228,"[1, 0, 2]",15,3.5033226013183594,False,1.3831906496271777,3491,0.34091796875
1101,229,"[1, 0, 2]",15,3.5085678100585938,True,1.3831906496271777,3491,0.34091796875
1101,230,"[1, 0, 2]",15,3.5169124603271484,False,1.3831906496271777,3491,0.34091796875
1101,231,"[1, 0, 2]",15,3.522157669067383,True,1.3831906496271777,3491,0.34091796875
1101,232,"[1, 0, 2]",15,3.530263900756836,False,1.3831906496271777,3491,0.34091796875
1101,233,"[1, 0, 2]",15,3.5355091094970703,True,1.3831906496271777,3491,0.34091796875
1101,234,"[1, 0, 2]",15,3.543853759765625,False,1.3831906496271777,3491,0.34091796875
1101,235,"[1, 0, 2]",15,3.548860549926758,True,1.3831906496271777,3491,0.34091796875
1101,236,"[1, 0, 2]",15,3.5572052001953125,False,1.3831906496271777,3491,0.34091796875
1101,237,"[1, 0, 2]",15,3.5619735717773438,True,1.3831906496271777,3491,0.34091796875
1101,238,"[1, 0, 2]",15,3.5707950592041016,False,1.3831906496271777,3491,0.34091796875
1101,239,"[1, 0, 2]",15,3.576040267944336,True,1.3831906496271777,3491,0.34091796875
1101,240,"[1, 0, 2]",15,3.5848617553710938,False,1.3831906496271777,3491,0.34091796875
1101,241,"[1, 0, 2]",15,3.5905838012695312,True,1.3831906496271777,3491,0.34091796875
1101,242,"[1, 0, 2]",15,3.5986900329589844,False,1.3831906496271777,3491,0.34091796875
1101,243,"[1, 0, 2]",15,3.6039352416992188,True,1.3831906496271777,3491,0.34091796875
1101,244,"[1, 0, 2]",15,3.6127567291259766,False,1.3831906496271777,3491,0.34091796875
1101,245,"[1, 0, 2]",15,3.6177635192871094,True,1.3831906496271777,3491,0.34091796875
1101,246,"[1, 0, 2]",15,3.6268234252929688,False,1.3831906496271777,3491,0.34091796875
1101,247,"[1, 0, 2]",15,3.632068634033203,True,1.3831906496271777,3491,0.34091796875
1101,248,"[1, 0, 2]",15,3.640413284301758,False,1.3831906496271777,3491,0.34091796875
1101,249,"[1, 0, 2]",15,3.6454200744628906,True,1.3831906496271777,3491,0.34091796875
1101,250,"[1, 0, 2]",15,3.654003143310547,False,1.3831906496271777,3491,0.34091796875
1101,251,"[1, 0, 2]",15,3.6590099334716797,True,1.3831906496271777,3491,0.34091796875
1101,252,"[1, 0, 2]",15,3.667593002319336,False,1.3831906496271777,3491,0.34091796875
1101,253,"[1, 0, 2]",15,3.672361373901367,True,1.3831906496271777,3491,0.34091796875
1101,254,"[1, 0, 2]",15,3.681182861328125,False,1.3831906496271777,3491,0.34091796875
1101,255,"[1, 0, 2]",15,3.686189651489258,True,1.3831906496271777,3491,0.34091796875
1101,256,"[1, 0, 2]",15,3.694772720336914,False,1.3831906496271777,3491,0.34091796875
1101,257,"[1, 0, 2]",15,3.699779510498047,True,1.3831906496271777,3491,0.34091796875
1101,258,"[1, 0, 2]",15,3.7081241607666016,False,1.3831906496271777,3491,0.34091796875
1101,259,"[1, 0, 2]",15,3.7131309509277344,True,1.3831906496271777,3491,0.34091796875
1101,260,"[1, 0, 2]",15,3.721475601196289,False,1.3831906496271777,3491,0.34091796875
1101,261,"[1, 0, 2]",15,3.7267208099365234,True,1.3831906496271777,3491,0.34091796875
1101,262,"[1, 0, 2]",15,3.735065460205078,False,1.3831906496271777,3491,0.34091796875
1101,263,"[1, 0, 2]",15,3.7403106689453125,True,1.3831906496271777,3491,0.34091796875
1101,264,"[1, 0, 2]",15,3.748655319213867,False,1.3831906496271777,3491,0.34091796875
1101,265,"[1, 0, 2]",15,3.7539005279541016,True,1.3831906496271777,3491,0.34091796875
1101,266,"[1, 0, 2]",15,3.7622451782226562,False,1.3831906496271777,3491,0.34091796875
1101,267,"[1, 0, 2]",15,3.7674903869628906,True,1.3831906496271777,3491,0.34091796875
1101,268,"[1, 0, 2]",15,3.787994384765625,False,1.3831906496271777,3491,0.34091796875
1101,269,"[1, 0, 2]",15,3.807544708251953,True,1.3831906496271777,3491,0.34091796875
1101,270,"[1, 0, 2]",15,3.8328170776367188,False,1.3831906496271777,3491,0.34091796875
1101,271,"[1, 0, 2]",15,3.8399696350097656,True,1.3831906496271777,3491,0.34091796875
1101,272,"[1, 0, 2]",15,3.8542747497558594,False,1.3831906496271777,3491,0.34091796875
1101,273,"[1, 0, 2]",15,3.859996795654297,True,1.3831906496271777,3491,0.34091796875
1101,274,"[1, 0, 2]",15,3.869771957397461,False,1.3831906496271777,3491,0.34091796875
1101,275,"[1, 0, 2]",15,3.875255584716797,True,1.3831906496271777,3491,0.34091796875
1101,276,"[1, 0, 2]",15,3.883838653564453,False,1.3831906496271777,3491,0.34091796875
1101,277,"[1, 0, 2]",15,3.889322280883789,True,1.3831906496271777,3491,0.34091796875
1101,278,"[1, 0, 2]",15,3.8976669311523438,False,1.3831906496271777,3491,0.34091796875
1101,279,"[1, 0, 2]",15,3.9031505584716797,True,1.3831906496271777,3491,0.34091796875
1101,280,"[1, 0, 2]",15,3.914356231689453,False,1.3831906496271777,3491,0.34091796875
1101,281,"[1, 0, 2]",15,3.922700881958008,True,1.3831906496271777,3491,0.34091796875
1101,282,"[1, 0, 2]",15,3.9479732513427734,False,1.3831906496271777,3491,0.34091796875
1101,283,"[1, 0, 2]",15,3.960132598876953,True,1.3831906496271777,3491,0.34091796875
1101,284,"[1, 0, 2]",15,3.976583480834961,False,1.3831906496271777,3491,0.34091796875
1101,285,"[1, 0, 2]",15,3.9844512939453125,True,1.3831906496271777,3491,0.34091796875
1101,286,"[1, 0, 2]",15,3.997802734375,False,1.3831906496271777,3491,0.34091796875
1101,287,"[1, 0, 2]",15,4.00543212890625,True,1.3831906496271777,3491,0.34091796875
1101,288,"[1, 0, 2]",15,4.024744033813477,False,1.3831906496271777,3491,0.34091796875
1101,289,"[1, 0, 2]",15,4.033088684082031,True,1.3831906496271777,3491,0.34091796875
