# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,250,"[1, 0, 2]",15,3.776073455810547,False,1.3831906496271777,3638,0.3552734375
1101,251,"[1, 0, 2]",15,3.7813186645507812,True,1.3831906496271777,3638,0.3552734375
1101,252,"[1, 0, 2]",15,3.7899017333984375,False,1.3831906496271777,3638,0.3552734375
1101,253,"[1, 0, 2]",15,3.795146942138672,True,1.3831906496271777,3638,0.3552734375
1101,254,"[1, 0, 2]",15,3.803730010986328,False,1.3831906496271777,3638,0.3552734375
1101,255,"[1, 0, 2]",15,3.808736801147461,True,1.3831906496271777,3638,0.3552734375
1101,256,"[1, 0, 2]",15,3.817319869995117,False,1.3831906496271777,3638,0.3552734375
1101,257,"[1, 0, 2]",15,3.8225650787353516,True,1.3831906496271777,3638,0.3552734375
1101,258,"[1, 0, 2]",15,3.831624984741211,False,1.3831906496271777,3638,0.3552734375
1101,259,"[1, 0, 2]",15,3.8366317749023438,True,1.3831906496271777,3638,0.3552734375
1101,260,"[1, 0, 2]",15,3.8461685180664062,False,1.3831906496271777,3638,0.3552734375
1101,261,"[1, 0, 2]",15,3.851175308227539,True,1.3831906496271777,3638,0.3552734375
1101,262,"[1, 0, 2]",15,3.8597583770751953,False,1.3831906496271777,3638,0.3552734375
1101,263,"[1, 0, 2]",15,3.8650035858154297,True,1.3831906496271777,3638,0.3552734375
1101,264,"[1, 0, 2]",15,3.876924514770508,False,1.3831906496271777,3638,0.3552734375
1101,265,"[1, 0, 2]",15,3.88336181640625,True,1.3831906496271777,3638,0.3552734375
1101,266,"[1, 0, 2]",15,3.8919448852539062,False,1.3831906496271777,3638,0.3552734375
1101,267,"[1, 0, 2]",15,3.8979053497314453,True,1.3831906496271777,3638,0.3552734375
1101,268,"[1, 0, 2]",15,3.9064884185791016,False,1.3831906496271777,3638,0.3552734375
1101,269,"[1, 0, 2]",15,3.912210464477539,True,1.3831906496271777,3638,0.3552734375
1101,270,"[1, 0, 2]",15,3.9217472076416016,False,1.3831906496271777,3638,0.3552734375
1101,271,"[1, 0, 2]",15,3.9794445037841797,True,1.3831906496271777,3638,0.3552734375
1101,272,"[1, 0, 2]",15,4.015207290649414,False,1.3831906496271777,3638,0.3552734375
1101,273,"[1, 0, 2]",15,4.024744033813477,True,1.3831906496271777,3638,0.3552734375
1101,274,"[1, 0, 2]",15,4.039764404296875,False,1.3831906496271777,3638,0.3552734375
1101,275,"[1, 0, 2]",15,4.046201705932617,True,1.3831906496271777,3638,0.3552734375
1101,276,"[1, 0, 2]",15,4.058361053466797,False,1.3831906496271777,3638,0.3552734375
1101,277,"[1, 0, 2]",15,4.066228866577148,True,1.3831906496271777,3638,0.3552734375
1101,278,"[1, 0, 2]",15,4.07719612121582,False,1.3831906496271777,3638,0.3552734375
1101,279,"[1, 0, 2]",15,4.0836334228515625,True,1.3831906496271777,3638,0.3552734375
1101,280,"[1, 0, 2]",15,4.094123840332031,False,1.3831906496271777,3638,0.3552734375
1101,281,"[1, 0, 2]",15,4.099845886230469,True,1.3831906496271777,3638,0.3552734375
1101,282,"[1, 0, 2]",15,4.109382629394531,False,1.3831906496271777,3638,0.3552734375
1101,283,"[1, 0, 2]",15,4.114627838134766,True,1.3831906496271777,3638,0.3552734375
1101,284,"[1, 0, 2]",15,4.123449325561523,False,1.3831906496271777,3638,0.3552734375
1101,285,"[1, 0, 2]",15,4.128932952880859,True,1.3831906496271777,3638,0.3552734375
1101,286,"[1, 0, 2]",15,4.138469696044922,False,1.3831906496271777,3638,0.3552734375
1101,287,"[1, 0, 2]",15,4.143714904785156,True,1.3831906496271777,3638,0.3552734375
1101,288,"[1, 0, 2]",15,4.190206527709961,False,1.3831906496271777,3638,0.3552734375
1101,289,"[1, 0, 2]",15,4.204988479614258,True,1.3831906496271777,3638,0.3552734375
