# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,59,"[1, 0, 2]",15,1.7898082733154297,True,1.3831906496271777,3576,0.34921875
1101,60,"[1, 0, 2]",15,1.7986297607421875,False,1.3831906496271777,3576,0.34921875
1101,61,"[1, 0, 2]",15,1.8036365509033203,True,1.3831906496271777,3576,0.34921875
1101,62,"[1, 0, 2]",15,1.8122196197509766,False,1.3831906496271777,3576,0.34921875
1101,63,"[1, 0, 2]",15,1.8172264099121094,True,1.3831906496271777,3576,0.34921875
1101,64,"[1, 0, 2]",15,1.8260478973388672,False,1.3831906496271777,3576,0.34921875
1101,65,"[1, 0, 2]",15,1.8312931060791016,True,1.3831906496271777,3576,0.34921875
1101,66,"[1, 0, 2]",15,1.8405914306640625,False,1.3831906496271777,3576,0.34921875
1101,67,"[1, 0, 2]",15,1.8458366394042969,True,1.3831906496271777,3576,0.34921875
1101,68,"[1, 0, 2]",15,1.8546581268310547,False,1.3831906496271777,3576,0.34921875
1101,69,"[1, 0, 2]",15,1.859903335571289,True,1.3831906496271777,3576,0.34921875
1101,70,"[1, 0, 2]",15,1.86920166015625,False,1.3831906496271777,3576,0.34921875
1101,71,"[1, 0, 2]",15,1.874685287475586,True,1.3831906496271777,3576,0.34921875
1101,72,"[1, 0, 2]",15,1.8832683563232422,False,1.3831906496271777,3576,0.34921875
1101,73,"[1, 0, 2]",15,1.8894672393798828,True,1.3831906496271777,3576,0.34921875
1101,74,"[1, 0, 2]",15,1.8982887268066406,False,1.3831906496271777,3576,0.34921875
1101,75,"[1, 0, 2]",15,1.9037723541259766,True,1.3831906496271777,3576,0.34921875
1101,76,"[1, 0, 2]",15,1.912832260131836,False,1.3831906496271777,3576,0.34921875
1101,77,"[1, 0, 2]",15,1.9180774688720703,True,1.3831906496271777,3576,0.34921875
1101,78,"[1, 0, 2]",15,1.9266605377197266,False,1.3831906496271777,3576,0.34921875
1101,79,"[1, 0, 2]",15,1.9321441650390625,True,1.3831906496271777,3576,0.34921875
1101,80,"[1, 0, 2]",15,1.9412040710449219,False,1.3831906496271777,3576,0.34921875
1101,81,"[1, 0, 2]",15,1.9466876983642578,True,1.3831906496271777,3576,0.34921875
1101,82,"[1, 0, 2]",15,1.9559860229492188,False,1.3831906496271777,3576,0.34921875
1101,83,"[1, 0, 2]",15,1.9617080688476562,True,1.3831906496271777,3576,0.34921875
1101,84,"[1, 0, 2]",15,1.970052719116211,False,1.3831906496271777,3576,0.34921875
1101,85,"[1, 0, 2]",15,1.9752979278564453,True,1.3831906496271777,3576,0.34921875
1101,86,"[1, 0, 2]",15,1.983642578125,False,1.3831906496271777,3576,0.34921875
1101,87,"[1, 0, 2]",15,1.9886493682861328,True,1.3831906496271777,3576,0.34921875
1101,88,"[1, 0, 2]",15,1.9977092742919922,False,1.3831906496271777,3576,0.34921875
1101,89,"[1, 0, 2]",15,2.003192901611328,True,1.3831906496271777,3576,0.34921875
1101,90,"[1, 0, 2]",15,2.0117759704589844,False,1.3831906496271777,3576,0.34921875
1101,91,"[1, 0, 2]",15,2.0165443420410156,True,1.3831906496271777,3576,0.34921875
1101,92,"[1, 0, 2]",15,2.025127410888672,False,1.3831906496271777,3576,0.34921875
1101,93,"[1, 0, 2]",15,2.0301342010498047,True,1.3831906496271777,3576,0.34921875
1101,94,"[1, 0, 2]",15,2.038717269897461,False,1.3831906496271777,3576,0.34921875
1101,95,"[1, 0, 2]",15,2.044200897216797,True,1.3831906496271777,3576,0.34921875
1101,96,"[1, 0, 2]",15,2.0530223846435547,False,1.3831906496271777,3576,0.34921875
1101,97,"[1, 0, 2]",15,2.0580291748046875,True,1.3831906496271777,3576,0.34921875
1101,98,"[1, 0, 2]",15,2.0666122436523438,False,1.3831906496271777,3576,0.34921875
1101,99,"[1, 0, 2]",15,2.0711421966552734,True,1.3831906496271777,3576,0.34921875
1101,100,"[1, 0, 2]",15,2.0797252655029297,False,1.3831906496271777,3576,0.34921875
1101,101,"[1, 0, 2]",15,2.0847320556640625,True,1.3831906496271777,3576,0.34921875
1101,102,"[1, 0, 2]",15,2.0933151245117188,False,1.3831906496271777,3576,0.34921875
1101,103,"[1, 0, 2]",15,2.09808349609375,True,1.3831906496271777,3576,0.34921875
1101,104,"[1, 0, 2]",15,2.1064281463623047,False,1.3831906496271777,3576,0.34921875
1101,105,"[1, 0, 2]",15,2.1119117736816406,True,1.3831906496271777,3576,0.34921875
1101,106,"[1, 0, 2]",15,2.1202564239501953,False,1.3831906496271777,3576,0.34921875
1101,107,"[1, 0, 2]",15,2.126455307006836,True,1.3831906496271777,3576,0.34921875
1101,108,"[1, 0, 2]",15,2.1355152130126953,False,1.3831906496271777,3576,0.34921875
1101,109,"[1, 0, 2]",15,2.140522003173828,True,1.3831906496271777,3576,0.34921875
1101,110,"[1, 0, 2]",15,2.149343490600586,False,1.3831906496271777,3576,0.34921875
1101,111,"[1, 0, 2]",15,2.1543502807617188,True,1.3831906496271777,3576,0.34921875
1101,112,"[1, 0, 2]",15,2.1631717681884766,False,1.3831906496271777,3576,0.34921875
1101,113,"[1, 0, 2]",15,2.1681785583496094,True,1.3831906496271777,3576,0.34921875
1101,114,"[1, 0, 2]",15,2.1767616271972656,False,1.3831906496271777,3576,0.34921875
1101,115,"[1, 0, 2]",15,2.1817684173583984,True,1.3831906496271777,3576,0.34921875
1101,116,"[1, 0, 2]",15,2.190113067626953,False,1.3831906496271777,3576,0.34921875
1101,117,"[1, 0, 2]",15,2.195119857788086,True,1.3831906496271777,3576,0.34921875
1101,118,"[1, 0, 2]",15,2.203226089477539,False,1.3831906496271777,3576,0.34921875
1101,119,"[1, 0, 2]",15,2.2084712982177734,True,1.3831906496271777,3576,0.34921875
1101,120,"[1, 0, 2]",15,2.216815948486328,False,1.3831906496271777,3576,0.34921875
1101,121,"[1, 0, 2]",15,2.2220611572265625,True,1.3831906496271777,3576,0.34921875
1101,122,"[1, 0, 2]",15,2.231121063232422,False,1.3831906496271777,3576,0.34921875
1101,123,"[1, 0, 2]",15,2.2363662719726562,True,1.3831906496271777,3576,0.34921875
1101,124,"[1, 0, 2]",15,2.245187759399414,False,1.3831906496271777,3576,0.34921875
1101,125,"[1, 0, 2]",15,2.2504329681396484,True,1.3831906496271777,3576,0.34921875
1101,126,"[1, 0, 2]",15,2.258777618408203,False,1.3831906496271777,3576,0.34921875
1101,127,"[1, 0, 2]",15,2.264738082885742,True,1.3831906496271777,3576,0.34921875
1101,128,"[1, 0, 2]",15,2.2733211517333984,False,1.3831906496271777,3576,0.34921875
1101,129,"[1, 0, 2]",15,2.2783279418945312,True,1.3831906496271777,3576,0.34921875
1101,130,"[1, 0, 2]",15,2.2869110107421875,False,1.3831906496271777,3576,0.34921875
1101,131,"[1, 0, 2]",15,2.2923946380615234,True,1.3831906496271777,3576,0.34921875
1101,132,"[1, 0, 2]",15,2.300739288330078,False,1.3831906496271777,3576,0.34921875
1101,133,"[1, 0, 2]",15,2.309560775756836,True,1.3831906496271777,3576,0.34921875
1101,134,"[1, 0, 2]",15,2.3183822631835938,False,1.3831906496271777,3576,0.34921875
1101,135,"[1, 0, 2]",15,2.323627471923828,True,1.3831906496271777,3576,0.34921875
1101,136,"[1, 0, 2]",15,2.3322105407714844,False,1.3831906496271777,3576,0.34921875
1101,137,"[1, 0, 2]",15,2.337217330932617,True,1.3831906496271777,3576,0.34921875
1101,138,"[1, 0, 2]",15,2.3458003997802734,False,1.3831906496271777,3576,0.34921875
1101,139,"[1, 0, 2]",15,2.3512840270996094,True,1.3831906496271777,3576,0.34921875
1101,140,"[1, 0, 2]",15,2.3598670959472656,False,1.3831906496271777,3576,0.34921875
1101,141,"[1, 0, 2]",15,2.365589141845703,True,1.3831906496271777,3576,0.34921875
1101,142,"[1, 0, 2]",15,2.374410629272461,False,1.3831906496271777,3576,0.34921875
1101,143,"[1, 0, 2]",15,2.379894256591797,True,1.3831906496271777,3576,0.34921875
1101,144,"[1, 0, 2]",15,2.3946762084960938,False,1.3831906496271777,3576,0.34921875
1101,145,"[1, 0, 2]",15,2.4003982543945312,True,1.3831906496271777,3576,0.34921875
1101,146,"[1, 0, 2]",15,2.409219741821289,False,1.3831906496271777,3576,0.34921875
1101,147,"[1, 0, 2]",15,2.4144649505615234,True,1.3831906496271777,3576,0.34921875
1101,148,"[1, 0, 2]",15,2.423524856567383,False,1.3831906496271777,3576,0.34921875
1101,149,"[1, 0, 2]",15,2.4290084838867188,True,1.3831906496271777,3576,0.34921875
1101,150,"[1, 0, 2]",15,2.437591552734375,False,1.3831906496271777,3576,0.34921875
1101,151,"[1, 0, 2]",15,2.4428367614746094,True,1.3831906496271777,3576,0.34921875
1101,152,"[1, 0, 2]",15,2.4514198303222656,False,1.3831906496271777,3576,0.34921875
1101,153,"[1, 0, 2]",15,2.530336380004883,True,1.3831906496271777,3576,0.34921875
1101,154,"[1, 0, 2]",15,2.5539398193359375,False,1.3831906496271777,3576,0.34921875
1101,155,"[1, 0, 2]",15,2.5634765625,True,1.3831906496271777,3576,0.34921875
1101,156,"[1, 0, 2]",15,2.5773048400878906,False,1.3831906496271777,3576,0.34921875
1101,157,"[1, 0, 2]",15,2.5839805603027344,True,1.3831906496271777,3576,0.34921875
1101,158,"[1, 0, 2]",15,2.594470977783203,False,1.3831906496271777,3576,0.34921875
1101,159,"[1, 0, 2]",15,2.6006698608398438,True,1.3831906496271777,3576,0.34921875
1101,160,"[1, 0, 2]",15,2.6099681854248047,False,1.3831906496271777,3576,0.34921875
1101,161,"[1, 0, 2]",15,2.615690231323242,True,1.3831906496271777,3576,0.34921875
1101,162,"[1, 0, 2]",15,2.6252269744873047,False,1.3831906496271777,3576,0.34921875
1101,163,"[1, 0, 2]",15,2.630472183227539,True,1.3831906496271777,3576,0.34921875
1101,164,"[1, 0, 2]",15,2.639293670654297,False,1.3831906496271777,3576,0.34921875
1101,165,"[1, 0, 2]",15,2.644777297973633,True,1.3831906496271777,3576,0.34921875
1101,166,"[1, 0, 2]",15,2.653360366821289,False,1.3831906496271777,3576,0.34921875
1101,167,"[1, 0, 2]",15,2.658367156982422,True,1.3831906496271777,3576,0.34921875
1101,168,"[1, 0, 2]",15,2.666950225830078,False,1.3831906496271777,3576,0.34921875
1101,169,"[1, 0, 2]",15,2.671957015991211,True,1.3831906496271777,3576,0.34921875
1101,170,"[1, 0, 2]",15,2.6807785034179688,False,1.3831906496271777,3576,0.34921875
1101,171,"[1, 0, 2]",15,2.6857852935791016,True,1.3831906496271777,3576,0.34921875
1101,172,"[1, 0, 2]",15,2.694845199584961,False,1.3831906496271777,3576,0.34921875
1101,173,"[1, 0, 2]",15,2.699613571166992,True,1.3831906496271777,3576,0.34921875
1101,174,"[1, 0, 2]",15,2.7091503143310547,False,1.3831906496271777,3576,0.34921875
1101,175,"[1, 0, 2]",15,2.7146339416503906,True,1.3831906496271777,3576,0.34921875
1101,176,"[1, 0, 2]",15,2.7229785919189453,False,1.3831906496271777,3576,0.34921875
1101,177,"[1, 0, 2]",15,2.7282238006591797,True,1.3831906496271777,3576,0.34921875
1101,178,"[1, 0, 2]",15,2.7370452880859375,False,1.3831906496271777,3576,0.34921875
1101,179,"[1, 0, 2]",15,2.7697086334228516,True,1.3831906496271777,3576,0.34921875
1101,180,"[1, 0, 2]",15,2.7921199798583984,False,1.3831906496271777,3576,0.34921875
1101,181,"[1, 0, 2]",15,2.8009414672851562,True,1.3831906496271777,3576,0.34921875
1101,182,"[1, 0, 2]",15,2.8138160705566406,False,1.3831906496271777,3576,0.34921875
1101,183,"[1, 0, 2]",15,2.820253372192383,True,1.3831906496271777,3576,0.34921875
1101,184,"[1, 0, 2]",15,2.83050537109375,False,1.3831906496271777,3576,0.34921875
1101,185,"[1, 0, 2]",15,2.8362274169921875,True,1.3831906496271777,3576,0.34921875
1101,186,"[1, 0, 2]",15,2.8579235076904297,False,1.3831906496271777,3576,0.34921875
1101,187,"[1, 0, 2]",15,2.8641223907470703,True,1.3831906496271777,3576,0.34921875
1101,188,"[1, 0, 2]",15,2.8734207153320312,False,1.3831906496271777,3576,0.34921875
1101,189,"[1, 0, 2]",15,2.878904342651367,True,1.3831906496271777,3576,0.34921875
1101,190,"[1, 0, 2]",15,2.887725830078125,False,1.3831906496271777,3576,0.34921875
1101,191,"[1, 0, 2]",15,2.8934478759765625,True,1.3831906496271777,3576,0.34921875
1101,192,"[1, 0, 2]",15,2.902507781982422,False,1.3831906496271777,3576,0.34921875
1101,193,"[1, 0, 2]",15,2.9075145721435547,True,1.3831906496271777,3576,0.34921875
1101,194,"[1, 0, 2]",15,2.9168128967285156,False,1.3831906496271777,3576,0.34921875
1101,195,"[1, 0, 2]",15,2.9218196868896484,True,1.3831906496271777,3576,0.34921875
1101,196,"[1, 0, 2]",15,2.930879592895508,False,1.3831906496271777,3576,0.34921875
1101,197,"[1, 0, 2]",15,2.9358863830566406,True,1.3831906496271777,3576,0.34921875
1101,198,"[1, 0, 2]",15,2.9451847076416016,False,1.3831906496271777,3576,0.34921875
1101,199,"[1, 0, 2]",15,2.950906753540039,True,1.3831906496271777,3576,0.34921875
1101,200,"[1, 0, 2]",15,2.9599666595458984,False,1.3831906496271777,3576,0.34921875
1101,201,"[1, 0, 2]",15,2.9659271240234375,True,1.3831906496271777,3576,0.34921875
1101,202,"[1, 0, 2]",15,2.976655960083008,False,1.3831906496271777,3576,0.34921875
1101,203,"[1, 0, 2]",15,2.9821395874023438,True,1.3831906496271777,3576,0.34921875
1101,204,"[1, 0, 2]",15,2.9909610748291016,False,1.3831906496271777,3576,0.34921875
1101,205,"[1, 0, 2]",15,2.9964447021484375,True,1.3831906496271777,3576,0.34921875
1101,206,"[1, 0, 2]",15,3.0052661895751953,False,1.3831906496271777,3576,0.34921875
1101,207,"[1, 0, 2]",15,3.010272979736328,True,1.3831906496271777,3576,0.34921875
1101,208,"[1, 0, 2]",15,3.0193328857421875,False,1.3831906496271777,3576,0.34921875
1101,209,"[1, 0, 2]",15,3.0252933502197266,True,1.3831906496271777,3576,0.34921875
1101,210,"[1, 0, 2]",15,3.034353256225586,False,1.3831906496271777,3576,0.34921875
1101,211,"[1, 0, 2]",15,3.039121627807617,True,1.3831906496271777,3576,0.34921875
1101,212,"[1, 0, 2]",15,3.047943115234375,False,1.3831906496271777,3576,0.34921875
1101,213,"[1, 0, 2]",15,3.0527114868164062,True,1.3831906496271777,3576,0.34921875
1101,214,"[1, 0, 2]",15,3.061532974243164,False,1.3831906496271777,3576,0.34921875
1101,215,"[1, 0, 2]",15,3.0667781829833984,True,1.3831906496271777,3576,0.34921875
1101,216,"[1, 0, 2]",15,3.075122833251953,False,1.3831906496271777,3576,0.34921875
1101,217,"[1, 0, 2]",15,3.0803680419921875,True,1.3831906496271777,3576,0.34921875
1101,218,"[1, 0, 2]",15,3.0891895294189453,False,1.3831906496271777,3576,0.34921875
1101,219,"[1, 0, 2]",15,3.0946731567382812,True,1.3831906496271777,3576,0.34921875
1101,220,"[1, 0, 2]",15,3.1037330627441406,False,1.3831906496271777,3576,0.34921875
1101,221,"[1, 0, 2]",15,3.109455108642578,True,1.3831906496271777,3576,0.34921875
1101,222,"[1, 0, 2]",15,3.118276596069336,False,1.3831906496271777,3576,0.34921875
1101,223,"[1, 0, 2]",15,3.123760223388672,True,1.3831906496271777,3576,0.34921875
1101,224,"[1, 0, 2]",15,3.1332969665527344,False,1.3831906496271777,3576,0.34921875
1101,225,"[1, 0, 2]",15,3.1392574310302734,True,1.3831906496271777,3576,0.34921875
1101,226,"[1, 0, 2]",15,3.1480789184570312,False,1.3831906496271777,3576,0.34921875
1101,227,"[1, 0, 2]",15,3.1545162200927734,True,1.3831906496271777,3576,0.34921875
1101,228,"[1, 0, 2]",15,3.1709671020507812,False,1.3831906496271777,3576,0.34921875
1101,229,"[1, 0, 2]",15,3.177165985107422,True,1.3831906496271777,3576,0.34921875
1101,230,"[1, 0, 2]",15,3.186464309692383,False,1.3831906496271777,3576,0.34921875
1101,231,"[1, 0, 2]",15,3.192424774169922,True,1.3831906496271777,3576,0.34921875
1101,232,"[1, 0, 2]",15,3.2012462615966797,False,1.3831906496271777,3576,0.34921875
1101,233,"[1, 0, 2]",15,3.2062530517578125,True,1.3831906496271777,3576,0.34921875
1101,234,"[1, 0, 2]",15,3.2160282135009766,False,1.3831906496271777,3576,0.34921875
1101,235,"[1, 0, 2]",15,3.2215118408203125,True,1.3831906496271777,3576,0.34921875
1101,236,"[1, 0, 2]",15,3.229856491088867,False,1.3831906496271777,3576,0.34921875
1101,237,"[1, 0, 2]",15,3.23486328125,True,1.3831906496271777,3576,0.34921875
1101,238,"[1, 0, 2]",15,3.243684768676758,False,1.3831906496271777,3576,0.34921875
1101,239,"[1, 0, 2]",15,3.2494068145751953,True,1.3831906496271777,3576,0.34921875
1101,240,"[1, 0, 2]",15,3.2584667205810547,False,1.3831906496271777,3576,0.34921875
1101,241,"[1, 0, 2]",15,3.2672882080078125,True,1.3831906496271777,3576,0.34921875
1101,242,"[1, 0, 2]",15,3.291606903076172,False,1.3831906496271777,3576,0.34921875
1101,243,"[1, 0, 2]",15,3.306865692138672,True,1.3831906496271777,3576,0.34921875
1101,244,"[1, 0, 2]",15,3.3249855041503906,False,1.3831906496271777,3576,0.34921875
1101,245,"[1, 0, 2]",15,3.331899642944336,True,1.3831906496271777,3576,0.34921875
1101,246,"[1, 0, 2]",15,3.3426284790039062,False,1.3831906496271777,3576,0.34921875
1101,247,"[1, 0, 2]",15,3.348827362060547,True,1.3831906496271777,3576,0.34921875
1101,248,"[1, 0, 2]",15,3.3583641052246094,False,1.3831906496271777,3576,0.34921875
1101,249,"[1, 0, 2]",15,3.364086151123047,True,1.3831906496271777,3576,0.34921875
1101,250,"[1, 0, 2]",15,3.3729076385498047,False,1.3831906496271777,3576,0.34921875
1101,251,"[1, 0, 2]",15,3.3783912658691406,True,1.3831906496271777,3576,0.34921875
1101,252,"[1, 0, 2]",15,3.3872127532958984,False,1.3831906496271777,3576,0.34921875
1101,253,"[1, 0, 2]",15,3.392457962036133,True,1.3831906496271777,3576,0.34921875
1101,254,"[1, 0, 2]",15,3.401041030883789,False,1.3831906496271777,3576,0.34921875
1101,255,"[1, 0, 2]",15,3.406524658203125,True,1.3831906496271777,3576,0.34921875
1101,256,"[1, 0, 2]",15,3.4151077270507812,False,1.3831906496271777,3576,0.34921875
1101,257,"[1, 0, 2]",15,3.4203529357910156,True,1.3831906496271777,3576,0.34921875
1101,258,"[1, 0, 2]",15,3.4291744232177734,False,1.3831906496271777,3576,0.34921875
1101,259,"[1, 0, 2]",15,3.434896469116211,True,1.3831906496271777,3576,0.34921875
1101,260,"[1, 0, 2]",15,3.444671630859375,False,1.3831906496271777,3576,0.34921875
1101,261,"[1, 0, 2]",15,3.4499168395996094,True,1.3831906496271777,3576,0.34921875
1101,262,"[1, 0, 2]",15,3.463268280029297,False,1.3831906496271777,3576,0.34921875
1101,263,"[1, 0, 2]",15,3.472566604614258,True,1.3831906496271777,3576,0.34921875
1101,264,"[1, 0, 2]",15,3.487110137939453,False,1.3831906496271777,3576,0.34921875
1101,265,"[1, 0, 2]",15,3.495454788208008,True,1.3831906496271777,3576,0.34921875
1101,266,"[1, 0, 2]",15,3.504514694213867,False,1.3831906496271777,3576,0.34921875
1101,267,"[1, 0, 2]",15,3.509998321533203,True,1.3831906496271777,3576,0.34921875
1101,268,"[1, 0, 2]",15,3.5190582275390625,False,1.3831906496271777,3576,0.34921875
1101,269,"[1, 0, 2]",15,3.5245418548583984,True,1.3831906496271777,3576,0.34921875
1101,270,"[1, 0, 2]",15,3.5347938537597656,False,1.3831906496271777,3576,0.34921875
1101,271,"[1, 0, 2]",15,3.5398006439208984,True,1.3831906496271777,3576,0.34921875
1101,272,"[1, 0, 2]",15,3.5490989685058594,False,1.3831906496271777,3576,0.34921875
1101,273,"[1, 0, 2]",15,3.5543441772460938,True,1.3831906496271777,3576,0.34921875
1101,274,"[1, 0, 2]",15,3.5636425018310547,False,1.3831906496271777,3576,0.34921875
1101,275,"[1, 0, 2]",15,3.5691261291503906,True,1.3831906496271777,3576,0.34921875
1101,276,"[1, 0, 2]",15,3.5779476165771484,False,1.3831906496271777,3576,0.34921875
1101,277,"[1, 0, 2]",15,3.5834312438964844,True,1.3831906496271777,3576,0.34921875
1101,278,"[1, 0, 2]",15,3.5924911499023438,False,1.3831906496271777,3576,0.34921875
1101,279,"[1, 0, 2]",15,3.597736358642578,True,1.3831906496271777,3576,0.34921875
1101,280,"[1, 0, 2]",15,3.606557846069336,False,1.3831906496271777,3576,0.34921875
1101,281,"[1, 0, 2]",15,3.6118030548095703,True,1.3831906496271777,3576,0.34921875
1101,282,"[1, 0, 2]",15,3.6203861236572266,False,1.3831906496271777,3576,0.34921875
1101,283,"[1, 0, 2]",15,3.625631332397461,True,1.3831906496271777,3576,0.34921875
1101,284,"[1, 0, 2]",15,3.6339759826660156,False,1.3831906496271777,3576,0.34921875
1101,285,"[1, 0, 2]",15,3.63922119140625,True,1.3831906496271777,3576,0.34921875
1101,286,"[1, 0, 2]",15,3.648519515991211,False,1.3831906496271777,3576,0.34921875
1101,287,"[1, 0, 2]",15,3.6535263061523438,True,1.3831906496271777,3576,0.34921875
1101,288,"[1, 0, 2]",15,3.662109375,False,1.3831906496271777,3576,0.34921875
1101,289,"[1, 0, 2]",15,3.667593002319336,True,1.3831906496271777,3576,0.34921875
1101,290,"[1, 0, 2]",15,3.6759376525878906,False,1.3831906496271777,3576,0.34921875
1101,291,"[1, 0, 2]",15,3.681182861328125,True,1.3831906496271777,3576,0.34921875
1101,292,"[1, 0, 2]",15,3.6897659301757812,False,1.3831906496271777,3576,0.34921875
1101,293,"[1, 0, 2]",15,3.695249557495117,True,1.3831906496271777,3576,0.34921875
1101,294,"[1, 0, 2]",15,3.709554672241211,False,1.3831906496271777,3576,0.34921875
1101,295,"[1, 0, 2]",15,3.718137741088867,True,1.3831906496271777,3576,0.34921875
