# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,149,"[1, 0, 2]",15,2.2115707397460938,True,1.3831906496271777,3643,0.35576171875
1101,150,"[1, 0, 2]",15,2.2199153900146484,False,1.3831906496271777,3643,0.35576171875
1101,151,"[1, 0, 2]",15,2.2249221801757812,True,1.3831906496271777,3643,0.35576171875
1101,152,"[1, 0, 2]",15,2.2335052490234375,False,1.3831906496271777,3643,0.35576171875
1101,153,"[1, 0, 2]",15,2.2389888763427734,True,1.3831906496271777,3643,0.35576171875
1101,154,"[1, 0, 2]",15,2.2475719451904297,False,1.3831906496271777,3643,0.35576171875
1101,155,"[1, 0, 2]",15,2.252817153930664,True,1.3831906496271777,3643,0.35576171875
1101,156,"[1, 0, 2]",15,2.2611618041992188,False,1.3831906496271777,3643,0.35576171875
1101,157,"[1, 0, 2]",15,2.26593017578125,True,1.3831906496271777,3643,0.35576171875
1101,158,"[1, 0, 2]",15,2.2742748260498047,False,1.3831906496271777,3643,0.35576171875
1101,159,"[1, 0, 2]",15,2.2792816162109375,True,1.3831906496271777,3643,0.35576171875
1101,160,"[1, 0, 2]",15,2.2881031036376953,False,1.3831906496271777,3643,0.35576171875
1101,161,"[1, 0, 2]",15,2.2928714752197266,True,1.3831906496271777,3643,0.35576171875
1101,162,"[1, 0, 2]",15,2.3016929626464844,False,1.3831906496271777,3643,0.35576171875
1101,163,"[1, 0, 2]",15,2.306699752807617,True,1.3831906496271777,3643,0.35576171875
1101,164,"[1, 0, 2]",15,2.3152828216552734,False,1.3831906496271777,3643,0.35576171875
1101,165,"[1, 0, 2]",15,2.3200511932373047,True,1.3831906496271777,3643,0.35576171875
1101,166,"[1, 0, 2]",15,2.3283958435058594,False,1.3831906496271777,3643,0.35576171875
1101,167,"[1, 0, 2]",15,2.333402633666992,True,1.3831906496271777,3643,0.35576171875
1101,168,"[1, 0, 2]",15,2.341747283935547,False,1.3831906496271777,3643,0.35576171875
1101,169,"[1, 0, 2]",15,2.347230911254883,True,1.3831906496271777,3643,0.35576171875
1101,170,"[1, 0, 2]",15,2.3560523986816406,False,1.3831906496271777,3643,0.35576171875
1101,171,"[1, 0, 2]",15,2.3615360260009766,True,1.3831906496271777,3643,0.35576171875
1101,172,"[1, 0, 2]",15,2.370119094848633,False,1.3831906496271777,3643,0.35576171875
1101,173,"[1, 0, 2]",15,2.375364303588867,True,1.3831906496271777,3643,0.35576171875
1101,174,"[1, 0, 2]",15,2.3844242095947266,False,1.3831906496271777,3643,0.35576171875
1101,175,"[1, 0, 2]",15,2.3894309997558594,True,1.3831906496271777,3643,0.35576171875
1101,176,"[1, 0, 2]",15,2.398252487182617,False,1.3831906496271777,3643,0.35576171875
1101,177,"[1, 0, 2]",15,2.40325927734375,True,1.3831906496271777,3643,0.35576171875
1101,178,"[1, 0, 2]",15,2.4123191833496094,False,1.3831906496271777,3643,0.35576171875
1101,179,"[1, 0, 2]",15,2.4178028106689453,True,1.3831906496271777,3643,0.35576171875
1101,180,"[1, 0, 2]",15,2.4263858795166016,False,1.3831906496271777,3643,0.35576171875
1101,181,"[1, 0, 2]",15,2.4313926696777344,True,1.3831906496271777,3643,0.35576171875
1101,182,"[1, 0, 2]",15,2.4399757385253906,False,1.3831906496271777,3643,0.35576171875
1101,183,"[1, 0, 2]",15,2.444744110107422,True,1.3831906496271777,3643,0.35576171875
1101,184,"[1, 0, 2]",15,2.453327178955078,False,1.3831906496271777,3643,0.35576171875
1101,185,"[1, 0, 2]",15,2.458333969116211,True,1.3831906496271777,3643,0.35576171875
1101,186,"[1, 0, 2]",15,2.4666786193847656,False,1.3831906496271777,3643,0.35576171875
1101,187,"[1, 0, 2]",15,2.4716854095458984,True,1.3831906496271777,3643,0.35576171875
1101,188,"[1, 0, 2]",15,2.4805068969726562,False,1.3831906496271777,3643,0.35576171875
1101,189,"[1, 0, 2]",15,2.4955272674560547,True,1.3831906496271777,3643,0.35576171875
1101,190,"[1, 0, 2]",15,2.505064010620117,False,1.3831906496271777,3643,0.35576171875
1101,191,"[1, 0, 2]",15,2.510547637939453,True,1.3831906496271777,3643,0.35576171875
1101,192,"[1, 0, 2]",15,2.5191307067871094,False,1.3831906496271777,3643,0.35576171875
1101,193,"[1, 0, 2]",15,2.524137496948242,True,1.3831906496271777,3643,0.35576171875
1101,194,"[1, 0, 2]",15,2.5360584259033203,False,1.3831906496271777,3643,0.35576171875
1101,195,"[1, 0, 2]",15,2.552032470703125,True,1.3831906496271777,3643,0.35576171875
1101,196,"[1, 0, 2]",15,2.5811195373535156,False,1.3831906496271777,3643,0.35576171875
1101,197,"[1, 0, 2]",15,2.593994140625,True,1.3831906496271777,3643,0.35576171875
1101,198,"[1, 0, 2]",15,2.6137828826904297,False,1.3831906496271777,3643,0.35576171875
1101,199,"[1, 0, 2]",15,2.622842788696289,True,1.3831906496271777,3643,0.35576171875
1101,200,"[1, 0, 2]",15,2.6454925537109375,False,1.3831906496271777,3643,0.35576171875
1101,201,"[1, 0, 2]",15,2.6526451110839844,True,1.3831906496271777,3643,0.35576171875
1101,202,"[1, 0, 2]",15,2.6671886444091797,False,1.3831906496271777,3643,0.35576171875
1101,203,"[1, 0, 2]",15,2.673625946044922,True,1.3831906496271777,3643,0.35576171875
1101,204,"[1, 0, 2]",15,2.6836395263671875,False,1.3831906496271777,3643,0.35576171875
1101,205,"[1, 0, 2]",15,2.6900768280029297,True,1.3831906496271777,3643,0.35576171875
1101,206,"[1, 0, 2]",15,2.6998519897460938,False,1.3831906496271777,3643,0.35576171875
1101,207,"[1, 0, 2]",15,2.7053356170654297,True,1.3831906496271777,3643,0.35576171875
1101,208,"[1, 0, 2]",15,2.7146339416503906,False,1.3831906496271777,3643,0.35576171875
1101,209,"[1, 0, 2]",15,2.720355987548828,True,1.3831906496271777,3643,0.35576171875
1101,210,"[1, 0, 2]",15,2.7294158935546875,False,1.3831906496271777,3643,0.35576171875
1101,211,"[1, 0, 2]",15,2.7341842651367188,True,1.3831906496271777,3643,0.35576171875
1101,212,"[1, 0, 2]",15,2.7430057525634766,False,1.3831906496271777,3643,0.35576171875
1101,213,"[1, 0, 2]",15,2.747774124145508,True,1.3831906496271777,3643,0.35576171875
1101,214,"[1, 0, 2]",15,2.756834030151367,False,1.3831906496271777,3643,0.35576171875
1101,215,"[1, 0, 2]",15,2.7616024017333984,True,1.3831906496271777,3643,0.35576171875
1101,216,"[1, 0, 2]",15,2.7701854705810547,False,1.3831906496271777,3643,0.35576171875
1101,217,"[1, 0, 2]",15,2.7751922607421875,True,1.3831906496271777,3643,0.35576171875
1101,218,"[1, 0, 2]",15,2.78472900390625,False,1.3831906496271777,3643,0.35576171875
1101,219,"[1, 0, 2]",15,2.789735794067383,True,1.3831906496271777,3643,0.35576171875
1101,220,"[1, 0, 2]",15,2.798318862915039,False,1.3831906496271777,3643,0.35576171875
1101,221,"[1, 0, 2]",15,2.8035640716552734,True,1.3831906496271777,3643,0.35576171875
1101,222,"[1, 0, 2]",15,2.8121471405029297,False,1.3831906496271777,3643,0.35576171875
1101,223,"[1, 0, 2]",15,2.8171539306640625,True,1.3831906496271777,3643,0.35576171875
1101,224,"[1, 0, 2]",15,2.8259754180908203,False,1.3831906496271777,3643,0.35576171875
1101,225,"[1, 0, 2]",15,2.830982208251953,True,1.3831906496271777,3643,0.35576171875
1101,226,"[1, 0, 2]",15,2.8395652770996094,False,1.3831906496271777,3643,0.35576171875
1101,227,"[1, 0, 2]",15,2.8448104858398438,True,1.3831906496271777,3643,0.35576171875
1101,228,"[1, 0, 2]",15,2.853870391845703,False,1.3831906496271777,3643,0.35576171875
1101,229,"[1, 0, 2]",15,2.8591156005859375,True,1.3831906496271777,3643,0.35576171875
1101,230,"[1, 0, 2]",15,2.8679370880126953,False,1.3831906496271777,3643,0.35576171875
1101,231,"[1, 0, 2]",15,2.8738975524902344,True,1.3831906496271777,3643,0.35576171875
1101,232,"[1, 0, 2]",15,2.882242202758789,False,1.3831906496271777,3643,0.35576171875
1101,233,"[1, 0, 2]",15,2.887248992919922,True,1.3831906496271777,3643,0.35576171875
1101,234,"[1, 0, 2]",15,2.896547317504883,False,1.3831906496271777,3643,0.35576171875
1101,235,"[1, 0, 2]",15,2.901792526245117,True,1.3831906496271777,3643,0.35576171875
1101,236,"[1, 0, 2]",15,2.910137176513672,False,1.3831906496271777,3643,0.35576171875
1101,237,"[1, 0, 2]",15,2.9151439666748047,True,1.3831906496271777,3643,0.35576171875
1101,238,"[1, 0, 2]",15,2.9239654541015625,False,1.3831906496271777,3643,0.35576171875
1101,239,"[1, 0, 2]",15,2.9289722442626953,True,1.3831906496271777,3643,0.35576171875
1101,240,"[1, 0, 2]",15,2.9642581939697266,False,1.3831906496271777,3643,0.35576171875
1101,241,"[1, 0, 2]",15,2.976655960083008,True,1.3831906496271777,3643,0.35576171875
1101,242,"[1, 0, 2]",15,2.9935836791992188,False,1.3831906496271777,3643,0.35576171875
1101,243,"[1, 0, 2]",15,3.000974655151367,True,1.3831906496271777,3643,0.35576171875
1101,244,"[1, 0, 2]",15,3.0126571655273438,False,1.3831906496271777,3643,0.35576171875
1101,245,"[1, 0, 2]",15,3.0188560485839844,True,1.3831906496271777,3643,0.35576171875
1101,246,"[1, 0, 2]",15,3.02886962890625,False,1.3831906496271777,3643,0.35576171875
1101,247,"[1, 0, 2]",15,3.0345916748046875,True,1.3831906496271777,3643,0.35576171875
1101,248,"[1, 0, 2]",15,3.044605255126953,False,1.3831906496271777,3643,0.35576171875
1101,249,"[1, 0, 2]",15,3.050088882446289,True,1.3831906496271777,3643,0.35576171875
1101,250,"[1, 0, 2]",15,3.0591487884521484,False,1.3831906496271777,3643,0.35576171875
1101,251,"[1, 0, 2]",15,3.0655860900878906,True,1.3831906496271777,3643,0.35576171875
1101,252,"[1, 0, 2]",15,3.0744075775146484,False,1.3831906496271777,3643,0.35576171875
1101,253,"[1, 0, 2]",15,3.079652786254883,True,1.3831906496271777,3643,0.35576171875
1101,254,"[1, 0, 2]",15,3.088235855102539,False,1.3831906496271777,3643,0.35576171875
1101,255,"[1, 0, 2]",15,3.0934810638427734,True,1.3831906496271777,3643,0.35576171875
1101,256,"[1, 0, 2]",15,3.1020641326904297,False,1.3831906496271777,3643,0.35576171875
1101,257,"[1, 0, 2]",15,3.1080245971679688,True,1.3831906496271777,3643,0.35576171875
1101,258,"[1, 0, 2]",15,3.1163692474365234,False,1.3831906496271777,3643,0.35576171875
1101,259,"[1, 0, 2]",15,3.1218528747558594,True,1.3831906496271777,3643,0.35576171875
1101,260,"[1, 0, 2]",15,3.130197525024414,False,1.3831906496271777,3643,0.35576171875
1101,261,"[1, 0, 2]",15,3.1359195709228516,True,1.3831906496271777,3643,0.35576171875
1101,262,"[1, 0, 2]",15,3.144979476928711,False,1.3831906496271777,3643,0.35576171875
1101,263,"[1, 0, 2]",15,3.1499862670898438,True,1.3831906496271777,3643,0.35576171875
1101,264,"[1, 0, 2]",15,3.159046173095703,False,1.3831906496271777,3643,0.35576171875
1101,265,"[1, 0, 2]",15,3.1642913818359375,True,1.3831906496271777,3643,0.35576171875
1101,266,"[1, 0, 2]",15,3.172636032104492,False,1.3831906496271777,3643,0.35576171875
1101,267,"[1, 0, 2]",15,3.177642822265625,True,1.3831906496271777,3643,0.35576171875
1101,268,"[1, 0, 2]",15,3.1862258911132812,False,1.3831906496271777,3643,0.35576171875
1101,269,"[1, 0, 2]",15,3.191232681274414,True,1.3831906496271777,3643,0.35576171875
1101,270,"[1, 0, 2]",15,3.200531005859375,False,1.3831906496271777,3643,0.35576171875
1101,271,"[1, 0, 2]",15,3.2062530517578125,True,1.3831906496271777,3643,0.35576171875
1101,272,"[1, 0, 2]",15,3.2148361206054688,False,1.3831906496271777,3643,0.35576171875
1101,273,"[1, 0, 2]",15,3.2198429107666016,True,1.3831906496271777,3643,0.35576171875
1101,274,"[1, 0, 2]",15,3.2286643981933594,False,1.3831906496271777,3643,0.35576171875
1101,275,"[1, 0, 2]",15,3.233671188354492,True,1.3831906496271777,3643,0.35576171875
1101,276,"[1, 0, 2]",15,3.24249267578125,False,1.3831906496271777,3643,0.35576171875
1101,277,"[1, 0, 2]",15,3.247499465942383,True,1.3831906496271777,3643,0.35576171875
1101,278,"[1, 0, 2]",15,3.2567977905273438,False,1.3831906496271777,3643,0.35576171875
1101,279,"[1, 0, 2]",15,3.2618045806884766,True,1.3831906496271777,3643,0.35576171875
1101,280,"[1, 0, 2]",15,3.2706260681152344,False,1.3831906496271777,3643,0.35576171875
1101,281,"[1, 0, 2]",15,3.275632858276367,True,1.3831906496271777,3643,0.35576171875
1101,282,"[1, 0, 2]",15,3.284454345703125,False,1.3831906496271777,3643,0.35576171875
1101,283,"[1, 0, 2]",15,3.289461135864258,True,1.3831906496271777,3643,0.35576171875
1101,284,"[1, 0, 2]",15,3.30352783203125,False,1.3831906496271777,3643,0.35576171875
1101,285,"[1, 0, 2]",15,3.309488296508789,True,1.3831906496271777,3643,0.35576171875
1101,286,"[1, 0, 2]",15,3.3190250396728516,False,1.3831906496271777,3643,0.35576171875
1101,287,"[1, 0, 2]",15,3.324270248413086,True,1.3831906496271777,3643,0.35576171875
1101,288,"[1, 0, 2]",15,3.3333301544189453,False,1.3831906496271777,3643,0.35576171875
