# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,19,"[2, 1, 0]",300,2.0618438720703125,True,7.0,1788,0.174609375
0001,20,"[2, 1, 0]",300,2.075672149658203,False,7.0,1788,0.174609375
0001,21,"[2, 1, 0]",300,2.0852088928222656,True,7.0,1788,0.174609375
0001,22,"[2, 1, 0]",300,2.0990371704101562,False,7.0,1788,0.174609375
0001,23,"[2, 1, 0]",300,2.1076202392578125,True,7.0,1788,0.174609375
0001,24,"[2, 1, 0]",300,2.1209716796875,False,7.0,1788,0.174609375
0001,25,"[2, 1, 0]",300,2.1300315856933594,True,7.0,1788,0.174609375
0001,26,"[2, 1, 0]",300,2.140522003173828,False,7.0,1788,0.174609375
0001,27,"[2, 1, 0]",300,2.146482467651367,True,7.0,1788,0.174609375
0001,28,"[2, 1, 0]",300,2.1550655364990234,False,7.0,1788,0.174609375
0001,29,"[2, 1, 0]",300,2.1605491638183594,True,7.0,1788,0.174609375
0001,30,"[2, 1, 0]",300,2.1691322326660156,False,7.0,1788,0.174609375
0001,31,"[2, 1, 0]",300,2.174854278564453,True,7.0,1788,0.174609375
0001,32,"[2, 1, 0]",300,2.1834373474121094,False,7.0,1788,0.174609375
0001,33,"[2, 1, 0]",300,2.1898746490478516,True,7.0,1788,0.174609375
0001,34,"[2, 1, 0]",300,2.199411392211914,False,7.0,1788,0.174609375
0001,35,"[2, 1, 0]",300,2.206563949584961,True,7.0,1788,0.174609375
0001,36,"[2, 1, 0]",300,2.216339111328125,False,7.0,1788,0.174609375
0001,37,"[2, 1, 0]",300,2.221822738647461,True,7.0,1788,0.174609375
0001,38,"[2, 1, 0]",300,2.2308826446533203,False,7.0,1788,0.174609375
0001,39,"[2, 1, 0]",300,2.236604690551758,True,7.0,1788,0.174609375
0001,40,"[2, 1, 0]",300,2.245664596557617,False,7.0,1788,0.174609375
0001,41,"[2, 1, 0]",300,2.251148223876953,True,7.0,1788,0.174609375
0001,42,"[2, 1, 0]",300,2.2597312927246094,False,7.0,1788,0.174609375
0001,43,"[2, 1, 0]",300,2.2652149200439453,True,7.0,1788,0.174609375
0001,44,"[2, 1, 0]",300,2.274751663208008,False,7.0,1788,0.174609375
0001,45,"[2, 1, 0]",300,2.279520034790039,True,7.0,1788,0.174609375
0001,46,"[2, 1, 0]",300,2.2890567779541016,False,7.0,1788,0.174609375
0001,47,"[2, 1, 0]",300,2.295255661010742,True,7.0,1788,0.174609375
0001,48,"[2, 1, 0]",300,2.3040771484375,False,7.0,1788,0.174609375
0001,49,"[2, 1, 0]",300,2.310514450073242,True,7.0,1788,0.174609375
0001,50,"[2, 1, 0]",300,2.3190975189208984,False,7.0,1788,0.174609375
0001,51,"[2, 1, 0]",300,2.3250579833984375,True,7.0,1788,0.174609375
0001,52,"[2, 1, 0]",300,2.3338794708251953,False,7.0,1788,0.174609375
0001,53,"[2, 1, 0]",300,2.3393630981445312,True,7.0,1788,0.174609375
0001,54,"[2, 1, 0]",300,2.3484230041503906,False,7.0,1788,0.174609375
0001,55,"[2, 1, 0]",300,2.3539066314697266,True,7.0,1788,0.174609375
0001,56,"[2, 1, 0]",300,2.362966537475586,False,7.0,1788,0.174609375
0001,57,"[2, 1, 0]",300,2.3696422576904297,True,7.0,1788,0.174609375
0001,58,"[2, 1, 0]",300,2.3784637451171875,False,7.0,1788,0.174609375
0001,59,"[2, 1, 0]",300,2.3844242095947266,True,7.0,1788,0.174609375
0001,60,"[2, 1, 0]",300,2.393960952758789,False,7.0,1788,0.174609375
0001,61,"[2, 1, 0]",300,2.3992061614990234,True,7.0,1788,0.174609375
0001,62,"[2, 1, 0]",300,2.408266067504883,False,7.0,1788,0.174609375
0001,63,"[2, 1, 0]",300,2.414226531982422,True,7.0,1788,0.174609375
0001,64,"[2, 1, 0]",300,2.4225711822509766,False,7.0,1788,0.174609375
0001,65,"[2, 1, 0]",300,2.428293228149414,True,7.0,1788,0.174609375
0001,66,"[2, 1, 0]",300,2.437114715576172,False,7.0,1788,0.174609375
0001,67,"[2, 1, 0]",300,2.443075180053711,True,7.0,1788,0.174609375
0001,68,"[2, 1, 0]",300,2.451181411743164,False,7.0,1788,0.174609375
0001,69,"[2, 1, 0]",300,2.4566650390625,True,7.0,1788,0.174609375
0001,70,"[2, 1, 0]",300,2.4657249450683594,False,7.0,1788,0.174609375
0001,71,"[2, 1, 0]",300,2.4712085723876953,True,7.0,1788,0.174609375
0001,72,"[2, 1, 0]",300,2.480030059814453,False,7.0,1788,0.174609375
0001,73,"[2, 1, 0]",300,2.4869441986083984,True,7.0,1788,0.174609375
0001,74,"[2, 1, 0]",300,2.4957656860351562,False,7.0,1788,0.174609375
0001,75,"[2, 1, 0]",300,2.5010108947753906,True,7.0,1788,0.174609375
0001,76,"[2, 1, 0]",300,2.5582313537597656,False,7.0,1788,0.174609375
0001,77,"[2, 1, 0]",300,2.5708675384521484,True,7.0,1788,0.174609375
0001,78,"[2, 1, 0]",300,2.5873184204101562,False,7.0,1788,0.174609375
0001,79,"[2, 1, 0]",300,2.5947093963623047,True,7.0,1788,0.174609375
0001,80,"[2, 1, 0]",300,2.6063919067382812,False,7.0,1788,0.174609375
0001,81,"[2, 1, 0]",300,2.613067626953125,True,7.0,1788,0.174609375
0001,82,"[2, 1, 0]",300,2.6235580444335938,False,7.0,1788,0.174609375
0001,83,"[2, 1, 0]",300,2.629995346069336,True,7.0,1788,0.174609375
0001,84,"[2, 1, 0]",300,2.666473388671875,False,7.0,1788,0.174609375
0001,85,"[2, 1, 0]",300,2.6793479919433594,True,7.0,1788,0.174609375
0001,86,"[2, 1, 0]",300,2.6938915252685547,False,7.0,1788,0.174609375
0001,87,"[2, 1, 0]",300,2.701997756958008,True,7.0,1788,0.174609375
0001,88,"[2, 1, 0]",300,2.713441848754883,False,7.0,1788,0.174609375
0001,89,"[2, 1, 0]",300,2.721548080444336,True,7.0,1788,0.174609375
0001,90,"[2, 1, 0]",300,2.7866363525390625,False,7.0,1788,0.174609375
0001,91,"[2, 1, 0]",300,2.801656723022461,True,7.0,1788,0.174609375
0001,92,"[2, 1, 0]",300,2.821683883666992,False,7.0,1788,0.174609375
0001,93,"[2, 1, 0]",300,2.8295516967773438,True,7.0,1788,0.174609375
0001,94,"[2, 1, 0]",300,2.8417110443115234,False,7.0,1788,0.174609375
0001,95,"[2, 1, 0]",300,2.847909927368164,True,7.0,1788,0.174609375
0001,96,"[2, 1, 0]",300,2.857208251953125,False,7.0,1788,0.174609375
0001,97,"[2, 1, 0]",300,2.8634071350097656,True,7.0,1788,0.174609375
0001,98,"[2, 1, 0]",300,2.8734207153320312,False,7.0,1788,0.174609375
0001,99,"[2, 1, 0]",300,2.878904342651367,True,7.0,1788,0.174609375
0001,100,"[2, 1, 0]",300,2.8874874114990234,False,7.0,1788,0.174609375
0001,101,"[2, 1, 0]",300,2.8939247131347656,True,7.0,1788,0.174609375
0001,102,"[2, 1, 0]",300,2.9022693634033203,False,7.0,1788,0.174609375
0001,103,"[2, 1, 0]",300,2.907991409301758,True,7.0,1788,0.174609375
0001,104,"[2, 1, 0]",300,2.9163360595703125,False,7.0,1788,0.174609375
0001,105,"[2, 1, 0]",300,2.921581268310547,True,7.0,1788,0.174609375
0001,106,"[2, 1, 0]",300,2.9299259185791016,False,7.0,1788,0.174609375
0001,107,"[2, 1, 0]",300,2.9370784759521484,True,7.0,1788,0.174609375
0001,108,"[2, 1, 0]",300,2.9458999633789062,False,7.0,1788,0.174609375
0001,109,"[2, 1, 0]",300,3.0031204223632812,True,7.0,1788,0.174609375
0001,110,"[2, 1, 0]",300,3.012418746948242,False,7.0,1788,0.174609375
0001,111,"[2, 1, 0]",300,3.0183792114257812,True,7.0,1788,0.174609375
0001,112,"[2, 1, 0]",300,3.027200698852539,False,7.0,1788,0.174609375
0001,113,"[2, 1, 0]",300,3.0329227447509766,True,7.0,1788,0.174609375
0001,114,"[2, 1, 0]",300,3.041505813598633,False,7.0,1788,0.174609375
0001,115,"[2, 1, 0]",300,3.046751022338867,True,7.0,1788,0.174609375
0001,116,"[2, 1, 0]",300,3.0553340911865234,False,7.0,1788,0.174609375
0001,117,"[2, 1, 0]",300,3.0608177185058594,True,7.0,1788,0.174609375
0001,118,"[2, 1, 0]",300,3.0689239501953125,False,7.0,1788,0.174609375
0001,119,"[2, 1, 0]",300,3.074169158935547,True,7.0,1788,0.174609375
0001,120,"[2, 1, 0]",300,3.0825138092041016,False,7.0,1788,0.174609375
0001,121,"[2, 1, 0]",300,3.08990478515625,True,7.0,1788,0.174609375
0001,122,"[2, 1, 0]",300,3.0994415283203125,False,7.0,1788,0.174609375
0001,123,"[2, 1, 0]",300,3.105640411376953,True,7.0,1788,0.174609375
0001,124,"[2, 1, 0]",300,3.114938735961914,False,7.0,1788,0.174609375
0001,125,"[2, 1, 0]",300,3.1206607818603516,True,7.0,1788,0.174609375
0001,126,"[2, 1, 0]",300,3.130674362182617,False,7.0,1788,0.174609375
0001,127,"[2, 1, 0]",300,3.138303756713867,True,7.0,1788,0.174609375
0001,128,"[2, 1, 0]",300,3.1478404998779297,False,7.0,1788,0.174609375
0001,129,"[2, 1, 0]",300,3.153562545776367,True,7.0,1788,0.174609375
0001,130,"[2, 1, 0]",300,3.162384033203125,False,7.0,1788,0.174609375
0001,131,"[2, 1, 0]",300,3.168344497680664,True,7.0,1788,0.174609375
0001,132,"[2, 1, 0]",300,3.1774044036865234,False,7.0,1788,0.174609375
0001,133,"[2, 1, 0]",300,3.1833648681640625,True,7.0,1788,0.174609375
0001,134,"[2, 1, 0]",300,3.1926631927490234,False,7.0,1788,0.174609375
0001,135,"[2, 1, 0]",300,3.198862075805664,True,7.0,1788,0.174609375
0001,136,"[2, 1, 0]",300,3.207683563232422,False,7.0,1788,0.174609375
0001,137,"[2, 1, 0]",300,3.2138824462890625,True,7.0,1788,0.174609375
0001,138,"[2, 1, 0]",300,3.222942352294922,False,7.0,1788,0.174609375
0001,139,"[2, 1, 0]",300,3.2286643981933594,True,7.0,1788,0.174609375
0001,140,"[2, 1, 0]",300,3.2379627227783203,False,7.0,1788,0.174609375
0001,141,"[2, 1, 0]",300,3.245115280151367,True,7.0,1788,0.174609375
0001,142,"[2, 1, 0]",300,3.2541751861572266,False,7.0,1788,0.174609375
0001,143,"[2, 1, 0]",300,3.2601356506347656,True,7.0,1788,0.174609375
0001,144,"[2, 1, 0]",300,3.2694339752197266,False,7.0,1788,0.174609375
0001,145,"[2, 1, 0]",300,3.275632858276367,True,7.0,1788,0.174609375
0001,146,"[2, 1, 0]",300,3.2842159271240234,False,7.0,1788,0.174609375
0001,147,"[2, 1, 0]",300,3.289937973022461,True,7.0,1788,0.174609375
0001,148,"[2, 1, 0]",300,3.298521041870117,False,7.0,1788,0.174609375
0001,149,"[2, 1, 0]",300,3.3059120178222656,True,7.0,1788,0.174609375
0001,150,"[2, 1, 0]",300,3.3142566680908203,False,7.0,1788,0.174609375
0001,151,"[2, 1, 0]",300,3.3206939697265625,True,7.0,1788,0.174609375
0001,152,"[2, 1, 0]",300,3.3295154571533203,False,7.0,1788,0.174609375
0001,153,"[2, 1, 0]",300,3.3354759216308594,True,7.0,1788,0.174609375
0001,154,"[2, 1, 0]",300,3.3445358276367188,False,7.0,1788,0.174609375
0001,155,"[2, 1, 0]",300,3.350973129272461,True,7.0,1788,0.174609375
0001,156,"[2, 1, 0]",300,3.3600330352783203,False,7.0,1788,0.174609375
0001,157,"[2, 1, 0]",300,3.368854522705078,True,7.0,1788,0.174609375
0001,158,"[2, 1, 0]",300,3.383636474609375,False,7.0,1788,0.174609375
0001,159,"[2, 1, 0]",300,3.3922195434570312,True,7.0,1788,0.174609375
0001,160,"[2, 1, 0]",300,3.4067630767822266,False,7.0,1788,0.174609375
0001,161,"[2, 1, 0]",300,3.412485122680664,True,7.0,1788,0.174609375
0001,162,"[2, 1, 0]",300,3.4210681915283203,False,7.0,1788,0.174609375
0001,163,"[2, 1, 0]",300,3.426074981689453,True,7.0,1788,0.174609375
0001,164,"[2, 1, 0]",300,3.4346580505371094,False,7.0,1788,0.174609375
0001,165,"[2, 1, 0]",300,3.4399032592773438,True,7.0,1788,0.174609375
0001,166,"[2, 1, 0]",300,3.4494400024414062,False,7.0,1788,0.174609375
0001,167,"[2, 1, 0]",300,3.455638885498047,True,7.0,1788,0.174609375
0001,168,"[2, 1, 0]",300,3.4639835357666016,False,7.0,1788,0.174609375
0001,169,"[2, 1, 0]",300,3.470182418823242,True,7.0,1788,0.174609375
0001,170,"[2, 1, 0]",300,3.478527069091797,False,7.0,1788,0.174609375
0001,171,"[2, 1, 0]",300,3.484010696411133,True,7.0,1788,0.174609375
0001,172,"[2, 1, 0]",300,3.4928321838378906,False,7.0,1788,0.174609375
0001,173,"[2, 1, 0]",300,3.498554229736328,True,7.0,1788,0.174609375
0001,174,"[2, 1, 0]",300,3.507852554321289,False,7.0,1788,0.174609375
0001,175,"[2, 1, 0]",300,3.5130977630615234,True,7.0,1788,0.174609375
0001,176,"[2, 1, 0]",300,3.5219192504882812,False,7.0,1788,0.174609375
0001,177,"[2, 1, 0]",300,3.528594970703125,True,7.0,1788,0.174609375
0001,178,"[2, 1, 0]",300,3.591775894165039,False,7.0,1788,0.174609375
0001,179,"[2, 1, 0]",300,3.6163330078125,True,7.0,1788,0.174609375
0001,180,"[2, 1, 0]",300,3.640890121459961,False,7.0,1788,0.174609375
0001,181,"[2, 1, 0]",300,3.648996353149414,True,7.0,1788,0.174609375
0001,182,"[2, 1, 0]",300,3.6623477935791016,False,7.0,1788,0.174609375
0001,183,"[2, 1, 0]",300,3.6699771881103516,True,7.0,1788,0.174609375
0001,184,"[2, 1, 0]",300,3.681182861328125,False,7.0,1788,0.174609375
0001,185,"[2, 1, 0]",300,3.6880970001220703,True,7.0,1788,0.174609375
0001,186,"[2, 1, 0]",300,3.697633743286133,False,7.0,1788,0.174609375
0001,187,"[2, 1, 0]",300,3.703594207763672,True,7.0,1788,0.174609375
0001,188,"[2, 1, 0]",300,3.712892532348633,False,7.0,1788,0.174609375
0001,189,"[2, 1, 0]",300,3.719329833984375,True,7.0,1788,0.174609375
0001,190,"[2, 1, 0]",300,3.729581832885742,False,7.0,1788,0.174609375
0001,191,"[2, 1, 0]",300,3.736257553100586,True,7.0,1788,0.174609375
0001,192,"[2, 1, 0]",300,3.7453174591064453,False,7.0,1788,0.174609375
0001,193,"[2, 1, 0]",300,3.751516342163086,True,7.0,1788,0.174609375
0001,194,"[2, 1, 0]",300,3.760099411010742,False,7.0,1788,0.174609375
0001,195,"[2, 1, 0]",300,3.766775131225586,True,7.0,1788,0.174609375
0001,196,"[2, 1, 0]",300,3.775358200073242,False,7.0,1788,0.174609375
0001,197,"[2, 1, 0]",300,3.7817955017089844,True,7.0,1788,0.174609375
0001,198,"[2, 1, 0]",300,3.791332244873047,False,7.0,1788,0.174609375
0001,199,"[2, 1, 0]",300,3.7987232208251953,True,7.0,1788,0.174609375
0001,200,"[2, 1, 0]",300,3.808259963989258,False,7.0,1788,0.174609375
0001,201,"[2, 1, 0]",300,3.8149356842041016,True,7.0,1788,0.174609375
0001,202,"[2, 1, 0]",300,3.825664520263672,False,7.0,1788,0.174609375
0001,203,"[2, 1, 0]",300,3.832578659057617,True,7.0,1788,0.174609375
0001,204,"[2, 1, 0]",300,3.841876983642578,False,7.0,1788,0.174609375
0001,205,"[2, 1, 0]",300,3.847360610961914,True,7.0,1788,0.174609375
0001,206,"[2, 1, 0]",300,3.855466842651367,False,7.0,1788,0.174609375
0001,207,"[2, 1, 0]",300,3.8619041442871094,True,7.0,1788,0.174609375
0001,208,"[2, 1, 0]",300,3.8709640502929688,False,7.0,1788,0.174609375
0001,209,"[2, 1, 0]",300,3.8766860961914062,True,7.0,1788,0.174609375
0001,210,"[2, 1, 0]",300,3.8857460021972656,False,7.0,1788,0.174609375
0001,211,"[2, 1, 0]",300,3.8909912109375,True,7.0,1788,0.174609375
0001,212,"[2, 1, 0]",300,3.9000511169433594,False,7.0,1788,0.174609375
0001,213,"[2, 1, 0]",300,3.9055347442626953,True,7.0,1788,0.174609375
0001,214,"[2, 1, 0]",300,3.9145946502685547,False,7.0,1788,0.174609375
0001,215,"[2, 1, 0]",300,3.9196014404296875,True,7.0,1788,0.174609375
0001,216,"[2, 1, 0]",300,3.927946090698242,False,7.0,1788,0.174609375
0001,217,"[2, 1, 0]",300,3.932476043701172,True,7.0,1788,0.174609375
0001,218,"[2, 1, 0]",300,3.9412975311279297,False,7.0,1788,0.174609375
0001,219,"[2, 1, 0]",300,3.947019577026367,True,7.0,1788,0.174609375
0001,220,"[2, 1, 0]",300,3.9556026458740234,False,7.0,1788,0.174609375
0001,221,"[2, 1, 0]",300,3.9615631103515625,True,7.0,1788,0.174609375
0001,222,"[2, 1, 0]",300,3.9703845977783203,False,7.0,1788,0.174609375
0001,223,"[2, 1, 0]",300,3.9763450622558594,True,7.0,1788,0.174609375
0001,224,"[2, 1, 0]",300,3.984689712524414,False,7.0,1788,0.174609375
0001,225,"[2, 1, 0]",300,3.9904117584228516,True,7.0,1788,0.174609375
0001,226,"[2, 1, 0]",300,3.9987564086914062,False,7.0,1788,0.174609375
0001,227,"[2, 1, 0]",300,4.004716873168945,True,7.0,1788,0.174609375
0001,228,"[2, 1, 0]",300,4.012823104858398,False,7.0,1788,0.174609375
0001,229,"[2, 1, 0]",300,4.018545150756836,True,7.0,1788,0.174609375
0001,230,"[2, 1, 0]",300,4.027366638183594,False,7.0,1788,0.174609375
0001,231,"[2, 1, 0]",300,4.032373428344727,True,7.0,1788,0.174609375
0001,232,"[2, 1, 0]",300,4.040718078613281,False,7.0,1788,0.174609375
0001,233,"[2, 1, 0]",300,4.046201705932617,True,7.0,1788,0.174609375
0001,234,"[2, 1, 0]",300,4.056215286254883,False,7.0,1788,0.174609375
0001,235,"[2, 1, 0]",300,4.062175750732422,True,7.0,1788,0.174609375
0001,236,"[2, 1, 0]",300,4.071474075317383,False,7.0,1788,0.174609375
0001,237,"[2, 1, 0]",300,4.077672958374023,True,7.0,1788,0.174609375
0001,238,"[2, 1, 0]",300,4.086971282958984,False,7.0,1788,0.174609375
0001,239,"[2, 1, 0]",300,4.093408584594727,True,7.0,1788,0.174609375
0001,240,"[2, 1, 0]",300,4.103422164916992,False,7.0,1788,0.174609375
0001,241,"[2, 1, 0]",300,4.109382629394531,True,7.0,1788,0.174609375
0001,242,"[2, 1, 0]",300,4.122018814086914,False,7.0,1788,0.174609375
0001,243,"[2, 1, 0]",300,4.131078720092773,True,7.0,1788,0.174609375
0001,244,"[2, 1, 0]",300,4.140615463256836,False,7.0,1788,0.174609375
0001,245,"[2, 1, 0]",300,4.146099090576172,True,7.0,1788,0.174609375
0001,246,"[2, 1, 0]",300,4.155397415161133,False,7.0,1788,0.174609375
0001,247,"[2, 1, 0]",300,4.161596298217773,True,7.0,1788,0.174609375
0001,248,"[2, 1, 0]",300,4.17017936706543,False,7.0,1788,0.174609375
0001,249,"[2, 1, 0]",300,4.175424575805664,True,7.0,1788,0.174609375
0001,250,"[2, 1, 0]",300,4.184484481811523,False,7.0,1788,0.174609375
0001,251,"[2, 1, 0]",300,4.189729690551758,True,7.0,1788,0.174609375
0001,252,"[2, 1, 0]",300,4.198789596557617,False,7.0,1788,0.174609375
0001,253,"[2, 1, 0]",300,4.204511642456055,True,7.0,1788,0.174609375
0001,254,"[2, 1, 0]",300,4.213571548461914,False,7.0,1788,0.174609375
0001,255,"[2, 1, 0]",300,4.219293594360352,True,7.0,1788,0.174609375
0001,256,"[2, 1, 0]",300,4.227876663208008,False,7.0,1788,0.174609375
0001,257,"[2, 1, 0]",300,4.23431396484375,True,7.0,1788,0.174609375
0001,258,"[2, 1, 0]",300,4.242658615112305,False,7.0,1788,0.174609375
0001,259,"[2, 1, 0]",300,4.248619079589844,True,7.0,1788,0.174609375
0001,260,"[2, 1, 0]",300,4.257678985595703,False,7.0,1788,0.174609375
0001,261,"[2, 1, 0]",300,4.2629241943359375,True,7.0,1788,0.174609375
0001,262,"[2, 1, 0]",300,4.272699356079102,False,7.0,1788,0.174609375
0001,263,"[2, 1, 0]",300,4.2781829833984375,True,7.0,1788,0.174609375
0001,264,"[2, 1, 0]",300,4.286527633666992,False,7.0,1788,0.174609375
0001,265,"[2, 1, 0]",300,4.291772842407227,True,7.0,1788,0.174609375
0001,266,"[2, 1, 0]",300,4.300355911254883,False,7.0,1788,0.174609375
0001,267,"[2, 1, 0]",300,4.307031631469727,True,7.0,1788,0.174609375
0001,268,"[2, 1, 0]",300,4.315614700317383,False,7.0,1788,0.174609375
0001,269,"[2, 1, 0]",300,4.320859909057617,True,7.0,1788,0.174609375
0001,270,"[2, 1, 0]",300,4.330635070800781,False,7.0,1788,0.174609375
0001,271,"[2, 1, 0]",300,4.335641860961914,True,7.0,1788,0.174609375
0001,272,"[2, 1, 0]",300,4.34422492980957,False,7.0,1788,0.174609375
0001,273,"[2, 1, 0]",300,4.349470138549805,True,7.0,1788,0.174609375
0001,274,"[2, 1, 0]",300,4.3582916259765625,False,7.0,1788,0.174609375
0001,275,"[2, 1, 0]",300,4.364252090454102,True,7.0,1788,0.174609375
0001,276,"[2, 1, 0]",300,4.372596740722656,False,7.0,1788,0.174609375
0001,277,"[2, 1, 0]",300,4.378080368041992,True,7.0,1788,0.174609375
0001,278,"[2, 1, 0]",300,4.389047622680664,False,7.0,1788,0.174609375
0001,279,"[2, 1, 0]",300,4.398107528686523,True,7.0,1788,0.174609375
0001,280,"[2, 1, 0]",300,4.411220550537109,False,7.0,1788,0.174609375
0001,281,"[2, 1, 0]",300,4.416704177856445,True,7.0,1788,0.174609375
0001,282,"[2, 1, 0]",300,4.425048828125,False,7.0,1788,0.174609375
0001,283,"[2, 1, 0]",300,4.430532455444336,True,7.0,1788,0.174609375
0001,284,"[2, 1, 0]",300,4.438877105712891,False,7.0,1788,0.174609375
0001,285,"[2, 1, 0]",300,4.443883895874023,True,7.0,1788,0.174609375
0001,286,"[2, 1, 0]",300,4.452705383300781,False,7.0,1788,0.174609375
0001,287,"[2, 1, 0]",300,4.45866584777832,True,7.0,1788,0.174609375
0001,288,"[2, 1, 0]",300,4.467964172363281,False,7.0,1788,0.174609375
0001,289,"[2, 1, 0]",300,4.474878311157227,True,7.0,1788,0.174609375
0001,290,"[2, 1, 0]",300,4.484415054321289,False,7.0,1788,0.174609375
0001,291,"[2, 1, 0]",300,4.490137100219727,True,7.0,1788,0.174609375
0001,292,"[2, 1, 0]",300,4.4994354248046875,False,7.0,1788,0.174609375
0001,293,"[2, 1, 0]",300,4.505634307861328,True,7.0,1788,0.174609375
0001,294,"[2, 1, 0]",300,4.515171051025391,False,7.0,1788,0.174609375
0001,295,"[2, 1, 0]",300,4.521846771240234,True,7.0,1788,0.174609375
0001,296,"[2, 1, 0]",300,4.530429840087891,False,7.0,1788,0.174609375
0001,297,"[2, 1, 0]",300,4.535913467407227,True,7.0,1788,0.174609375
0001,298,"[2, 1, 0]",300,4.544734954833984,False,7.0,1788,0.174609375
0001,299,"[2, 1, 0]",300,4.549741744995117,True,7.0,1788,0.174609375
0001,300,"[2, 1, 0]",300,4.558324813842773,False,7.0,1788,0.174609375
0001,301,"[2, 1, 0]",300,4.563570022583008,True,7.0,1788,0.174609375
0001,302,"[2, 1, 0]",300,4.572153091430664,False,7.0,1788,0.174609375
0001,303,"[2, 1, 0]",300,4.578590393066406,True,7.0,1788,0.174609375
0001,304,"[2, 1, 0]",300,4.587650299072266,False,7.0,1788,0.174609375
0001,305,"[2, 1, 0]",300,4.593372344970703,True,7.0,1788,0.174609375
0001,306,"[2, 1, 0]",300,4.6024322509765625,False,7.0,1788,0.174609375
0001,307,"[2, 1, 0]",300,4.608869552612305,True,7.0,1788,0.174609375
0001,308,"[2, 1, 0]",300,4.617214202880859,False,7.0,1788,0.174609375
0001,309,"[2, 1, 0]",300,4.6234130859375,True,7.0,1788,0.174609375
0001,310,"[2, 1, 0]",300,4.633188247680664,False,7.0,1788,0.174609375
0001,311,"[2, 1, 0]",300,4.638433456420898,True,7.0,1788,0.174609375
0001,312,"[2, 1, 0]",300,4.647254943847656,False,7.0,1788,0.174609375
0001,313,"[2, 1, 0]",300,4.652976989746094,True,7.0,1788,0.174609375
0001,314,"[2, 1, 0]",300,4.66156005859375,False,7.0,1788,0.174609375
0001,315,"[2, 1, 0]",300,4.6672821044921875,True,7.0,1788,0.174609375
0001,316,"[2, 1, 0]",300,4.706382751464844,False,7.0,1788,0.174609375
0001,317,"[2, 1, 0]",300,4.719018936157227,True,7.0,1788,0.174609375
0001,318,"[2, 1, 0]",300,4.733800888061523,False,7.0,1788,0.174609375
0001,319,"[2, 1, 0]",300,4.740715026855469,True,7.0,1788,0.174609375
0001,320,"[2, 1, 0]",300,4.751920700073242,False,7.0,1788,0.174609375
0001,321,"[2, 1, 0]",300,4.758596420288086,True,7.0,1788,0.174609375
0001,322,"[2, 1, 0]",300,4.767417907714844,False,7.0,1788,0.174609375
0001,323,"[2, 1, 0]",300,4.774332046508789,True,7.0,1788,0.174609375
0001,324,"[2, 1, 0]",300,4.783868789672852,False,7.0,1788,0.174609375
0001,325,"[2, 1, 0]",300,4.790067672729492,True,7.0,1788,0.174609375
0001,326,"[2, 1, 0]",300,4.799604415893555,False,7.0,1788,0.174609375
0001,327,"[2, 1, 0]",300,4.805803298950195,True,7.0,1788,0.174609375
0001,328,"[2, 1, 0]",300,4.814863204956055,False,7.0,1788,0.174609375
0001,329,"[2, 1, 0]",300,4.820585250854492,True,7.0,1788,0.174609375
0001,330,"[2, 1, 0]",300,4.829883575439453,False,7.0,1788,0.174609375
