# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,76,"[1, 0, 2]",15,1.6751289367675781,False,1.3831906496271777,3610,0.3525390625
1101,77,"[1, 0, 2]",15,1.6818046569824219,True,1.3831906496271777,3610,0.3525390625
1101,78,"[1, 0, 2]",15,1.6922950744628906,False,1.3831906496271777,3610,0.3525390625
1101,79,"[1, 0, 2]",15,1.6982555389404297,True,1.3831906496271777,3610,0.3525390625
1101,80,"[1, 0, 2]",15,1.7066001892089844,False,1.3831906496271777,3610,0.3525390625
1101,81,"[1, 0, 2]",15,1.7118453979492188,True,1.3831906496271777,3610,0.3525390625
1101,82,"[1, 0, 2]",15,1.7201900482177734,False,1.3831906496271777,3610,0.3525390625
1101,83,"[1, 0, 2]",15,1.7256736755371094,True,1.3831906496271777,3610,0.3525390625
1101,84,"[1, 0, 2]",15,1.734018325805664,False,1.3831906496271777,3610,0.3525390625
1101,85,"[1, 0, 2]",15,1.739501953125,True,1.3831906496271777,3610,0.3525390625
1101,86,"[1, 0, 2]",15,1.7480850219726562,False,1.3831906496271777,3610,0.3525390625
1101,87,"[1, 0, 2]",15,1.7533302307128906,True,1.3831906496271777,3610,0.3525390625
1101,88,"[1, 0, 2]",15,1.7614364624023438,False,1.3831906496271777,3610,0.3525390625
1101,89,"[1, 0, 2]",15,1.7669200897216797,True,1.3831906496271777,3610,0.3525390625
1101,90,"[1, 0, 2]",15,1.7750263214111328,False,1.3831906496271777,3610,0.3525390625
1101,91,"[1, 0, 2]",15,1.7802715301513672,True,1.3831906496271777,3610,0.3525390625
1101,92,"[1, 0, 2]",15,1.7881393432617188,False,1.3831906496271777,3610,0.3525390625
1101,93,"[1, 0, 2]",15,1.7931461334228516,True,1.3831906496271777,3610,0.3525390625
1101,94,"[1, 0, 2]",15,1.8017292022705078,False,1.3831906496271777,3610,0.3525390625
1101,95,"[1, 0, 2]",15,1.8069744110107422,True,1.3831906496271777,3610,0.3525390625
1101,96,"[1, 0, 2]",15,1.8155574798583984,False,1.3831906496271777,3610,0.3525390625
1101,97,"[1, 0, 2]",15,1.8210411071777344,True,1.3831906496271777,3610,0.3525390625
1101,98,"[1, 0, 2]",15,1.8298625946044922,False,1.3831906496271777,3610,0.3525390625
1101,99,"[1, 0, 2]",15,1.8346309661865234,True,1.3831906496271777,3610,0.3525390625
1101,100,"[1, 0, 2]",15,1.8429756164550781,False,1.3831906496271777,3610,0.3525390625
1101,101,"[1, 0, 2]",15,1.847982406616211,True,1.3831906496271777,3610,0.3525390625
1101,102,"[1, 0, 2]",15,1.8565654754638672,False,1.3831906496271777,3610,0.3525390625
1101,103,"[1, 0, 2]",15,1.8613338470458984,True,1.3831906496271777,3610,0.3525390625
1101,104,"[1, 0, 2]",15,1.8696784973144531,False,1.3831906496271777,3610,0.3525390625
1101,105,"[1, 0, 2]",15,1.8749237060546875,True,1.3831906496271777,3610,0.3525390625
1101,106,"[1, 0, 2]",15,1.8832683563232422,False,1.3831906496271777,3610,0.3525390625
1101,107,"[1, 0, 2]",15,1.8887519836425781,True,1.3831906496271777,3610,0.3525390625
1101,108,"[1, 0, 2]",15,1.8968582153320312,False,1.3831906496271777,3610,0.3525390625
1101,109,"[1, 0, 2]",15,1.901865005493164,True,1.3831906496271777,3610,0.3525390625
1101,110,"[1, 0, 2]",15,1.9099712371826172,False,1.3831906496271777,3610,0.3525390625
1101,111,"[1, 0, 2]",15,1.9147396087646484,True,1.3831906496271777,3610,0.3525390625
1101,112,"[1, 0, 2]",15,1.9233226776123047,False,1.3831906496271777,3610,0.3525390625
1101,113,"[1, 0, 2]",15,1.928091049194336,True,1.3831906496271777,3610,0.3525390625
1101,114,"[1, 0, 2]",15,1.936197280883789,False,1.3831906496271777,3610,0.3525390625
1101,115,"[1, 0, 2]",15,1.9412040710449219,True,1.3831906496271777,3610,0.3525390625
1101,116,"[1, 0, 2]",15,1.9495487213134766,False,1.3831906496271777,3610,0.3525390625
1101,117,"[1, 0, 2]",15,1.954793930053711,True,1.3831906496271777,3610,0.3525390625
1101,118,"[1, 0, 2]",15,1.962900161743164,False,1.3831906496271777,3610,0.3525390625
1101,119,"[1, 0, 2]",15,1.9686222076416016,True,1.3831906496271777,3610,0.3525390625
1101,120,"[1, 0, 2]",15,1.9769668579101562,False,1.3831906496271777,3610,0.3525390625
1101,121,"[1, 0, 2]",15,1.9824504852294922,True,1.3831906496271777,3610,0.3525390625
1101,122,"[1, 0, 2]",15,1.9905567169189453,False,1.3831906496271777,3610,0.3525390625
1101,123,"[1, 0, 2]",15,1.9955635070800781,True,1.3831906496271777,3610,0.3525390625
1101,124,"[1, 0, 2]",15,2.0036697387695312,False,1.3831906496271777,3610,0.3525390625
1101,125,"[1, 0, 2]",15,2.0084381103515625,True,1.3831906496271777,3610,0.3525390625
1101,126,"[1, 0, 2]",15,2.0165443420410156,False,1.3831906496271777,3610,0.3525390625
1101,127,"[1, 0, 2]",15,2.0215511322021484,True,1.3831906496271777,3610,0.3525390625
1101,128,"[1, 0, 2]",15,2.0294189453125,False,1.3831906496271777,3610,0.3525390625
1101,129,"[1, 0, 2]",15,2.034425735473633,True,1.3831906496271777,3610,0.3525390625
1101,130,"[1, 0, 2]",15,2.042531967163086,False,1.3831906496271777,3610,0.3525390625
1101,131,"[1, 0, 2]",15,2.0475387573242188,True,1.3831906496271777,3610,0.3525390625
1101,132,"[1, 0, 2]",15,2.055644989013672,False,1.3831906496271777,3610,0.3525390625
1101,133,"[1, 0, 2]",15,2.060413360595703,True,1.3831906496271777,3610,0.3525390625
1101,134,"[1, 0, 2]",15,2.0685195922851562,False,1.3831906496271777,3610,0.3525390625
1101,135,"[1, 0, 2]",15,2.0732879638671875,True,1.3831906496271777,3610,0.3525390625
1101,136,"[1, 0, 2]",15,2.0818710327148438,False,1.3831906496271777,3610,0.3525390625
1101,137,"[1, 0, 2]",15,2.0868778228759766,True,1.3831906496271777,3610,0.3525390625
1101,138,"[1, 0, 2]",15,2.0949840545654297,False,1.3831906496271777,3610,0.3525390625
1101,139,"[1, 0, 2]",15,2.1004676818847656,True,1.3831906496271777,3610,0.3525390625
1101,140,"[1, 0, 2]",15,2.1088123321533203,False,1.3831906496271777,3610,0.3525390625
1101,141,"[1, 0, 2]",15,2.1140575408935547,True,1.3831906496271777,3610,0.3525390625
1101,142,"[1, 0, 2]",15,2.122163772583008,False,1.3831906496271777,3610,0.3525390625
1101,143,"[1, 0, 2]",15,2.1276473999023438,True,1.3831906496271777,3610,0.3525390625
1101,144,"[1, 0, 2]",15,2.135753631591797,False,1.3831906496271777,3610,0.3525390625
1101,145,"[1, 0, 2]",15,2.140522003173828,True,1.3831906496271777,3610,0.3525390625
1101,146,"[1, 0, 2]",15,2.1491050720214844,False,1.3831906496271777,3610,0.3525390625
1101,147,"[1, 0, 2]",15,2.154111862182617,True,1.3831906496271777,3610,0.3525390625
1101,148,"[1, 0, 2]",15,2.1626949310302734,False,1.3831906496271777,3610,0.3525390625
1101,149,"[1, 0, 2]",15,2.1681785583496094,True,1.3831906496271777,3610,0.3525390625
1101,150,"[1, 0, 2]",15,2.1767616271972656,False,1.3831906496271777,3610,0.3525390625
1101,151,"[1, 0, 2]",15,2.1817684173583984,True,1.3831906496271777,3610,0.3525390625
1101,152,"[1, 0, 2]",15,2.1903514862060547,False,1.3831906496271777,3610,0.3525390625
1101,153,"[1, 0, 2]",15,2.195596694946289,True,1.3831906496271777,3610,0.3525390625
1101,154,"[1, 0, 2]",15,2.2039413452148438,False,1.3831906496271777,3610,0.3525390625
1101,155,"[1, 0, 2]",15,2.2089481353759766,True,1.3831906496271777,3610,0.3525390625
1101,156,"[1, 0, 2]",15,2.217531204223633,False,1.3831906496271777,3610,0.3525390625
1101,157,"[1, 0, 2]",15,2.222776412963867,True,1.3831906496271777,3610,0.3525390625
1101,158,"[1, 0, 2]",15,2.2313594818115234,False,1.3831906496271777,3610,0.3525390625
1101,159,"[1, 0, 2]",15,2.2363662719726562,True,1.3831906496271777,3610,0.3525390625
1101,160,"[1, 0, 2]",15,2.2454261779785156,False,1.3831906496271777,3610,0.3525390625
1101,161,"[1, 0, 2]",15,2.2521018981933594,True,1.3831906496271777,3610,0.3525390625
1101,162,"[1, 0, 2]",15,2.2606849670410156,False,1.3831906496271777,3610,0.3525390625
1101,163,"[1, 0, 2]",15,2.2661685943603516,True,1.3831906496271777,3610,0.3525390625
1101,164,"[1, 0, 2]",15,2.2749900817871094,False,1.3831906496271777,3610,0.3525390625
1101,165,"[1, 0, 2]",15,2.2804737091064453,True,1.3831906496271777,3610,0.3525390625
1101,166,"[1, 0, 2]",15,2.288818359375,False,1.3831906496271777,3610,0.3525390625
1101,167,"[1, 0, 2]",15,2.294301986694336,True,1.3831906496271777,3610,0.3525390625
1101,168,"[1, 0, 2]",15,2.3026466369628906,False,1.3831906496271777,3610,0.3525390625
1101,169,"[1, 0, 2]",15,2.3081302642822266,True,1.3831906496271777,3610,0.3525390625
1101,170,"[1, 0, 2]",15,2.3162364959716797,False,1.3831906496271777,3610,0.3525390625
1101,171,"[1, 0, 2]",15,2.321481704711914,True,1.3831906496271777,3610,0.3525390625
1101,172,"[1, 0, 2]",15,2.3298263549804688,False,1.3831906496271777,3610,0.3525390625
1101,173,"[1, 0, 2]",15,2.3348331451416016,True,1.3831906496271777,3610,0.3525390625
1101,174,"[1, 0, 2]",15,2.343893051147461,False,1.3831906496271777,3610,0.3525390625
1101,175,"[1, 0, 2]",15,2.349376678466797,True,1.3831906496271777,3610,0.3525390625
1101,176,"[1, 0, 2]",15,2.3581981658935547,False,1.3831906496271777,3610,0.3525390625
1101,177,"[1, 0, 2]",15,2.3636817932128906,True,1.3831906496271777,3610,0.3525390625
1101,178,"[1, 0, 2]",15,2.3720264434814453,False,1.3831906496271777,3610,0.3525390625
1101,179,"[1, 0, 2]",15,2.3772716522216797,True,1.3831906496271777,3610,0.3525390625
1101,180,"[1, 0, 2]",15,2.385854721069336,False,1.3831906496271777,3610,0.3525390625
1101,181,"[1, 0, 2]",15,2.3908615112304688,True,1.3831906496271777,3610,0.3525390625
1101,182,"[1, 0, 2]",15,2.398967742919922,False,1.3831906496271777,3610,0.3525390625
1101,183,"[1, 0, 2]",15,2.4039745330810547,True,1.3831906496271777,3610,0.3525390625
1101,184,"[1, 0, 2]",15,2.4690628051757812,False,1.3831906496271777,3610,0.3525390625
1101,185,"[1, 0, 2]",15,2.481698989868164,True,1.3831906496271777,3610,0.3525390625
1101,186,"[1, 0, 2]",15,2.4988651275634766,False,1.3831906496271777,3610,0.3525390625
1101,187,"[1, 0, 2]",15,2.5060176849365234,True,1.3831906496271777,3610,0.3525390625
1101,188,"[1, 0, 2]",15,2.5177001953125,False,1.3831906496271777,3610,0.3525390625
1101,189,"[1, 0, 2]",15,2.5243759155273438,True,1.3831906496271777,3610,0.3525390625
1101,190,"[1, 0, 2]",15,2.5343894958496094,False,1.3831906496271777,3610,0.3525390625
1101,191,"[1, 0, 2]",15,2.5403499603271484,True,1.3831906496271777,3610,0.3525390625
1101,192,"[1, 0, 2]",15,2.5513172149658203,False,1.3831906496271777,3610,0.3525390625
1101,193,"[1, 0, 2]",15,2.5582313537597656,True,1.3831906496271777,3610,0.3525390625
1101,194,"[1, 0, 2]",15,2.5682449340820312,False,1.3831906496271777,3610,0.3525390625
1101,195,"[1, 0, 2]",15,2.5742053985595703,True,1.3831906496271777,3610,0.3525390625
1101,196,"[1, 0, 2]",15,2.583742141723633,False,1.3831906496271777,3610,0.3525390625
1101,197,"[1, 0, 2]",15,2.5892257690429688,True,1.3831906496271777,3610,0.3525390625
1101,198,"[1, 0, 2]",15,2.597808837890625,False,1.3831906496271777,3610,0.3525390625
1101,199,"[1, 0, 2]",15,2.6030540466308594,True,1.3831906496271777,3610,0.3525390625
1101,200,"[1, 0, 2]",15,2.6121139526367188,False,1.3831906496271777,3610,0.3525390625
1101,201,"[1, 0, 2]",15,2.6175975799560547,True,1.3831906496271777,3610,0.3525390625
1101,202,"[1, 0, 2]",15,2.626657485961914,False,1.3831906496271777,3610,0.3525390625
1101,203,"[1, 0, 2]",15,2.6323795318603516,True,1.3831906496271777,3610,0.3525390625
1101,204,"[1, 0, 2]",15,2.6412010192871094,False,1.3831906496271777,3610,0.3525390625
1101,205,"[1, 0, 2]",15,2.6466846466064453,True,1.3831906496271777,3610,0.3525390625
1101,206,"[1, 0, 2]",15,2.655506134033203,False,1.3831906496271777,3610,0.3525390625
1101,207,"[1, 0, 2]",15,2.660512924194336,True,1.3831906496271777,3610,0.3525390625
1101,208,"[1, 0, 2]",15,2.6695728302001953,False,1.3831906496271777,3610,0.3525390625
1101,209,"[1, 0, 2]",15,2.674579620361328,True,1.3831906496271777,3610,0.3525390625
1101,210,"[1, 0, 2]",15,2.683401107788086,False,1.3831906496271777,3610,0.3525390625
1101,211,"[1, 0, 2]",15,2.688169479370117,True,1.3831906496271777,3610,0.3525390625
1101,212,"[1, 0, 2]",15,2.696990966796875,False,1.3831906496271777,3610,0.3525390625
1101,213,"[1, 0, 2]",15,2.7017593383789062,True,1.3831906496271777,3610,0.3525390625
1101,214,"[1, 0, 2]",15,2.7108192443847656,False,1.3831906496271777,3610,0.3525390625
1101,215,"[1, 0, 2]",15,2.715587615966797,True,1.3831906496271777,3610,0.3525390625
1101,216,"[1, 0, 2]",15,2.724170684814453,False,1.3831906496271777,3610,0.3525390625
1101,217,"[1, 0, 2]",15,2.7289390563964844,True,1.3831906496271777,3610,0.3525390625
1101,218,"[1, 0, 2]",15,2.737283706665039,False,1.3831906496271777,3610,0.3525390625
1101,219,"[1, 0, 2]",15,2.742290496826172,True,1.3831906496271777,3610,0.3525390625
1101,220,"[1, 0, 2]",15,2.7506351470947266,False,1.3831906496271777,3610,0.3525390625
1101,221,"[1, 0, 2]",15,2.7561187744140625,True,1.3831906496271777,3610,0.3525390625
1101,222,"[1, 0, 2]",15,2.7647018432617188,False,1.3831906496271777,3610,0.3525390625
1101,223,"[1, 0, 2]",15,2.7701854705810547,True,1.3831906496271777,3610,0.3525390625
1101,224,"[1, 0, 2]",15,2.778768539428711,False,1.3831906496271777,3610,0.3525390625
1101,225,"[1, 0, 2]",15,2.7837753295898438,True,1.3831906496271777,3610,0.3525390625
1101,226,"[1, 0, 2]",15,2.791881561279297,False,1.3831906496271777,3610,0.3525390625
1101,227,"[1, 0, 2]",15,2.796649932861328,True,1.3831906496271777,3610,0.3525390625
1101,228,"[1, 0, 2]",15,2.804994583129883,False,1.3831906496271777,3610,0.3525390625
1101,229,"[1, 0, 2]",15,2.8100013732910156,True,1.3831906496271777,3610,0.3525390625
1101,230,"[1, 0, 2]",15,2.818584442138672,False,1.3831906496271777,3610,0.3525390625
1101,231,"[1, 0, 2]",15,2.823352813720703,True,1.3831906496271777,3610,0.3525390625
1101,232,"[1, 0, 2]",15,2.8314590454101562,False,1.3831906496271777,3610,0.3525390625
1101,233,"[1, 0, 2]",15,2.836465835571289,True,1.3831906496271777,3610,0.3525390625
1101,234,"[1, 0, 2]",15,2.845287322998047,False,1.3831906496271777,3610,0.3525390625
1101,235,"[1, 0, 2]",15,2.850770950317383,True,1.3831906496271777,3610,0.3525390625
1101,236,"[1, 0, 2]",15,2.8595924377441406,False,1.3831906496271777,3610,0.3525390625
1101,237,"[1, 0, 2]",15,2.864837646484375,True,1.3831906496271777,3610,0.3525390625
1101,238,"[1, 0, 2]",15,2.8734207153320312,False,1.3831906496271777,3610,0.3525390625
1101,239,"[1, 0, 2]",15,2.878427505493164,True,1.3831906496271777,3610,0.3525390625
1101,240,"[1, 0, 2]",15,2.8870105743408203,False,1.3831906496271777,3610,0.3525390625
1101,241,"[1, 0, 2]",15,2.8924942016601562,True,1.3831906496271777,3610,0.3525390625
1101,242,"[1, 0, 2]",15,2.901315689086914,False,1.3831906496271777,3610,0.3525390625
1101,243,"[1, 0, 2]",15,2.9065608978271484,True,1.3831906496271777,3610,0.3525390625
1101,244,"[1, 0, 2]",15,2.915620803833008,False,1.3831906496271777,3610,0.3525390625
1101,245,"[1, 0, 2]",15,2.9206275939941406,True,1.3831906496271777,3610,0.3525390625
1101,246,"[1, 0, 2]",15,2.929210662841797,False,1.3831906496271777,3610,0.3525390625
1101,247,"[1, 0, 2]",15,2.9435157775878906,True,1.3831906496271777,3610,0.3525390625
1101,248,"[1, 0, 2]",15,2.96783447265625,False,1.3831906496271777,3610,0.3525390625
1101,249,"[1, 0, 2]",15,2.9783248901367188,True,1.3831906496271777,3610,0.3525390625
1101,250,"[1, 0, 2]",15,2.9914379119873047,False,1.3831906496271777,3610,0.3525390625
1101,251,"[1, 0, 2]",15,2.997875213623047,True,1.3831906496271777,3610,0.3525390625
1101,252,"[1, 0, 2]",15,3.0078887939453125,False,1.3831906496271777,3610,0.3525390625
1101,253,"[1, 0, 2]",15,3.0133724212646484,True,1.3831906496271777,3610,0.3525390625
1101,254,"[1, 0, 2]",15,3.0448436737060547,False,1.3831906496271777,3610,0.3525390625
1101,255,"[1, 0, 2]",15,3.0565261840820312,True,1.3831906496271777,3610,0.3525390625
1101,256,"[1, 0, 2]",15,3.072500228881836,False,1.3831906496271777,3610,0.3525390625
1101,257,"[1, 0, 2]",15,3.0798912048339844,True,1.3831906496271777,3610,0.3525390625
1101,258,"[1, 0, 2]",15,3.090381622314453,False,1.3831906496271777,3610,0.3525390625
1101,259,"[1, 0, 2]",15,3.0965805053710938,True,1.3831906496271777,3610,0.3525390625
1101,260,"[1, 0, 2]",15,3.1061172485351562,False,1.3831906496271777,3610,0.3525390625
1101,261,"[1, 0, 2]",15,3.111600875854492,True,1.3831906496271777,3610,0.3525390625
1101,262,"[1, 0, 2]",15,3.1206607818603516,False,1.3831906496271777,3610,0.3525390625
1101,263,"[1, 0, 2]",15,3.1256675720214844,True,1.3831906496271777,3610,0.3525390625
1101,264,"[1, 0, 2]",15,3.1349658966064453,False,1.3831906496271777,3610,0.3525390625
1101,265,"[1, 0, 2]",15,3.141164779663086,True,1.3831906496271777,3610,0.3525390625
1101,266,"[1, 0, 2]",15,3.149747848510742,False,1.3831906496271777,3610,0.3525390625
1101,267,"[1, 0, 2]",15,3.1554698944091797,True,1.3831906496271777,3610,0.3525390625
1101,268,"[1, 0, 2]",15,3.1642913818359375,False,1.3831906496271777,3610,0.3525390625
1101,269,"[1, 0, 2]",15,3.169536590576172,True,1.3831906496271777,3610,0.3525390625
1101,270,"[1, 0, 2]",15,3.178119659423828,False,1.3831906496271777,3610,0.3525390625
1101,271,"[1, 0, 2]",15,3.183126449584961,True,1.3831906496271777,3610,0.3525390625
1101,272,"[1, 0, 2]",15,3.1914710998535156,False,1.3831906496271777,3610,0.3525390625
1101,273,"[1, 0, 2]",15,3.1964778900146484,True,1.3831906496271777,3610,0.3525390625
1101,274,"[1, 0, 2]",15,3.2045841217041016,False,1.3831906496271777,3610,0.3525390625
1101,275,"[1, 0, 2]",15,3.209352493286133,True,1.3831906496271777,3610,0.3525390625
1101,276,"[1, 0, 2]",15,3.2176971435546875,False,1.3831906496271777,3610,0.3525390625
1101,277,"[1, 0, 2]",15,3.2227039337158203,True,1.3831906496271777,3610,0.3525390625
1101,278,"[1, 0, 2]",15,3.231048583984375,False,1.3831906496271777,3610,0.3525390625
1101,279,"[1, 0, 2]",15,3.236532211303711,True,1.3831906496271777,3610,0.3525390625
1101,280,"[1, 0, 2]",15,3.2453536987304688,False,1.3831906496271777,3610,0.3525390625
1101,281,"[1, 0, 2]",15,3.2503604888916016,True,1.3831906496271777,3610,0.3525390625
1101,282,"[1, 0, 2]",15,3.258943557739258,False,1.3831906496271777,3610,0.3525390625
1101,283,"[1, 0, 2]",15,3.2639503479003906,True,1.3831906496271777,3610,0.3525390625
1101,284,"[1, 0, 2]",15,3.2722949981689453,False,1.3831906496271777,3610,0.3525390625
1101,285,"[1, 0, 2]",15,3.277301788330078,True,1.3831906496271777,3610,0.3525390625
1101,286,"[1, 0, 2]",15,3.2851696014404297,False,1.3831906496271777,3610,0.3525390625
1101,287,"[1, 0, 2]",15,3.2901763916015625,True,1.3831906496271777,3610,0.3525390625
1101,288,"[1, 0, 2]",15,3.298521041870117,False,1.3831906496271777,3610,0.3525390625
