# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,48,"[1, 0, 2]",15,1.5769004821777344,False,1.3831906496271777,3551,0.34677734375
1101,49,"[1, 0, 2]",15,1.5819072723388672,True,1.3831906496271777,3551,0.34677734375
1101,50,"[1, 0, 2]",15,1.5902519226074219,False,1.3831906496271777,3551,0.34677734375
1101,51,"[1, 0, 2]",15,1.5952587127685547,True,1.3831906496271777,3551,0.34677734375
1101,52,"[1, 0, 2]",15,1.603841781616211,False,1.3831906496271777,3551,0.34677734375
1101,53,"[1, 0, 2]",15,1.6090869903564453,True,1.3831906496271777,3551,0.34677734375
1101,54,"[1, 0, 2]",15,1.6179084777832031,False,1.3831906496271777,3551,0.34677734375
1101,55,"[1, 0, 2]",15,1.6226768493652344,True,1.3831906496271777,3551,0.34677734375
1101,56,"[1, 0, 2]",15,1.6312599182128906,False,1.3831906496271777,3551,0.34677734375
1101,57,"[1, 0, 2]",15,1.636505126953125,True,1.3831906496271777,3551,0.34677734375
1101,58,"[1, 0, 2]",15,1.6453266143798828,False,1.3831906496271777,3551,0.34677734375
1101,59,"[1, 0, 2]",15,1.6505718231201172,True,1.3831906496271777,3551,0.34677734375
1101,60,"[1, 0, 2]",15,1.659393310546875,False,1.3831906496271777,3551,0.34677734375
1101,61,"[1, 0, 2]",15,1.6651153564453125,True,1.3831906496271777,3551,0.34677734375
1101,62,"[1, 0, 2]",15,1.6736984252929688,False,1.3831906496271777,3551,0.34677734375
1101,63,"[1, 0, 2]",15,1.678466796875,True,1.3831906496271777,3551,0.34677734375
1101,64,"[1, 0, 2]",15,1.6875267028808594,False,1.3831906496271777,3551,0.34677734375
1101,65,"[1, 0, 2]",15,1.6925334930419922,True,1.3831906496271777,3551,0.34677734375
1101,66,"[1, 0, 2]",15,1.7015933990478516,False,1.3831906496271777,3551,0.34677734375
1101,67,"[1, 0, 2]",15,1.706838607788086,True,1.3831906496271777,3551,0.34677734375
1101,68,"[1, 0, 2]",15,1.7151832580566406,False,1.3831906496271777,3551,0.34677734375
1101,69,"[1, 0, 2]",15,1.7201900482177734,True,1.3831906496271777,3551,0.34677734375
1101,70,"[1, 0, 2]",15,1.7285346984863281,False,1.3831906496271777,3551,0.34677734375
1101,71,"[1, 0, 2]",15,1.733541488647461,True,1.3831906496271777,3551,0.34677734375
1101,72,"[1, 0, 2]",15,1.7421245574951172,False,1.3831906496271777,3551,0.34677734375
1101,73,"[1, 0, 2]",15,1.7476081848144531,True,1.3831906496271777,3551,0.34677734375
1101,74,"[1, 0, 2]",15,1.7566680908203125,False,1.3831906496271777,3551,0.34677734375
1101,75,"[1, 0, 2]",15,1.7626285552978516,True,1.3831906496271777,3551,0.34677734375
1101,76,"[1, 0, 2]",15,1.7719268798828125,False,1.3831906496271777,3551,0.34677734375
1101,77,"[1, 0, 2]",15,1.7778873443603516,True,1.3831906496271777,3551,0.34677734375
1101,78,"[1, 0, 2]",15,1.7871856689453125,False,1.3831906496271777,3551,0.34677734375
1101,79,"[1, 0, 2]",15,1.79290771484375,True,1.3831906496271777,3551,0.34677734375
1101,80,"[1, 0, 2]",15,1.8031597137451172,False,1.3831906496271777,3551,0.34677734375
1101,81,"[1, 0, 2]",15,1.8093585968017578,True,1.3831906496271777,3551,0.34677734375
1101,82,"[1, 0, 2]",15,1.8184185028076172,False,1.3831906496271777,3551,0.34677734375
1101,83,"[1, 0, 2]",15,1.8236637115478516,True,1.3831906496271777,3551,0.34677734375
1101,84,"[1, 0, 2]",15,1.8324851989746094,False,1.3831906496271777,3551,0.34677734375
1101,85,"[1, 0, 2]",15,1.83868408203125,True,1.3831906496271777,3551,0.34677734375
1101,86,"[1, 0, 2]",15,1.8482208251953125,False,1.3831906496271777,3551,0.34677734375
1101,87,"[1, 0, 2]",15,1.8541812896728516,True,1.3831906496271777,3551,0.34677734375
1101,88,"[1, 0, 2]",15,1.8639564514160156,False,1.3831906496271777,3551,0.34677734375
1101,89,"[1, 0, 2]",15,1.8701553344726562,True,1.3831906496271777,3551,0.34677734375
1101,90,"[1, 0, 2]",15,1.878499984741211,False,1.3831906496271777,3551,0.34677734375
1101,91,"[1, 0, 2]",15,1.8837451934814453,True,1.3831906496271777,3551,0.34677734375
1101,92,"[1, 0, 2]",15,1.89208984375,False,1.3831906496271777,3551,0.34677734375
1101,93,"[1, 0, 2]",15,1.8970966339111328,True,1.3831906496271777,3551,0.34677734375
1101,94,"[1, 0, 2]",15,1.905679702758789,False,1.3831906496271777,3551,0.34677734375
1101,95,"[1, 0, 2]",15,1.9104480743408203,True,1.3831906496271777,3551,0.34677734375
1101,96,"[1, 0, 2]",15,1.9192695617675781,False,1.3831906496271777,3551,0.34677734375
1101,97,"[1, 0, 2]",15,1.924276351928711,True,1.3831906496271777,3551,0.34677734375
1101,98,"[1, 0, 2]",15,1.9333362579345703,False,1.3831906496271777,3551,0.34677734375
1101,99,"[1, 0, 2]",15,1.9388198852539062,True,1.3831906496271777,3551,0.34677734375
1101,100,"[1, 0, 2]",15,1.9485950469970703,False,1.3831906496271777,3551,0.34677734375
1101,101,"[1, 0, 2]",15,1.9540786743164062,True,1.3831906496271777,3551,0.34677734375
1101,102,"[1, 0, 2]",15,1.962900161743164,False,1.3831906496271777,3551,0.34677734375
1101,103,"[1, 0, 2]",15,1.9681453704833984,True,1.3831906496271777,3551,0.34677734375
1101,104,"[1, 0, 2]",15,1.9762516021728516,False,1.3831906496271777,3551,0.34677734375
1101,105,"[1, 0, 2]",15,1.9812583923339844,True,1.3831906496271777,3551,0.34677734375
1101,106,"[1, 0, 2]",15,1.9898414611816406,False,1.3831906496271777,3551,0.34677734375
1101,107,"[1, 0, 2]",15,1.9958019256591797,True,1.3831906496271777,3551,0.34677734375
1101,108,"[1, 0, 2]",15,2.0041465759277344,False,1.3831906496271777,3551,0.34677734375
1101,109,"[1, 0, 2]",15,2.009868621826172,True,1.3831906496271777,3551,0.34677734375
1101,110,"[1, 0, 2]",15,2.017974853515625,False,1.3831906496271777,3551,0.34677734375
1101,111,"[1, 0, 2]",15,2.0232200622558594,True,1.3831906496271777,3551,0.34677734375
1101,112,"[1, 0, 2]",15,2.031564712524414,False,1.3831906496271777,3551,0.34677734375
1101,113,"[1, 0, 2]",15,2.036571502685547,True,1.3831906496271777,3551,0.34677734375
1101,114,"[1, 0, 2]",15,2.0449161529541016,False,1.3831906496271777,3551,0.34677734375
1101,115,"[1, 0, 2]",15,2.0754337310791016,True,1.3831906496271777,3551,0.34677734375
1101,116,"[1, 0, 2]",15,2.0983219146728516,False,1.3831906496271777,3551,0.34677734375
1101,117,"[1, 0, 2]",15,2.107858657836914,True,1.3831906496271777,3551,0.34677734375
1101,118,"[1, 0, 2]",15,2.121448516845703,False,1.3831906496271777,3551,0.34677734375
1101,119,"[1, 0, 2]",15,2.1283626556396484,True,1.3831906496271777,3551,0.34677734375
1101,120,"[1, 0, 2]",15,2.1393299102783203,False,1.3831906496271777,3551,0.34677734375
1101,121,"[1, 0, 2]",15,2.1457672119140625,True,1.3831906496271777,3551,0.34677734375
1101,122,"[1, 0, 2]",15,2.1550655364990234,False,1.3831906496271777,3551,0.34677734375
1101,123,"[1, 0, 2]",15,2.1605491638183594,True,1.3831906496271777,3551,0.34677734375
1101,124,"[1, 0, 2]",15,2.1715164184570312,False,1.3831906496271777,3551,0.34677734375
1101,125,"[1, 0, 2]",15,2.1791458129882812,True,1.3831906496271777,3551,0.34677734375
1101,126,"[1, 0, 2]",15,2.200603485107422,False,1.3831906496271777,3551,0.34677734375
1101,127,"[1, 0, 2]",15,2.2079944610595703,True,1.3831906496271777,3551,0.34677734375
1101,128,"[1, 0, 2]",15,2.218484878540039,False,1.3831906496271777,3551,0.34677734375
1101,129,"[1, 0, 2]",15,2.225160598754883,True,1.3831906496271777,3551,0.34677734375
1101,130,"[1, 0, 2]",15,2.234935760498047,False,1.3831906496271777,3551,0.34677734375
1101,131,"[1, 0, 2]",15,2.240419387817383,True,1.3831906496271777,3551,0.34677734375
1101,132,"[1, 0, 2]",15,2.249479293823242,False,1.3831906496271777,3551,0.34677734375
1101,133,"[1, 0, 2]",15,2.2547245025634766,True,1.3831906496271777,3551,0.34677734375
1101,134,"[1, 0, 2]",15,2.2635459899902344,False,1.3831906496271777,3551,0.34677734375
1101,135,"[1, 0, 2]",15,2.269268035888672,True,1.3831906496271777,3551,0.34677734375
1101,136,"[1, 0, 2]",15,2.278566360473633,False,1.3831906496271777,3551,0.34677734375
1101,137,"[1, 0, 2]",15,2.285003662109375,True,1.3831906496271777,3551,0.34677734375
1101,138,"[1, 0, 2]",15,2.294301986694336,False,1.3831906496271777,3551,0.34677734375
1101,139,"[1, 0, 2]",15,2.299785614013672,True,1.3831906496271777,3551,0.34677734375
1101,140,"[1, 0, 2]",15,2.309560775756836,False,1.3831906496271777,3551,0.34677734375
1101,141,"[1, 0, 2]",15,2.315521240234375,True,1.3831906496271777,3551,0.34677734375
1101,142,"[1, 0, 2]",15,2.3238658905029297,False,1.3831906496271777,3551,0.34677734375
1101,143,"[1, 0, 2]",15,2.3300647735595703,True,1.3831906496271777,3551,0.34677734375
1101,144,"[1, 0, 2]",15,2.3393630981445312,False,1.3831906496271777,3551,0.34677734375
1101,145,"[1, 0, 2]",15,2.3446083068847656,True,1.3831906496271777,3551,0.34677734375
1101,146,"[1, 0, 2]",15,2.353668212890625,False,1.3831906496271777,3551,0.34677734375
1101,147,"[1, 0, 2]",15,2.3593902587890625,True,1.3831906496271777,3551,0.34677734375
1101,148,"[1, 0, 2]",15,2.3682117462158203,False,1.3831906496271777,3551,0.34677734375
1101,149,"[1, 0, 2]",15,2.3746490478515625,True,1.3831906496271777,3551,0.34677734375
1101,150,"[1, 0, 2]",15,2.382993698120117,False,1.3831906496271777,3551,0.34677734375
1101,151,"[1, 0, 2]",15,2.3887157440185547,True,1.3831906496271777,3551,0.34677734375
1101,152,"[1, 0, 2]",15,2.3975372314453125,False,1.3831906496271777,3551,0.34677734375
1101,153,"[1, 0, 2]",15,2.4025440216064453,True,1.3831906496271777,3551,0.34677734375
1101,154,"[1, 0, 2]",15,2.4116039276123047,False,1.3831906496271777,3551,0.34677734375
1101,155,"[1, 0, 2]",15,2.417325973510742,True,1.3831906496271777,3551,0.34677734375
1101,156,"[1, 0, 2]",15,2.426624298095703,False,1.3831906496271777,3551,0.34677734375
1101,157,"[1, 0, 2]",15,2.432584762573242,True,1.3831906496271777,3551,0.34677734375
1101,158,"[1, 0, 2]",15,2.4416446685791016,False,1.3831906496271777,3551,0.34677734375
1101,159,"[1, 0, 2]",15,2.4471282958984375,True,1.3831906496271777,3551,0.34677734375
1101,160,"[1, 0, 2]",15,2.456188201904297,False,1.3831906496271777,3551,0.34677734375
1101,161,"[1, 0, 2]",15,2.4614334106445312,True,1.3831906496271777,3551,0.34677734375
1101,162,"[1, 0, 2]",15,2.471446990966797,False,1.3831906496271777,3551,0.34677734375
1101,163,"[1, 0, 2]",15,2.4766921997070312,True,1.3831906496271777,3551,0.34677734375
1101,164,"[1, 0, 2]",15,2.4864673614501953,False,1.3831906496271777,3551,0.34677734375
1101,165,"[1, 0, 2]",15,2.4919509887695312,True,1.3831906496271777,3551,0.34677734375
1101,166,"[1, 0, 2]",15,2.500772476196289,False,1.3831906496271777,3551,0.34677734375
1101,167,"[1, 0, 2]",15,2.505779266357422,True,1.3831906496271777,3551,0.34677734375
1101,168,"[1, 0, 2]",15,2.514362335205078,False,1.3831906496271777,3551,0.34677734375
1101,169,"[1, 0, 2]",15,2.519845962524414,True,1.3831906496271777,3551,0.34677734375
1101,170,"[1, 0, 2]",15,2.528667449951172,False,1.3831906496271777,3551,0.34677734375
1101,171,"[1, 0, 2]",15,2.5343894958496094,True,1.3831906496271777,3551,0.34677734375
1101,172,"[1, 0, 2]",15,2.5429725646972656,False,1.3831906496271777,3551,0.34677734375
1101,173,"[1, 0, 2]",15,2.548694610595703,True,1.3831906496271777,3551,0.34677734375
1101,174,"[1, 0, 2]",15,2.558469772338867,False,1.3831906496271777,3551,0.34677734375
1101,175,"[1, 0, 2]",15,2.5632381439208984,True,1.3831906496271777,3551,0.34677734375
1101,176,"[1, 0, 2]",15,2.5713443756103516,False,1.3831906496271777,3551,0.34677734375
1101,177,"[1, 0, 2]",15,2.5763511657714844,True,1.3831906496271777,3551,0.34677734375
1101,178,"[1, 0, 2]",15,2.585172653198242,False,1.3831906496271777,3551,0.34677734375
1101,179,"[1, 0, 2]",15,2.590179443359375,True,1.3831906496271777,3551,0.34677734375
1101,180,"[1, 0, 2]",15,2.599000930786133,False,1.3831906496271777,3551,0.34677734375
1101,181,"[1, 0, 2]",15,2.604246139526367,True,1.3831906496271777,3551,0.34677734375
1101,182,"[1, 0, 2]",15,2.6133060455322266,False,1.3831906496271777,3551,0.34677734375
1101,183,"[1, 0, 2]",15,2.6192665100097656,True,1.3831906496271777,3551,0.34677734375
1101,184,"[1, 0, 2]",15,2.628803253173828,False,1.3831906496271777,3551,0.34677734375
1101,185,"[1, 0, 2]",15,2.634763717651367,True,1.3831906496271777,3551,0.34677734375
1101,186,"[1, 0, 2]",15,2.6433467864990234,False,1.3831906496271777,3551,0.34677734375
1101,187,"[1, 0, 2]",15,2.6488304138183594,True,1.3831906496271777,3551,0.34677734375
1101,188,"[1, 0, 2]",15,2.6574134826660156,False,1.3831906496271777,3551,0.34677734375
1101,189,"[1, 0, 2]",15,2.663135528564453,True,1.3831906496271777,3551,0.34677734375
1101,190,"[1, 0, 2]",15,2.6721954345703125,False,1.3831906496271777,3551,0.34677734375
1101,191,"[1, 0, 2]",15,2.6776790618896484,True,1.3831906496271777,3551,0.34677734375
1101,192,"[1, 0, 2]",15,2.6862621307373047,False,1.3831906496271777,3551,0.34677734375
1101,193,"[1, 0, 2]",15,2.691507339477539,True,1.3831906496271777,3551,0.34677734375
1101,194,"[1, 0, 2]",15,2.700328826904297,False,1.3831906496271777,3551,0.34677734375
1101,195,"[1, 0, 2]",15,2.7053356170654297,True,1.3831906496271777,3551,0.34677734375
1101,196,"[1, 0, 2]",15,2.7141571044921875,False,1.3831906496271777,3551,0.34677734375
1101,197,"[1, 0, 2]",15,2.7191638946533203,True,1.3831906496271777,3551,0.34677734375
1101,198,"[1, 0, 2]",15,2.727508544921875,False,1.3831906496271777,3551,0.34677734375
1101,199,"[1, 0, 2]",15,2.732515335083008,True,1.3831906496271777,3551,0.34677734375
1101,200,"[1, 0, 2]",15,2.7418136596679688,False,1.3831906496271777,3551,0.34677734375
1101,201,"[1, 0, 2]",15,2.7475357055664062,True,1.3831906496271777,3551,0.34677734375
1101,202,"[1, 0, 2]",15,2.758026123046875,False,1.3831906496271777,3551,0.34677734375
1101,203,"[1, 0, 2]",15,2.763509750366211,True,1.3831906496271777,3551,0.34677734375
1101,204,"[1, 0, 2]",15,2.772808074951172,False,1.3831906496271777,3551,0.34677734375
1101,205,"[1, 0, 2]",15,2.7780532836914062,True,1.3831906496271777,3551,0.34677734375
1101,206,"[1, 0, 2]",15,2.7871131896972656,False,1.3831906496271777,3551,0.34677734375
1101,207,"[1, 0, 2]",15,2.7925968170166016,True,1.3831906496271777,3551,0.34677734375
1101,208,"[1, 0, 2]",15,2.8018951416015625,False,1.3831906496271777,3551,0.34677734375
1101,209,"[1, 0, 2]",15,2.8066635131835938,True,1.3831906496271777,3551,0.34677734375
1101,210,"[1, 0, 2]",15,2.8362274169921875,False,1.3831906496271777,3551,0.34677734375
1101,211,"[1, 0, 2]",15,2.8421878814697266,True,1.3831906496271777,3551,0.34677734375
1101,212,"[1, 0, 2]",15,2.851247787475586,False,1.3831906496271777,3551,0.34677734375
1101,213,"[1, 0, 2]",15,2.856731414794922,True,1.3831906496271777,3551,0.34677734375
1101,214,"[1, 0, 2]",15,2.8650760650634766,False,1.3831906496271777,3551,0.34677734375
1101,215,"[1, 0, 2]",15,2.8700828552246094,True,1.3831906496271777,3551,0.34677734375
1101,216,"[1, 0, 2]",15,2.8793811798095703,False,1.3831906496271777,3551,0.34677734375
1101,217,"[1, 0, 2]",15,2.884387969970703,True,1.3831906496271777,3551,0.34677734375
1101,218,"[1, 0, 2]",15,2.893209457397461,False,1.3831906496271777,3551,0.34677734375
1101,219,"[1, 0, 2]",15,2.898693084716797,True,1.3831906496271777,3551,0.34677734375
1101,220,"[1, 0, 2]",15,2.907991409301758,False,1.3831906496271777,3551,0.34677734375
1101,221,"[1, 0, 2]",15,2.913236618041992,True,1.3831906496271777,3551,0.34677734375
1101,222,"[1, 0, 2]",15,2.92205810546875,False,1.3831906496271777,3551,0.34677734375
1101,223,"[1, 0, 2]",15,2.927541732788086,True,1.3831906496271777,3551,0.34677734375
1101,224,"[1, 0, 2]",15,2.9366016387939453,False,1.3831906496271777,3551,0.34677734375
1101,225,"[1, 0, 2]",15,2.941608428955078,True,1.3831906496271777,3551,0.34677734375
1101,226,"[1, 0, 2]",15,2.9506683349609375,False,1.3831906496271777,3551,0.34677734375
1101,227,"[1, 0, 2]",15,2.9566287994384766,True,1.3831906496271777,3551,0.34677734375
1101,228,"[1, 0, 2]",15,2.9654502868652344,False,1.3831906496271777,3551,0.34677734375
1101,229,"[1, 0, 2]",15,2.9714107513427734,True,1.3831906496271777,3551,0.34677734375
1101,230,"[1, 0, 2]",15,2.980947494506836,False,1.3831906496271777,3551,0.34677734375
1101,231,"[1, 0, 2]",15,2.9866695404052734,True,1.3831906496271777,3551,0.34677734375
1101,232,"[1, 0, 2]",15,2.9952526092529297,False,1.3831906496271777,3551,0.34677734375
1101,233,"[1, 0, 2]",15,3.0007362365722656,True,1.3831906496271777,3551,0.34677734375
1101,234,"[1, 0, 2]",15,3.010988235473633,False,1.3831906496271777,3551,0.34677734375
1101,235,"[1, 0, 2]",15,3.0164718627929688,True,1.3831906496271777,3551,0.34677734375
1101,236,"[1, 0, 2]",15,3.0252933502197266,False,1.3831906496271777,3551,0.34677734375
1101,237,"[1, 0, 2]",15,3.0307769775390625,True,1.3831906496271777,3551,0.34677734375
1101,238,"[1, 0, 2]",15,3.040790557861328,False,1.3831906496271777,3551,0.34677734375
1101,239,"[1, 0, 2]",15,3.046274185180664,True,1.3831906496271777,3551,0.34677734375
1101,240,"[1, 0, 2]",15,3.055095672607422,False,1.3831906496271777,3551,0.34677734375
1101,241,"[1, 0, 2]",15,3.0601024627685547,True,1.3831906496271777,3551,0.34677734375
1101,242,"[1, 0, 2]",15,3.0694007873535156,False,1.3831906496271777,3551,0.34677734375
1101,243,"[1, 0, 2]",15,3.075122833251953,True,1.3831906496271777,3551,0.34677734375
1101,244,"[1, 0, 2]",15,3.083944320678711,False,1.3831906496271777,3551,0.34677734375
1101,245,"[1, 0, 2]",15,3.0891895294189453,True,1.3831906496271777,3551,0.34677734375
1101,246,"[1, 0, 2]",15,3.0972957611083984,False,1.3831906496271777,3551,0.34677734375
1101,247,"[1, 0, 2]",15,3.1032562255859375,True,1.3831906496271777,3551,0.34677734375
1101,248,"[1, 0, 2]",15,3.1118392944335938,False,1.3831906496271777,3551,0.34677734375
1101,249,"[1, 0, 2]",15,3.117084503173828,True,1.3831906496271777,3551,0.34677734375
1101,250,"[1, 0, 2]",15,3.1256675720214844,False,1.3831906496271777,3551,0.34677734375
1101,251,"[1, 0, 2]",15,3.130674362182617,True,1.3831906496271777,3551,0.34677734375
1101,252,"[1, 0, 2]",15,3.139019012451172,False,1.3831906496271777,3551,0.34677734375
1101,253,"[1, 0, 2]",15,3.1440258026123047,True,1.3831906496271777,3551,0.34677734375
1101,254,"[1, 0, 2]",15,3.152608871459961,False,1.3831906496271777,3551,0.34677734375
1101,255,"[1, 0, 2]",15,3.158092498779297,True,1.3831906496271777,3551,0.34677734375
1101,256,"[1, 0, 2]",15,3.166675567626953,False,1.3831906496271777,3551,0.34677734375
1101,257,"[1, 0, 2]",15,3.172636032104492,True,1.3831906496271777,3551,0.34677734375
1101,258,"[1, 0, 2]",15,3.1821727752685547,False,1.3831906496271777,3551,0.34677734375
1101,259,"[1, 0, 2]",15,3.187417984008789,True,1.3831906496271777,3551,0.34677734375
1101,260,"[1, 0, 2]",15,3.195524215698242,False,1.3831906496271777,3551,0.34677734375
1101,261,"[1, 0, 2]",15,3.2012462615966797,True,1.3831906496271777,3551,0.34677734375
1101,262,"[1, 0, 2]",15,3.2100677490234375,False,1.3831906496271777,3551,0.34677734375
1101,263,"[1, 0, 2]",15,3.2155513763427734,True,1.3831906496271777,3551,0.34677734375
1101,264,"[1, 0, 2]",15,3.2243728637695312,False,1.3831906496271777,3551,0.34677734375
1101,265,"[1, 0, 2]",15,3.229379653930664,True,1.3831906496271777,3551,0.34677734375
1101,266,"[1, 0, 2]",15,3.2384395599365234,False,1.3831906496271777,3551,0.34677734375
1101,267,"[1, 0, 2]",15,3.2439231872558594,True,1.3831906496271777,3551,0.34677734375
1101,268,"[1, 0, 2]",15,3.252744674682617,False,1.3831906496271777,3551,0.34677734375
1101,269,"[1, 0, 2]",15,3.2579898834228516,True,1.3831906496271777,3551,0.34677734375
1101,270,"[1, 0, 2]",15,3.2672882080078125,False,1.3831906496271777,3551,0.34677734375
1101,271,"[1, 0, 2]",15,3.2720565795898438,True,1.3831906496271777,3551,0.34677734375
1101,272,"[1, 0, 2]",15,3.2808780670166016,False,1.3831906496271777,3551,0.34677734375
1101,273,"[1, 0, 2]",15,3.2858848571777344,True,1.3831906496271777,3551,0.34677734375
1101,274,"[1, 0, 2]",15,3.2951831817626953,False,1.3831906496271777,3551,0.34677734375
1101,275,"[1, 0, 2]",15,3.3006668090820312,True,1.3831906496271777,3551,0.34677734375
1101,276,"[1, 0, 2]",15,3.3092498779296875,False,1.3831906496271777,3551,0.34677734375
1101,277,"[1, 0, 2]",15,3.3147335052490234,True,1.3831906496271777,3551,0.34677734375
1101,278,"[1, 0, 2]",15,3.3233165740966797,False,1.3831906496271777,3551,0.34677734375
1101,279,"[1, 0, 2]",15,3.328561782836914,True,1.3831906496271777,3551,0.34677734375
1101,280,"[1, 0, 2]",15,3.337383270263672,False,1.3831906496271777,3551,0.34677734375
1101,281,"[1, 0, 2]",15,3.342866897583008,True,1.3831906496271777,3551,0.34677734375
1101,282,"[1, 0, 2]",15,3.351926803588867,False,1.3831906496271777,3551,0.34677734375
1101,283,"[1, 0, 2]",15,3.3571720123291016,True,1.3831906496271777,3551,0.34677734375
1101,284,"[1, 0, 2]",15,3.365755081176758,False,1.3831906496271777,3551,0.34677734375
1101,285,"[1, 0, 2]",15,3.371000289916992,True,1.3831906496271777,3551,0.34677734375
1101,286,"[1, 0, 2]",15,3.3800601959228516,False,1.3831906496271777,3551,0.34677734375
1101,287,"[1, 0, 2]",15,3.3855438232421875,True,1.3831906496271777,3551,0.34677734375
1101,288,"[1, 0, 2]",15,3.3953189849853516,False,1.3831906496271777,3551,0.34677734375
1101,289,"[1, 0, 2]",15,3.401517868041992,True,1.3831906496271777,3551,0.34677734375
