# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,40,"[1, 0, 2]",15,2.158641815185547,False,1.3831906496271777,3646,0.3560546875
1101,41,"[1, 0, 2]",15,2.1638870239257812,True,1.3831906496271777,3646,0.3560546875
1101,42,"[1, 0, 2]",15,2.1724700927734375,False,1.3831906496271777,3646,0.3560546875
1101,43,"[1, 0, 2]",15,2.1772384643554688,True,1.3831906496271777,3646,0.3560546875
1101,44,"[1, 0, 2]",15,2.1860599517822266,False,1.3831906496271777,3646,0.3560546875
1101,45,"[1, 0, 2]",15,2.190828323364258,True,1.3831906496271777,3646,0.3560546875
1101,46,"[1, 0, 2]",15,2.199411392211914,False,1.3831906496271777,3646,0.3560546875
1101,47,"[1, 0, 2]",15,2.2046566009521484,True,1.3831906496271777,3646,0.3560546875
1101,48,"[1, 0, 2]",15,2.213716506958008,False,1.3831906496271777,3646,0.3560546875
1101,49,"[1, 0, 2]",15,2.2187232971191406,True,1.3831906496271777,3646,0.3560546875
1101,50,"[1, 0, 2]",15,2.227306365966797,False,1.3831906496271777,3646,0.3560546875
1101,51,"[1, 0, 2]",15,2.232074737548828,True,1.3831906496271777,3646,0.3560546875
1101,52,"[1, 0, 2]",15,2.240419387817383,False,1.3831906496271777,3646,0.3560546875
1101,53,"[1, 0, 2]",15,2.2640228271484375,True,1.3831906496271777,3646,0.3560546875
1101,54,"[1, 0, 2]",15,2.2873878479003906,False,1.3831906496271777,3646,0.3560546875
1101,55,"[1, 0, 2]",15,2.297639846801758,True,1.3831906496271777,3646,0.3560546875
1101,56,"[1, 0, 2]",15,2.3109912872314453,False,1.3831906496271777,3646,0.3560546875
1101,57,"[1, 0, 2]",15,2.318143844604492,True,1.3831906496271777,3646,0.3560546875
1101,58,"[1, 0, 2]",15,2.328634262084961,False,1.3831906496271777,3646,0.3560546875
1101,59,"[1, 0, 2]",15,2.3355484008789062,True,1.3831906496271777,3646,0.3560546875
1101,60,"[1, 0, 2]",15,2.346515655517578,False,1.3831906496271777,3646,0.3560546875
1101,61,"[1, 0, 2]",15,2.3534297943115234,True,1.3831906496271777,3646,0.3560546875
1101,62,"[1, 0, 2]",15,2.363443374633789,False,1.3831906496271777,3646,0.3560546875
1101,63,"[1, 0, 2]",15,2.3691654205322266,True,1.3831906496271777,3646,0.3560546875
1101,64,"[1, 0, 2]",15,2.3789405822753906,False,1.3831906496271777,3646,0.3560546875
1101,65,"[1, 0, 2]",15,2.3844242095947266,True,1.3831906496271777,3646,0.3560546875
1101,66,"[1, 0, 2]",15,2.393484115600586,False,1.3831906496271777,3646,0.3560546875
1101,67,"[1, 0, 2]",15,2.3987293243408203,True,1.3831906496271777,3646,0.3560546875
1101,68,"[1, 0, 2]",15,2.407550811767578,False,1.3831906496271777,3646,0.3560546875
1101,69,"[1, 0, 2]",15,2.4127960205078125,True,1.3831906496271777,3646,0.3560546875
1101,70,"[1, 0, 2]",15,2.4213790893554688,False,1.3831906496271777,3646,0.3560546875
1101,71,"[1, 0, 2]",15,2.4261474609375,True,1.3831906496271777,3646,0.3560546875
1101,72,"[1, 0, 2]",15,2.4344921112060547,False,1.3831906496271777,3646,0.3560546875
1101,73,"[1, 0, 2]",15,2.439737319946289,True,1.3831906496271777,3646,0.3560546875
1101,74,"[1, 0, 2]",15,2.4483203887939453,False,1.3831906496271777,3646,0.3560546875
1101,75,"[1, 0, 2]",15,2.4530887603759766,True,1.3831906496271777,3646,0.3560546875
1101,76,"[1, 0, 2]",15,2.461671829223633,False,1.3831906496271777,3646,0.3560546875
1101,77,"[1, 0, 2]",15,2.466917037963867,True,1.3831906496271777,3646,0.3560546875
1101,78,"[1, 0, 2]",15,2.475261688232422,False,1.3831906496271777,3646,0.3560546875
1101,79,"[1, 0, 2]",15,2.4805068969726562,True,1.3831906496271777,3646,0.3560546875
1101,80,"[1, 0, 2]",15,2.488851547241211,False,1.3831906496271777,3646,0.3560546875
1101,81,"[1, 0, 2]",15,2.4940967559814453,True,1.3831906496271777,3646,0.3560546875
1101,82,"[1, 0, 2]",15,2.5026798248291016,False,1.3831906496271777,3646,0.3560546875
1101,83,"[1, 0, 2]",15,2.5081634521484375,True,1.3831906496271777,3646,0.3560546875
1101,84,"[1, 0, 2]",15,2.516508102416992,False,1.3831906496271777,3646,0.3560546875
1101,85,"[1, 0, 2]",15,2.521514892578125,True,1.3831906496271777,3646,0.3560546875
1101,86,"[1, 0, 2]",15,2.5298595428466797,False,1.3831906496271777,3646,0.3560546875
1101,87,"[1, 0, 2]",15,2.535104751586914,True,1.3831906496271777,3646,0.3560546875
1101,88,"[1, 0, 2]",15,2.5434494018554688,False,1.3831906496271777,3646,0.3560546875
1101,89,"[1, 0, 2]",15,2.549409866333008,True,1.3831906496271777,3646,0.3560546875
1101,90,"[1, 0, 2]",15,2.557992935180664,False,1.3831906496271777,3646,0.3560546875
1101,91,"[1, 0, 2]",15,2.5634765625,True,1.3831906496271777,3646,0.3560546875
1101,92,"[1, 0, 2]",15,2.572774887084961,False,1.3831906496271777,3646,0.3560546875
1101,93,"[1, 0, 2]",15,2.5789737701416016,True,1.3831906496271777,3646,0.3560546875
1101,94,"[1, 0, 2]",15,2.5887489318847656,False,1.3831906496271777,3646,0.3560546875
1101,95,"[1, 0, 2]",15,2.5942325592041016,True,1.3831906496271777,3646,0.3560546875
1101,96,"[1, 0, 2]",15,2.602815628051758,False,1.3831906496271777,3646,0.3560546875
1101,97,"[1, 0, 2]",15,2.6085376739501953,True,1.3831906496271777,3646,0.3560546875
1101,98,"[1, 0, 2]",15,2.61688232421875,False,1.3831906496271777,3646,0.3560546875
1101,99,"[1, 0, 2]",15,2.6226043701171875,True,1.3831906496271777,3646,0.3560546875
1101,100,"[1, 0, 2]",15,2.6311874389648438,False,1.3831906496271777,3646,0.3560546875
1101,101,"[1, 0, 2]",15,2.636432647705078,True,1.3831906496271777,3646,0.3560546875
1101,102,"[1, 0, 2]",15,2.6450157165527344,False,1.3831906496271777,3646,0.3560546875
1101,103,"[1, 0, 2]",15,2.6519298553466797,True,1.3831906496271777,3646,0.3560546875
1101,104,"[1, 0, 2]",15,2.660989761352539,False,1.3831906496271777,3646,0.3560546875
1101,105,"[1, 0, 2]",15,2.6662349700927734,True,1.3831906496271777,3646,0.3560546875
1101,106,"[1, 0, 2]",15,2.6750564575195312,False,1.3831906496271777,3646,0.3560546875
1101,107,"[1, 0, 2]",15,2.681255340576172,True,1.3831906496271777,3646,0.3560546875
1101,108,"[1, 0, 2]",15,2.689838409423828,False,1.3831906496271777,3646,0.3560546875
1101,109,"[1, 0, 2]",15,2.6955604553222656,True,1.3831906496271777,3646,0.3560546875
1101,110,"[1, 0, 2]",15,2.704143524169922,False,1.3831906496271777,3646,0.3560546875
1101,111,"[1, 0, 2]",15,2.709627151489258,True,1.3831906496271777,3646,0.3560546875
1101,112,"[1, 0, 2]",15,2.718687057495117,False,1.3831906496271777,3646,0.3560546875
1101,113,"[1, 0, 2]",15,2.7239322662353516,True,1.3831906496271777,3646,0.3560546875
1101,114,"[1, 0, 2]",15,2.7320384979248047,False,1.3831906496271777,3646,0.3560546875
1101,115,"[1, 0, 2]",15,2.737283706665039,True,1.3831906496271777,3646,0.3560546875
1101,116,"[1, 0, 2]",15,2.7458667755126953,False,1.3831906496271777,3646,0.3560546875
1101,117,"[1, 0, 2]",15,2.751588821411133,True,1.3831906496271777,3646,0.3560546875
1101,118,"[1, 0, 2]",15,2.760171890258789,False,1.3831906496271777,3646,0.3560546875
1101,119,"[1, 0, 2]",15,2.765655517578125,True,1.3831906496271777,3646,0.3560546875
1101,120,"[1, 0, 2]",15,2.7742385864257812,False,1.3831906496271777,3646,0.3560546875
1101,121,"[1, 0, 2]",15,2.779722213745117,True,1.3831906496271777,3646,0.3560546875
1101,122,"[1, 0, 2]",15,2.788543701171875,False,1.3831906496271777,3646,0.3560546875
1101,123,"[1, 0, 2]",15,2.793550491333008,True,1.3831906496271777,3646,0.3560546875
1101,124,"[1, 0, 2]",15,2.802133560180664,False,1.3831906496271777,3646,0.3560546875
1101,125,"[1, 0, 2]",15,2.8073787689208984,True,1.3831906496271777,3646,0.3560546875
1101,126,"[1, 0, 2]",15,2.8159618377685547,False,1.3831906496271777,3646,0.3560546875
1101,127,"[1, 0, 2]",15,2.821207046508789,True,1.3831906496271777,3646,0.3560546875
1101,128,"[1, 0, 2]",15,2.8302669525146484,False,1.3831906496271777,3646,0.3560546875
1101,129,"[1, 0, 2]",15,2.8357505798339844,True,1.3831906496271777,3646,0.3560546875
1101,130,"[1, 0, 2]",15,2.8443336486816406,False,1.3831906496271777,3646,0.3560546875
1101,131,"[1, 0, 2]",15,2.849578857421875,True,1.3831906496271777,3646,0.3560546875
1101,132,"[1, 0, 2]",15,2.858400344848633,False,1.3831906496271777,3646,0.3560546875
1101,133,"[1, 0, 2]",15,2.863645553588867,True,1.3831906496271777,3646,0.3560546875
1101,134,"[1, 0, 2]",15,2.8722286224365234,False,1.3831906496271777,3646,0.3560546875
1101,135,"[1, 0, 2]",15,2.877473831176758,True,1.3831906496271777,3646,0.3560546875
1101,136,"[1, 0, 2]",15,2.8867721557617188,False,1.3831906496271777,3646,0.3560546875
1101,137,"[1, 0, 2]",15,2.8917789459228516,True,1.3831906496271777,3646,0.3560546875
1101,138,"[1, 0, 2]",15,2.9006004333496094,False,1.3831906496271777,3646,0.3560546875
1101,139,"[1, 0, 2]",15,2.9060840606689453,True,1.3831906496271777,3646,0.3560546875
1101,140,"[1, 0, 2]",15,2.9146671295166016,False,1.3831906496271777,3646,0.3560546875
1101,141,"[1, 0, 2]",15,2.919912338256836,True,1.3831906496271777,3646,0.3560546875
1101,142,"[1, 0, 2]",15,2.940654754638672,False,1.3831906496271777,3646,0.3560546875
1101,143,"[1, 0, 2]",15,2.946615219116211,True,1.3831906496271777,3646,0.3560546875
1101,144,"[1, 0, 2]",15,2.955913543701172,False,1.3831906496271777,3646,0.3560546875
1101,145,"[1, 0, 2]",15,2.961397171020508,True,1.3831906496271777,3646,0.3560546875
1101,146,"[1, 0, 2]",15,2.9697418212890625,False,1.3831906496271777,3646,0.3560546875
1101,147,"[1, 0, 2]",15,2.9747486114501953,True,1.3831906496271777,3646,0.3560546875
1101,148,"[1, 0, 2]",15,2.9833316802978516,False,1.3831906496271777,3646,0.3560546875
1101,149,"[1, 0, 2]",15,2.9892921447753906,True,1.3831906496271777,3646,0.3560546875
1101,150,"[1, 0, 2]",15,2.9981136322021484,False,1.3831906496271777,3646,0.3560546875
1101,151,"[1, 0, 2]",15,3.003835678100586,True,1.3831906496271777,3646,0.3560546875
1101,152,"[1, 0, 2]",15,3.0126571655273438,False,1.3831906496271777,3646,0.3560546875
1101,153,"[1, 0, 2]",15,3.0183792114257812,True,1.3831906496271777,3646,0.3560546875
1101,154,"[1, 0, 2]",15,3.0269622802734375,False,1.3831906496271777,3646,0.3560546875
1101,155,"[1, 0, 2]",15,3.032684326171875,True,1.3831906496271777,3646,0.3560546875
1101,156,"[1, 0, 2]",15,3.0410289764404297,False,1.3831906496271777,3646,0.3560546875
1101,157,"[1, 0, 2]",15,3.046751022338867,True,1.3831906496271777,3646,0.3560546875
1101,158,"[1, 0, 2]",15,3.055572509765625,False,1.3831906496271777,3646,0.3560546875
1101,159,"[1, 0, 2]",15,3.061056137084961,True,1.3831906496271777,3646,0.3560546875
1101,160,"[1, 0, 2]",15,3.070354461669922,False,1.3831906496271777,3646,0.3560546875
1101,161,"[1, 0, 2]",15,3.0748844146728516,True,1.3831906496271777,3646,0.3560546875
1101,162,"[1, 0, 2]",15,3.0837059020996094,False,1.3831906496271777,3646,0.3560546875
1101,163,"[1, 0, 2]",15,3.088712692260742,True,1.3831906496271777,3646,0.3560546875
1101,164,"[1, 0, 2]",15,3.0968189239501953,False,1.3831906496271777,3646,0.3560546875
1101,165,"[1, 0, 2]",15,3.102540969848633,True,1.3831906496271777,3646,0.3560546875
1101,166,"[1, 0, 2]",15,3.111124038696289,False,1.3831906496271777,3646,0.3560546875
1101,167,"[1, 0, 2]",15,3.1173229217529297,True,1.3831906496271777,3646,0.3560546875
1101,168,"[1, 0, 2]",15,3.1261444091796875,False,1.3831906496271777,3646,0.3560546875
1101,169,"[1, 0, 2]",15,3.131389617919922,True,1.3831906496271777,3646,0.3560546875
1101,170,"[1, 0, 2]",15,3.1404495239257812,False,1.3831906496271777,3646,0.3560546875
1101,171,"[1, 0, 2]",15,3.1456947326660156,True,1.3831906496271777,3646,0.3560546875
1101,172,"[1, 0, 2]",15,3.1540393829345703,False,1.3831906496271777,3646,0.3560546875
1101,173,"[1, 0, 2]",15,3.1588077545166016,True,1.3831906496271777,3646,0.3560546875
1101,174,"[1, 0, 2]",15,3.168821334838867,False,1.3831906496271777,3646,0.3560546875
1101,175,"[1, 0, 2]",15,3.174304962158203,True,1.3831906496271777,3646,0.3560546875
1101,176,"[1, 0, 2]",15,3.1828880310058594,False,1.3831906496271777,3646,0.3560546875
1101,177,"[1, 0, 2]",15,3.188610076904297,True,1.3831906496271777,3646,0.3560546875
1101,178,"[1, 0, 2]",15,3.197193145751953,False,1.3831906496271777,3646,0.3560546875
1101,179,"[1, 0, 2]",15,3.2024383544921875,True,1.3831906496271777,3646,0.3560546875
1101,180,"[1, 0, 2]",15,3.211498260498047,False,1.3831906496271777,3646,0.3560546875
1101,181,"[1, 0, 2]",15,3.2167434692382812,True,1.3831906496271777,3646,0.3560546875
1101,182,"[1, 0, 2]",15,3.226041793823242,False,1.3831906496271777,3646,0.3560546875
1101,183,"[1, 0, 2]",15,3.2308101654052734,True,1.3831906496271777,3646,0.3560546875
1101,184,"[1, 0, 2]",15,3.2393932342529297,False,1.3831906496271777,3646,0.3560546875
1101,185,"[1, 0, 2]",15,3.244638442993164,True,1.3831906496271777,3646,0.3560546875
1101,186,"[1, 0, 2]",15,3.2529830932617188,False,1.3831906496271777,3646,0.3560546875
1101,187,"[1, 0, 2]",15,3.258228302001953,True,1.3831906496271777,3646,0.3560546875
1101,188,"[1, 0, 2]",15,3.304719924926758,False,1.3831906496271777,3646,0.3560546875
1101,189,"[1, 0, 2]",15,3.317594528198242,True,1.3831906496271777,3646,0.3560546875
1101,190,"[1, 0, 2]",15,3.3321380615234375,False,1.3831906496271777,3646,0.3560546875
1101,191,"[1, 0, 2]",15,3.3397674560546875,True,1.3831906496271777,3646,0.3560546875
1101,192,"[1, 0, 2]",15,3.351926803588867,False,1.3831906496271777,3646,0.3560546875
1101,193,"[1, 0, 2]",15,3.359556198120117,True,1.3831906496271777,3646,0.3560546875
1101,194,"[1, 0, 2]",15,3.370046615600586,False,1.3831906496271777,3646,0.3560546875
1101,195,"[1, 0, 2]",15,3.3757686614990234,True,1.3831906496271777,3646,0.3560546875
1101,196,"[1, 0, 2]",15,3.3845901489257812,False,1.3831906496271777,3646,0.3560546875
1101,197,"[1, 0, 2]",15,3.3903121948242188,True,1.3831906496271777,3646,0.3560546875
1101,198,"[1, 0, 2]",15,3.3996105194091797,False,1.3831906496271777,3646,0.3560546875
1101,199,"[1, 0, 2]",15,3.406047821044922,True,1.3831906496271777,3646,0.3560546875
1101,200,"[1, 0, 2]",15,3.416299819946289,False,1.3831906496271777,3646,0.3560546875
1101,201,"[1, 0, 2]",15,3.421783447265625,True,1.3831906496271777,3646,0.3560546875
1101,202,"[1, 0, 2]",15,3.431558609008789,False,1.3831906496271777,3646,0.3560546875
1101,203,"[1, 0, 2]",15,3.4368038177490234,True,1.3831906496271777,3646,0.3560546875
1101,204,"[1, 0, 2]",15,3.445863723754883,False,1.3831906496271777,3646,0.3560546875
1101,205,"[1, 0, 2]",15,3.451824188232422,True,1.3831906496271777,3646,0.3560546875
1101,206,"[1, 0, 2]",15,3.4613609313964844,False,1.3831906496271777,3646,0.3560546875
1101,207,"[1, 0, 2]",15,3.4668445587158203,True,1.3831906496271777,3646,0.3560546875
1101,208,"[1, 0, 2]",15,3.476381301879883,False,1.3831906496271777,3646,0.3560546875
1101,209,"[1, 0, 2]",15,3.481626510620117,True,1.3831906496271777,3646,0.3560546875
1101,210,"[1, 0, 2]",15,3.4906864166259766,False,1.3831906496271777,3646,0.3560546875
1101,211,"[1, 0, 2]",15,3.4961700439453125,True,1.3831906496271777,3646,0.3560546875
1101,212,"[1, 0, 2]",15,3.5054683685302734,False,1.3831906496271777,3646,0.3560546875
1101,213,"[1, 0, 2]",15,3.5119056701660156,True,1.3831906496271777,3646,0.3560546875
1101,214,"[1, 0, 2]",15,3.5207271575927734,False,1.3831906496271777,3646,0.3560546875
1101,215,"[1, 0, 2]",15,3.526449203491211,True,1.3831906496271777,3646,0.3560546875
1101,216,"[1, 0, 2]",15,3.536224365234375,False,1.3831906496271777,3646,0.3560546875
1101,217,"[1, 0, 2]",15,3.5429000854492188,True,1.3831906496271777,3646,0.3560546875
1101,218,"[1, 0, 2]",15,3.5517215728759766,False,1.3831906496271777,3646,0.3560546875
1101,219,"[1, 0, 2]",15,3.5572052001953125,True,1.3831906496271777,3646,0.3560546875
1101,220,"[1, 0, 2]",15,3.5657882690429688,False,1.3831906496271777,3646,0.3560546875
1101,221,"[1, 0, 2]",15,3.5712718963623047,True,1.3831906496271777,3646,0.3560546875
1101,222,"[1, 0, 2]",15,3.580331802368164,False,1.3831906496271777,3646,0.3560546875
1101,223,"[1, 0, 2]",15,3.587007522583008,True,1.3831906496271777,3646,0.3560546875
1101,224,"[1, 0, 2]",15,3.5958290100097656,False,1.3831906496271777,3646,0.3560546875
1101,225,"[1, 0, 2]",15,3.6017894744873047,True,1.3831906496271777,3646,0.3560546875
1101,226,"[1, 0, 2]",15,3.617525100708008,False,1.3831906496271777,3646,0.3560546875
1101,227,"[1, 0, 2]",15,3.6237239837646484,True,1.3831906496271777,3646,0.3560546875
1101,228,"[1, 0, 2]",15,3.6330223083496094,False,1.3831906496271777,3646,0.3560546875
1101,229,"[1, 0, 2]",15,3.638744354248047,True,1.3831906496271777,3646,0.3560546875
1101,230,"[1, 0, 2]",15,3.6475658416748047,False,1.3831906496271777,3646,0.3560546875
1101,231,"[1, 0, 2]",15,3.6530494689941406,True,1.3831906496271777,3646,0.3560546875
1101,232,"[1, 0, 2]",15,3.6618709564208984,False,1.3831906496271777,3646,0.3560546875
1101,233,"[1, 0, 2]",15,3.6673545837402344,True,1.3831906496271777,3646,0.3560546875
1101,234,"[1, 0, 2]",15,3.676891326904297,False,1.3831906496271777,3646,0.3560546875
1101,235,"[1, 0, 2]",15,3.682374954223633,True,1.3831906496271777,3646,0.3560546875
1101,236,"[1, 0, 2]",15,3.6907196044921875,False,1.3831906496271777,3646,0.3560546875
1101,237,"[1, 0, 2]",15,3.695964813232422,True,1.3831906496271777,3646,0.3560546875
1101,238,"[1, 0, 2]",15,3.7043094635009766,False,1.3831906496271777,3646,0.3560546875
1101,239,"[1, 0, 2]",15,3.7097930908203125,True,1.3831906496271777,3646,0.3560546875
1101,240,"[1, 0, 2]",15,3.718137741088867,False,1.3831906496271777,3646,0.3560546875
1101,241,"[1, 0, 2]",15,3.7240982055664062,True,1.3831906496271777,3646,0.3560546875
1101,242,"[1, 0, 2]",15,3.732919692993164,False,1.3831906496271777,3646,0.3560546875
1101,243,"[1, 0, 2]",15,3.7384033203125,True,1.3831906496271777,3646,0.3560546875
1101,244,"[1, 0, 2]",15,3.747224807739258,False,1.3831906496271777,3646,0.3560546875
1101,245,"[1, 0, 2]",15,3.7527084350585938,True,1.3831906496271777,3646,0.3560546875
1101,246,"[1, 0, 2]",15,3.7620067596435547,False,1.3831906496271777,3646,0.3560546875
1101,247,"[1, 0, 2]",15,3.7679672241210938,True,1.3831906496271777,3646,0.3560546875
1101,248,"[1, 0, 2]",15,3.7953853607177734,False,1.3831906496271777,3646,0.3560546875
1101,249,"[1, 0, 2]",15,3.8101673126220703,True,1.3831906496271777,3646,0.3560546875
1101,250,"[1, 0, 2]",15,3.828763961791992,False,1.3831906496271777,3646,0.3560546875
1101,251,"[1, 0, 2]",15,3.8361549377441406,True,1.3831906496271777,3646,0.3560546875
1101,252,"[1, 0, 2]",15,3.848552703857422,False,1.3831906496271777,3646,0.3560546875
1101,253,"[1, 0, 2]",15,3.854990005493164,True,1.3831906496271777,3646,0.3560546875
1101,254,"[1, 0, 2]",15,3.8650035858154297,False,1.3831906496271777,3646,0.3560546875
1101,255,"[1, 0, 2]",15,3.8709640502929688,True,1.3831906496271777,3646,0.3560546875
1101,256,"[1, 0, 2]",15,3.882169723510742,False,1.3831906496271777,3646,0.3560546875
1101,257,"[1, 0, 2]",15,3.888368606567383,True,1.3831906496271777,3646,0.3560546875
1101,258,"[1, 0, 2]",15,3.89862060546875,False,1.3831906496271777,3646,0.3560546875
1101,259,"[1, 0, 2]",15,3.905057907104492,True,1.3831906496271777,3646,0.3560546875
1101,260,"[1, 0, 2]",15,3.9141178131103516,False,1.3831906496271777,3646,0.3560546875
1101,261,"[1, 0, 2]",15,3.919363021850586,True,1.3831906496271777,3646,0.3560546875
1101,262,"[1, 0, 2]",15,3.92913818359375,False,1.3831906496271777,3646,0.3560546875
1101,263,"[1, 0, 2]",15,3.9343833923339844,True,1.3831906496271777,3646,0.3560546875
1101,264,"[1, 0, 2]",15,3.9436817169189453,False,1.3831906496271777,3646,0.3560546875
1101,265,"[1, 0, 2]",15,3.949403762817383,True,1.3831906496271777,3646,0.3560546875
1101,266,"[1, 0, 2]",15,3.9594173431396484,False,1.3831906496271777,3646,0.3560546875
1101,267,"[1, 0, 2]",15,3.964662551879883,True,1.3831906496271777,3646,0.3560546875
1101,268,"[1, 0, 2]",15,3.973722457885742,False,1.3831906496271777,3646,0.3560546875
1101,269,"[1, 0, 2]",15,3.9796829223632812,True,1.3831906496271777,3646,0.3560546875
1101,270,"[1, 0, 2]",15,3.9882659912109375,False,1.3831906496271777,3646,0.3560546875
1101,271,"[1, 0, 2]",15,3.993988037109375,True,1.3831906496271777,3646,0.3560546875
1101,272,"[1, 0, 2]",15,4.003286361694336,False,1.3831906496271777,3646,0.3560546875
1101,273,"[1, 0, 2]",15,4.009246826171875,True,1.3831906496271777,3646,0.3560546875
1101,274,"[1, 0, 2]",15,4.0187835693359375,False,1.3831906496271777,3646,0.3560546875
1101,275,"[1, 0, 2]",15,4.024982452392578,True,1.3831906496271777,3646,0.3560546875
1101,276,"[1, 0, 2]",15,4.034280776977539,False,1.3831906496271777,3646,0.3560546875
1101,277,"[1, 0, 2]",15,4.040002822875977,True,1.3831906496271777,3646,0.3560546875
1101,278,"[1, 0, 2]",15,4.0493011474609375,False,1.3831906496271777,3646,0.3560546875
1101,279,"[1, 0, 2]",15,4.054784774780273,True,1.3831906496271777,3646,0.3560546875
1101,280,"[1, 0, 2]",15,4.063606262207031,False,1.3831906496271777,3646,0.3560546875
1101,281,"[1, 0, 2]",15,4.069089889526367,True,1.3831906496271777,3646,0.3560546875
1101,282,"[1, 0, 2]",15,4.077911376953125,False,1.3831906496271777,3646,0.3560546875
1101,283,"[1, 0, 2]",15,4.083871841430664,True,1.3831906496271777,3646,0.3560546875
1101,284,"[1, 0, 2]",15,4.091978073120117,False,1.3831906496271777,3646,0.3560546875
1101,285,"[1, 0, 2]",15,4.097938537597656,True,1.3831906496271777,3646,0.3560546875
1101,286,"[1, 0, 2]",15,4.106998443603516,False,1.3831906496271777,3646,0.3560546875
1101,287,"[1, 0, 2]",15,4.112482070922852,True,1.3831906496271777,3646,0.3560546875
1101,288,"[1, 0, 2]",15,4.1217803955078125,False,1.3831906496271777,3646,0.3560546875
1101,289,"[1, 0, 2]",15,4.126787185668945,True,1.3831906496271777,3646,0.3560546875
1101,290,"[1, 0, 2]",15,4.135847091674805,False,1.3831906496271777,3646,0.3560546875
