# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,164,"[1, 0, 2]",15,3.249645233154297,False,1.3831906496271777,3556,0.347265625
1101,165,"[1, 0, 2]",15,3.255128860473633,True,1.3831906496271777,3556,0.347265625
1101,166,"[1, 0, 2]",15,3.2639503479003906,False,1.3831906496271777,3556,0.347265625
1101,167,"[1, 0, 2]",15,3.2689571380615234,True,1.3831906496271777,3556,0.347265625
1101,168,"[1, 0, 2]",15,3.2777786254882812,False,1.3831906496271777,3556,0.347265625
1101,169,"[1, 0, 2]",15,3.2830238342285156,True,1.3831906496271777,3556,0.347265625
1101,170,"[1, 0, 2]",15,3.2911300659179688,False,1.3831906496271777,3556,0.347265625
1101,171,"[1, 0, 2]",15,3.2961368560791016,True,1.3831906496271777,3556,0.347265625
1101,172,"[1, 0, 2]",15,3.3042430877685547,False,1.3831906496271777,3556,0.347265625
1101,173,"[1, 0, 2]",15,3.3092498779296875,True,1.3831906496271777,3556,0.347265625
1101,174,"[1, 0, 2]",15,3.3180713653564453,False,1.3831906496271777,3556,0.347265625
1101,175,"[1, 0, 2]",15,3.3233165740966797,True,1.3831906496271777,3556,0.347265625
1101,176,"[1, 0, 2]",15,3.3316612243652344,False,1.3831906496271777,3556,0.347265625
1101,177,"[1, 0, 2]",15,3.3364295959472656,True,1.3831906496271777,3556,0.347265625
1101,178,"[1, 0, 2]",15,3.345012664794922,False,1.3831906496271777,3556,0.347265625
1101,179,"[1, 0, 2]",15,3.3500194549560547,True,1.3831906496271777,3556,0.347265625
1101,180,"[1, 0, 2]",15,3.358125686645508,False,1.3831906496271777,3556,0.347265625
1101,181,"[1, 0, 2]",15,3.362894058227539,True,1.3831906496271777,3556,0.347265625
1101,182,"[1, 0, 2]",15,3.3714771270751953,False,1.3831906496271777,3556,0.347265625
1101,183,"[1, 0, 2]",15,3.3762454986572266,True,1.3831906496271777,3556,0.347265625
1101,184,"[1, 0, 2]",15,3.3845901489257812,False,1.3831906496271777,3556,0.347265625
1101,185,"[1, 0, 2]",15,3.3898353576660156,True,1.3831906496271777,3556,0.347265625
1101,186,"[1, 0, 2]",15,3.398418426513672,False,1.3831906496271777,3556,0.347265625
1101,187,"[1, 0, 2]",15,3.4036636352539062,True,1.3831906496271777,3556,0.347265625
1101,188,"[1, 0, 2]",15,3.412008285522461,False,1.3831906496271777,3556,0.347265625
1101,189,"[1, 0, 2]",15,3.4170150756835938,True,1.3831906496271777,3556,0.347265625
1101,190,"[1, 0, 2]",15,3.425121307373047,False,1.3831906496271777,3556,0.347265625
1101,191,"[1, 0, 2]",15,3.4301280975341797,True,1.3831906496271777,3556,0.347265625
1101,192,"[1, 0, 2]",15,3.438711166381836,False,1.3831906496271777,3556,0.347265625
1101,193,"[1, 0, 2]",15,3.443479537963867,True,1.3831906496271777,3556,0.347265625
1101,194,"[1, 0, 2]",15,3.4520626068115234,False,1.3831906496271777,3556,0.347265625
1101,195,"[1, 0, 2]",15,3.4568309783935547,True,1.3831906496271777,3556,0.347265625
1101,196,"[1, 0, 2]",15,3.469228744506836,False,1.3831906496271777,3556,0.347265625
1101,197,"[1, 0, 2]",15,3.4744739532470703,True,1.3831906496271777,3556,0.347265625
1101,198,"[1, 0, 2]",15,3.4830570220947266,False,1.3831906496271777,3556,0.347265625
1101,199,"[1, 0, 2]",15,3.4880638122558594,True,1.3831906496271777,3556,0.347265625
1101,200,"[1, 0, 2]",15,3.4966468811035156,False,1.3831906496271777,3556,0.347265625
1101,201,"[1, 0, 2]",15,3.5016536712646484,True,1.3831906496271777,3556,0.347265625
1101,202,"[1, 0, 2]",15,3.5109519958496094,False,1.3831906496271777,3556,0.347265625
1101,203,"[1, 0, 2]",15,3.5157203674316406,True,1.3831906496271777,3556,0.347265625
1101,204,"[1, 0, 2]",15,3.524303436279297,False,1.3831906496271777,3556,0.347265625
1101,205,"[1, 0, 2]",15,3.5293102264404297,True,1.3831906496271777,3556,0.347265625
1101,206,"[1, 0, 2]",15,3.537416458129883,False,1.3831906496271777,3556,0.347265625
1101,207,"[1, 0, 2]",15,3.5424232482910156,True,1.3831906496271777,3556,0.347265625
1101,208,"[1, 0, 2]",15,3.5507678985595703,False,1.3831906496271777,3556,0.347265625
1101,209,"[1, 0, 2]",15,3.5560131072998047,True,1.3831906496271777,3556,0.347265625
1101,210,"[1, 0, 2]",15,3.5643577575683594,False,1.3831906496271777,3556,0.347265625
1101,211,"[1, 0, 2]",15,3.569364547729492,True,1.3831906496271777,3556,0.347265625
1101,212,"[1, 0, 2]",15,3.5774707794189453,False,1.3831906496271777,3556,0.347265625
1101,213,"[1, 0, 2]",15,3.5822391510009766,True,1.3831906496271777,3556,0.347265625
1101,214,"[1, 0, 2]",15,3.591299057006836,False,1.3831906496271777,3556,0.347265625
1101,215,"[1, 0, 2]",15,3.596067428588867,True,1.3831906496271777,3556,0.347265625
1101,216,"[1, 0, 2]",15,3.604412078857422,False,1.3831906496271777,3556,0.347265625
1101,217,"[1, 0, 2]",15,3.609180450439453,True,1.3831906496271777,3556,0.347265625
1101,218,"[1, 0, 2]",15,3.618001937866211,False,1.3831906496271777,3556,0.347265625
1101,219,"[1, 0, 2]",15,3.622770309448242,True,1.3831906496271777,3556,0.347265625
1101,220,"[1, 0, 2]",15,3.631114959716797,False,1.3831906496271777,3556,0.347265625
1101,221,"[1, 0, 2]",15,3.6361217498779297,True,1.3831906496271777,3556,0.347265625
1101,222,"[1, 0, 2]",15,3.644227981567383,False,1.3831906496271777,3556,0.347265625
1101,223,"[1, 0, 2]",15,3.649473190307617,True,1.3831906496271777,3556,0.347265625
1101,224,"[1, 0, 2]",15,3.657817840576172,False,1.3831906496271777,3556,0.347265625
1101,225,"[1, 0, 2]",15,3.662586212158203,True,1.3831906496271777,3556,0.347265625
1101,226,"[1, 0, 2]",15,3.670930862426758,False,1.3831906496271777,3556,0.347265625
1101,227,"[1, 0, 2]",15,3.675699234008789,True,1.3831906496271777,3556,0.347265625
1101,228,"[1, 0, 2]",15,3.684520721435547,False,1.3831906496271777,3556,0.347265625
1101,229,"[1, 0, 2]",15,3.6897659301757812,True,1.3831906496271777,3556,0.347265625
1101,230,"[1, 0, 2]",15,3.6983489990234375,False,1.3831906496271777,3556,0.347265625
1101,231,"[1, 0, 2]",15,3.702878952026367,True,1.3831906496271777,3556,0.347265625
1101,232,"[1, 0, 2]",15,3.711223602294922,False,1.3831906496271777,3556,0.347265625
1101,233,"[1, 0, 2]",15,3.7162303924560547,True,1.3831906496271777,3556,0.347265625
1101,234,"[1, 0, 2]",15,3.724813461303711,False,1.3831906496271777,3556,0.347265625
1101,235,"[1, 0, 2]",15,3.7300586700439453,True,1.3831906496271777,3556,0.347265625
1101,236,"[1, 0, 2]",15,3.7384033203125,False,1.3831906496271777,3556,0.347265625
1101,237,"[1, 0, 2]",15,3.743410110473633,True,1.3831906496271777,3556,0.347265625
1101,238,"[1, 0, 2]",15,3.7517547607421875,False,1.3831906496271777,3556,0.347265625
1101,239,"[1, 0, 2]",15,3.756999969482422,True,1.3831906496271777,3556,0.347265625
1101,240,"[1, 0, 2]",15,3.765106201171875,False,1.3831906496271777,3556,0.347265625
1101,241,"[1, 0, 2]",15,3.7698745727539062,True,1.3831906496271777,3556,0.347265625
1101,242,"[1, 0, 2]",15,3.7784576416015625,False,1.3831906496271777,3556,0.347265625
1101,243,"[1, 0, 2]",15,3.7832260131835938,True,1.3831906496271777,3556,0.347265625
1101,244,"[1, 0, 2]",15,3.79180908203125,False,1.3831906496271777,3556,0.347265625
1101,245,"[1, 0, 2]",15,3.796815872192383,True,1.3831906496271777,3556,0.347265625
1101,246,"[1, 0, 2]",15,3.8051605224609375,False,1.3831906496271777,3556,0.347265625
1101,247,"[1, 0, 2]",15,3.8101673126220703,True,1.3831906496271777,3556,0.347265625
1101,248,"[1, 0, 2]",15,3.818511962890625,False,1.3831906496271777,3556,0.347265625
1101,249,"[1, 0, 2]",15,3.823518753051758,True,1.3831906496271777,3556,0.347265625
1101,250,"[1, 0, 2]",15,3.831624984741211,False,1.3831906496271777,3556,0.347265625
1101,251,"[1, 0, 2]",15,3.836393356323242,True,1.3831906496271777,3556,0.347265625
1101,252,"[1, 0, 2]",15,3.8449764251708984,False,1.3831906496271777,3556,0.347265625
1101,253,"[1, 0, 2]",15,3.850221633911133,True,1.3831906496271777,3556,0.347265625
1101,254,"[1, 0, 2]",15,3.858804702758789,False,1.3831906496271777,3556,0.347265625
1101,255,"[1, 0, 2]",15,3.863811492919922,True,1.3831906496271777,3556,0.347265625
1101,256,"[1, 0, 2]",15,3.8721561431884766,False,1.3831906496271777,3556,0.347265625
1101,257,"[1, 0, 2]",15,3.8771629333496094,True,1.3831906496271777,3556,0.347265625
1101,258,"[1, 0, 2]",15,3.885507583618164,False,1.3831906496271777,3556,0.347265625
1101,259,"[1, 0, 2]",15,3.8902759552001953,True,1.3831906496271777,3556,0.347265625
1101,260,"[1, 0, 2]",15,3.89862060546875,False,1.3831906496271777,3556,0.347265625
1101,261,"[1, 0, 2]",15,3.903627395629883,True,1.3831906496271777,3556,0.347265625
1101,262,"[1, 0, 2]",15,3.911733627319336,False,1.3831906496271777,3556,0.347265625
1101,263,"[1, 0, 2]",15,3.9167404174804688,True,1.3831906496271777,3556,0.347265625
1101,264,"[1, 0, 2]",15,3.924846649169922,False,1.3831906496271777,3556,0.347265625
1101,265,"[1, 0, 2]",15,3.929615020751953,True,1.3831906496271777,3556,0.347265625
1101,266,"[1, 0, 2]",15,3.938436508178711,False,1.3831906496271777,3556,0.347265625
1101,267,"[1, 0, 2]",15,3.943204879760742,True,1.3831906496271777,3556,0.347265625
1101,268,"[1, 0, 2]",15,3.9517879486083984,False,1.3831906496271777,3556,0.347265625
1101,269,"[1, 0, 2]",15,3.9567947387695312,True,1.3831906496271777,3556,0.347265625
1101,270,"[1, 0, 2]",15,3.9658546447753906,False,1.3831906496271777,3556,0.347265625
1101,271,"[1, 0, 2]",15,3.9708614349365234,True,1.3831906496271777,3556,0.347265625
1101,272,"[1, 0, 2]",15,3.979921340942383,False,1.3831906496271777,3556,0.347265625
1101,273,"[1, 0, 2]",15,3.984689712524414,True,1.3831906496271777,3556,0.347265625
1101,274,"[1, 0, 2]",15,3.9932727813720703,False,1.3831906496271777,3556,0.347265625
1101,275,"[1, 0, 2]",15,3.998279571533203,True,1.3831906496271777,3556,0.347265625
1101,276,"[1, 0, 2]",15,4.006385803222656,False,1.3831906496271777,3556,0.347265625
1101,277,"[1, 0, 2]",15,4.011869430541992,True,1.3831906496271777,3556,0.347265625
1101,278,"[1, 0, 2]",15,4.019975662231445,False,1.3831906496271777,3556,0.347265625
1101,279,"[1, 0, 2]",15,4.024982452392578,True,1.3831906496271777,3556,0.347265625
1101,280,"[1, 0, 2]",15,4.036188125610352,False,1.3831906496271777,3556,0.347265625
1101,281,"[1, 0, 2]",15,4.0416717529296875,True,1.3831906496271777,3556,0.347265625
1101,282,"[1, 0, 2]",15,4.050016403198242,False,1.3831906496271777,3556,0.347265625
1101,283,"[1, 0, 2]",15,4.054784774780273,True,1.3831906496271777,3556,0.347265625
1101,284,"[1, 0, 2]",15,4.06336784362793,False,1.3831906496271777,3556,0.347265625
1101,285,"[1, 0, 2]",15,4.068136215209961,True,1.3831906496271777,3556,0.347265625
1101,286,"[1, 0, 2]",15,4.076957702636719,False,1.3831906496271777,3556,0.347265625
1101,287,"[1, 0, 2]",15,4.082202911376953,True,1.3831906496271777,3556,0.347265625
1101,288,"[1, 0, 2]",15,4.090785980224609,False,1.3831906496271777,3556,0.347265625
1101,289,"[1, 0, 2]",15,4.095792770385742,True,1.3831906496271777,3556,0.347265625
1101,290,"[1, 0, 2]",15,4.104375839233398,False,1.3831906496271777,3556,0.347265625
1101,291,"[1, 0, 2]",15,4.109382629394531,True,1.3831906496271777,3556,0.347265625
1101,292,"[1, 0, 2]",15,4.117488861083984,False,1.3831906496271777,3556,0.347265625
1101,293,"[1, 0, 2]",15,4.122734069824219,True,1.3831906496271777,3556,0.347265625
1101,294,"[1, 0, 2]",15,4.130840301513672,False,1.3831906496271777,3556,0.347265625
1101,295,"[1, 0, 2]",15,4.135847091674805,True,1.3831906496271777,3556,0.347265625
1101,296,"[1, 0, 2]",15,4.144191741943359,False,1.3831906496271777,3556,0.347265625
