# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,25,"[1, 0, 2]",15,2.253293991088867,True,4.7353731677385404,2059,0.20107421875
1100,26,"[1, 0, 2]",15,2.2630691528320312,False,4.7353731677385404,2059,0.20107421875
1100,27,"[1, 0, 2]",15,2.2687911987304688,True,4.7353731677385404,2059,0.20107421875
1100,28,"[1, 0, 2]",15,2.2776126861572266,False,4.7353731677385404,2059,0.20107421875
1100,29,"[1, 0, 2]",15,2.283334732055664,True,4.7353731677385404,2059,0.20107421875
1100,30,"[1, 0, 2]",15,2.292156219482422,False,4.7353731677385404,2059,0.20107421875
1100,31,"[1, 0, 2]",15,2.298116683959961,True,4.7353731677385404,2059,0.20107421875
1100,32,"[1, 0, 2]",15,2.3369789123535156,False,4.7353731677385404,2059,0.20107421875
1100,33,"[1, 0, 2]",15,2.3593902587890625,True,4.7353731677385404,2059,0.20107421875
1100,34,"[1, 0, 2]",15,2.384185791015625,False,4.7353731677385404,2059,0.20107421875
1100,35,"[1, 0, 2]",15,2.395153045654297,True,4.7353731677385404,2059,0.20107421875
1100,36,"[1, 0, 2]",15,2.409219741821289,False,4.7353731677385404,2059,0.20107421875
1100,37,"[1, 0, 2]",15,2.4161338806152344,True,4.7353731677385404,2059,0.20107421875
1100,38,"[1, 0, 2]",15,2.4268627166748047,False,4.7353731677385404,2059,0.20107421875
1100,39,"[1, 0, 2]",15,2.4330615997314453,True,4.7353731677385404,2059,0.20107421875
1100,40,"[1, 0, 2]",15,2.4428367614746094,False,4.7353731677385404,2059,0.20107421875
1100,41,"[1, 0, 2]",15,2.44903564453125,True,4.7353731677385404,2059,0.20107421875
1100,42,"[1, 0, 2]",15,2.4585723876953125,False,4.7353731677385404,2059,0.20107421875
1100,43,"[1, 0, 2]",15,2.464771270751953,True,4.7353731677385404,2059,0.20107421875
1100,44,"[1, 0, 2]",15,2.475738525390625,False,4.7353731677385404,2059,0.20107421875
1100,45,"[1, 0, 2]",15,2.4819374084472656,True,4.7353731677385404,2059,0.20107421875
1100,46,"[1, 0, 2]",15,2.491474151611328,False,4.7353731677385404,2059,0.20107421875
1100,47,"[1, 0, 2]",15,2.4967193603515625,True,4.7353731677385404,2059,0.20107421875
1100,48,"[1, 0, 2]",15,2.505779266357422,False,4.7353731677385404,2059,0.20107421875
1100,49,"[1, 0, 2]",15,2.5107860565185547,True,4.7353731677385404,2059,0.20107421875
1100,50,"[1, 0, 2]",15,2.5196075439453125,False,4.7353731677385404,2059,0.20107421875
1100,51,"[1, 0, 2]",15,2.5246143341064453,True,4.7353731677385404,2059,0.20107421875
1100,52,"[1, 0, 2]",15,2.5336742401123047,False,4.7353731677385404,2059,0.20107421875
1100,53,"[1, 0, 2]",15,2.538442611694336,True,4.7353731677385404,2059,0.20107421875
1100,54,"[1, 0, 2]",15,2.5475025177001953,False,4.7353731677385404,2059,0.20107421875
1100,55,"[1, 0, 2]",15,2.553224563598633,True,4.7353731677385404,2059,0.20107421875
1100,56,"[1, 0, 2]",15,2.562284469604492,False,4.7353731677385404,2059,0.20107421875
1100,57,"[1, 0, 2]",15,2.567768096923828,True,4.7353731677385404,2059,0.20107421875
1100,58,"[1, 0, 2]",15,2.576589584350586,False,4.7353731677385404,2059,0.20107421875
1100,59,"[1, 0, 2]",15,2.582550048828125,True,4.7353731677385404,2059,0.20107421875
1100,60,"[1, 0, 2]",15,2.5916099548339844,False,4.7353731677385404,2059,0.20107421875
1100,61,"[1, 0, 2]",15,2.5970935821533203,True,4.7353731677385404,2059,0.20107421875
1100,62,"[1, 0, 2]",15,2.605915069580078,False,4.7353731677385404,2059,0.20107421875
1100,63,"[1, 0, 2]",15,2.610921859741211,True,4.7353731677385404,2059,0.20107421875
1100,64,"[1, 0, 2]",15,2.619504928588867,False,4.7353731677385404,2059,0.20107421875
1100,65,"[1, 0, 2]",15,2.6242733001708984,True,4.7353731677385404,2059,0.20107421875
1100,66,"[1, 0, 2]",15,2.6328563690185547,False,4.7353731677385404,2059,0.20107421875
1100,67,"[1, 0, 2]",15,2.637624740600586,True,4.7353731677385404,2059,0.20107421875
1100,68,"[1, 0, 2]",15,2.6466846466064453,False,4.7353731677385404,2059,0.20107421875
1100,69,"[1, 0, 2]",15,2.651691436767578,True,4.7353731677385404,2059,0.20107421875
1100,70,"[1, 0, 2]",15,2.6612281799316406,False,4.7353731677385404,2059,0.20107421875
1100,71,"[1, 0, 2]",15,2.666473388671875,True,4.7353731677385404,2059,0.20107421875
1100,72,"[1, 0, 2]",15,2.6755332946777344,False,4.7353731677385404,2059,0.20107421875
1100,73,"[1, 0, 2]",15,2.6819705963134766,True,4.7353731677385404,2059,0.20107421875
1100,74,"[1, 0, 2]",15,2.6917457580566406,False,4.7353731677385404,2059,0.20107421875
1100,75,"[1, 0, 2]",15,2.696990966796875,True,4.7353731677385404,2059,0.20107421875
1100,76,"[1, 0, 2]",15,2.705812454223633,False,4.7353731677385404,2059,0.20107421875
1100,77,"[1, 0, 2]",15,2.7108192443847656,True,4.7353731677385404,2059,0.20107421875
1100,78,"[1, 0, 2]",15,2.719879150390625,False,4.7353731677385404,2059,0.20107421875
1100,79,"[1, 0, 2]",15,2.724885940551758,True,4.7353731677385404,2059,0.20107421875
1100,80,"[1, 0, 2]",15,2.733945846557617,False,4.7353731677385404,2059,0.20107421875
1100,81,"[1, 0, 2]",15,2.73895263671875,True,4.7353731677385404,2059,0.20107421875
1100,82,"[1, 0, 2]",15,2.7475357055664062,False,4.7353731677385404,2059,0.20107421875
1100,83,"[1, 0, 2]",15,2.7523040771484375,True,4.7353731677385404,2059,0.20107421875
1100,84,"[1, 0, 2]",15,2.761363983154297,False,4.7353731677385404,2059,0.20107421875
1100,85,"[1, 0, 2]",15,2.766132354736328,True,4.7353731677385404,2059,0.20107421875
1100,86,"[1, 0, 2]",15,2.7747154235839844,False,4.7353731677385404,2059,0.20107421875
1100,87,"[1, 0, 2]",15,2.7799606323242188,True,4.7353731677385404,2059,0.20107421875
1100,88,"[1, 0, 2]",15,2.788543701171875,False,4.7353731677385404,2059,0.20107421875
1100,89,"[1, 0, 2]",15,2.794504165649414,True,4.7353731677385404,2059,0.20107421875
1100,90,"[1, 0, 2]",15,2.8035640716552734,False,4.7353731677385404,2059,0.20107421875
1100,91,"[1, 0, 2]",15,2.8085708618164062,True,4.7353731677385404,2059,0.20107421875
1100,92,"[1, 0, 2]",15,2.817392349243164,False,4.7353731677385404,2059,0.20107421875
1100,93,"[1, 0, 2]",15,2.822399139404297,True,4.7353731677385404,2059,0.20107421875
1100,94,"[1, 0, 2]",15,2.8312206268310547,False,4.7353731677385404,2059,0.20107421875
1100,95,"[1, 0, 2]",15,2.835988998413086,True,4.7353731677385404,2059,0.20107421875
1100,96,"[1, 0, 2]",15,2.844572067260742,False,4.7353731677385404,2059,0.20107421875
1100,97,"[1, 0, 2]",15,2.849578857421875,True,4.7353731677385404,2059,0.20107421875
1100,98,"[1, 0, 2]",15,2.8579235076904297,False,4.7353731677385404,2059,0.20107421875
1100,99,"[1, 0, 2]",15,2.8629302978515625,True,4.7353731677385404,2059,0.20107421875
1100,100,"[1, 0, 2]",15,2.8717517852783203,False,4.7353731677385404,2059,0.20107421875
1100,101,"[1, 0, 2]",15,2.8772354125976562,True,4.7353731677385404,2059,0.20107421875
1100,102,"[1, 0, 2]",15,2.8862953186035156,False,4.7353731677385404,2059,0.20107421875
1100,103,"[1, 0, 2]",15,2.8913021087646484,True,4.7353731677385404,2059,0.20107421875
1100,104,"[1, 0, 2]",15,2.9001235961914062,False,4.7353731677385404,2059,0.20107421875
1100,105,"[1, 0, 2]",15,2.905130386352539,True,4.7353731677385404,2059,0.20107421875
1100,106,"[1, 0, 2]",15,2.9134750366210938,False,4.7353731677385404,2059,0.20107421875
1100,107,"[1, 0, 2]",15,2.9189586639404297,True,4.7353731677385404,2059,0.20107421875
1100,108,"[1, 0, 2]",15,2.9273033142089844,False,4.7353731677385404,2059,0.20107421875
1100,109,"[1, 0, 2]",15,2.9325485229492188,True,4.7353731677385404,2059,0.20107421875
1100,110,"[1, 0, 2]",15,2.941131591796875,False,4.7353731677385404,2059,0.20107421875
1100,111,"[1, 0, 2]",15,2.9687881469726562,True,4.7353731677385404,2059,0.20107421875
1100,112,"[1, 0, 2]",15,2.9778480529785156,False,4.7353731677385404,2059,0.20107421875
1100,113,"[1, 0, 2]",15,2.9833316802978516,True,4.7353731677385404,2059,0.20107421875
1100,114,"[1, 0, 2]",15,2.991914749145508,False,4.7353731677385404,2059,0.20107421875
1100,115,"[1, 0, 2]",15,2.9969215393066406,True,4.7353731677385404,2059,0.20107421875
1100,116,"[1, 0, 2]",15,3.005504608154297,False,4.7353731677385404,2059,0.20107421875
1100,117,"[1, 0, 2]",15,3.0105113983154297,True,4.7353731677385404,2059,0.20107421875
1100,118,"[1, 0, 2]",15,3.0193328857421875,False,4.7353731677385404,2059,0.20107421875
1100,119,"[1, 0, 2]",15,3.0243396759033203,True,4.7353731677385404,2059,0.20107421875
1100,120,"[1, 0, 2]",15,3.033161163330078,False,4.7353731677385404,2059,0.20107421875
1100,121,"[1, 0, 2]",15,3.038167953491211,True,4.7353731677385404,2059,0.20107421875
1100,122,"[1, 0, 2]",15,3.0469894409179688,False,4.7353731677385404,2059,0.20107421875
1100,123,"[1, 0, 2]",15,3.0517578125,True,4.7353731677385404,2059,0.20107421875
1100,124,"[1, 0, 2]",15,3.061056137084961,False,4.7353731677385404,2059,0.20107421875
1100,125,"[1, 0, 2]",15,3.0663013458251953,True,4.7353731677385404,2059,0.20107421875
1100,126,"[1, 0, 2]",15,3.0748844146728516,False,4.7353731677385404,2059,0.20107421875
1100,127,"[1, 0, 2]",15,3.081083297729492,True,4.7353731677385404,2059,0.20107421875
1100,128,"[1, 0, 2]",15,3.08990478515625,False,4.7353731677385404,2059,0.20107421875
1100,129,"[1, 0, 2]",15,3.0951499938964844,True,4.7353731677385404,2059,0.20107421875
1100,130,"[1, 0, 2]",15,3.103494644165039,False,4.7353731677385404,2059,0.20107421875
1100,131,"[1, 0, 2]",15,3.1087398529052734,True,4.7353731677385404,2059,0.20107421875
1100,132,"[1, 0, 2]",15,3.1173229217529297,False,4.7353731677385404,2059,0.20107421875
1100,133,"[1, 0, 2]",15,3.1228065490722656,True,4.7353731677385404,2059,0.20107421875
1100,134,"[1, 0, 2]",15,3.131389617919922,False,4.7353731677385404,2059,0.20107421875
1100,135,"[1, 0, 2]",15,3.136873245239258,True,4.7353731677385404,2059,0.20107421875
1100,136,"[1, 0, 2]",15,3.1456947326660156,False,4.7353731677385404,2059,0.20107421875
1100,137,"[1, 0, 2]",15,3.15093994140625,True,4.7353731677385404,2059,0.20107421875
1100,138,"[1, 0, 2]",15,3.159761428833008,False,4.7353731677385404,2059,0.20107421875
1100,139,"[1, 0, 2]",15,3.1652450561523438,True,4.7353731677385404,2059,0.20107421875
1100,140,"[1, 0, 2]",15,3.1735897064208984,False,4.7353731677385404,2059,0.20107421875
1100,141,"[1, 0, 2]",15,3.178834915161133,True,4.7353731677385404,2059,0.20107421875
1100,142,"[1, 0, 2]",15,3.1871795654296875,False,4.7353731677385404,2059,0.20107421875
1100,143,"[1, 0, 2]",15,3.192424774169922,True,4.7353731677385404,2059,0.20107421875
1100,144,"[1, 0, 2]",15,3.2007694244384766,False,4.7353731677385404,2059,0.20107421875
1100,145,"[1, 0, 2]",15,3.2057762145996094,True,4.7353731677385404,2059,0.20107421875
1100,146,"[1, 0, 2]",15,3.214120864868164,False,4.7353731677385404,2059,0.20107421875
1100,147,"[1, 0, 2]",15,3.2193660736083984,True,4.7353731677385404,2059,0.20107421875
1100,148,"[1, 0, 2]",15,3.227710723876953,False,4.7353731677385404,2059,0.20107421875
1100,149,"[1, 0, 2]",15,3.232717514038086,True,4.7353731677385404,2059,0.20107421875
1100,150,"[1, 0, 2]",15,3.241300582885742,False,4.7353731677385404,2059,0.20107421875
1100,151,"[1, 0, 2]",15,3.246784210205078,True,4.7353731677385404,2059,0.20107421875
1100,152,"[1, 0, 2]",15,3.255605697631836,False,4.7353731677385404,2059,0.20107421875
1100,153,"[1, 0, 2]",15,3.261089324951172,True,4.7353731677385404,2059,0.20107421875
1100,154,"[1, 0, 2]",15,3.269672393798828,False,4.7353731677385404,2059,0.20107421875
1100,155,"[1, 0, 2]",15,3.2749176025390625,True,4.7353731677385404,2059,0.20107421875
1100,156,"[1, 0, 2]",15,3.283262252807617,False,4.7353731677385404,2059,0.20107421875
1100,157,"[1, 0, 2]",15,3.2885074615478516,True,4.7353731677385404,2059,0.20107421875
1100,158,"[1, 0, 2]",15,3.2978057861328125,False,4.7353731677385404,2059,0.20107421875
1100,159,"[1, 0, 2]",15,3.30352783203125,True,4.7353731677385404,2059,0.20107421875
1100,160,"[1, 0, 2]",15,3.312826156616211,False,4.7353731677385404,2059,0.20107421875
1100,161,"[1, 0, 2]",15,3.318309783935547,True,4.7353731677385404,2059,0.20107421875
1100,162,"[1, 0, 2]",15,3.3271312713623047,False,4.7353731677385404,2059,0.20107421875
1100,163,"[1, 0, 2]",15,3.332376480102539,True,4.7353731677385404,2059,0.20107421875
1100,164,"[1, 0, 2]",15,3.341197967529297,False,4.7353731677385404,2059,0.20107421875
1100,165,"[1, 0, 2]",15,3.345966339111328,True,4.7353731677385404,2059,0.20107421875
1100,166,"[1, 0, 2]",15,3.354310989379883,False,4.7353731677385404,2059,0.20107421875
1100,167,"[1, 0, 2]",15,3.359556198120117,True,4.7353731677385404,2059,0.20107421875
1100,168,"[1, 0, 2]",15,3.3676624298095703,False,4.7353731677385404,2059,0.20107421875
1100,169,"[1, 0, 2]",15,3.3729076385498047,True,4.7353731677385404,2059,0.20107421875
1100,170,"[1, 0, 2]",15,3.3812522888183594,False,4.7353731677385404,2059,0.20107421875
1100,171,"[1, 0, 2]",15,3.3864974975585938,True,4.7353731677385404,2059,0.20107421875
1100,172,"[1, 0, 2]",15,3.394603729248047,False,4.7353731677385404,2059,0.20107421875
1100,173,"[1, 0, 2]",15,3.399372100830078,True,4.7353731677385404,2059,0.20107421875
1100,174,"[1, 0, 2]",15,3.4089088439941406,False,4.7353731677385404,2059,0.20107421875
1100,175,"[1, 0, 2]",15,3.4139156341552734,True,4.7353731677385404,2059,0.20107421875
1100,176,"[1, 0, 2]",15,3.4224987030029297,False,4.7353731677385404,2059,0.20107421875
1100,177,"[1, 0, 2]",15,3.4279823303222656,True,4.7353731677385404,2059,0.20107421875
1100,178,"[1, 0, 2]",15,3.4363269805908203,False,4.7353731677385404,2059,0.20107421875
1100,179,"[1, 0, 2]",15,3.4418106079101562,True,4.7353731677385404,2059,0.20107421875
1100,180,"[1, 0, 2]",15,3.450155258178711,False,4.7353731677385404,2059,0.20107421875
1100,181,"[1, 0, 2]",15,3.4551620483398438,True,4.7353731677385404,2059,0.20107421875
1100,182,"[1, 0, 2]",15,3.4637451171875,False,4.7353731677385404,2059,0.20107421875
1100,183,"[1, 0, 2]",15,3.4694671630859375,True,4.7353731677385404,2059,0.20107421875
1100,184,"[1, 0, 2]",15,3.4780502319335938,False,4.7353731677385404,2059,0.20107421875
1100,185,"[1, 0, 2]",15,3.4835338592529297,True,4.7353731677385404,2059,0.20107421875
1100,186,"[1, 0, 2]",15,3.4918785095214844,False,4.7353731677385404,2059,0.20107421875
1100,187,"[1, 0, 2]",15,3.4973621368408203,True,4.7353731677385404,2059,0.20107421875
1100,188,"[1, 0, 2]",15,3.5054683685302734,False,4.7353731677385404,2059,0.20107421875
1100,189,"[1, 0, 2]",15,3.5104751586914062,True,4.7353731677385404,2059,0.20107421875
1100,190,"[1, 0, 2]",15,3.5190582275390625,False,4.7353731677385404,2059,0.20107421875
1100,191,"[1, 0, 2]",15,3.5240650177001953,True,4.7353731677385404,2059,0.20107421875
1100,192,"[1, 0, 2]",15,3.532886505126953,False,4.7353731677385404,2059,0.20107421875
1100,193,"[1, 0, 2]",15,3.537893295288086,True,4.7353731677385404,2059,0.20107421875
1100,194,"[1, 0, 2]",15,3.546476364135742,False,4.7353731677385404,2059,0.20107421875
1100,195,"[1, 0, 2]",15,3.551483154296875,True,4.7353731677385404,2059,0.20107421875
1100,196,"[1, 0, 2]",15,3.5605430603027344,False,4.7353731677385404,2059,0.20107421875
1100,197,"[1, 0, 2]",15,3.565549850463867,True,4.7353731677385404,2059,0.20107421875
1100,198,"[1, 0, 2]",15,3.574371337890625,False,4.7353731677385404,2059,0.20107421875
1100,199,"[1, 0, 2]",15,3.5796165466308594,True,4.7353731677385404,2059,0.20107421875
1100,200,"[1, 0, 2]",15,3.5881996154785156,False,4.7353731677385404,2059,0.20107421875
1100,201,"[1, 0, 2]",15,3.59344482421875,True,4.7353731677385404,2059,0.20107421875
1100,202,"[1, 0, 2]",15,3.602743148803711,False,4.7353731677385404,2059,0.20107421875
1100,203,"[1, 0, 2]",15,3.6077499389648438,True,4.7353731677385404,2059,0.20107421875
1100,204,"[1, 0, 2]",15,3.6165714263916016,False,4.7353731677385404,2059,0.20107421875
1100,205,"[1, 0, 2]",15,3.6215782165527344,True,4.7353731677385404,2059,0.20107421875
1100,206,"[1, 0, 2]",15,3.629922866821289,False,4.7353731677385404,2059,0.20107421875
1100,207,"[1, 0, 2]",15,3.6351680755615234,True,4.7353731677385404,2059,0.20107421875
1100,208,"[1, 0, 2]",15,3.6439895629882812,False,4.7353731677385404,2059,0.20107421875
1100,209,"[1, 0, 2]",15,3.6487579345703125,True,4.7353731677385404,2059,0.20107421875
1100,210,"[1, 0, 2]",15,3.657817840576172,False,4.7353731677385404,2059,0.20107421875
1100,211,"[1, 0, 2]",15,3.6628246307373047,True,4.7353731677385404,2059,0.20107421875
1100,212,"[1, 0, 2]",15,3.671407699584961,False,4.7353731677385404,2059,0.20107421875
1100,213,"[1, 0, 2]",15,3.6764144897460938,True,4.7353731677385404,2059,0.20107421875
1100,214,"[1, 0, 2]",15,3.685474395751953,False,4.7353731677385404,2059,0.20107421875
1100,215,"[1, 0, 2]",15,3.690481185913086,True,4.7353731677385404,2059,0.20107421875
1100,216,"[1, 0, 2]",15,3.6995410919189453,False,4.7353731677385404,2059,0.20107421875
1100,217,"[1, 0, 2]",15,3.704547882080078,True,4.7353731677385404,2059,0.20107421875
1100,218,"[1, 0, 2]",15,3.713369369506836,False,4.7353731677385404,2059,0.20107421875
1100,219,"[1, 0, 2]",15,3.7183761596679688,True,4.7353731677385404,2059,0.20107421875
1100,220,"[1, 0, 2]",15,3.7271976470947266,False,4.7353731677385404,2059,0.20107421875
1100,221,"[1, 0, 2]",15,3.7322044372558594,True,4.7353731677385404,2059,0.20107421875
1100,222,"[1, 0, 2]",15,3.741025924682617,False,4.7353731677385404,2059,0.20107421875
1100,223,"[1, 0, 2]",15,3.74603271484375,True,4.7353731677385404,2059,0.20107421875
1100,224,"[1, 0, 2]",15,3.7543773651123047,False,4.7353731677385404,2059,0.20107421875
1100,225,"[1, 0, 2]",15,3.759622573852539,True,4.7353731677385404,2059,0.20107421875
1100,226,"[1, 0, 2]",15,3.7686824798583984,False,4.7353731677385404,2059,0.20107421875
1100,227,"[1, 0, 2]",15,3.7741661071777344,True,4.7353731677385404,2059,0.20107421875
1100,228,"[1, 0, 2]",15,3.782987594604492,False,4.7353731677385404,2059,0.20107421875
1100,229,"[1, 0, 2]",15,3.7877559661865234,True,4.7353731677385404,2059,0.20107421875
1100,230,"[1, 0, 2]",15,3.7963390350341797,False,4.7353731677385404,2059,0.20107421875
1100,231,"[1, 0, 2]",15,3.8013458251953125,True,4.7353731677385404,2059,0.20107421875
1100,232,"[1, 0, 2]",15,3.8101673126220703,False,4.7353731677385404,2059,0.20107421875
1100,233,"[1, 0, 2]",15,3.8154125213623047,True,4.7353731677385404,2059,0.20107421875
1100,234,"[1, 0, 2]",15,3.824472427368164,False,4.7353731677385404,2059,0.20107421875
1100,235,"[1, 0, 2]",15,3.8292407989501953,True,4.7353731677385404,2059,0.20107421875
1100,236,"[1, 0, 2]",15,3.8385391235351562,False,4.7353731677385404,2059,0.20107421875
1100,237,"[1, 0, 2]",15,3.843545913696289,True,4.7353731677385404,2059,0.20107421875
1100,238,"[1, 0, 2]",15,3.8521289825439453,False,4.7353731677385404,2059,0.20107421875
1100,239,"[1, 0, 2]",15,3.8573741912841797,True,4.7353731677385404,2059,0.20107421875
1100,240,"[1, 0, 2]",15,3.8661956787109375,False,4.7353731677385404,2059,0.20107421875
1100,241,"[1, 0, 2]",15,3.871440887451172,True,4.7353731677385404,2059,0.20107421875
1100,242,"[1, 0, 2]",15,3.8809776306152344,False,4.7353731677385404,2059,0.20107421875
1100,243,"[1, 0, 2]",15,3.886699676513672,True,4.7353731677385404,2059,0.20107421875
1100,244,"[1, 0, 2]",15,3.8955211639404297,False,4.7353731677385404,2059,0.20107421875
1100,245,"[1, 0, 2]",15,3.9010047912597656,True,4.7353731677385404,2059,0.20107421875
1100,246,"[1, 0, 2]",15,3.9098262786865234,False,4.7353731677385404,2059,0.20107421875
1100,247,"[1, 0, 2]",15,3.9153099060058594,True,4.7353731677385404,2059,0.20107421875
1100,248,"[1, 0, 2]",15,3.923654556274414,False,4.7353731677385404,2059,0.20107421875
1100,249,"[1, 0, 2]",15,3.9288997650146484,True,4.7353731677385404,2059,0.20107421875
1100,250,"[1, 0, 2]",15,3.937244415283203,False,4.7353731677385404,2059,0.20107421875
1100,251,"[1, 0, 2]",15,3.9424896240234375,True,4.7353731677385404,2059,0.20107421875
1100,252,"[1, 0, 2]",15,3.9505958557128906,False,4.7353731677385404,2059,0.20107421875
1100,253,"[1, 0, 2]",15,3.955841064453125,True,4.7353731677385404,2059,0.20107421875
1100,254,"[1, 0, 2]",15,3.9641857147216797,False,4.7353731677385404,2059,0.20107421875
1100,255,"[1, 0, 2]",15,3.969430923461914,True,4.7353731677385404,2059,0.20107421875
1100,256,"[1, 0, 2]",15,3.9777755737304688,False,4.7353731677385404,2059,0.20107421875
1100,257,"[1, 0, 2]",15,3.9832592010498047,True,4.7353731677385404,2059,0.20107421875
1100,258,"[1, 0, 2]",15,3.9920806884765625,False,4.7353731677385404,2059,0.20107421875
1100,259,"[1, 0, 2]",15,3.997325897216797,True,4.7353731677385404,2059,0.20107421875
1100,260,"[1, 0, 2]",15,4.005908966064453,False,4.7353731677385404,2059,0.20107421875
1100,261,"[1, 0, 2]",15,4.010915756225586,True,4.7353731677385404,2059,0.20107421875
1100,262,"[1, 0, 2]",15,4.019260406494141,False,4.7353731677385404,2059,0.20107421875
1100,263,"[1, 0, 2]",15,4.024505615234375,True,4.7353731677385404,2059,0.20107421875
1100,264,"[1, 0, 2]",15,4.033327102661133,False,4.7353731677385404,2059,0.20107421875
1100,265,"[1, 0, 2]",15,4.038810729980469,True,4.7353731677385404,2059,0.20107421875
1100,266,"[1, 0, 2]",15,4.047155380249023,False,4.7353731677385404,2059,0.20107421875
1100,267,"[1, 0, 2]",15,4.052162170410156,True,4.7353731677385404,2059,0.20107421875
1100,268,"[1, 0, 2]",15,4.060983657836914,False,4.7353731677385404,2059,0.20107421875
1100,269,"[1, 0, 2]",15,4.065990447998047,True,4.7353731677385404,2059,0.20107421875
1100,270,"[1, 0, 2]",15,4.074811935424805,False,4.7353731677385404,2059,0.20107421875
1100,271,"[1, 0, 2]",15,4.079580307006836,True,4.7353731677385404,2059,0.20107421875
1100,272,"[1, 0, 2]",15,4.088163375854492,False,4.7353731677385404,2059,0.20107421875
1100,273,"[1, 0, 2]",15,4.092931747436523,True,4.7353731677385404,2059,0.20107421875
1100,274,"[1, 0, 2]",15,4.10151481628418,False,4.7353731677385404,2059,0.20107421875
1100,275,"[1, 0, 2]",15,4.1065216064453125,True,4.7353731677385404,2059,0.20107421875
1100,276,"[1, 0, 2]",15,4.11534309387207,False,4.7353731677385404,2059,0.20107421875
1100,277,"[1, 0, 2]",15,4.120588302612305,True,4.7353731677385404,2059,0.20107421875
1100,278,"[1, 0, 2]",15,4.129171371459961,False,4.7353731677385404,2059,0.20107421875
1100,279,"[1, 0, 2]",15,4.134178161621094,True,4.7353731677385404,2059,0.20107421875
1100,280,"[1, 0, 2]",15,4.142522811889648,False,4.7353731677385404,2059,0.20107421875
1100,281,"[1, 0, 2]",15,4.147768020629883,True,4.7353731677385404,2059,0.20107421875
1100,282,"[1, 0, 2]",15,4.156351089477539,False,4.7353731677385404,2059,0.20107421875
1100,283,"[1, 0, 2]",15,4.161357879638672,True,4.7353731677385404,2059,0.20107421875
1100,284,"[1, 0, 2]",15,4.169702529907227,False,4.7353731677385404,2059,0.20107421875
1100,285,"[1, 0, 2]",15,4.174947738647461,True,4.7353731677385404,2059,0.20107421875
1100,286,"[1, 0, 2]",15,4.183053970336914,False,4.7353731677385404,2059,0.20107421875
1100,287,"[1, 0, 2]",15,4.188060760498047,True,4.7353731677385404,2059,0.20107421875
1100,288,"[1, 0, 2]",15,4.196405410766602,False,4.7353731677385404,2059,0.20107421875
1100,289,"[1, 0, 2]",15,4.201412200927734,True,4.7353731677385404,2059,0.20107421875
1100,290,"[1, 0, 2]",15,4.210710525512695,False,4.7353731677385404,2059,0.20107421875
