# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,24,"[1, 0, 2]",15,1.3709068298339844,False,1.3831906496271777,3572,0.348828125
1101,25,"[1, 0, 2]",15,1.3763904571533203,True,1.3831906496271777,3572,0.348828125
1101,26,"[1, 0, 2]",15,1.3852119445800781,False,1.3831906496271777,3572,0.348828125
1101,27,"[1, 0, 2]",15,1.3909339904785156,True,1.3831906496271777,3572,0.348828125
1101,28,"[1, 0, 2]",15,1.3997554779052734,False,1.3831906496271777,3572,0.348828125
1101,29,"[1, 0, 2]",15,1.4050006866455078,True,1.3831906496271777,3572,0.348828125
1101,30,"[1, 0, 2]",15,1.4133453369140625,False,1.3831906496271777,3572,0.348828125
1101,31,"[1, 0, 2]",15,1.4188289642333984,True,1.3831906496271777,3572,0.348828125
1101,32,"[1, 0, 2]",15,1.4271736145019531,False,1.3831906496271777,3572,0.348828125
1101,33,"[1, 0, 2]",15,1.4324188232421875,True,1.3831906496271777,3572,0.348828125
1101,34,"[1, 0, 2]",15,1.4407634735107422,False,1.3831906496271777,3572,0.348828125
1101,35,"[1, 0, 2]",15,1.4462471008300781,True,1.3831906496271777,3572,0.348828125
1101,36,"[1, 0, 2]",15,1.4545917510986328,False,1.3831906496271777,3572,0.348828125
1101,37,"[1, 0, 2]",15,1.4603137969970703,True,1.3831906496271777,3572,0.348828125
1101,38,"[1, 0, 2]",15,1.4691352844238281,False,1.3831906496271777,3572,0.348828125
1101,39,"[1, 0, 2]",15,1.474618911743164,True,1.3831906496271777,3572,0.348828125
1101,40,"[1, 0, 2]",15,1.4834403991699219,False,1.3831906496271777,3572,0.348828125
1101,41,"[1, 0, 2]",15,1.4889240264892578,True,1.3831906496271777,3572,0.348828125
1101,42,"[1, 0, 2]",15,1.4972686767578125,False,1.3831906496271777,3572,0.348828125
1101,43,"[1, 0, 2]",15,1.5025138854980469,True,1.3831906496271777,3572,0.348828125
1101,44,"[1, 0, 2]",15,1.5110969543457031,False,1.3831906496271777,3572,0.348828125
1101,45,"[1, 0, 2]",15,1.516103744506836,True,1.3831906496271777,3572,0.348828125
1101,46,"[1, 0, 2]",15,1.5249252319335938,False,1.3831906496271777,3572,0.348828125
1101,47,"[1, 0, 2]",15,1.5311241149902344,True,1.3831906496271777,3572,0.348828125
1101,48,"[1, 0, 2]",15,1.5397071838378906,False,1.3831906496271777,3572,0.348828125
1101,49,"[1, 0, 2]",15,1.544952392578125,True,1.3831906496271777,3572,0.348828125
1101,50,"[1, 0, 2]",15,1.5537738800048828,False,1.3831906496271777,3572,0.348828125
1101,51,"[1, 0, 2]",15,1.558542251586914,True,1.3831906496271777,3572,0.348828125
1101,52,"[1, 0, 2]",15,1.5676021575927734,False,1.3831906496271777,3572,0.348828125
1101,53,"[1, 0, 2]",15,1.5726089477539062,True,1.3831906496271777,3572,0.348828125
1101,54,"[1, 0, 2]",15,1.5807151794433594,False,1.3831906496271777,3572,0.348828125
1101,55,"[1, 0, 2]",15,1.5861988067626953,True,1.3831906496271777,3572,0.348828125
1101,56,"[1, 0, 2]",15,1.5943050384521484,False,1.3831906496271777,3572,0.348828125
1101,57,"[1, 0, 2]",15,1.5995502471923828,True,1.3831906496271777,3572,0.348828125
1101,58,"[1, 0, 2]",15,1.608133316040039,False,1.3831906496271777,3572,0.348828125
1101,59,"[1, 0, 2]",15,1.6388893127441406,True,1.3831906496271777,3572,0.348828125
1101,60,"[1, 0, 2]",15,1.6617774963378906,False,1.3831906496271777,3572,0.348828125
1101,61,"[1, 0, 2]",15,1.6705989837646484,True,1.3831906496271777,3572,0.348828125
1101,62,"[1, 0, 2]",15,1.684427261352539,False,1.3831906496271777,3572,0.348828125
1101,63,"[1, 0, 2]",15,1.691579818725586,True,1.3831906496271777,3572,0.348828125
1101,64,"[1, 0, 2]",15,1.7037391662597656,False,1.3831906496271777,3572,0.348828125
1101,65,"[1, 0, 2]",15,1.710653305053711,True,1.3831906496271777,3572,0.348828125
1101,66,"[1, 0, 2]",15,1.7209053039550781,False,1.3831906496271777,3572,0.348828125
1101,67,"[1, 0, 2]",15,1.7261505126953125,True,1.3831906496271777,3572,0.348828125
1101,68,"[1, 0, 2]",15,1.7352104187011719,False,1.3831906496271777,3572,0.348828125
1101,69,"[1, 0, 2]",15,1.7399787902832031,True,1.3831906496271777,3572,0.348828125
1101,70,"[1, 0, 2]",15,1.748800277709961,False,1.3831906496271777,3572,0.348828125
1101,71,"[1, 0, 2]",15,1.7535686492919922,True,1.3831906496271777,3572,0.348828125
1101,72,"[1, 0, 2]",15,1.7621517181396484,False,1.3831906496271777,3572,0.348828125
1101,73,"[1, 0, 2]",15,1.7676353454589844,True,1.3831906496271777,3572,0.348828125
1101,74,"[1, 0, 2]",15,1.7764568328857422,False,1.3831906496271777,3572,0.348828125
1101,75,"[1, 0, 2]",15,1.781463623046875,True,1.3831906496271777,3572,0.348828125
1101,76,"[1, 0, 2]",15,1.7905235290527344,False,1.3831906496271777,3572,0.348828125
1101,77,"[1, 0, 2]",15,1.7955303192138672,True,1.3831906496271777,3572,0.348828125
1101,78,"[1, 0, 2]",15,1.8041133880615234,False,1.3831906496271777,3572,0.348828125
1101,79,"[1, 0, 2]",15,1.8091201782226562,True,1.3831906496271777,3572,0.348828125
1101,80,"[1, 0, 2]",15,1.817464828491211,False,1.3831906496271777,3572,0.348828125
1101,81,"[1, 0, 2]",15,1.8222332000732422,True,1.3831906496271777,3572,0.348828125
1101,82,"[1, 0, 2]",15,1.8310546875,False,1.3831906496271777,3572,0.348828125
1101,83,"[1, 0, 2]",15,1.8362998962402344,True,1.3831906496271777,3572,0.348828125
1101,84,"[1, 0, 2]",15,1.844644546508789,False,1.3831906496271777,3572,0.348828125
1101,85,"[1, 0, 2]",15,1.8498897552490234,True,1.3831906496271777,3572,0.348828125
1101,86,"[1, 0, 2]",15,1.8582344055175781,False,1.3831906496271777,3572,0.348828125
1101,87,"[1, 0, 2]",15,1.8634796142578125,True,1.3831906496271777,3572,0.348828125
1101,88,"[1, 0, 2]",15,1.8715858459472656,False,1.3831906496271777,3572,0.348828125
1101,89,"[1, 0, 2]",15,1.8770694732666016,True,1.3831906496271777,3572,0.348828125
1101,90,"[1, 0, 2]",15,1.8854141235351562,False,1.3831906496271777,3572,0.348828125
1101,91,"[1, 0, 2]",15,1.890420913696289,True,1.3831906496271777,3572,0.348828125
1101,92,"[1, 0, 2]",15,1.8987655639648438,False,1.3831906496271777,3572,0.348828125
1101,93,"[1, 0, 2]",15,1.9040107727050781,True,1.3831906496271777,3572,0.348828125
1101,94,"[1, 0, 2]",15,1.9123554229736328,False,1.3831906496271777,3572,0.348828125
1101,95,"[1, 0, 2]",15,1.9173622131347656,True,1.3831906496271777,3572,0.348828125
1101,96,"[1, 0, 2]",15,1.9261837005615234,False,1.3831906496271777,3572,0.348828125
1101,97,"[1, 0, 2]",15,1.9311904907226562,True,1.3831906496271777,3572,0.348828125
1101,98,"[1, 0, 2]",15,1.9397735595703125,False,1.3831906496271777,3572,0.348828125
1101,99,"[1, 0, 2]",15,1.9452571868896484,True,1.3831906496271777,3572,0.348828125
1101,100,"[1, 0, 2]",15,1.9545555114746094,False,1.3831906496271777,3572,0.348828125
1101,101,"[1, 0, 2]",15,1.9600391387939453,True,1.3831906496271777,3572,0.348828125
1101,102,"[1, 0, 2]",15,1.9686222076416016,False,1.3831906496271777,3572,0.348828125
1101,103,"[1, 0, 2]",15,1.974344253540039,True,1.3831906496271777,3572,0.348828125
1101,104,"[1, 0, 2]",15,1.9826889038085938,False,1.3831906496271777,3572,0.348828125
1101,105,"[1, 0, 2]",15,1.9879341125488281,True,1.3831906496271777,3572,0.348828125
1101,106,"[1, 0, 2]",15,1.9962787628173828,False,1.3831906496271777,3572,0.348828125
1101,107,"[1, 0, 2]",15,2.0020008087158203,True,1.3831906496271777,3572,0.348828125
1101,108,"[1, 0, 2]",15,2.010345458984375,False,1.3831906496271777,3572,0.348828125
1101,109,"[1, 0, 2]",15,2.015352249145508,True,1.3831906496271777,3572,0.348828125
1101,110,"[1, 0, 2]",15,2.0236968994140625,False,1.3831906496271777,3572,0.348828125
1101,111,"[1, 0, 2]",15,2.028942108154297,True,1.3831906496271777,3572,0.348828125
1101,112,"[1, 0, 2]",15,2.037525177001953,False,1.3831906496271777,3572,0.348828125
1101,113,"[1, 0, 2]",15,2.043008804321289,True,1.3831906496271777,3572,0.348828125
1101,114,"[1, 0, 2]",15,2.0515918731689453,False,1.3831906496271777,3572,0.348828125
1101,115,"[1, 0, 2]",15,2.0568370819091797,True,1.3831906496271777,3572,0.348828125
1101,116,"[1, 0, 2]",15,2.064943313598633,False,1.3831906496271777,3572,0.348828125
1101,117,"[1, 0, 2]",15,2.069711685180664,True,1.3831906496271777,3572,0.348828125
1101,118,"[1, 0, 2]",15,2.0782947540283203,False,1.3831906496271777,3572,0.348828125
1101,119,"[1, 0, 2]",15,2.0830631256103516,True,1.3831906496271777,3572,0.348828125
1101,120,"[1, 0, 2]",15,2.091646194458008,False,1.3831906496271777,3572,0.348828125
1101,121,"[1, 0, 2]",15,2.096414566040039,True,1.3831906496271777,3572,0.348828125
1101,122,"[1, 0, 2]",15,2.1047592163085938,False,1.3831906496271777,3572,0.348828125
1101,123,"[1, 0, 2]",15,2.110004425048828,True,1.3831906496271777,3572,0.348828125
1101,124,"[1, 0, 2]",15,2.1185874938964844,False,1.3831906496271777,3572,0.348828125
1101,125,"[1, 0, 2]",15,2.123594284057617,True,1.3831906496271777,3572,0.348828125
1101,126,"[1, 0, 2]",15,2.1317005157470703,False,1.3831906496271777,3572,0.348828125
1101,127,"[1, 0, 2]",15,2.1371841430664062,True,1.3831906496271777,3572,0.348828125
1101,128,"[1, 0, 2]",15,2.1452903747558594,False,1.3831906496271777,3572,0.348828125
1101,129,"[1, 0, 2]",15,2.1500587463378906,True,1.3831906496271777,3572,0.348828125
1101,130,"[1, 0, 2]",15,2.158641815185547,False,1.3831906496271777,3572,0.348828125
1101,131,"[1, 0, 2]",15,2.1636486053466797,True,1.3831906496271777,3572,0.348828125
1101,132,"[1, 0, 2]",15,2.1719932556152344,False,1.3831906496271777,3572,0.348828125
1101,133,"[1, 0, 2]",15,2.1767616271972656,True,1.3831906496271777,3572,0.348828125
1101,134,"[1, 0, 2]",15,2.185344696044922,False,1.3831906496271777,3572,0.348828125
1101,135,"[1, 0, 2]",15,2.190113067626953,True,1.3831906496271777,3572,0.348828125
1101,136,"[1, 0, 2]",15,2.1982192993164062,False,1.3831906496271777,3572,0.348828125
1101,137,"[1, 0, 2]",15,2.203702926635742,True,1.3831906496271777,3572,0.348828125
1101,138,"[1, 0, 2]",15,2.212047576904297,False,1.3831906496271777,3572,0.348828125
1101,139,"[1, 0, 2]",15,2.2172927856445312,True,1.3831906496271777,3572,0.348828125
1101,140,"[1, 0, 2]",15,2.2253990173339844,False,1.3831906496271777,3572,0.348828125
1101,141,"[1, 0, 2]",15,2.230405807495117,True,1.3831906496271777,3572,0.348828125
1101,142,"[1, 0, 2]",15,2.238750457763672,False,1.3831906496271777,3572,0.348828125
1101,143,"[1, 0, 2]",15,2.243518829345703,True,1.3831906496271777,3572,0.348828125
1101,144,"[1, 0, 2]",15,2.251863479614258,False,1.3831906496271777,3572,0.348828125
1101,145,"[1, 0, 2]",15,2.256631851196289,True,1.3831906496271777,3572,0.348828125
1101,146,"[1, 0, 2]",15,2.2652149200439453,False,1.3831906496271777,3572,0.348828125
1101,147,"[1, 0, 2]",15,2.2699832916259766,True,1.3831906496271777,3572,0.348828125
1101,148,"[1, 0, 2]",15,2.2780895233154297,False,1.3831906496271777,3572,0.348828125
1101,149,"[1, 0, 2]",15,2.2835731506347656,True,1.3831906496271777,3572,0.348828125
1101,150,"[1, 0, 2]",15,2.2916793823242188,False,1.3831906496271777,3572,0.348828125
1101,151,"[1, 0, 2]",15,2.2971630096435547,True,1.3831906496271777,3572,0.348828125
1101,152,"[1, 0, 2]",15,2.3055076599121094,False,1.3831906496271777,3572,0.348828125
1101,153,"[1, 0, 2]",15,2.3109912872314453,True,1.3831906496271777,3572,0.348828125
1101,154,"[1, 0, 2]",15,2.3195743560791016,False,1.3831906496271777,3572,0.348828125
1101,155,"[1, 0, 2]",15,2.3250579833984375,True,1.3831906496271777,3572,0.348828125
1101,156,"[1, 0, 2]",15,2.3336410522460938,False,1.3831906496271777,3572,0.348828125
1101,157,"[1, 0, 2]",15,2.338886260986328,True,1.3831906496271777,3572,0.348828125
1101,158,"[1, 0, 2]",15,2.347230911254883,False,1.3831906496271777,3572,0.348828125
1101,159,"[1, 0, 2]",15,2.3522377014160156,True,1.3831906496271777,3572,0.348828125
1101,160,"[1, 0, 2]",15,2.3605823516845703,False,1.3831906496271777,3572,0.348828125
1101,161,"[1, 0, 2]",15,2.3653507232666016,True,1.3831906496271777,3572,0.348828125
1101,162,"[1, 0, 2]",15,2.373933792114258,False,1.3831906496271777,3572,0.348828125
1101,163,"[1, 0, 2]",15,2.378702163696289,True,1.3831906496271777,3572,0.348828125
1101,164,"[1, 0, 2]",15,2.3870468139648438,False,1.3831906496271777,3572,0.348828125
1101,165,"[1, 0, 2]",15,2.3920536041259766,True,1.3831906496271777,3572,0.348828125
1101,166,"[1, 0, 2]",15,2.400636672973633,False,1.3831906496271777,3572,0.348828125
1101,167,"[1, 0, 2]",15,2.405405044555664,True,1.3831906496271777,3572,0.348828125
1101,168,"[1, 0, 2]",15,2.4137496948242188,False,1.3831906496271777,3572,0.348828125
1101,169,"[1, 0, 2]",15,2.4187564849853516,True,1.3831906496271777,3572,0.348828125
1101,170,"[1, 0, 2]",15,2.4275779724121094,False,1.3831906496271777,3572,0.348828125
1101,171,"[1, 0, 2]",15,2.433300018310547,True,1.3831906496271777,3572,0.348828125
1101,172,"[1, 0, 2]",15,2.4416446685791016,False,1.3831906496271777,3572,0.348828125
1101,173,"[1, 0, 2]",15,2.446889877319336,True,1.3831906496271777,3572,0.348828125
1101,174,"[1, 0, 2]",15,2.455472946166992,False,1.3831906496271777,3572,0.348828125
1101,175,"[1, 0, 2]",15,2.4607181549072266,True,1.3831906496271777,3572,0.348828125
1101,176,"[1, 0, 2]",15,2.4750232696533203,False,1.3831906496271777,3572,0.348828125
1101,177,"[1, 0, 2]",15,2.4809837341308594,True,1.3831906496271777,3572,0.348828125
1101,178,"[1, 0, 2]",15,2.489805221557617,False,1.3831906496271777,3572,0.348828125
1101,179,"[1, 0, 2]",15,2.4955272674560547,True,1.3831906496271777,3572,0.348828125
1101,180,"[1, 0, 2]",15,2.504110336303711,False,1.3831906496271777,3572,0.348828125
1101,181,"[1, 0, 2]",15,2.5093555450439453,True,1.3831906496271777,3572,0.348828125
1101,182,"[1, 0, 2]",15,2.5177001953125,False,1.3831906496271777,3572,0.348828125
1101,183,"[1, 0, 2]",15,2.5229454040527344,True,1.3831906496271777,3572,0.348828125
1101,184,"[1, 0, 2]",15,2.5315284729003906,False,1.3831906496271777,3572,0.348828125
1101,185,"[1, 0, 2]",15,2.5370121002197266,True,1.3831906496271777,3572,0.348828125
1101,186,"[1, 0, 2]",15,2.545595169067383,False,1.3831906496271777,3572,0.348828125
1101,187,"[1, 0, 2]",15,2.550840377807617,True,1.3831906496271777,3572,0.348828125
1101,188,"[1, 0, 2]",15,2.559185028076172,False,1.3831906496271777,3572,0.348828125
1101,189,"[1, 0, 2]",15,2.5644302368164062,True,1.3831906496271777,3572,0.348828125
1101,190,"[1, 0, 2]",15,2.5730133056640625,False,1.3831906496271777,3572,0.348828125
1101,191,"[1, 0, 2]",15,2.5784969329833984,True,1.3831906496271777,3572,0.348828125
1101,192,"[1, 0, 2]",15,2.586841583251953,False,1.3831906496271777,3572,0.348828125
1101,193,"[1, 0, 2]",15,2.591848373413086,True,1.3831906496271777,3572,0.348828125
1101,194,"[1, 0, 2]",15,2.600431442260742,False,1.3831906496271777,3572,0.348828125
1101,195,"[1, 0, 2]",15,2.6056766510009766,True,1.3831906496271777,3572,0.348828125
1101,196,"[1, 0, 2]",15,2.6137828826904297,False,1.3831906496271777,3572,0.348828125
1101,197,"[1, 0, 2]",15,2.6192665100097656,True,1.3831906496271777,3572,0.348828125
1101,198,"[1, 0, 2]",15,2.6276111602783203,False,1.3831906496271777,3572,0.348828125
1101,199,"[1, 0, 2]",15,2.6330947875976562,True,1.3831906496271777,3572,0.348828125
1101,200,"[1, 0, 2]",15,2.641439437866211,False,1.3831906496271777,3572,0.348828125
1101,201,"[1, 0, 2]",15,2.6464462280273438,True,1.3831906496271777,3572,0.348828125
1101,202,"[1, 0, 2]",15,2.655506134033203,False,1.3831906496271777,3572,0.348828125
1101,203,"[1, 0, 2]",15,2.6602745056152344,True,1.3831906496271777,3572,0.348828125
1101,204,"[1, 0, 2]",15,2.6688575744628906,False,1.3831906496271777,3572,0.348828125
1101,205,"[1, 0, 2]",15,2.6738643646240234,True,1.3831906496271777,3572,0.348828125
1101,206,"[1, 0, 2]",15,2.682209014892578,False,1.3831906496271777,3572,0.348828125
1101,207,"[1, 0, 2]",15,2.6869773864746094,True,1.3831906496271777,3572,0.348828125
1101,208,"[1, 0, 2]",15,2.6955604553222656,False,1.3831906496271777,3572,0.348828125
1101,209,"[1, 0, 2]",15,2.7005672454833984,True,1.3831906496271777,3572,0.348828125
1101,210,"[1, 0, 2]",15,2.7093887329101562,False,1.3831906496271777,3572,0.348828125
1101,211,"[1, 0, 2]",15,2.7141571044921875,True,1.3831906496271777,3572,0.348828125
1101,212,"[1, 0, 2]",15,2.722501754760742,False,1.3831906496271777,3572,0.348828125
1101,213,"[1, 0, 2]",15,2.7277469635009766,True,1.3831906496271777,3572,0.348828125
1101,214,"[1, 0, 2]",15,2.7358531951904297,False,1.3831906496271777,3572,0.348828125
1101,215,"[1, 0, 2]",15,2.7408599853515625,True,1.3831906496271777,3572,0.348828125
1101,216,"[1, 0, 2]",15,2.749204635620117,False,1.3831906496271777,3572,0.348828125
1101,217,"[1, 0, 2]",15,2.7539730072021484,True,1.3831906496271777,3572,0.348828125
1101,218,"[1, 0, 2]",15,2.7625560760498047,False,1.3831906496271777,3572,0.348828125
1101,219,"[1, 0, 2]",15,2.767324447631836,True,1.3831906496271777,3572,0.348828125
1101,220,"[1, 0, 2]",15,2.7756690979003906,False,1.3831906496271777,3572,0.348828125
1101,221,"[1, 0, 2]",15,2.780437469482422,True,1.3831906496271777,3572,0.348828125
1101,222,"[1, 0, 2]",15,2.7887821197509766,False,1.3831906496271777,3572,0.348828125
1101,223,"[1, 0, 2]",15,2.794027328491211,True,1.3831906496271777,3572,0.348828125
1101,224,"[1, 0, 2]",15,2.8023719787597656,False,1.3831906496271777,3572,0.348828125
1101,225,"[1, 0, 2]",15,2.8076171875,True,1.3831906496271777,3572,0.348828125
1101,226,"[1, 0, 2]",15,2.815723419189453,False,1.3831906496271777,3572,0.348828125
1101,227,"[1, 0, 2]",15,2.8209686279296875,True,1.3831906496271777,3572,0.348828125
1101,228,"[1, 0, 2]",15,2.829313278198242,False,1.3831906496271777,3572,0.348828125
1101,229,"[1, 0, 2]",15,2.834320068359375,True,1.3831906496271777,3572,0.348828125
1101,230,"[1, 0, 2]",15,2.8429031372070312,False,1.3831906496271777,3572,0.348828125
1101,231,"[1, 0, 2]",15,2.847909927368164,True,1.3831906496271777,3572,0.348828125
1101,232,"[1, 0, 2]",15,2.856731414794922,False,1.3831906496271777,3572,0.348828125
1101,233,"[1, 0, 2]",15,2.8617382049560547,True,1.3831906496271777,3572,0.348828125
1101,234,"[1, 0, 2]",15,2.870321273803711,False,1.3831906496271777,3572,0.348828125
1101,235,"[1, 0, 2]",15,2.8753280639648438,True,1.3831906496271777,3572,0.348828125
1101,236,"[1, 0, 2]",15,2.8839111328125,False,1.3831906496271777,3572,0.348828125
1101,237,"[1, 0, 2]",15,2.8886795043945312,True,1.3831906496271777,3572,0.348828125
1101,238,"[1, 0, 2]",15,2.897024154663086,False,1.3831906496271777,3572,0.348828125
1101,239,"[1, 0, 2]",15,2.9020309448242188,True,1.3831906496271777,3572,0.348828125
1101,240,"[1, 0, 2]",15,2.910137176513672,False,1.3831906496271777,3572,0.348828125
1101,241,"[1, 0, 2]",15,2.9153823852539062,True,1.3831906496271777,3572,0.348828125
1101,242,"[1, 0, 2]",15,2.9234886169433594,False,1.3831906496271777,3572,0.348828125
1101,243,"[1, 0, 2]",15,2.928495407104492,True,1.3831906496271777,3572,0.348828125
1101,244,"[1, 0, 2]",15,2.9366016387939453,False,1.3831906496271777,3572,0.348828125
1101,245,"[1, 0, 2]",15,2.941608428955078,True,1.3831906496271777,3572,0.348828125
1101,246,"[1, 0, 2]",15,2.949953079223633,False,1.3831906496271777,3572,0.348828125
1101,247,"[1, 0, 2]",15,2.954721450805664,True,1.3831906496271777,3572,0.348828125
1101,248,"[1, 0, 2]",15,2.9633045196533203,False,1.3831906496271777,3572,0.348828125
1101,249,"[1, 0, 2]",15,2.9680728912353516,True,1.3831906496271777,3572,0.348828125
1101,250,"[1, 0, 2]",15,2.976655960083008,False,1.3831906496271777,3572,0.348828125
1101,251,"[1, 0, 2]",15,2.981424331665039,True,1.3831906496271777,3572,0.348828125
1101,252,"[1, 0, 2]",15,2.9897689819335938,False,1.3831906496271777,3572,0.348828125
1101,253,"[1, 0, 2]",15,2.9947757720947266,True,1.3831906496271777,3572,0.348828125
1101,254,"[1, 0, 2]",15,3.0028820037841797,False,1.3831906496271777,3572,0.348828125
1101,255,"[1, 0, 2]",15,3.007650375366211,True,1.3831906496271777,3572,0.348828125
1101,256,"[1, 0, 2]",15,3.016233444213867,False,1.3831906496271777,3572,0.348828125
1101,257,"[1, 0, 2]",15,3.0210018157958984,True,1.3831906496271777,3572,0.348828125
1101,258,"[1, 0, 2]",15,3.029346466064453,False,1.3831906496271777,3572,0.348828125
1101,259,"[1, 0, 2]",15,3.034353256225586,True,1.3831906496271777,3572,0.348828125
1101,260,"[1, 0, 2]",15,3.0488967895507812,False,1.3831906496271777,3572,0.348828125
1101,261,"[1, 0, 2]",15,3.054380416870117,True,1.3831906496271777,3572,0.348828125
1101,262,"[1, 0, 2]",15,3.062725067138672,False,1.3831906496271777,3572,0.348828125
1101,263,"[1, 0, 2]",15,3.068208694458008,True,1.3831906496271777,3572,0.348828125
1101,264,"[1, 0, 2]",15,3.0765533447265625,False,1.3831906496271777,3572,0.348828125
1101,265,"[1, 0, 2]",15,3.0820369720458984,True,1.3831906496271777,3572,0.348828125
1101,266,"[1, 0, 2]",15,3.090381622314453,False,1.3831906496271777,3572,0.348828125
1101,267,"[1, 0, 2]",15,3.096342086791992,True,1.3831906496271777,3572,0.348828125
1101,268,"[1, 0, 2]",15,3.105640411376953,False,1.3831906496271777,3572,0.348828125
1101,269,"[1, 0, 2]",15,3.1464099884033203,True,1.3831906496271777,3572,0.348828125
1101,270,"[1, 0, 2]",15,3.1690597534179688,False,1.3831906496271777,3572,0.348828125
1101,271,"[1, 0, 2]",15,3.1783580780029297,True,1.3831906496271777,3572,0.348828125
1101,272,"[1, 0, 2]",15,3.1909942626953125,False,1.3831906496271777,3572,0.348828125
1101,273,"[1, 0, 2]",15,3.1976699829101562,True,1.3831906496271777,3572,0.348828125
1101,274,"[1, 0, 2]",15,3.207683563232422,False,1.3831906496271777,3572,0.348828125
1101,275,"[1, 0, 2]",15,3.213644027709961,True,1.3831906496271777,3572,0.348828125
1101,276,"[1, 0, 2]",15,3.2243728637695312,False,1.3831906496271777,3572,0.348828125
1101,277,"[1, 0, 2]",15,3.2308101654052734,True,1.3831906496271777,3572,0.348828125
1101,278,"[1, 0, 2]",15,3.239870071411133,False,1.3831906496271777,3572,0.348828125
1101,279,"[1, 0, 2]",15,3.245830535888672,True,1.3831906496271777,3572,0.348828125
1101,280,"[1, 0, 2]",15,3.255605697631836,False,1.3831906496271777,3572,0.348828125
1101,281,"[1, 0, 2]",15,3.2608509063720703,True,1.3831906496271777,3572,0.348828125
1101,282,"[1, 0, 2]",15,3.2701492309570312,False,1.3831906496271777,3572,0.348828125
1101,283,"[1, 0, 2]",15,3.275632858276367,True,1.3831906496271777,3572,0.348828125
1101,284,"[1, 0, 2]",15,3.284454345703125,False,1.3831906496271777,3572,0.348828125
1101,285,"[1, 0, 2]",15,3.2896995544433594,True,1.3831906496271777,3572,0.348828125
1101,286,"[1, 0, 2]",15,3.298044204711914,False,1.3831906496271777,3572,0.348828125
1101,287,"[1, 0, 2]",15,3.3037662506103516,True,1.3831906496271777,3572,0.348828125
1101,288,"[1, 0, 2]",15,3.3125877380371094,False,1.3831906496271777,3572,0.348828125
1101,289,"[1, 0, 2]",15,3.3178329467773438,True,1.3831906496271777,3572,0.348828125
1101,290,"[1, 0, 2]",15,3.325939178466797,False,1.3831906496271777,3572,0.348828125
1101,291,"[1, 0, 2]",15,3.3311843872070312,True,1.3831906496271777,3572,0.348828125
1101,292,"[1, 0, 2]",15,3.3392906188964844,False,1.3831906496271777,3572,0.348828125
1101,293,"[1, 0, 2]",15,3.3440589904785156,True,1.3831906496271777,3572,0.348828125
1101,294,"[1, 0, 2]",15,3.352642059326172,False,1.3831906496271777,3572,0.348828125
1101,295,"[1, 0, 2]",15,3.3576488494873047,True,1.3831906496271777,3572,0.348828125
