# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,123,"[1, 0, 2]",15,2.5930404663085938,True,1.3831906496271777,3476,0.339453125
1101,124,"[1, 0, 2]",15,2.605438232421875,False,1.3831906496271777,3476,0.339453125
1101,125,"[1, 0, 2]",15,2.6121139526367188,True,1.3831906496271777,3476,0.339453125
1101,126,"[1, 0, 2]",15,2.6221275329589844,False,1.3831906496271777,3476,0.339453125
1101,127,"[1, 0, 2]",15,2.628803253173828,True,1.3831906496271777,3476,0.339453125
1101,128,"[1, 0, 2]",15,2.6378631591796875,False,1.3831906496271777,3476,0.339453125
1101,129,"[1, 0, 2]",15,2.6438236236572266,True,1.3831906496271777,3476,0.339453125
1101,130,"[1, 0, 2]",15,2.6540756225585938,False,1.3831906496271777,3476,0.339453125
1101,131,"[1, 0, 2]",15,2.660512924194336,True,1.3831906496271777,3476,0.339453125
1101,132,"[1, 0, 2]",15,2.6700496673583984,False,1.3831906496271777,3476,0.339453125
1101,133,"[1, 0, 2]",15,2.675294876098633,True,1.3831906496271777,3476,0.339453125
1101,134,"[1, 0, 2]",15,2.6836395263671875,False,1.3831906496271777,3476,0.339453125
1101,135,"[1, 0, 2]",15,2.6886463165283203,True,1.3831906496271777,3476,0.339453125
1101,136,"[1, 0, 2]",15,2.697467803955078,False,1.3831906496271777,3476,0.339453125
1101,137,"[1, 0, 2]",15,2.7031898498535156,True,1.3831906496271777,3476,0.339453125
1101,138,"[1, 0, 2]",15,2.7129650115966797,False,1.3831906496271777,3476,0.339453125
1101,139,"[1, 0, 2]",15,2.718687057495117,True,1.3831906496271777,3476,0.339453125
1101,140,"[1, 0, 2]",15,2.727985382080078,False,1.3831906496271777,3476,0.339453125
1101,141,"[1, 0, 2]",15,2.732992172241211,True,1.3831906496271777,3476,0.339453125
1101,142,"[1, 0, 2]",15,2.7413368225097656,False,1.3831906496271777,3476,0.339453125
1101,143,"[1, 0, 2]",15,2.74658203125,True,1.3831906496271777,3476,0.339453125
1101,144,"[1, 0, 2]",15,2.7551651000976562,False,1.3831906496271777,3476,0.339453125
1101,145,"[1, 0, 2]",15,2.7604103088378906,True,1.3831906496271777,3476,0.339453125
1101,146,"[1, 0, 2]",15,2.7697086334228516,False,1.3831906496271777,3476,0.339453125
1101,147,"[1, 0, 2]",15,2.7751922607421875,True,1.3831906496271777,3476,0.339453125
1101,148,"[1, 0, 2]",15,2.784252166748047,False,1.3831906496271777,3476,0.339453125
1101,149,"[1, 0, 2]",15,2.7899742126464844,True,1.3831906496271777,3476,0.339453125
1101,150,"[1, 0, 2]",15,2.7990341186523438,False,1.3831906496271777,3476,0.339453125
1101,151,"[1, 0, 2]",15,2.804279327392578,True,1.3831906496271777,3476,0.339453125
1101,152,"[1, 0, 2]",15,2.824068069458008,False,1.3831906496271777,3476,0.339453125
1101,153,"[1, 0, 2]",15,2.83050537109375,True,1.3831906496271777,3476,0.339453125
1101,154,"[1, 0, 2]",15,2.839803695678711,False,1.3831906496271777,3476,0.339453125
1101,155,"[1, 0, 2]",15,2.84576416015625,True,1.3831906496271777,3476,0.339453125
1101,156,"[1, 0, 2]",15,2.855062484741211,False,1.3831906496271777,3476,0.339453125
1101,157,"[1, 0, 2]",15,2.8603076934814453,True,1.3831906496271777,3476,0.339453125
1101,158,"[1, 0, 2]",15,2.8688907623291016,False,1.3831906496271777,3476,0.339453125
1101,159,"[1, 0, 2]",15,2.8738975524902344,True,1.3831906496271777,3476,0.339453125
1101,160,"[1, 0, 2]",15,2.8831958770751953,False,1.3831906496271777,3476,0.339453125
1101,161,"[1, 0, 2]",15,2.8884410858154297,True,1.3831906496271777,3476,0.339453125
1101,162,"[1, 0, 2]",15,2.8967857360839844,False,1.3831906496271777,3476,0.339453125
1101,163,"[1, 0, 2]",15,2.9022693634033203,True,1.3831906496271777,3476,0.339453125
1101,164,"[1, 0, 2]",15,2.911090850830078,False,1.3831906496271777,3476,0.339453125
1101,165,"[1, 0, 2]",15,2.916097640991211,True,1.3831906496271777,3476,0.339453125
1101,166,"[1, 0, 2]",15,2.9244422912597656,False,1.3831906496271777,3476,0.339453125
1101,167,"[1, 0, 2]",15,2.929210662841797,True,1.3831906496271777,3476,0.339453125
1101,168,"[1, 0, 2]",15,2.9380321502685547,False,1.3831906496271777,3476,0.339453125
1101,169,"[1, 0, 2]",15,2.9616355895996094,True,1.3831906496271777,3476,0.339453125
1101,170,"[1, 0, 2]",15,2.9838085174560547,False,1.3831906496271777,3476,0.339453125
1101,171,"[1, 0, 2]",15,2.9935836791992188,True,1.3831906496271777,3476,0.339453125
1101,172,"[1, 0, 2]",15,3.0059814453125,False,1.3831906496271777,3476,0.339453125
1101,173,"[1, 0, 2]",15,3.0126571655273438,True,1.3831906496271777,3476,0.339453125
1101,174,"[1, 0, 2]",15,3.0248165130615234,False,1.3831906496271777,3476,0.339453125
1101,175,"[1, 0, 2]",15,3.0317306518554688,True,1.3831906496271777,3476,0.339453125
1101,176,"[1, 0, 2]",15,3.0422210693359375,False,1.3831906496271777,3476,0.339453125
1101,177,"[1, 0, 2]",15,3.047466278076172,True,1.3831906496271777,3476,0.339453125
1101,178,"[1, 0, 2]",15,3.056764602661133,False,1.3831906496271777,3476,0.339453125
1101,179,"[1, 0, 2]",15,3.062725067138672,True,1.3831906496271777,3476,0.339453125
1101,180,"[1, 0, 2]",15,3.0717849731445312,False,1.3831906496271777,3476,0.339453125
1101,181,"[1, 0, 2]",15,3.0775070190429688,True,1.3831906496271777,3476,0.339453125
1101,182,"[1, 0, 2]",15,3.086090087890625,False,1.3831906496271777,3476,0.339453125
1101,183,"[1, 0, 2]",15,3.0913352966308594,True,1.3831906496271777,3476,0.339453125
1101,184,"[1, 0, 2]",15,3.100156784057617,False,1.3831906496271777,3476,0.339453125
1101,185,"[1, 0, 2]",15,3.1054019927978516,True,1.3831906496271777,3476,0.339453125
1101,186,"[1, 0, 2]",15,3.1137466430664062,False,1.3831906496271777,3476,0.339453125
1101,187,"[1, 0, 2]",15,3.119230270385742,True,1.3831906496271777,3476,0.339453125
1101,188,"[1, 0, 2]",15,3.1287670135498047,False,1.3831906496271777,3476,0.339453125
1101,189,"[1, 0, 2]",15,3.134012222290039,True,1.3831906496271777,3476,0.339453125
1101,190,"[1, 0, 2]",15,3.142833709716797,False,1.3831906496271777,3476,0.339453125
1101,191,"[1, 0, 2]",15,3.1478404998779297,True,1.3831906496271777,3476,0.339453125
1101,192,"[1, 0, 2]",15,3.1566619873046875,False,1.3831906496271777,3476,0.339453125
1101,193,"[1, 0, 2]",15,3.1621456146240234,True,1.3831906496271777,3476,0.339453125
1101,194,"[1, 0, 2]",15,3.171682357788086,False,1.3831906496271777,3476,0.339453125
1101,195,"[1, 0, 2]",15,3.176450729370117,True,1.3831906496271777,3476,0.339453125
1101,196,"[1, 0, 2]",15,3.185749053955078,False,1.3831906496271777,3476,0.339453125
1101,197,"[1, 0, 2]",15,3.1909942626953125,True,1.3831906496271777,3476,0.339453125
1101,198,"[1, 0, 2]",15,3.1998157501220703,False,1.3831906496271777,3476,0.339453125
1101,199,"[1, 0, 2]",15,3.205537796020508,True,1.3831906496271777,3476,0.339453125
1101,200,"[1, 0, 2]",15,3.2138824462890625,False,1.3831906496271777,3476,0.339453125
1101,201,"[1, 0, 2]",15,3.219127655029297,True,1.3831906496271777,3476,0.339453125
1101,202,"[1, 0, 2]",15,3.2279491424560547,False,1.3831906496271777,3476,0.339453125
1101,203,"[1, 0, 2]",15,3.233194351196289,True,1.3831906496271777,3476,0.339453125
1101,204,"[1, 0, 2]",15,3.2415390014648438,False,1.3831906496271777,3476,0.339453125
1101,205,"[1, 0, 2]",15,3.246784210205078,True,1.3831906496271777,3476,0.339453125
1101,206,"[1, 0, 2]",15,3.255128860473633,False,1.3831906496271777,3476,0.339453125
1101,207,"[1, 0, 2]",15,3.260374069213867,True,1.3831906496271777,3476,0.339453125
1101,208,"[1, 0, 2]",15,3.2689571380615234,False,1.3831906496271777,3476,0.339453125
1101,209,"[1, 0, 2]",15,3.274679183959961,True,1.3831906496271777,3476,0.339453125
1101,210,"[1, 0, 2]",15,3.283977508544922,False,1.3831906496271777,3476,0.339453125
1101,211,"[1, 0, 2]",15,3.289461135864258,True,1.3831906496271777,3476,0.339453125
1101,212,"[1, 0, 2]",15,3.2978057861328125,False,1.3831906496271777,3476,0.339453125
1101,213,"[1, 0, 2]",15,3.303050994873047,True,1.3831906496271777,3476,0.339453125
1101,214,"[1, 0, 2]",15,3.3118724822998047,False,1.3831906496271777,3476,0.339453125
1101,215,"[1, 0, 2]",15,3.317594528198242,True,1.3831906496271777,3476,0.339453125
1101,216,"[1, 0, 2]",15,3.326892852783203,False,1.3831906496271777,3476,0.339453125
1101,217,"[1, 0, 2]",15,3.331899642944336,True,1.3831906496271777,3476,0.339453125
1101,218,"[1, 0, 2]",15,3.3407211303710938,False,1.3831906496271777,3476,0.339453125
1101,219,"[1, 0, 2]",15,3.3462047576904297,True,1.3831906496271777,3476,0.339453125
1101,220,"[1, 0, 2]",15,3.3550262451171875,False,1.3831906496271777,3476,0.339453125
1101,221,"[1, 0, 2]",15,3.3605098724365234,True,1.3831906496271777,3476,0.339453125
1101,222,"[1, 0, 2]",15,3.3693313598632812,False,1.3831906496271777,3476,0.339453125
1101,223,"[1, 0, 2]",15,3.374814987182617,True,1.3831906496271777,3476,0.339453125
1101,224,"[1, 0, 2]",15,3.3833980560302734,False,1.3831906496271777,3476,0.339453125
1101,225,"[1, 0, 2]",15,3.388643264770508,True,1.3831906496271777,3476,0.339453125
1101,226,"[1, 0, 2]",15,3.397226333618164,False,1.3831906496271777,3476,0.339453125
1101,227,"[1, 0, 2]",15,3.4027099609375,True,1.3831906496271777,3476,0.339453125
1101,228,"[1, 0, 2]",15,3.4112930297851562,False,1.3831906496271777,3476,0.339453125
1101,229,"[1, 0, 2]",15,3.4172534942626953,True,1.3831906496271777,3476,0.339453125
1101,230,"[1, 0, 2]",15,3.4258365631103516,False,1.3831906496271777,3476,0.339453125
1101,231,"[1, 0, 2]",15,3.4313201904296875,True,1.3831906496271777,3476,0.339453125
1101,232,"[1, 0, 2]",15,3.4401416778564453,False,1.3831906496271777,3476,0.339453125
1101,233,"[1, 0, 2]",15,3.4453868865966797,True,1.3831906496271777,3476,0.339453125
1101,234,"[1, 0, 2]",15,3.4542083740234375,False,1.3831906496271777,3476,0.339453125
1101,235,"[1, 0, 2]",15,3.4592151641845703,True,1.3831906496271777,3476,0.339453125
1101,236,"[1, 0, 2]",15,3.473997116088867,False,1.3831906496271777,3476,0.339453125
1101,237,"[1, 0, 2]",15,3.4799575805664062,True,1.3831906496271777,3476,0.339453125
1101,238,"[1, 0, 2]",15,3.488779067993164,False,1.3831906496271777,3476,0.339453125
1101,239,"[1, 0, 2]",15,3.4942626953125,True,1.3831906496271777,3476,0.339453125
1101,240,"[1, 0, 2]",15,3.5033226013183594,False,1.3831906496271777,3476,0.339453125
1101,241,"[1, 0, 2]",15,3.508329391479492,True,1.3831906496271777,3476,0.339453125
1101,242,"[1, 0, 2]",15,3.517627716064453,False,1.3831906496271777,3476,0.339453125
1101,243,"[1, 0, 2]",15,3.5228729248046875,True,1.3831906496271777,3476,0.339453125
1101,244,"[1, 0, 2]",15,3.5314559936523438,False,1.3831906496271777,3476,0.339453125
1101,245,"[1, 0, 2]",15,3.5369396209716797,True,1.3831906496271777,3476,0.339453125
1101,246,"[1, 0, 2]",15,3.5462379455566406,False,1.3831906496271777,3476,0.339453125
1101,247,"[1, 0, 2]",15,3.5521984100341797,True,1.3831906496271777,3476,0.339453125
1101,248,"[1, 0, 2]",15,3.561258316040039,False,1.3831906496271777,3476,0.339453125
1101,249,"[1, 0, 2]",15,3.566265106201172,True,1.3831906496271777,3476,0.339453125
1101,250,"[1, 0, 2]",15,3.574848175048828,False,1.3831906496271777,3476,0.339453125
1101,251,"[1, 0, 2]",15,3.5800933837890625,True,1.3831906496271777,3476,0.339453125
1101,252,"[1, 0, 2]",15,3.5886764526367188,False,1.3831906496271777,3476,0.339453125
1101,253,"[1, 0, 2]",15,3.5941600799560547,True,1.3831906496271777,3476,0.339453125
1101,254,"[1, 0, 2]",15,3.6025047302246094,False,1.3831906496271777,3476,0.339453125
1101,255,"[1, 0, 2]",15,3.6079883575439453,True,1.3831906496271777,3476,0.339453125
1101,256,"[1, 0, 2]",15,3.6170482635498047,False,1.3831906496271777,3476,0.339453125
1101,257,"[1, 0, 2]",15,3.622770309448242,True,1.3831906496271777,3476,0.339453125
1101,258,"[1, 0, 2]",15,3.6308765411376953,False,1.3831906496271777,3476,0.339453125
1101,259,"[1, 0, 2]",15,3.636598587036133,True,1.3831906496271777,3476,0.339453125
1101,260,"[1, 0, 2]",15,3.6449432373046875,False,1.3831906496271777,3476,0.339453125
1101,261,"[1, 0, 2]",15,3.650188446044922,True,1.3831906496271777,3476,0.339453125
1101,262,"[1, 0, 2]",15,3.658771514892578,False,1.3831906496271777,3476,0.339453125
1101,263,"[1, 0, 2]",15,3.664255142211914,True,1.3831906496271777,3476,0.339453125
1101,264,"[1, 0, 2]",15,3.6737918853759766,False,1.3831906496271777,3476,0.339453125
1101,265,"[1, 0, 2]",15,3.679037094116211,True,1.3831906496271777,3476,0.339453125
1101,266,"[1, 0, 2]",15,3.6878585815429688,False,1.3831906496271777,3476,0.339453125
1101,267,"[1, 0, 2]",15,3.6928653717041016,True,1.3831906496271777,3476,0.339453125
1101,268,"[1, 0, 2]",15,3.702402114868164,False,1.3831906496271777,3476,0.339453125
1101,269,"[1, 0, 2]",15,3.7071704864501953,True,1.3831906496271777,3476,0.339453125
1101,270,"[1, 0, 2]",15,3.716707229614258,False,1.3831906496271777,3476,0.339453125
1101,271,"[1, 0, 2]",15,3.7221908569335938,True,1.3831906496271777,3476,0.339453125
1101,272,"[1, 0, 2]",15,3.7305355072021484,False,1.3831906496271777,3476,0.339453125
1101,273,"[1, 0, 2]",15,3.7355422973632812,True,1.3831906496271777,3476,0.339453125
1101,274,"[1, 0, 2]",15,3.743886947631836,False,1.3831906496271777,3476,0.339453125
1101,275,"[1, 0, 2]",15,3.748655319213867,True,1.3831906496271777,3476,0.339453125
1101,276,"[1, 0, 2]",15,3.757476806640625,False,1.3831906496271777,3476,0.339453125
1101,277,"[1, 0, 2]",15,3.762483596801758,True,1.3831906496271777,3476,0.339453125
1101,278,"[1, 0, 2]",15,3.7713050842285156,False,1.3831906496271777,3476,0.339453125
1101,279,"[1, 0, 2]",15,3.7767887115478516,True,1.3831906496271777,3476,0.339453125
1101,280,"[1, 0, 2]",15,3.785848617553711,False,1.3831906496271777,3476,0.339453125
1101,281,"[1, 0, 2]",15,3.790616989135742,True,1.3831906496271777,3476,0.339453125
1101,282,"[1, 0, 2]",15,3.8003921508789062,False,1.3831906496271777,3476,0.339453125
1101,283,"[1, 0, 2]",15,3.8056373596191406,True,1.3831906496271777,3476,0.339453125
1101,284,"[1, 0, 2]",15,3.8144588470458984,False,1.3831906496271777,3476,0.339453125
1101,285,"[1, 0, 2]",15,3.820180892944336,True,1.3831906496271777,3476,0.339453125
1101,286,"[1, 0, 2]",15,3.8285255432128906,False,1.3831906496271777,3476,0.339453125
1101,287,"[1, 0, 2]",15,3.833770751953125,True,1.3831906496271777,3476,0.339453125
1101,288,"[1, 0, 2]",15,3.843069076538086,False,1.3831906496271777,3476,0.339453125
1101,289,"[1, 0, 2]",15,3.848552703857422,True,1.3831906496271777,3476,0.339453125
1101,290,"[1, 0, 2]",15,3.8576126098632812,False,1.3831906496271777,3476,0.339453125
1101,291,"[1, 0, 2]",15,3.8671493530273438,True,1.3831906496271777,3476,0.339453125
1101,292,"[1, 0, 2]",15,3.882884979248047,False,1.3831906496271777,3476,0.339453125
1101,293,"[1, 0, 2]",15,3.8902759552001953,True,1.3831906496271777,3476,0.339453125
1101,294,"[1, 0, 2]",15,3.9000511169433594,False,1.3831906496271777,3476,0.339453125
1101,295,"[1, 0, 2]",15,3.9052963256835938,True,1.3831906496271777,3476,0.339453125
