# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,93,"[1, 0, 2]",15,1.8620491027832031,True,1.3831906496271777,3561,0.34775390625
1101,94,"[1, 0, 2]",15,1.8703937530517578,False,1.3831906496271777,3561,0.34775390625
1101,95,"[1, 0, 2]",15,1.8754005432128906,True,1.3831906496271777,3561,0.34775390625
1101,96,"[1, 0, 2]",15,1.8839836120605469,False,1.3831906496271777,3561,0.34775390625
1101,97,"[1, 0, 2]",15,1.8887519836425781,True,1.3831906496271777,3561,0.34775390625
1101,98,"[1, 0, 2]",15,1.897573471069336,False,1.3831906496271777,3561,0.34775390625
1101,99,"[1, 0, 2]",15,1.9025802612304688,True,1.3831906496271777,3561,0.34775390625
1101,100,"[1, 0, 2]",15,1.9109249114990234,False,1.3831906496271777,3561,0.34775390625
1101,101,"[1, 0, 2]",15,1.9161701202392578,True,1.3831906496271777,3561,0.34775390625
1101,102,"[1, 0, 2]",15,1.9249916076660156,False,1.3831906496271777,3561,0.34775390625
1101,103,"[1, 0, 2]",15,1.93023681640625,True,1.3831906496271777,3561,0.34775390625
1101,104,"[1, 0, 2]",15,1.9392967224121094,False,1.3831906496271777,3561,0.34775390625
1101,105,"[1, 0, 2]",15,1.9445419311523438,True,1.3831906496271777,3561,0.34775390625
1101,106,"[1, 0, 2]",15,1.9533634185791016,False,1.3831906496271777,3561,0.34775390625
1101,107,"[1, 0, 2]",15,1.9588470458984375,True,1.3831906496271777,3561,0.34775390625
1101,108,"[1, 0, 2]",15,1.9676685333251953,False,1.3831906496271777,3561,0.34775390625
1101,109,"[1, 0, 2]",15,1.9724369049072266,True,1.3831906496271777,3561,0.34775390625
1101,110,"[1, 0, 2]",15,1.9810199737548828,False,1.3831906496271777,3561,0.34775390625
1101,111,"[1, 0, 2]",15,1.9860267639160156,True,1.3831906496271777,3561,0.34775390625
1101,112,"[1, 0, 2]",15,1.9943714141845703,False,1.3831906496271777,3561,0.34775390625
1101,113,"[1, 0, 2]",15,1.9993782043457031,True,1.3831906496271777,3561,0.34775390625
1101,114,"[1, 0, 2]",15,2.007722854614258,False,1.3831906496271777,3561,0.34775390625
1101,115,"[1, 0, 2]",15,2.012968063354492,True,1.3831906496271777,3561,0.34775390625
1101,116,"[1, 0, 2]",15,2.0210742950439453,False,1.3831906496271777,3561,0.34775390625
1101,117,"[1, 0, 2]",15,2.0263195037841797,True,1.3831906496271777,3561,0.34775390625
1101,118,"[1, 0, 2]",15,2.0346641540527344,False,1.3831906496271777,3561,0.34775390625
1101,119,"[1, 0, 2]",15,2.0401477813720703,True,1.3831906496271777,3561,0.34775390625
1101,120,"[1, 0, 2]",15,2.0487308502197266,False,1.3831906496271777,3561,0.34775390625
1101,121,"[1, 0, 2]",15,2.053976058959961,True,1.3831906496271777,3561,0.34775390625
1101,122,"[1, 0, 2]",15,2.0623207092285156,False,1.3831906496271777,3561,0.34775390625
1101,123,"[1, 0, 2]",15,2.067089080810547,True,1.3831906496271777,3561,0.34775390625
1101,124,"[1, 0, 2]",15,2.0759105682373047,False,1.3831906496271777,3561,0.34775390625
1101,125,"[1, 0, 2]",15,2.0809173583984375,True,1.3831906496271777,3561,0.34775390625
1101,126,"[1, 0, 2]",15,2.0895004272460938,False,1.3831906496271777,3561,0.34775390625
1101,127,"[1, 0, 2]",15,2.094745635986328,True,1.3831906496271777,3561,0.34775390625
1101,128,"[1, 0, 2]",15,2.103567123413086,False,1.3831906496271777,3561,0.34775390625
1101,129,"[1, 0, 2]",15,2.108335494995117,True,1.3831906496271777,3561,0.34775390625
1101,130,"[1, 0, 2]",15,2.1169185638427734,False,1.3831906496271777,3561,0.34775390625
1101,131,"[1, 0, 2]",15,2.1216869354248047,True,1.3831906496271777,3561,0.34775390625
1101,132,"[1, 0, 2]",15,2.1305084228515625,False,1.3831906496271777,3561,0.34775390625
1101,133,"[1, 0, 2]",15,2.1355152130126953,True,1.3831906496271777,3561,0.34775390625
1101,134,"[1, 0, 2]",15,2.1440982818603516,False,1.3831906496271777,3561,0.34775390625
1101,135,"[1, 0, 2]",15,2.148866653442383,True,1.3831906496271777,3561,0.34775390625
1101,136,"[1, 0, 2]",15,2.1572113037109375,False,1.3831906496271777,3561,0.34775390625
1101,137,"[1, 0, 2]",15,2.162456512451172,True,1.3831906496271777,3561,0.34775390625
1101,138,"[1, 0, 2]",15,2.1708011627197266,False,1.3831906496271777,3561,0.34775390625
1101,139,"[1, 0, 2]",15,2.1762847900390625,True,1.3831906496271777,3561,0.34775390625
1101,140,"[1, 0, 2]",15,2.1848678588867188,False,1.3831906496271777,3561,0.34775390625
1101,141,"[1, 0, 2]",15,2.1905899047851562,True,1.3831906496271777,3561,0.34775390625
1101,142,"[1, 0, 2]",15,2.1996498107910156,False,1.3831906496271777,3561,0.34775390625
1101,143,"[1, 0, 2]",15,2.20489501953125,True,1.3831906496271777,3561,0.34775390625
1101,144,"[1, 0, 2]",15,2.2134780883789062,False,1.3831906496271777,3561,0.34775390625
1101,145,"[1, 0, 2]",15,2.218961715698242,True,1.3831906496271777,3561,0.34775390625
1101,146,"[1, 0, 2]",15,2.2275447845458984,False,1.3831906496271777,3561,0.34775390625
1101,147,"[1, 0, 2]",15,2.232789993286133,True,1.3831906496271777,3561,0.34775390625
1101,148,"[1, 0, 2]",15,2.2406578063964844,False,1.3831906496271777,3561,0.34775390625
1101,149,"[1, 0, 2]",15,2.2461414337158203,True,1.3831906496271777,3561,0.34775390625
1101,150,"[1, 0, 2]",15,2.2547245025634766,False,1.3831906496271777,3561,0.34775390625
1101,151,"[1, 0, 2]",15,2.2597312927246094,True,1.3831906496271777,3561,0.34775390625
1101,152,"[1, 0, 2]",15,2.2678375244140625,False,1.3831906496271777,3561,0.34775390625
1101,153,"[1, 0, 2]",15,2.2728443145751953,True,1.3831906496271777,3561,0.34775390625
1101,154,"[1, 0, 2]",15,2.2809505462646484,False,1.3831906496271777,3561,0.34775390625
1101,155,"[1, 0, 2]",15,2.2857189178466797,True,1.3831906496271777,3561,0.34775390625
1101,156,"[1, 0, 2]",15,2.294301986694336,False,1.3831906496271777,3561,0.34775390625
1101,157,"[1, 0, 2]",15,2.2993087768554688,True,1.3831906496271777,3561,0.34775390625
1101,158,"[1, 0, 2]",15,2.3076534271240234,False,1.3831906496271777,3561,0.34775390625
1101,159,"[1, 0, 2]",15,2.3126602172851562,True,1.3831906496271777,3561,0.34775390625
1101,160,"[1, 0, 2]",15,2.3212432861328125,False,1.3831906496271777,3561,0.34775390625
1101,161,"[1, 0, 2]",15,2.3262500762939453,True,1.3831906496271777,3561,0.34775390625
1101,162,"[1, 0, 2]",15,2.3345947265625,False,1.3831906496271777,3561,0.34775390625
1101,163,"[1, 0, 2]",15,2.339601516723633,True,1.3831906496271777,3561,0.34775390625
1101,164,"[1, 0, 2]",15,2.363920211791992,False,1.3831906496271777,3561,0.34775390625
1101,165,"[1, 0, 2]",15,2.378702163696289,True,1.3831906496271777,3561,0.34775390625
1101,166,"[1, 0, 2]",15,2.398252487182617,False,1.3831906496271777,3561,0.34775390625
1101,167,"[1, 0, 2]",15,2.4061203002929688,True,1.3831906496271777,3561,0.34775390625
1101,168,"[1, 0, 2]",15,2.4178028106689453,False,1.3831906496271777,3561,0.34775390625
1101,169,"[1, 0, 2]",15,2.4237632751464844,True,1.3831906496271777,3561,0.34775390625
1101,170,"[1, 0, 2]",15,2.4330615997314453,False,1.3831906496271777,3561,0.34775390625
1101,171,"[1, 0, 2]",15,2.4385452270507812,True,1.3831906496271777,3561,0.34775390625
1101,172,"[1, 0, 2]",15,2.447843551635742,False,1.3831906496271777,3561,0.34775390625
1101,173,"[1, 0, 2]",15,2.453327178955078,True,1.3831906496271777,3561,0.34775390625
1101,174,"[1, 0, 2]",15,2.4628639221191406,False,1.3831906496271777,3561,0.34775390625
1101,175,"[1, 0, 2]",15,2.4683475494384766,True,1.3831906496271777,3561,0.34775390625
1101,176,"[1, 0, 2]",15,2.477407455444336,False,1.3831906496271777,3561,0.34775390625
1101,177,"[1, 0, 2]",15,2.4824142456054688,True,1.3831906496271777,3561,0.34775390625
1101,178,"[1, 0, 2]",15,2.4907588958740234,False,1.3831906496271777,3561,0.34775390625
1101,179,"[1, 0, 2]",15,2.496004104614258,True,1.3831906496271777,3561,0.34775390625
1101,180,"[1, 0, 2]",15,2.5043487548828125,False,1.3831906496271777,3561,0.34775390625
1101,181,"[1, 0, 2]",15,2.5107860565185547,True,1.3831906496271777,3561,0.34775390625
1101,182,"[1, 0, 2]",15,2.5272369384765625,False,1.3831906496271777,3561,0.34775390625
1101,183,"[1, 0, 2]",15,2.5336742401123047,True,1.3831906496271777,3561,0.34775390625
1101,184,"[1, 0, 2]",15,2.5429725646972656,False,1.3831906496271777,3561,0.34775390625
1101,185,"[1, 0, 2]",15,2.549409866333008,True,1.3831906496271777,3561,0.34775390625
1101,186,"[1, 0, 2]",15,2.561807632446289,False,1.3831906496271777,3561,0.34775390625
1101,187,"[1, 0, 2]",15,2.5670528411865234,True,1.3831906496271777,3561,0.34775390625
1101,188,"[1, 0, 2]",15,2.5756359100341797,False,1.3831906496271777,3561,0.34775390625
1101,189,"[1, 0, 2]",15,2.580404281616211,True,1.3831906496271777,3561,0.34775390625
1101,190,"[1, 0, 2]",15,2.5892257690429688,False,1.3831906496271777,3561,0.34775390625
1101,191,"[1, 0, 2]",15,2.593994140625,True,1.3831906496271777,3561,0.34775390625
1101,192,"[1, 0, 2]",15,2.602815628051758,False,1.3831906496271777,3561,0.34775390625
1101,193,"[1, 0, 2]",15,2.6078224182128906,True,1.3831906496271777,3561,0.34775390625
1101,194,"[1, 0, 2]",15,2.6161670684814453,False,1.3831906496271777,3561,0.34775390625
1101,195,"[1, 0, 2]",15,2.621173858642578,True,1.3831906496271777,3561,0.34775390625
1101,196,"[1, 0, 2]",15,2.6292800903320312,False,1.3831906496271777,3561,0.34775390625
1101,197,"[1, 0, 2]",15,2.6345252990722656,True,1.3831906496271777,3561,0.34775390625
1101,198,"[1, 0, 2]",15,2.6426315307617188,False,1.3831906496271777,3561,0.34775390625
1101,199,"[1, 0, 2]",15,2.6476383209228516,True,1.3831906496271777,3561,0.34775390625
1101,200,"[1, 0, 2]",15,2.6559829711914062,False,1.3831906496271777,3561,0.34775390625
1101,201,"[1, 0, 2]",15,2.660989761352539,True,1.3831906496271777,3561,0.34775390625
1101,202,"[1, 0, 2]",15,2.669811248779297,False,1.3831906496271777,3561,0.34775390625
1101,203,"[1, 0, 2]",15,2.6748180389404297,True,1.3831906496271777,3561,0.34775390625
1101,204,"[1, 0, 2]",15,2.6836395263671875,False,1.3831906496271777,3561,0.34775390625
1101,205,"[1, 0, 2]",15,2.6884078979492188,True,1.3831906496271777,3561,0.34775390625
1101,206,"[1, 0, 2]",15,2.6967525482177734,False,1.3831906496271777,3561,0.34775390625
1101,207,"[1, 0, 2]",15,2.7017593383789062,True,1.3831906496271777,3561,0.34775390625
1101,208,"[1, 0, 2]",15,2.710103988647461,False,1.3831906496271777,3561,0.34775390625
1101,209,"[1, 0, 2]",15,2.7151107788085938,True,1.3831906496271777,3561,0.34775390625
1101,210,"[1, 0, 2]",15,2.723217010498047,False,1.3831906496271777,3561,0.34775390625
1101,211,"[1, 0, 2]",15,2.7282238006591797,True,1.3831906496271777,3561,0.34775390625
1101,212,"[1, 0, 2]",15,2.7365684509277344,False,1.3831906496271777,3561,0.34775390625
1101,213,"[1, 0, 2]",15,2.742290496826172,True,1.3831906496271777,3561,0.34775390625
1101,214,"[1, 0, 2]",15,2.7506351470947266,False,1.3831906496271777,3561,0.34775390625
1101,215,"[1, 0, 2]",15,2.7561187744140625,True,1.3831906496271777,3561,0.34775390625
1101,216,"[1, 0, 2]",15,2.7647018432617188,False,1.3831906496271777,3561,0.34775390625
1101,217,"[1, 0, 2]",15,2.769947052001953,True,1.3831906496271777,3561,0.34775390625
1101,218,"[1, 0, 2]",15,2.7780532836914062,False,1.3831906496271777,3561,0.34775390625
1101,219,"[1, 0, 2]",15,2.783060073852539,True,1.3831906496271777,3561,0.34775390625
1101,220,"[1, 0, 2]",15,2.7916431427001953,False,1.3831906496271777,3561,0.34775390625
1101,221,"[1, 0, 2]",15,2.7964115142822266,True,1.3831906496271777,3561,0.34775390625
1101,222,"[1, 0, 2]",15,2.8052330017089844,False,1.3831906496271777,3561,0.34775390625
1101,223,"[1, 0, 2]",15,2.810239791870117,True,1.3831906496271777,3561,0.34775390625
1101,224,"[1, 0, 2]",15,2.818584442138672,False,1.3831906496271777,3561,0.34775390625
1101,225,"[1, 0, 2]",15,2.823352813720703,True,1.3831906496271777,3561,0.34775390625
1101,226,"[1, 0, 2]",15,2.8319358825683594,False,1.3831906496271777,3561,0.34775390625
1101,227,"[1, 0, 2]",15,2.8367042541503906,True,1.3831906496271777,3561,0.34775390625
1101,228,"[1, 0, 2]",15,2.845287322998047,False,1.3831906496271777,3561,0.34775390625
1101,229,"[1, 0, 2]",15,2.850055694580078,True,1.3831906496271777,3561,0.34775390625
1101,230,"[1, 0, 2]",15,2.8586387634277344,False,1.3831906496271777,3561,0.34775390625
1101,231,"[1, 0, 2]",15,2.863645553588867,True,1.3831906496271777,3561,0.34775390625
1101,232,"[1, 0, 2]",15,2.871990203857422,False,1.3831906496271777,3561,0.34775390625
1101,233,"[1, 0, 2]",15,2.8772354125976562,True,1.3831906496271777,3561,0.34775390625
1101,234,"[1, 0, 2]",15,2.886056900024414,False,1.3831906496271777,3561,0.34775390625
1101,235,"[1, 0, 2]",15,2.891063690185547,True,1.3831906496271777,3561,0.34775390625
1101,236,"[1, 0, 2]",15,2.899646759033203,False,1.3831906496271777,3561,0.34775390625
1101,237,"[1, 0, 2]",15,2.9048919677734375,True,1.3831906496271777,3561,0.34775390625
1101,238,"[1, 0, 2]",15,2.9129981994628906,False,1.3831906496271777,3561,0.34775390625
1101,239,"[1, 0, 2]",15,2.918243408203125,True,1.3831906496271777,3561,0.34775390625
1101,240,"[1, 0, 2]",15,2.926349639892578,False,1.3831906496271777,3561,0.34775390625
1101,241,"[1, 0, 2]",15,2.931356430053711,True,1.3831906496271777,3561,0.34775390625
1101,242,"[1, 0, 2]",15,2.939939498901367,False,1.3831906496271777,3561,0.34775390625
1101,243,"[1, 0, 2]",15,2.9447078704833984,True,1.3831906496271777,3561,0.34775390625
1101,244,"[1, 0, 2]",15,2.953052520751953,False,1.3831906496271777,3561,0.34775390625
1101,245,"[1, 0, 2]",15,2.958059310913086,True,1.3831906496271777,3561,0.34775390625
1101,246,"[1, 0, 2]",15,2.966165542602539,False,1.3831906496271777,3561,0.34775390625
1101,247,"[1, 0, 2]",15,2.9714107513427734,True,1.3831906496271777,3561,0.34775390625
1101,248,"[1, 0, 2]",15,2.979755401611328,False,1.3831906496271777,3561,0.34775390625
1101,249,"[1, 0, 2]",15,2.985239028930664,True,1.3831906496271777,3561,0.34775390625
1101,250,"[1, 0, 2]",15,2.9935836791992188,False,1.3831906496271777,3561,0.34775390625
1101,251,"[1, 0, 2]",15,2.998828887939453,True,1.3831906496271777,3561,0.34775390625
1101,252,"[1, 0, 2]",15,3.007173538208008,False,1.3831906496271777,3561,0.34775390625
1101,253,"[1, 0, 2]",15,3.012418746948242,True,1.3831906496271777,3561,0.34775390625
1101,254,"[1, 0, 2]",15,3.0205249786376953,False,1.3831906496271777,3561,0.34775390625
1101,255,"[1, 0, 2]",15,3.026247024536133,True,1.3831906496271777,3561,0.34775390625
1101,256,"[1, 0, 2]",15,3.034353256225586,False,1.3831906496271777,3561,0.34775390625
1101,257,"[1, 0, 2]",15,3.0393600463867188,True,1.3831906496271777,3561,0.34775390625
1101,258,"[1, 0, 2]",15,3.0477046966552734,False,1.3831906496271777,3561,0.34775390625
1101,259,"[1, 0, 2]",15,3.0527114868164062,True,1.3831906496271777,3561,0.34775390625
1101,260,"[1, 0, 2]",15,3.0612945556640625,False,1.3831906496271777,3561,0.34775390625
1101,261,"[1, 0, 2]",15,3.0663013458251953,True,1.3831906496271777,3561,0.34775390625
1101,262,"[1, 0, 2]",15,3.075122833251953,False,1.3831906496271777,3561,0.34775390625
1101,263,"[1, 0, 2]",15,3.080129623413086,True,1.3831906496271777,3561,0.34775390625
1101,264,"[1, 0, 2]",15,3.0889511108398438,False,1.3831906496271777,3561,0.34775390625
1101,265,"[1, 0, 2]",15,3.0939579010009766,True,1.3831906496271777,3561,0.34775390625
1101,266,"[1, 0, 2]",15,3.1061172485351562,False,1.3831906496271777,3561,0.34775390625
1101,267,"[1, 0, 2]",15,3.111124038696289,True,1.3831906496271777,3561,0.34775390625
1101,268,"[1, 0, 2]",15,3.1201839447021484,False,1.3831906496271777,3561,0.34775390625
1101,269,"[1, 0, 2]",15,3.1256675720214844,True,1.3831906496271777,3561,0.34775390625
1101,270,"[1, 0, 2]",15,3.135204315185547,False,1.3831906496271777,3561,0.34775390625
1101,271,"[1, 0, 2]",15,3.1409263610839844,True,1.3831906496271777,3561,0.34775390625
1101,272,"[1, 0, 2]",15,3.15093994140625,False,1.3831906496271777,3561,0.34775390625
1101,273,"[1, 0, 2]",15,3.1561851501464844,True,1.3831906496271777,3561,0.34775390625
1101,274,"[1, 0, 2]",15,3.165006637573242,False,1.3831906496271777,3561,0.34775390625
1101,275,"[1, 0, 2]",15,3.170013427734375,True,1.3831906496271777,3561,0.34775390625
1101,276,"[1, 0, 2]",15,3.1785964965820312,False,1.3831906496271777,3561,0.34775390625
1101,277,"[1, 0, 2]",15,3.183603286743164,True,1.3831906496271777,3561,0.34775390625
1101,278,"[1, 0, 2]",15,3.1919479370117188,False,1.3831906496271777,3561,0.34775390625
1101,279,"[1, 0, 2]",15,3.1969547271728516,True,1.3831906496271777,3561,0.34775390625
1101,280,"[1, 0, 2]",15,3.2052993774414062,False,1.3831906496271777,3561,0.34775390625
1101,281,"[1, 0, 2]",15,3.2105445861816406,True,1.3831906496271777,3561,0.34775390625
1101,282,"[1, 0, 2]",15,3.2186508178710938,False,1.3831906496271777,3561,0.34775390625
1101,283,"[1, 0, 2]",15,3.223896026611328,True,1.3831906496271777,3561,0.34775390625
1101,284,"[1, 0, 2]",15,3.232240676879883,False,1.3831906496271777,3561,0.34775390625
1101,285,"[1, 0, 2]",15,3.2377243041992188,True,1.3831906496271777,3561,0.34775390625
1101,286,"[1, 0, 2]",15,3.246307373046875,False,1.3831906496271777,3561,0.34775390625
1101,287,"[1, 0, 2]",15,3.2515525817871094,True,1.3831906496271777,3561,0.34775390625
1101,288,"[1, 0, 2]",15,3.260374069213867,False,1.3831906496271777,3561,0.34775390625
