# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,31,"[1, 0, 2]",15,1.4612674713134766,True,1.3831906496271777,3535,0.34521484375
1101,32,"[1, 0, 2]",15,1.470327377319336,False,1.3831906496271777,3535,0.34521484375
1101,33,"[1, 0, 2]",15,1.4767646789550781,True,1.3831906496271777,3535,0.34521484375
1101,34,"[1, 0, 2]",15,1.4922618865966797,False,1.3831906496271777,3535,0.34521484375
1101,35,"[1, 0, 2]",15,1.500844955444336,True,1.3831906496271777,3535,0.34521484375
1101,36,"[1, 0, 2]",15,1.5101432800292969,False,1.3831906496271777,3535,0.34521484375
1101,37,"[1, 0, 2]",15,1.5153884887695312,True,1.3831906496271777,3535,0.34521484375
1101,38,"[1, 0, 2]",15,1.5244483947753906,False,1.3831906496271777,3535,0.34521484375
1101,39,"[1, 0, 2]",15,1.5299320220947266,True,1.3831906496271777,3535,0.34521484375
1101,40,"[1, 0, 2]",15,1.5385150909423828,False,1.3831906496271777,3535,0.34521484375
1101,41,"[1, 0, 2]",15,1.5442371368408203,True,1.3831906496271777,3535,0.34521484375
1101,42,"[1, 0, 2]",15,1.5528202056884766,False,1.3831906496271777,3535,0.34521484375
1101,43,"[1, 0, 2]",15,1.558065414428711,True,1.3831906496271777,3535,0.34521484375
1101,44,"[1, 0, 2]",15,1.5666484832763672,False,1.3831906496271777,3535,0.34521484375
1101,45,"[1, 0, 2]",15,1.5721321105957031,True,1.3831906496271777,3535,0.34521484375
1101,46,"[1, 0, 2]",15,1.5804767608642578,False,1.3831906496271777,3535,0.34521484375
1101,47,"[1, 0, 2]",15,1.5859603881835938,True,1.3831906496271777,3535,0.34521484375
1101,48,"[1, 0, 2]",15,1.5947818756103516,False,1.3831906496271777,3535,0.34521484375
1101,49,"[1, 0, 2]",15,1.600027084350586,True,1.3831906496271777,3535,0.34521484375
1101,50,"[1, 0, 2]",15,1.6088485717773438,False,1.3831906496271777,3535,0.34521484375
1101,51,"[1, 0, 2]",15,1.6140937805175781,True,1.3831906496271777,3535,0.34521484375
1101,52,"[1, 0, 2]",15,1.6222000122070312,False,1.3831906496271777,3535,0.34521484375
1101,53,"[1, 0, 2]",15,1.6274452209472656,True,1.3831906496271777,3535,0.34521484375
1101,54,"[1, 0, 2]",15,1.6360282897949219,False,1.3831906496271777,3535,0.34521484375
1101,55,"[1, 0, 2]",15,1.6412734985351562,True,1.3831906496271777,3535,0.34521484375
1101,56,"[1, 0, 2]",15,1.6617774963378906,False,1.3831906496271777,3535,0.34521484375
1101,57,"[1, 0, 2]",15,1.667022705078125,True,1.3831906496271777,3535,0.34521484375
1101,58,"[1, 0, 2]",15,1.6765594482421875,False,1.3831906496271777,3535,0.34521484375
1101,59,"[1, 0, 2]",15,1.682281494140625,True,1.3831906496271777,3535,0.34521484375
1101,60,"[1, 0, 2]",15,1.6918182373046875,False,1.3831906496271777,3535,0.34521484375
1101,61,"[1, 0, 2]",15,1.6973018646240234,True,1.3831906496271777,3535,0.34521484375
1101,62,"[1, 0, 2]",15,1.7063617706298828,False,1.3831906496271777,3535,0.34521484375
1101,63,"[1, 0, 2]",15,1.7116069793701172,True,1.3831906496271777,3535,0.34521484375
1101,64,"[1, 0, 2]",15,1.720428466796875,False,1.3831906496271777,3535,0.34521484375
1101,65,"[1, 0, 2]",15,1.7256736755371094,True,1.3831906496271777,3535,0.34521484375
1101,66,"[1, 0, 2]",15,1.7347335815429688,False,1.3831906496271777,3535,0.34521484375
1101,67,"[1, 0, 2]",15,1.7399787902832031,True,1.3831906496271777,3535,0.34521484375
1101,68,"[1, 0, 2]",15,1.748800277709961,False,1.3831906496271777,3535,0.34521484375
1101,69,"[1, 0, 2]",15,1.7542839050292969,True,1.3831906496271777,3535,0.34521484375
1101,70,"[1, 0, 2]",15,1.7628669738769531,False,1.3831906496271777,3535,0.34521484375
1101,71,"[1, 0, 2]",15,1.7681121826171875,True,1.3831906496271777,3535,0.34521484375
1101,72,"[1, 0, 2]",15,1.7766952514648438,False,1.3831906496271777,3535,0.34521484375
1101,73,"[1, 0, 2]",15,1.7824172973632812,True,1.3831906496271777,3535,0.34521484375
1101,74,"[1, 0, 2]",15,1.7910003662109375,False,1.3831906496271777,3535,0.34521484375
1101,75,"[1, 0, 2]",15,1.7960071563720703,True,1.3831906496271777,3535,0.34521484375
1101,76,"[1, 0, 2]",15,1.804351806640625,False,1.3831906496271777,3535,0.34521484375
1101,77,"[1, 0, 2]",15,1.8095970153808594,True,1.3831906496271777,3535,0.34521484375
1101,78,"[1, 0, 2]",15,1.8181800842285156,False,1.3831906496271777,3535,0.34521484375
1101,79,"[1, 0, 2]",15,1.8231868743896484,True,1.3831906496271777,3535,0.34521484375
1101,80,"[1, 0, 2]",15,1.8322467803955078,False,1.3831906496271777,3535,0.34521484375
1101,81,"[1, 0, 2]",15,1.837015151977539,True,1.3831906496271777,3535,0.34521484375
1101,82,"[1, 0, 2]",15,1.8453598022460938,False,1.3831906496271777,3535,0.34521484375
1101,83,"[1, 0, 2]",15,1.8508434295654297,True,1.3831906496271777,3535,0.34521484375
1101,84,"[1, 0, 2]",15,1.859903335571289,False,1.3831906496271777,3535,0.34521484375
1101,85,"[1, 0, 2]",15,1.8649101257324219,True,1.3831906496271777,3535,0.34521484375
1101,86,"[1, 0, 2]",15,1.8742084503173828,False,1.3831906496271777,3535,0.34521484375
1101,87,"[1, 0, 2]",15,1.8794536590576172,True,1.3831906496271777,3535,0.34521484375
1101,88,"[1, 0, 2]",15,1.8885135650634766,False,1.3831906496271777,3535,0.34521484375
1101,89,"[1, 0, 2]",15,1.893758773803711,True,1.3831906496271777,3535,0.34521484375
1101,90,"[1, 0, 2]",15,1.9025802612304688,False,1.3831906496271777,3535,0.34521484375
1101,91,"[1, 0, 2]",15,1.9083023071289062,True,1.3831906496271777,3535,0.34521484375
1101,92,"[1, 0, 2]",15,1.9168853759765625,False,1.3831906496271777,3535,0.34521484375
1101,93,"[1, 0, 2]",15,1.9221305847167969,True,1.3831906496271777,3535,0.34521484375
1101,94,"[1, 0, 2]",15,1.9304752349853516,False,1.3831906496271777,3535,0.34521484375
1101,95,"[1, 0, 2]",15,1.9354820251464844,True,1.3831906496271777,3535,0.34521484375
1101,96,"[1, 0, 2]",15,1.9440650939941406,False,1.3831906496271777,3535,0.34521484375
1101,97,"[1, 0, 2]",15,1.9490718841552734,True,1.3831906496271777,3535,0.34521484375
1101,98,"[1, 0, 2]",15,1.9576549530029297,False,1.3831906496271777,3535,0.34521484375
1101,99,"[1, 0, 2]",15,1.962423324584961,True,1.3831906496271777,3535,0.34521484375
1101,100,"[1, 0, 2]",15,1.9710063934326172,False,1.3831906496271777,3535,0.34521484375
1101,101,"[1, 0, 2]",15,1.9762516021728516,True,1.3831906496271777,3535,0.34521484375
1101,102,"[1, 0, 2]",15,1.9845962524414062,False,1.3831906496271777,3535,0.34521484375
1101,103,"[1, 0, 2]",15,1.989603042602539,True,1.3831906496271777,3535,0.34521484375
1101,104,"[1, 0, 2]",15,2.0034313201904297,False,1.3831906496271777,3535,0.34521484375
1101,105,"[1, 0, 2]",15,2.010822296142578,True,1.3831906496271777,3535,0.34521484375
1101,106,"[1, 0, 2]",15,2.0208358764648438,False,1.3831906496271777,3535,0.34521484375
1101,107,"[1, 0, 2]",15,2.0265579223632812,True,1.3831906496271777,3535,0.34521484375
1101,108,"[1, 0, 2]",15,2.034902572631836,False,1.3831906496271777,3535,0.34521484375
1101,109,"[1, 0, 2]",15,2.039670944213867,True,1.3831906496271777,3535,0.34521484375
1101,110,"[1, 0, 2]",15,2.048492431640625,False,1.3831906496271777,3535,0.34521484375
1101,111,"[1, 0, 2]",15,2.053499221801758,True,1.3831906496271777,3535,0.34521484375
1101,112,"[1, 0, 2]",15,2.062082290649414,False,1.3831906496271777,3535,0.34521484375
1101,113,"[1, 0, 2]",15,2.0668506622314453,True,1.3831906496271777,3535,0.34521484375
1101,114,"[1, 0, 2]",15,2.0754337310791016,False,1.3831906496271777,3535,0.34521484375
1101,115,"[1, 0, 2]",15,2.0804405212402344,True,1.3831906496271777,3535,0.34521484375
1101,116,"[1, 0, 2]",15,2.089262008666992,False,1.3831906496271777,3535,0.34521484375
1101,117,"[1, 0, 2]",15,2.0940303802490234,True,1.3831906496271777,3535,0.34521484375
1101,118,"[1, 0, 2]",15,2.1026134490966797,False,1.3831906496271777,3535,0.34521484375
1101,119,"[1, 0, 2]",15,2.107381820678711,True,1.3831906496271777,3535,0.34521484375
1101,120,"[1, 0, 2]",15,2.115964889526367,False,1.3831906496271777,3535,0.34521484375
1101,121,"[1, 0, 2]",15,2.121448516845703,True,1.3831906496271777,3535,0.34521484375
1101,122,"[1, 0, 2]",15,2.1300315856933594,False,1.3831906496271777,3535,0.34521484375
1101,123,"[1, 0, 2]",15,2.1355152130126953,True,1.3831906496271777,3535,0.34521484375
1101,124,"[1, 0, 2]",15,2.144336700439453,False,1.3831906496271777,3535,0.34521484375
1101,125,"[1, 0, 2]",15,2.1500587463378906,True,1.3831906496271777,3535,0.34521484375
1101,126,"[1, 0, 2]",15,2.158641815185547,False,1.3831906496271777,3535,0.34521484375
1101,127,"[1, 0, 2]",15,2.164602279663086,True,1.3831906496271777,3535,0.34521484375
1101,128,"[1, 0, 2]",15,2.1729469299316406,False,1.3831906496271777,3535,0.34521484375
1101,129,"[1, 0, 2]",15,2.1779537200927734,True,1.3831906496271777,3535,0.34521484375
1101,130,"[1, 0, 2]",15,2.1865367889404297,False,1.3831906496271777,3535,0.34521484375
1101,131,"[1, 0, 2]",15,2.1915435791015625,True,1.3831906496271777,3535,0.34521484375
1101,132,"[1, 0, 2]",15,2.2001266479492188,False,1.3831906496271777,3535,0.34521484375
1101,133,"[1, 0, 2]",15,2.2051334381103516,True,1.3831906496271777,3535,0.34521484375
1101,134,"[1, 0, 2]",15,2.213716506958008,False,1.3831906496271777,3535,0.34521484375
1101,135,"[1, 0, 2]",15,2.2187232971191406,True,1.3831906496271777,3535,0.34521484375
1101,136,"[1, 0, 2]",15,2.2270679473876953,False,1.3831906496271777,3535,0.34521484375
1101,137,"[1, 0, 2]",15,2.2325515747070312,True,1.3831906496271777,3535,0.34521484375
1101,138,"[1, 0, 2]",15,2.240896224975586,False,1.3831906496271777,3535,0.34521484375
1101,139,"[1, 0, 2]",15,2.2461414337158203,True,1.3831906496271777,3535,0.34521484375
1101,140,"[1, 0, 2]",15,2.2547245025634766,False,1.3831906496271777,3535,0.34521484375
1101,141,"[1, 0, 2]",15,2.260446548461914,True,1.3831906496271777,3535,0.34521484375
1101,142,"[1, 0, 2]",15,2.268552780151367,False,1.3831906496271777,3535,0.34521484375
1101,143,"[1, 0, 2]",15,2.2737979888916016,True,1.3831906496271777,3535,0.34521484375
1101,144,"[1, 0, 2]",15,2.2819042205810547,False,1.3831906496271777,3535,0.34521484375
1101,145,"[1, 0, 2]",15,2.287149429321289,True,1.3831906496271777,3535,0.34521484375
1101,146,"[1, 0, 2]",15,2.295255661010742,False,1.3831906496271777,3535,0.34521484375
1101,147,"[1, 0, 2]",15,2.3000240325927734,True,1.3831906496271777,3535,0.34521484375
1101,148,"[1, 0, 2]",15,2.3086071014404297,False,1.3831906496271777,3535,0.34521484375
1101,149,"[1, 0, 2]",15,2.313852310180664,True,1.3831906496271777,3535,0.34521484375
1101,150,"[1, 0, 2]",15,2.3224353790283203,False,1.3831906496271777,3535,0.34521484375
1101,151,"[1, 0, 2]",15,2.327442169189453,True,1.3831906496271777,3535,0.34521484375
1101,152,"[1, 0, 2]",15,2.3365020751953125,False,1.3831906496271777,3535,0.34521484375
1101,153,"[1, 0, 2]",15,2.3415088653564453,True,1.3831906496271777,3535,0.34521484375
1101,154,"[1, 0, 2]",15,2.3505687713623047,False,1.3831906496271777,3535,0.34521484375
1101,155,"[1, 0, 2]",15,2.3565292358398438,True,1.3831906496271777,3535,0.34521484375
1101,156,"[1, 0, 2]",15,2.3651123046875,False,1.3831906496271777,3535,0.34521484375
1101,157,"[1, 0, 2]",15,2.370595932006836,True,1.3831906496271777,3535,0.34521484375
1101,158,"[1, 0, 2]",15,2.3789405822753906,False,1.3831906496271777,3535,0.34521484375
1101,159,"[1, 0, 2]",15,2.384185791015625,True,1.3831906496271777,3535,0.34521484375
1101,160,"[1, 0, 2]",15,2.3925304412841797,False,1.3831906496271777,3535,0.34521484375
1101,161,"[1, 0, 2]",15,2.397298812866211,True,1.3831906496271777,3535,0.34521484375
1101,162,"[1, 0, 2]",15,2.4061203002929688,False,1.3831906496271777,3535,0.34521484375
1101,163,"[1, 0, 2]",15,2.410888671875,True,1.3831906496271777,3535,0.34521484375
1101,164,"[1, 0, 2]",15,2.419710159301758,False,1.3831906496271777,3535,0.34521484375
1101,165,"[1, 0, 2]",15,2.424478530883789,True,1.3831906496271777,3535,0.34521484375
1101,166,"[1, 0, 2]",15,2.4330615997314453,False,1.3831906496271777,3535,0.34521484375
1101,167,"[1, 0, 2]",15,2.438068389892578,True,1.3831906496271777,3535,0.34521484375
1101,168,"[1, 0, 2]",15,2.446413040161133,False,1.3831906496271777,3535,0.34521484375
1101,169,"[1, 0, 2]",15,2.4514198303222656,True,1.3831906496271777,3535,0.34521484375
1101,170,"[1, 0, 2]",15,2.4602413177490234,False,1.3831906496271777,3535,0.34521484375
1101,171,"[1, 0, 2]",15,2.465486526489258,True,1.3831906496271777,3535,0.34521484375
1101,172,"[1, 0, 2]",15,2.4743080139160156,False,1.3831906496271777,3535,0.34521484375
1101,173,"[1, 0, 2]",15,2.4793148040771484,True,1.3831906496271777,3535,0.34521484375
1101,174,"[1, 0, 2]",15,2.4886131286621094,False,1.3831906496271777,3535,0.34521484375
1101,175,"[1, 0, 2]",15,2.493619918823242,True,1.3831906496271777,3535,0.34521484375
1101,176,"[1, 0, 2]",15,2.501964569091797,False,1.3831906496271777,3535,0.34521484375
1101,177,"[1, 0, 2]",15,2.5069713592529297,True,1.3831906496271777,3535,0.34521484375
1101,178,"[1, 0, 2]",15,2.5157928466796875,False,1.3831906496271777,3535,0.34521484375
1101,179,"[1, 0, 2]",15,2.5207996368408203,True,1.3831906496271777,3535,0.34521484375
1101,180,"[1, 0, 2]",15,2.5289058685302734,False,1.3831906496271777,3535,0.34521484375
1101,181,"[1, 0, 2]",15,2.534151077270508,True,1.3831906496271777,3535,0.34521484375
1101,182,"[1, 0, 2]",15,2.5703907012939453,False,1.3831906496271777,3535,0.34521484375
1101,183,"[1, 0, 2]",15,2.5827884674072266,True,1.3831906496271777,3535,0.34521484375
1101,184,"[1, 0, 2]",15,2.5992393493652344,False,1.3831906496271777,3535,0.34521484375
1101,185,"[1, 0, 2]",15,2.606630325317383,True,1.3831906496271777,3535,0.34521484375
1101,186,"[1, 0, 2]",15,2.6175975799560547,False,1.3831906496271777,3535,0.34521484375
1101,187,"[1, 0, 2]",15,2.6235580444335938,True,1.3831906496271777,3535,0.34521484375
1101,188,"[1, 0, 2]",15,2.6330947875976562,False,1.3831906496271777,3535,0.34521484375
1101,189,"[1, 0, 2]",15,2.638578414916992,True,1.3831906496271777,3535,0.34521484375
1101,190,"[1, 0, 2]",15,2.649068832397461,False,1.3831906496271777,3535,0.34521484375
1101,191,"[1, 0, 2]",15,2.656221389770508,True,1.3831906496271777,3535,0.34521484375
1101,192,"[1, 0, 2]",15,2.665996551513672,False,1.3831906496271777,3535,0.34521484375
1101,193,"[1, 0, 2]",15,2.671480178833008,True,1.3831906496271777,3535,0.34521484375
1101,194,"[1, 0, 2]",15,2.680540084838867,False,1.3831906496271777,3535,0.34521484375
1101,195,"[1, 0, 2]",15,2.686023712158203,True,1.3831906496271777,3535,0.34521484375
1101,196,"[1, 0, 2]",15,2.694368362426758,False,1.3831906496271777,3535,0.34521484375
1101,197,"[1, 0, 2]",15,2.6993751525878906,True,1.3831906496271777,3535,0.34521484375
1101,198,"[1, 0, 2]",15,2.7081966400146484,False,1.3831906496271777,3535,0.34521484375
1101,199,"[1, 0, 2]",15,2.7129650115966797,True,1.3831906496271777,3535,0.34521484375
1101,200,"[1, 0, 2]",15,2.7217864990234375,False,1.3831906496271777,3535,0.34521484375
1101,201,"[1, 0, 2]",15,2.7265548706054688,True,1.3831906496271777,3535,0.34521484375
1101,202,"[1, 0, 2]",15,2.7360916137695312,False,1.3831906496271777,3535,0.34521484375
1101,203,"[1, 0, 2]",15,2.7418136596679688,True,1.3831906496271777,3535,0.34521484375
1101,204,"[1, 0, 2]",15,2.749919891357422,False,1.3831906496271777,3535,0.34521484375
1101,205,"[1, 0, 2]",15,2.754688262939453,True,1.3831906496271777,3535,0.34521484375
1101,206,"[1, 0, 2]",15,2.7637481689453125,False,1.3831906496271777,3535,0.34521484375
1101,207,"[1, 0, 2]",15,2.7687549591064453,True,1.3831906496271777,3535,0.34521484375
1101,208,"[1, 0, 2]",15,2.7778148651123047,False,1.3831906496271777,3535,0.34521484375
1101,209,"[1, 0, 2]",15,2.783060073852539,True,1.3831906496271777,3535,0.34521484375
1101,210,"[1, 0, 2]",15,2.7914047241210938,False,1.3831906496271777,3535,0.34521484375
1101,211,"[1, 0, 2]",15,2.7964115142822266,True,1.3831906496271777,3535,0.34521484375
1101,212,"[1, 0, 2]",15,2.804994583129883,False,1.3831906496271777,3535,0.34521484375
1101,213,"[1, 0, 2]",15,2.809762954711914,True,1.3831906496271777,3535,0.34521484375
1101,214,"[1, 0, 2]",15,2.8183460235595703,False,1.3831906496271777,3535,0.34521484375
1101,215,"[1, 0, 2]",15,2.823352813720703,True,1.3831906496271777,3535,0.34521484375
1101,216,"[1, 0, 2]",15,2.832174301147461,False,1.3831906496271777,3535,0.34521484375
1101,217,"[1, 0, 2]",15,2.8371810913085938,True,1.3831906496271777,3535,0.34521484375
1101,218,"[1, 0, 2]",15,2.845287322998047,False,1.3831906496271777,3535,0.34521484375
1101,219,"[1, 0, 2]",15,2.850770950317383,True,1.3831906496271777,3535,0.34521484375
1101,220,"[1, 0, 2]",15,2.8591156005859375,False,1.3831906496271777,3535,0.34521484375
1101,221,"[1, 0, 2]",15,2.864360809326172,True,1.3831906496271777,3535,0.34521484375
1101,222,"[1, 0, 2]",15,2.872467041015625,False,1.3831906496271777,3535,0.34521484375
1101,223,"[1, 0, 2]",15,2.8777122497558594,True,1.3831906496271777,3535,0.34521484375
1101,224,"[1, 0, 2]",15,2.886533737182617,False,1.3831906496271777,3535,0.34521484375
1101,225,"[1, 0, 2]",15,2.8917789459228516,True,1.3831906496271777,3535,0.34521484375
1101,226,"[1, 0, 2]",15,2.9006004333496094,False,1.3831906496271777,3535,0.34521484375
1101,227,"[1, 0, 2]",15,2.9058456420898438,True,1.3831906496271777,3535,0.34521484375
1101,228,"[1, 0, 2]",15,2.9144287109375,False,1.3831906496271777,3535,0.34521484375
1101,229,"[1, 0, 2]",15,2.919912338256836,True,1.3831906496271777,3535,0.34521484375
1101,230,"[1, 0, 2]",15,2.928018569946289,False,1.3831906496271777,3535,0.34521484375
1101,231,"[1, 0, 2]",15,2.9332637786865234,True,1.3831906496271777,3535,0.34521484375
1101,232,"[1, 0, 2]",15,2.941608428955078,False,1.3831906496271777,3535,0.34521484375
1101,233,"[1, 0, 2]",15,2.947092056274414,True,1.3831906496271777,3535,0.34521484375
1101,234,"[1, 0, 2]",15,2.9566287994384766,False,1.3831906496271777,3535,0.34521484375
1101,235,"[1, 0, 2]",15,2.9616355895996094,True,1.3831906496271777,3535,0.34521484375
1101,236,"[1, 0, 2]",15,2.969980239868164,False,1.3831906496271777,3535,0.34521484375
1101,237,"[1, 0, 2]",15,2.9752254486083984,True,1.3831906496271777,3535,0.34521484375
1101,238,"[1, 0, 2]",15,2.991914749145508,False,1.3831906496271777,3535,0.34521484375
1101,239,"[1, 0, 2]",15,3.038644790649414,True,1.3831906496271777,3535,0.34521484375
1101,240,"[1, 0, 2]",15,3.061056137084961,False,1.3831906496271777,3535,0.34521484375
1101,241,"[1, 0, 2]",15,3.069639205932617,True,1.3831906496271777,3535,0.34521484375
1101,242,"[1, 0, 2]",15,3.0825138092041016,False,1.3831906496271777,3535,0.34521484375
1101,243,"[1, 0, 2]",15,3.088712692260742,True,1.3831906496271777,3535,0.34521484375
1101,244,"[1, 0, 2]",15,3.0982494354248047,False,1.3831906496271777,3535,0.34521484375
1101,245,"[1, 0, 2]",15,3.1037330627441406,True,1.3831906496271777,3535,0.34521484375
1101,246,"[1, 0, 2]",15,3.1130313873291016,False,1.3831906496271777,3535,0.34521484375
1101,247,"[1, 0, 2]",15,3.117799758911133,True,1.3831906496271777,3535,0.34521484375
1101,248,"[1, 0, 2]",15,3.126859664916992,False,1.3831906496271777,3535,0.34521484375
1101,249,"[1, 0, 2]",15,3.1316280364990234,True,1.3831906496271777,3535,0.34521484375
1101,250,"[1, 0, 2]",15,3.139972686767578,False,1.3831906496271777,3535,0.34521484375
1101,251,"[1, 0, 2]",15,3.144979476928711,True,1.3831906496271777,3535,0.34521484375
1101,252,"[1, 0, 2]",15,3.1533241271972656,False,1.3831906496271777,3535,0.34521484375
1101,253,"[1, 0, 2]",15,3.1585693359375,True,1.3831906496271777,3535,0.34521484375
1101,254,"[1, 0, 2]",15,3.167390823364258,False,1.3831906496271777,3535,0.34521484375
1101,255,"[1, 0, 2]",15,3.1723976135253906,True,1.3831906496271777,3535,0.34521484375
1101,256,"[1, 0, 2]",15,3.180980682373047,False,1.3831906496271777,3535,0.34521484375
1101,257,"[1, 0, 2]",15,3.1871795654296875,True,1.3831906496271777,3535,0.34521484375
1101,258,"[1, 0, 2]",15,3.1957626342773438,False,1.3831906496271777,3535,0.34521484375
1101,259,"[1, 0, 2]",15,3.2012462615966797,True,1.3831906496271777,3535,0.34521484375
1101,260,"[1, 0, 2]",15,3.2100677490234375,False,1.3831906496271777,3535,0.34521484375
1101,261,"[1, 0, 2]",15,3.2150745391845703,True,1.3831906496271777,3535,0.34521484375
1101,262,"[1, 0, 2]",15,3.223419189453125,False,1.3831906496271777,3535,0.34521484375
1101,263,"[1, 0, 2]",15,3.2291412353515625,True,1.3831906496271777,3535,0.34521484375
1101,264,"[1, 0, 2]",15,3.237485885620117,False,1.3831906496271777,3535,0.34521484375
1101,265,"[1, 0, 2]",15,3.242969512939453,True,1.3831906496271777,3535,0.34521484375
1101,266,"[1, 0, 2]",15,3.251791000366211,False,1.3831906496271777,3535,0.34521484375
1101,267,"[1, 0, 2]",15,3.2567977905273438,True,1.3831906496271777,3535,0.34521484375
1101,268,"[1, 0, 2]",15,3.2651424407958984,False,1.3831906496271777,3535,0.34521484375
1101,269,"[1, 0, 2]",15,3.270387649536133,True,1.3831906496271777,3535,0.34521484375
1101,270,"[1, 0, 2]",15,3.2799243927001953,False,1.3831906496271777,3535,0.34521484375
1101,271,"[1, 0, 2]",15,3.284931182861328,True,1.3831906496271777,3535,0.34521484375
1101,272,"[1, 0, 2]",15,3.2935142517089844,False,1.3831906496271777,3535,0.34521484375
1101,273,"[1, 0, 2]",15,3.2987594604492188,True,1.3831906496271777,3535,0.34521484375
1101,274,"[1, 0, 2]",15,3.3075809478759766,False,1.3831906496271777,3535,0.34521484375
1101,275,"[1, 0, 2]",15,3.312826156616211,True,1.3831906496271777,3535,0.34521484375
1101,276,"[1, 0, 2]",15,3.322124481201172,False,1.3831906496271777,3535,0.34521484375
1101,277,"[1, 0, 2]",15,3.3271312713623047,True,1.3831906496271777,3535,0.34521484375
1101,278,"[1, 0, 2]",15,3.336191177368164,False,1.3831906496271777,3535,0.34521484375
1101,279,"[1, 0, 2]",15,3.341197967529297,True,1.3831906496271777,3535,0.34521484375
1101,280,"[1, 0, 2]",15,3.3500194549560547,False,1.3831906496271777,3535,0.34521484375
1101,281,"[1, 0, 2]",15,3.3555030822753906,True,1.3831906496271777,3535,0.34521484375
1101,282,"[1, 0, 2]",15,3.364086151123047,False,1.3831906496271777,3535,0.34521484375
1101,283,"[1, 0, 2]",15,3.3690929412841797,True,1.3831906496271777,3535,0.34521484375
1101,284,"[1, 0, 2]",15,3.3779144287109375,False,1.3831906496271777,3535,0.34521484375
1101,285,"[1, 0, 2]",15,3.3829212188720703,True,1.3831906496271777,3535,0.34521484375
1101,286,"[1, 0, 2]",15,3.3915042877197266,False,1.3831906496271777,3535,0.34521484375
1101,287,"[1, 0, 2]",15,3.396272659301758,True,1.3831906496271777,3535,0.34521484375
1101,288,"[1, 0, 2]",15,3.4050941467285156,False,1.3831906496271777,3535,0.34521484375
1101,289,"[1, 0, 2]",15,3.4105777740478516,True,1.3831906496271777,3535,0.34521484375
