# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,25,"[1, 0, 2]",15,1.5828609466552734,True,1.3831906496271777,3531,0.34482421875
1101,26,"[1, 0, 2]",15,1.5914440155029297,False,1.3831906496271777,3531,0.34482421875
1101,27,"[1, 0, 2]",15,1.596689224243164,True,1.3831906496271777,3531,0.34482421875
1101,28,"[1, 0, 2]",15,1.6052722930908203,False,1.3831906496271777,3531,0.34482421875
1101,29,"[1, 0, 2]",15,1.6105175018310547,True,1.3831906496271777,3531,0.34482421875
1101,30,"[1, 0, 2]",15,1.6188621520996094,False,1.3831906496271777,3531,0.34482421875
1101,31,"[1, 0, 2]",15,1.6243457794189453,True,1.3831906496271777,3531,0.34482421875
1101,32,"[1, 0, 2]",15,1.6324520111083984,False,1.3831906496271777,3531,0.34482421875
1101,33,"[1, 0, 2]",15,1.6379356384277344,True,1.3831906496271777,3531,0.34482421875
1101,34,"[1, 0, 2]",15,1.6467571258544922,False,1.3831906496271777,3531,0.34482421875
1101,35,"[1, 0, 2]",15,1.6520023345947266,True,1.3831906496271777,3531,0.34482421875
1101,36,"[1, 0, 2]",15,1.6603469848632812,False,1.3831906496271777,3531,0.34482421875
1101,37,"[1, 0, 2]",15,1.6660690307617188,True,1.3831906496271777,3531,0.34482421875
1101,38,"[1, 0, 2]",15,1.6744136810302734,False,1.3831906496271777,3531,0.34482421875
1101,39,"[1, 0, 2]",15,1.6798973083496094,True,1.3831906496271777,3531,0.34482421875
1101,40,"[1, 0, 2]",15,1.688241958618164,False,1.3831906496271777,3531,0.34482421875
1101,41,"[1, 0, 2]",15,1.6934871673583984,True,1.3831906496271777,3531,0.34482421875
1101,42,"[1, 0, 2]",15,1.7020702362060547,False,1.3831906496271777,3531,0.34482421875
1101,43,"[1, 0, 2]",15,1.7075538635253906,True,1.3831906496271777,3531,0.34482421875
1101,44,"[1, 0, 2]",15,1.7163753509521484,False,1.3831906496271777,3531,0.34482421875
1101,45,"[1, 0, 2]",15,1.7213821411132812,True,1.3831906496271777,3531,0.34482421875
1101,46,"[1, 0, 2]",15,1.7299652099609375,False,1.3831906496271777,3531,0.34482421875
1101,47,"[1, 0, 2]",15,1.7354488372802734,True,1.3831906496271777,3531,0.34482421875
1101,48,"[1, 0, 2]",15,1.7442703247070312,False,1.3831906496271777,3531,0.34482421875
1101,49,"[1, 0, 2]",15,1.7497539520263672,True,1.3831906496271777,3531,0.34482421875
1101,50,"[1, 0, 2]",15,1.7588138580322266,False,1.3831906496271777,3531,0.34482421875
1101,51,"[1, 0, 2]",15,1.7638206481933594,True,1.3831906496271777,3531,0.34482421875
1101,52,"[1, 0, 2]",15,1.7724037170410156,False,1.3831906496271777,3531,0.34482421875
1101,53,"[1, 0, 2]",15,1.7774105072021484,True,1.3831906496271777,3531,0.34482421875
1101,54,"[1, 0, 2]",15,1.7855167388916016,False,1.3831906496271777,3531,0.34482421875
1101,55,"[1, 0, 2]",15,1.790761947631836,True,1.3831906496271777,3531,0.34482421875
1101,56,"[1, 0, 2]",15,1.7993450164794922,False,1.3831906496271777,3531,0.34482421875
1101,57,"[1, 0, 2]",15,1.8045902252197266,True,1.3831906496271777,3531,0.34482421875
1101,58,"[1, 0, 2]",15,1.8131732940673828,False,1.3831906496271777,3531,0.34482421875
1101,59,"[1, 0, 2]",15,1.8186569213867188,True,1.3831906496271777,3531,0.34482421875
1101,60,"[1, 0, 2]",15,1.827239990234375,False,1.3831906496271777,3531,0.34482421875
1101,61,"[1, 0, 2]",15,1.8322467803955078,True,1.3831906496271777,3531,0.34482421875
1101,62,"[1, 0, 2]",15,1.8405914306640625,False,1.3831906496271777,3531,0.34482421875
1101,63,"[1, 0, 2]",15,1.8455982208251953,True,1.3831906496271777,3531,0.34482421875
1101,64,"[1, 0, 2]",15,1.8544197082519531,False,1.3831906496271777,3531,0.34482421875
1101,65,"[1, 0, 2]",15,1.859426498413086,True,1.3831906496271777,3531,0.34482421875
1101,66,"[1, 0, 2]",15,1.8684864044189453,False,1.3831906496271777,3531,0.34482421875
1101,67,"[1, 0, 2]",15,1.8739700317382812,True,1.3831906496271777,3531,0.34482421875
1101,68,"[1, 0, 2]",15,1.8832683563232422,False,1.3831906496271777,3531,0.34482421875
1101,69,"[1, 0, 2]",15,1.8889904022216797,True,1.3831906496271777,3531,0.34482421875
1101,70,"[1, 0, 2]",15,1.8982887268066406,False,1.3831906496271777,3531,0.34482421875
1101,71,"[1, 0, 2]",15,1.903533935546875,True,1.3831906496271777,3531,0.34482421875
1101,72,"[1, 0, 2]",15,1.9121170043945312,False,1.3831906496271777,3531,0.34482421875
1101,73,"[1, 0, 2]",15,1.9176006317138672,True,1.3831906496271777,3531,0.34482421875
1101,74,"[1, 0, 2]",15,1.9268989562988281,False,1.3831906496271777,3531,0.34482421875
1101,75,"[1, 0, 2]",15,1.9321441650390625,True,1.3831906496271777,3531,0.34482421875
1101,76,"[1, 0, 2]",15,1.9404888153076172,False,1.3831906496271777,3531,0.34482421875
1101,77,"[1, 0, 2]",15,1.94549560546875,True,1.3831906496271777,3531,0.34482421875
1101,78,"[1, 0, 2]",15,1.9540786743164062,False,1.3831906496271777,3531,0.34482421875
1101,79,"[1, 0, 2]",15,1.959085464477539,True,1.3831906496271777,3531,0.34482421875
1101,80,"[1, 0, 2]",15,1.9681453704833984,False,1.3831906496271777,3531,0.34482421875
1101,81,"[1, 0, 2]",15,1.9731521606445312,True,1.3831906496271777,3531,0.34482421875
1101,82,"[1, 0, 2]",15,1.9817352294921875,False,1.3831906496271777,3531,0.34482421875
1101,83,"[1, 0, 2]",15,1.9867420196533203,True,1.3831906496271777,3531,0.34482421875
1101,84,"[1, 0, 2]",15,1.9955635070800781,False,1.3831906496271777,3531,0.34482421875
1101,85,"[1, 0, 2]",15,2.000570297241211,True,1.3831906496271777,3531,0.34482421875
1101,86,"[1, 0, 2]",15,2.008676528930664,False,1.3831906496271777,3531,0.34482421875
1101,87,"[1, 0, 2]",15,2.01416015625,True,1.3831906496271777,3531,0.34482421875
1101,88,"[1, 0, 2]",15,2.0225048065185547,False,1.3831906496271777,3531,0.34482421875
1101,89,"[1, 0, 2]",15,2.0279884338378906,True,1.3831906496271777,3531,0.34482421875
1101,90,"[1, 0, 2]",15,2.036571502685547,False,1.3831906496271777,3531,0.34482421875
1101,91,"[1, 0, 2]",15,2.0415782928466797,True,1.3831906496271777,3531,0.34482421875
1101,92,"[1, 0, 2]",15,2.050161361694336,False,1.3831906496271777,3531,0.34482421875
1101,93,"[1, 0, 2]",15,2.0554065704345703,True,1.3831906496271777,3531,0.34482421875
1101,94,"[1, 0, 2]",15,2.0639896392822266,False,1.3831906496271777,3531,0.34482421875
1101,95,"[1, 0, 2]",15,2.069234848022461,True,1.3831906496271777,3531,0.34482421875
1101,96,"[1, 0, 2]",15,2.077817916870117,False,1.3831906496271777,3531,0.34482421875
1101,97,"[1, 0, 2]",15,2.08282470703125,True,1.3831906496271777,3531,0.34482421875
1101,98,"[1, 0, 2]",15,2.0911693572998047,False,1.3831906496271777,3531,0.34482421875
1101,99,"[1, 0, 2]",15,2.0966529846191406,True,1.3831906496271777,3531,0.34482421875
1101,100,"[1, 0, 2]",15,2.1049976348876953,False,1.3831906496271777,3531,0.34482421875
1101,101,"[1, 0, 2]",15,2.110719680786133,True,1.3831906496271777,3531,0.34482421875
1101,102,"[1, 0, 2]",15,2.119302749633789,False,1.3831906496271777,3531,0.34482421875
1101,103,"[1, 0, 2]",15,2.1250247955322266,True,1.3831906496271777,3531,0.34482421875
1101,104,"[1, 0, 2]",15,2.1333694458007812,False,1.3831906496271777,3531,0.34482421875
1101,105,"[1, 0, 2]",15,2.138376235961914,True,1.3831906496271777,3531,0.34482421875
1101,106,"[1, 0, 2]",15,2.1469593048095703,False,1.3831906496271777,3531,0.34482421875
1101,107,"[1, 0, 2]",15,2.1524429321289062,True,1.3831906496271777,3531,0.34482421875
1101,108,"[1, 0, 2]",15,2.1605491638183594,False,1.3831906496271777,3531,0.34482421875
1101,109,"[1, 0, 2]",15,2.1657943725585938,True,1.3831906496271777,3531,0.34482421875
1101,110,"[1, 0, 2]",15,2.1741390228271484,False,1.3831906496271777,3531,0.34482421875
1101,111,"[1, 0, 2]",15,2.206087112426758,True,1.3831906496271777,3531,0.34482421875
1101,112,"[1, 0, 2]",15,2.2149085998535156,False,1.3831906496271777,3531,0.34482421875
1101,113,"[1, 0, 2]",15,2.22015380859375,True,1.3831906496271777,3531,0.34482421875
1101,114,"[1, 0, 2]",15,2.2287368774414062,False,1.3831906496271777,3531,0.34482421875
1101,115,"[1, 0, 2]",15,2.233743667602539,True,1.3831906496271777,3531,0.34482421875
1101,116,"[1, 0, 2]",15,2.242565155029297,False,1.3831906496271777,3531,0.34482421875
1101,117,"[1, 0, 2]",15,2.247333526611328,True,1.3831906496271777,3531,0.34482421875
1101,118,"[1, 0, 2]",15,2.2554397583007812,False,1.3831906496271777,3531,0.34482421875
1101,119,"[1, 0, 2]",15,2.2606849670410156,True,1.3831906496271777,3531,0.34482421875
1101,120,"[1, 0, 2]",15,2.2687911987304688,False,1.3831906496271777,3531,0.34482421875
1101,121,"[1, 0, 2]",15,2.2737979888916016,True,1.3831906496271777,3531,0.34482421875
1101,122,"[1, 0, 2]",15,2.2821426391601562,False,1.3831906496271777,3531,0.34482421875
1101,123,"[1, 0, 2]",15,2.287149429321289,True,1.3831906496271777,3531,0.34482421875
1101,124,"[1, 0, 2]",15,2.2954940795898438,False,1.3831906496271777,3531,0.34482421875
1101,125,"[1, 0, 2]",15,2.3005008697509766,True,1.3831906496271777,3531,0.34482421875
1101,126,"[1, 0, 2]",15,2.309083938598633,False,1.3831906496271777,3531,0.34482421875
1101,127,"[1, 0, 2]",15,2.314329147338867,True,1.3831906496271777,3531,0.34482421875
1101,128,"[1, 0, 2]",15,2.322673797607422,False,1.3831906496271777,3531,0.34482421875
1101,129,"[1, 0, 2]",15,2.3276805877685547,True,1.3831906496271777,3531,0.34482421875
1101,130,"[1, 0, 2]",15,2.3360252380371094,False,1.3831906496271777,3531,0.34482421875
1101,131,"[1, 0, 2]",15,2.342700958251953,True,1.3831906496271777,3531,0.34482421875
1101,132,"[1, 0, 2]",15,2.3584365844726562,False,1.3831906496271777,3531,0.34482421875
1101,133,"[1, 0, 2]",15,2.3674964904785156,True,1.3831906496271777,3531,0.34482421875
1101,134,"[1, 0, 2]",15,2.3796558380126953,False,1.3831906496271777,3531,0.34482421875
1101,135,"[1, 0, 2]",15,2.3851394653320312,True,1.3831906496271777,3531,0.34482421875
1101,136,"[1, 0, 2]",15,2.393960952758789,False,1.3831906496271777,3531,0.34482421875
1101,137,"[1, 0, 2]",15,2.3992061614990234,True,1.3831906496271777,3531,0.34482421875
1101,138,"[1, 0, 2]",15,2.407550811767578,False,1.3831906496271777,3531,0.34482421875
1101,139,"[1, 0, 2]",15,2.412557601928711,True,1.3831906496271777,3531,0.34482421875
1101,140,"[1, 0, 2]",15,2.4209022521972656,False,1.3831906496271777,3531,0.34482421875
1101,141,"[1, 0, 2]",15,2.4259090423583984,True,1.3831906496271777,3531,0.34482421875
1101,142,"[1, 0, 2]",15,2.434253692626953,False,1.3831906496271777,3531,0.34482421875
1101,143,"[1, 0, 2]",15,2.4399757385253906,True,1.3831906496271777,3531,0.34482421875
1101,144,"[1, 0, 2]",15,2.4487972259521484,False,1.3831906496271777,3531,0.34482421875
1101,145,"[1, 0, 2]",15,2.454042434692383,True,1.3831906496271777,3531,0.34482421875
1101,146,"[1, 0, 2]",15,2.46429443359375,False,1.3831906496271777,3531,0.34482421875
1101,147,"[1, 0, 2]",15,2.4728775024414062,True,1.3831906496271777,3531,0.34482421875
1101,148,"[1, 0, 2]",15,2.4878978729248047,False,1.3831906496271777,3531,0.34482421875
1101,149,"[1, 0, 2]",15,2.4976730346679688,True,1.3831906496271777,3531,0.34482421875
1101,150,"[1, 0, 2]",15,2.5119781494140625,False,1.3831906496271777,3531,0.34482421875
1101,151,"[1, 0, 2]",15,2.5207996368408203,True,1.3831906496271777,3531,0.34482421875
1101,152,"[1, 0, 2]",15,2.5353431701660156,False,1.3831906496271777,3531,0.34482421875
1101,153,"[1, 0, 2]",15,2.5420188903808594,True,1.3831906496271777,3531,0.34482421875
1101,154,"[1, 0, 2]",15,2.551555633544922,False,1.3831906496271777,3531,0.34482421875
1101,155,"[1, 0, 2]",15,2.5572776794433594,True,1.3831906496271777,3531,0.34482421875
1101,156,"[1, 0, 2]",15,2.5663375854492188,False,1.3831906496271777,3531,0.34482421875
1101,157,"[1, 0, 2]",15,2.5718212127685547,True,1.3831906496271777,3531,0.34482421875
1101,158,"[1, 0, 2]",15,2.580404281616211,False,1.3831906496271777,3531,0.34482421875
1101,159,"[1, 0, 2]",15,2.585887908935547,True,1.3831906496271777,3531,0.34482421875
1101,160,"[1, 0, 2]",15,2.5942325592041016,False,1.3831906496271777,3531,0.34482421875
1101,161,"[1, 0, 2]",15,2.5997161865234375,True,1.3831906496271777,3531,0.34482421875
1101,162,"[1, 0, 2]",15,2.6085376739501953,False,1.3831906496271777,3531,0.34482421875
1101,163,"[1, 0, 2]",15,2.6137828826904297,True,1.3831906496271777,3531,0.34482421875
1101,164,"[1, 0, 2]",15,2.622365951538086,False,1.3831906496271777,3531,0.34482421875
1101,165,"[1, 0, 2]",15,2.6276111602783203,True,1.3831906496271777,3531,0.34482421875
1101,166,"[1, 0, 2]",15,2.6361942291259766,False,1.3831906496271777,3531,0.34482421875
1101,167,"[1, 0, 2]",15,2.641916275024414,True,1.3831906496271777,3531,0.34482421875
1101,168,"[1, 0, 2]",15,2.650022506713867,False,1.3831906496271777,3531,0.34482421875
1101,169,"[1, 0, 2]",15,2.6557445526123047,True,1.3831906496271777,3531,0.34482421875
1101,170,"[1, 0, 2]",15,2.6645660400390625,False,1.3831906496271777,3531,0.34482421875
1101,171,"[1, 0, 2]",15,2.670764923095703,True,1.3831906496271777,3531,0.34482421875
1101,172,"[1, 0, 2]",15,2.680063247680664,False,1.3831906496271777,3531,0.34482421875
1101,173,"[1, 0, 2]",15,2.6853084564208984,True,1.3831906496271777,3531,0.34482421875
1101,174,"[1, 0, 2]",15,2.694368362426758,False,1.3831906496271777,3531,0.34482421875
1101,175,"[1, 0, 2]",15,2.6998519897460938,True,1.3831906496271777,3531,0.34482421875
1101,176,"[1, 0, 2]",15,2.708911895751953,False,1.3831906496271777,3531,0.34482421875
1101,177,"[1, 0, 2]",15,2.7146339416503906,True,1.3831906496271777,3531,0.34482421875
1101,178,"[1, 0, 2]",15,2.7229785919189453,False,1.3831906496271777,3531,0.34482421875
1101,179,"[1, 0, 2]",15,2.728700637817383,True,1.3831906496271777,3531,0.34482421875
1101,180,"[1, 0, 2]",15,2.7375221252441406,False,1.3831906496271777,3531,0.34482421875
1101,181,"[1, 0, 2]",15,2.7434825897216797,True,1.3831906496271777,3531,0.34482421875
1101,182,"[1, 0, 2]",15,2.7523040771484375,False,1.3831906496271777,3531,0.34482421875
1101,183,"[1, 0, 2]",15,2.7577877044677734,True,1.3831906496271777,3531,0.34482421875
1101,184,"[1, 0, 2]",15,2.766132354736328,False,1.3831906496271777,3531,0.34482421875
1101,185,"[1, 0, 2]",15,2.7709007263183594,True,1.3831906496271777,3531,0.34482421875
1101,186,"[1, 0, 2]",15,2.7794837951660156,False,1.3831906496271777,3531,0.34482421875
1101,187,"[1, 0, 2]",15,2.7849674224853516,True,1.3831906496271777,3531,0.34482421875
1101,188,"[1, 0, 2]",15,2.794504165649414,False,1.3831906496271777,3531,0.34482421875
1101,189,"[1, 0, 2]",15,2.79998779296875,True,1.3831906496271777,3531,0.34482421875
1101,190,"[1, 0, 2]",15,2.8090476989746094,False,1.3831906496271777,3531,0.34482421875
1101,191,"[1, 0, 2]",15,2.81524658203125,True,1.3831906496271777,3531,0.34482421875
1101,192,"[1, 0, 2]",15,2.824068069458008,False,1.3831906496271777,3531,0.34482421875
1101,193,"[1, 0, 2]",15,2.829313278198242,True,1.3831906496271777,3531,0.34482421875
1101,194,"[1, 0, 2]",15,2.8383731842041016,False,1.3831906496271777,3531,0.34482421875
1101,195,"[1, 0, 2]",15,2.8438568115234375,True,1.3831906496271777,3531,0.34482421875
1101,196,"[1, 0, 2]",15,2.8519630432128906,False,1.3831906496271777,3531,0.34482421875
1101,197,"[1, 0, 2]",15,2.857685089111328,True,1.3831906496271777,3531,0.34482421875
1101,198,"[1, 0, 2]",15,2.866029739379883,False,1.3831906496271777,3531,0.34482421875
1101,199,"[1, 0, 2]",15,2.871274948120117,True,1.3831906496271777,3531,0.34482421875
1101,200,"[1, 0, 2]",15,2.879619598388672,False,1.3831906496271777,3531,0.34482421875
1101,201,"[1, 0, 2]",15,2.8846263885498047,True,1.3831906496271777,3531,0.34482421875
1101,202,"[1, 0, 2]",15,2.8939247131347656,False,1.3831906496271777,3531,0.34482421875
1101,203,"[1, 0, 2]",15,2.899646759033203,True,1.3831906496271777,3531,0.34482421875
1101,204,"[1, 0, 2]",15,2.9087066650390625,False,1.3831906496271777,3531,0.34482421875
1101,205,"[1, 0, 2]",15,2.9141902923583984,True,1.3831906496271777,3531,0.34482421875
1101,206,"[1, 0, 2]",15,2.923250198364258,False,1.3831906496271777,3531,0.34482421875
1101,207,"[1, 0, 2]",15,2.9287338256835938,True,1.3831906496271777,3531,0.34482421875
1101,208,"[1, 0, 2]",15,2.9375553131103516,False,1.3831906496271777,3531,0.34482421875
1101,209,"[1, 0, 2]",15,2.942800521850586,True,1.3831906496271777,3531,0.34482421875
1101,210,"[1, 0, 2]",15,2.951383590698242,False,1.3831906496271777,3531,0.34482421875
1101,211,"[1, 0, 2]",15,2.9566287994384766,True,1.3831906496271777,3531,0.34482421875
1101,212,"[1, 0, 2]",15,2.966165542602539,False,1.3831906496271777,3531,0.34482421875
1101,213,"[1, 0, 2]",15,2.9718875885009766,True,1.3831906496271777,3531,0.34482421875
1101,214,"[1, 0, 2]",15,2.9807090759277344,False,1.3831906496271777,3531,0.34482421875
1101,215,"[1, 0, 2]",15,2.9861927032470703,True,1.3831906496271777,3531,0.34482421875
1101,216,"[1, 0, 2]",15,2.995729446411133,False,1.3831906496271777,3531,0.34482421875
1101,217,"[1, 0, 2]",15,3.001689910888672,True,1.3831906496271777,3531,0.34482421875
1101,218,"[1, 0, 2]",15,3.0181407928466797,False,1.3831906496271777,3531,0.34482421875
1101,219,"[1, 0, 2]",15,3.023862838745117,True,1.3831906496271777,3531,0.34482421875
1101,220,"[1, 0, 2]",15,3.0329227447509766,False,1.3831906496271777,3531,0.34482421875
1101,221,"[1, 0, 2]",15,3.0384063720703125,True,1.3831906496271777,3531,0.34482421875
1101,222,"[1, 0, 2]",15,3.047466278076172,False,1.3831906496271777,3531,0.34482421875
1101,223,"[1, 0, 2]",15,3.0524730682373047,True,1.3831906496271777,3531,0.34482421875
1101,224,"[1, 0, 2]",15,3.0617713928222656,False,1.3831906496271777,3531,0.34482421875
1101,225,"[1, 0, 2]",15,3.0672550201416016,True,1.3831906496271777,3531,0.34482421875
1101,226,"[1, 0, 2]",15,3.076791763305664,False,1.3831906496271777,3531,0.34482421875
1101,227,"[1, 0, 2]",15,3.0825138092041016,True,1.3831906496271777,3531,0.34482421875
1101,228,"[1, 0, 2]",15,3.091573715209961,False,1.3831906496271777,3531,0.34482421875
1101,229,"[1, 0, 2]",15,3.12042236328125,True,1.3831906496271777,3531,0.34482421875
1101,230,"[1, 0, 2]",15,3.142833709716797,False,1.3831906496271777,3531,0.34482421875
1101,231,"[1, 0, 2]",15,3.1523704528808594,True,1.3831906496271777,3531,0.34482421875
1101,232,"[1, 0, 2]",15,3.16619873046875,False,1.3831906496271777,3531,0.34482421875
1101,233,"[1, 0, 2]",15,3.173351287841797,True,1.3831906496271777,3531,0.34482421875
1101,234,"[1, 0, 2]",15,3.184795379638672,False,1.3831906496271777,3531,0.34482421875
1101,235,"[1, 0, 2]",15,3.1909942626953125,True,1.3831906496271777,3531,0.34482421875
1101,236,"[1, 0, 2]",15,3.2007694244384766,False,1.3831906496271777,3531,0.34482421875
1101,237,"[1, 0, 2]",15,3.2067298889160156,True,1.3831906496271777,3531,0.34482421875
1101,238,"[1, 0, 2]",15,3.215789794921875,False,1.3831906496271777,3531,0.34482421875
1101,239,"[1, 0, 2]",15,3.222227096557617,True,1.3831906496271777,3531,0.34482421875
1101,240,"[1, 0, 2]",15,3.2329559326171875,False,1.3831906496271777,3531,0.34482421875
1101,241,"[1, 0, 2]",15,3.239154815673828,True,1.3831906496271777,3531,0.34482421875
1101,242,"[1, 0, 2]",15,3.2486915588378906,False,1.3831906496271777,3531,0.34482421875
1101,243,"[1, 0, 2]",15,3.253936767578125,True,1.3831906496271777,3531,0.34482421875
1101,244,"[1, 0, 2]",15,3.2634735107421875,False,1.3831906496271777,3531,0.34482421875
1101,245,"[1, 0, 2]",15,3.268718719482422,True,1.3831906496271777,3531,0.34482421875
1101,246,"[1, 0, 2]",15,3.2775402069091797,False,1.3831906496271777,3531,0.34482421875
1101,247,"[1, 0, 2]",15,3.2830238342285156,True,1.3831906496271777,3531,0.34482421875
1101,248,"[1, 0, 2]",15,3.2930374145507812,False,1.3831906496271777,3531,0.34482421875
1101,249,"[1, 0, 2]",15,3.298521041870117,True,1.3831906496271777,3531,0.34482421875
1101,250,"[1, 0, 2]",15,3.307342529296875,False,1.3831906496271777,3531,0.34482421875
1101,251,"[1, 0, 2]",15,3.3130645751953125,True,1.3831906496271777,3531,0.34482421875
1101,252,"[1, 0, 2]",15,3.3223628997802734,False,1.3831906496271777,3531,0.34482421875
1101,253,"[1, 0, 2]",15,3.328084945678711,True,1.3831906496271777,3531,0.34482421875
1101,254,"[1, 0, 2]",15,3.337383270263672,False,1.3831906496271777,3531,0.34482421875
1101,255,"[1, 0, 2]",15,3.3426284790039062,True,1.3831906496271777,3531,0.34482421875
1101,256,"[1, 0, 2]",15,3.351926803588867,False,1.3831906496271777,3531,0.34482421875
1101,257,"[1, 0, 2]",15,3.3571720123291016,True,1.3831906496271777,3531,0.34482421875
1101,258,"[1, 0, 2]",15,3.365755081176758,False,1.3831906496271777,3531,0.34482421875
1101,259,"[1, 0, 2]",15,3.382444381713867,True,1.3831906496271777,3531,0.34482421875
1101,260,"[1, 0, 2]",15,3.391742706298828,False,1.3831906496271777,3531,0.34482421875
1101,261,"[1, 0, 2]",15,3.3969879150390625,True,1.3831906496271777,3531,0.34482421875
1101,262,"[1, 0, 2]",15,3.4058094024658203,False,1.3831906496271777,3531,0.34482421875
1101,263,"[1, 0, 2]",15,3.4112930297851562,True,1.3831906496271777,3531,0.34482421875
1101,264,"[1, 0, 2]",15,3.4203529357910156,False,1.3831906496271777,3531,0.34482421875
1101,265,"[1, 0, 2]",15,3.4258365631103516,True,1.3831906496271777,3531,0.34482421875
1101,266,"[1, 0, 2]",15,3.4341812133789062,False,1.3831906496271777,3531,0.34482421875
1101,267,"[1, 0, 2]",15,3.439188003540039,True,1.3831906496271777,3531,0.34482421875
1101,268,"[1, 0, 2]",15,3.4477710723876953,False,1.3831906496271777,3531,0.34482421875
1101,269,"[1, 0, 2]",15,3.453969955444336,True,1.3831906496271777,3531,0.34482421875
1101,270,"[1, 0, 2]",15,3.463268280029297,False,1.3831906496271777,3531,0.34482421875
1101,271,"[1, 0, 2]",15,3.4689903259277344,True,1.3831906496271777,3531,0.34482421875
1101,272,"[1, 0, 2]",15,3.4782886505126953,False,1.3831906496271777,3531,0.34482421875
1101,273,"[1, 0, 2]",15,3.4837722778320312,True,1.3831906496271777,3531,0.34482421875
1101,274,"[1, 0, 2]",15,3.4923553466796875,False,1.3831906496271777,3531,0.34482421875
1101,275,"[1, 0, 2]",15,3.4973621368408203,True,1.3831906496271777,3531,0.34482421875
1101,276,"[1, 0, 2]",15,3.506183624267578,False,1.3831906496271777,3531,0.34482421875
1101,277,"[1, 0, 2]",15,3.5114288330078125,True,1.3831906496271777,3531,0.34482421875
1101,278,"[1, 0, 2]",15,3.5200119018554688,False,1.3831906496271777,3531,0.34482421875
1101,279,"[1, 0, 2]",15,3.5254955291748047,True,1.3831906496271777,3531,0.34482421875
1101,280,"[1, 0, 2]",15,3.5338401794433594,False,1.3831906496271777,3531,0.34482421875
1101,281,"[1, 0, 2]",15,3.5390853881835938,True,1.3831906496271777,3531,0.34482421875
1101,282,"[1, 0, 2]",15,3.548145294189453,False,1.3831906496271777,3531,0.34482421875
1101,283,"[1, 0, 2]",15,3.553628921508789,True,1.3831906496271777,3531,0.34482421875
1101,284,"[1, 0, 2]",15,3.56292724609375,False,1.3831906496271777,3531,0.34482421875
1101,285,"[1, 0, 2]",15,3.568410873413086,True,1.3831906496271777,3531,0.34482421875
1101,286,"[1, 0, 2]",15,3.576517105102539,False,1.3831906496271777,3531,0.34482421875
1101,287,"[1, 0, 2]",15,3.5822391510009766,True,1.3831906496271777,3531,0.34482421875
1101,288,"[1, 0, 2]",15,3.5905838012695312,False,1.3831906496271777,3531,0.34482421875
