# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,129,"[1, 0, 2]",15,2.058267593383789,True,1.3831906496271777,3530,0.3447265625
1101,130,"[1, 0, 2]",15,2.0668506622314453,False,1.3831906496271777,3530,0.3447265625
1101,131,"[1, 0, 2]",15,2.0723342895507812,True,1.3831906496271777,3530,0.3447265625
1101,132,"[1, 0, 2]",15,2.0809173583984375,False,1.3831906496271777,3530,0.3447265625
1101,133,"[1, 0, 2]",15,2.086162567138672,True,1.3831906496271777,3530,0.3447265625
1101,134,"[1, 0, 2]",15,2.0945072174072266,False,1.3831906496271777,3530,0.3447265625
1101,135,"[1, 0, 2]",15,2.099752426147461,True,1.3831906496271777,3530,0.3447265625
1101,136,"[1, 0, 2]",15,2.1080970764160156,False,1.3831906496271777,3530,0.3447265625
1101,137,"[1, 0, 2]",15,2.11334228515625,True,1.3831906496271777,3530,0.3447265625
1101,138,"[1, 0, 2]",15,2.1216869354248047,False,1.3831906496271777,3530,0.3447265625
1101,139,"[1, 0, 2]",15,2.126932144165039,True,1.3831906496271777,3530,0.3447265625
1101,140,"[1, 0, 2]",15,2.135038375854492,False,1.3831906496271777,3530,0.3447265625
1101,141,"[1, 0, 2]",15,2.1398067474365234,True,1.3831906496271777,3530,0.3447265625
1101,142,"[1, 0, 2]",15,2.1486282348632812,False,1.3831906496271777,3530,0.3447265625
1101,143,"[1, 0, 2]",15,2.153635025024414,True,1.3831906496271777,3530,0.3447265625
1101,144,"[1, 0, 2]",15,2.1619796752929688,False,1.3831906496271777,3530,0.3447265625
1101,145,"[1, 0, 2]",15,2.1669864654541016,True,1.3831906496271777,3530,0.3447265625
1101,146,"[1, 0, 2]",15,2.175569534301758,False,1.3831906496271777,3530,0.3447265625
1101,147,"[1, 0, 2]",15,2.1805763244628906,True,1.3831906496271777,3530,0.3447265625
1101,148,"[1, 0, 2]",15,2.1893978118896484,False,1.3831906496271777,3530,0.3447265625
1101,149,"[1, 0, 2]",15,2.194643020629883,True,1.3831906496271777,3530,0.3447265625
1101,150,"[1, 0, 2]",15,2.2034645080566406,False,1.3831906496271777,3530,0.3447265625
1101,151,"[1, 0, 2]",15,2.2084712982177734,True,1.3831906496271777,3530,0.3447265625
1101,152,"[1, 0, 2]",15,2.2170543670654297,False,1.3831906496271777,3530,0.3447265625
1101,153,"[1, 0, 2]",15,2.222299575805664,True,1.3831906496271777,3530,0.3447265625
1101,154,"[1, 0, 2]",15,2.2313594818115234,False,1.3831906496271777,3530,0.3447265625
1101,155,"[1, 0, 2]",15,2.2363662719726562,True,1.3831906496271777,3530,0.3447265625
1101,156,"[1, 0, 2]",15,2.245187759399414,False,1.3831906496271777,3530,0.3447265625
1101,157,"[1, 0, 2]",15,2.250194549560547,True,1.3831906496271777,3530,0.3447265625
1101,158,"[1, 0, 2]",15,2.258777618408203,False,1.3831906496271777,3530,0.3447265625
1101,159,"[1, 0, 2]",15,2.2635459899902344,True,1.3831906496271777,3530,0.3447265625
1101,160,"[1, 0, 2]",15,2.271890640258789,False,1.3831906496271777,3530,0.3447265625
1101,161,"[1, 0, 2]",15,2.276897430419922,True,1.3831906496271777,3530,0.3447265625
1101,162,"[1, 0, 2]",15,2.2852420806884766,False,1.3831906496271777,3530,0.3447265625
1101,163,"[1, 0, 2]",15,2.2902488708496094,True,1.3831906496271777,3530,0.3447265625
1101,164,"[1, 0, 2]",15,2.298593521118164,False,1.3831906496271777,3530,0.3447265625
1101,165,"[1, 0, 2]",15,2.3038387298583984,True,1.3831906496271777,3530,0.3447265625
1101,166,"[1, 0, 2]",15,2.312183380126953,False,1.3831906496271777,3530,0.3447265625
1101,167,"[1, 0, 2]",15,2.3174285888671875,True,1.3831906496271777,3530,0.3447265625
1101,168,"[1, 0, 2]",15,2.3260116577148438,False,1.3831906496271777,3530,0.3447265625
1101,169,"[1, 0, 2]",15,2.331256866455078,True,1.3831906496271777,3530,0.3447265625
1101,170,"[1, 0, 2]",15,2.339601516723633,False,1.3831906496271777,3530,0.3447265625
1101,171,"[1, 0, 2]",15,2.3453235626220703,True,1.3831906496271777,3530,0.3447265625
1101,172,"[1, 0, 2]",15,2.353668212890625,False,1.3831906496271777,3530,0.3447265625
1101,173,"[1, 0, 2]",15,2.358675003051758,True,1.3831906496271777,3530,0.3447265625
1101,174,"[1, 0, 2]",15,2.367734909057617,False,1.3831906496271777,3530,0.3447265625
1101,175,"[1, 0, 2]",15,2.3729801177978516,True,1.3831906496271777,3530,0.3447265625
1101,176,"[1, 0, 2]",15,2.381563186645508,False,1.3831906496271777,3530,0.3447265625
1101,177,"[1, 0, 2]",15,2.386808395385742,True,1.3831906496271777,3530,0.3447265625
1101,178,"[1, 0, 2]",15,2.3953914642333984,False,1.3831906496271777,3530,0.3447265625
1101,179,"[1, 0, 2]",15,2.4008750915527344,True,1.3831906496271777,3530,0.3447265625
1101,180,"[1, 0, 2]",15,2.4094581604003906,False,1.3831906496271777,3530,0.3447265625
1101,181,"[1, 0, 2]",15,2.4149417877197266,True,1.3831906496271777,3530,0.3447265625
1101,182,"[1, 0, 2]",15,2.4285316467285156,False,1.3831906496271777,3530,0.3447265625
1101,183,"[1, 0, 2]",15,2.4344921112060547,True,1.3831906496271777,3530,0.3447265625
1101,184,"[1, 0, 2]",15,2.444744110107422,False,1.3831906496271777,3530,0.3447265625
1101,185,"[1, 0, 2]",15,2.450704574584961,True,1.3831906496271777,3530,0.3447265625
1101,186,"[1, 0, 2]",15,2.4602413177490234,False,1.3831906496271777,3530,0.3447265625
1101,187,"[1, 0, 2]",15,2.465486526489258,True,1.3831906496271777,3530,0.3447265625
1101,188,"[1, 0, 2]",15,2.474546432495117,False,1.3831906496271777,3530,0.3447265625
1101,189,"[1, 0, 2]",15,2.47955322265625,True,1.3831906496271777,3530,0.3447265625
1101,190,"[1, 0, 2]",15,2.5086402893066406,False,1.3831906496271777,3530,0.3447265625
1101,191,"[1, 0, 2]",15,2.5229454040527344,True,1.3831906496271777,3530,0.3447265625
1101,192,"[1, 0, 2]",15,2.543210983276367,False,1.3831906496271777,3530,0.3447265625
1101,193,"[1, 0, 2]",15,2.5517940521240234,True,1.3831906496271777,3530,0.3447265625
1101,194,"[1, 0, 2]",15,2.565145492553711,False,1.3831906496271777,3530,0.3447265625
1101,195,"[1, 0, 2]",15,2.5720596313476562,True,1.3831906496271777,3530,0.3447265625
1101,196,"[1, 0, 2]",15,2.5823116302490234,False,1.3831906496271777,3530,0.3447265625
1101,197,"[1, 0, 2]",15,2.588510513305664,True,1.3831906496271777,3530,0.3447265625
1101,198,"[1, 0, 2]",15,2.5980472564697266,False,1.3831906496271777,3530,0.3447265625
1101,199,"[1, 0, 2]",15,2.6040077209472656,True,1.3831906496271777,3530,0.3447265625
1101,200,"[1, 0, 2]",15,2.613067626953125,False,1.3831906496271777,3530,0.3447265625
1101,201,"[1, 0, 2]",15,2.6187896728515625,True,1.3831906496271777,3530,0.3447265625
1101,202,"[1, 0, 2]",15,2.6285648345947266,False,1.3831906496271777,3530,0.3447265625
1101,203,"[1, 0, 2]",15,2.634286880493164,True,1.3831906496271777,3530,0.3447265625
1101,204,"[1, 0, 2]",15,2.6433467864990234,False,1.3831906496271777,3530,0.3447265625
1101,205,"[1, 0, 2]",15,2.6488304138183594,True,1.3831906496271777,3530,0.3447265625
1101,206,"[1, 0, 2]",15,2.657651901245117,False,1.3831906496271777,3530,0.3447265625
1101,207,"[1, 0, 2]",15,2.66265869140625,True,1.3831906496271777,3530,0.3447265625
1101,208,"[1, 0, 2]",15,2.6710033416748047,False,1.3831906496271777,3530,0.3447265625
1101,209,"[1, 0, 2]",15,2.6764869689941406,True,1.3831906496271777,3530,0.3447265625
1101,210,"[1, 0, 2]",15,2.685546875,False,1.3831906496271777,3530,0.3447265625
1101,211,"[1, 0, 2]",15,2.6907920837402344,True,1.3831906496271777,3530,0.3447265625
1101,212,"[1, 0, 2]",15,2.6988983154296875,False,1.3831906496271777,3530,0.3447265625
1101,213,"[1, 0, 2]",15,2.704143524169922,True,1.3831906496271777,3530,0.3447265625
1101,214,"[1, 0, 2]",15,2.7124881744384766,False,1.3831906496271777,3530,0.3447265625
1101,215,"[1, 0, 2]",15,2.7174949645996094,True,1.3831906496271777,3530,0.3447265625
1101,216,"[1, 0, 2]",15,2.725839614868164,False,1.3831906496271777,3530,0.3447265625
1101,217,"[1, 0, 2]",15,2.7310848236083984,True,1.3831906496271777,3530,0.3447265625
1101,218,"[1, 0, 2]",15,2.7396678924560547,False,1.3831906496271777,3530,0.3447265625
1101,219,"[1, 0, 2]",15,2.744913101196289,True,1.3831906496271777,3530,0.3447265625
1101,220,"[1, 0, 2]",15,2.7534961700439453,False,1.3831906496271777,3530,0.3447265625
1101,221,"[1, 0, 2]",15,2.7587413787841797,True,1.3831906496271777,3530,0.3447265625
1101,222,"[1, 0, 2]",15,2.7670860290527344,False,1.3831906496271777,3530,0.3447265625
1101,223,"[1, 0, 2]",15,2.7725696563720703,True,1.3831906496271777,3530,0.3447265625
1101,224,"[1, 0, 2]",15,2.7806758880615234,False,1.3831906496271777,3530,0.3447265625
1101,225,"[1, 0, 2]",15,2.7861595153808594,True,1.3831906496271777,3530,0.3447265625
1101,226,"[1, 0, 2]",15,2.794504165649414,False,1.3831906496271777,3530,0.3447265625
1101,227,"[1, 0, 2]",15,2.799510955810547,True,1.3831906496271777,3530,0.3447265625
1101,228,"[1, 0, 2]",15,2.8121471405029297,False,1.3831906496271777,3530,0.3447265625
1101,229,"[1, 0, 2]",15,2.816915512084961,True,1.3831906496271777,3530,0.3447265625
1101,230,"[1, 0, 2]",15,2.8252601623535156,False,1.3831906496271777,3530,0.3447265625
1101,231,"[1, 0, 2]",15,2.8302669525146484,True,1.3831906496271777,3530,0.3447265625
1101,232,"[1, 0, 2]",15,2.838611602783203,False,1.3831906496271777,3530,0.3447265625
1101,233,"[1, 0, 2]",15,2.8433799743652344,True,1.3831906496271777,3530,0.3447265625
1101,234,"[1, 0, 2]",15,2.852201461791992,False,1.3831906496271777,3530,0.3447265625
1101,235,"[1, 0, 2]",15,2.8574466705322266,True,1.3831906496271777,3530,0.3447265625
1101,236,"[1, 0, 2]",15,2.8662681579589844,False,1.3831906496271777,3530,0.3447265625
1101,237,"[1, 0, 2]",15,2.871274948120117,True,1.3831906496271777,3530,0.3447265625
1101,238,"[1, 0, 2]",15,2.8798580169677734,False,1.3831906496271777,3530,0.3447265625
1101,239,"[1, 0, 2]",15,2.885103225708008,True,1.3831906496271777,3530,0.3447265625
1101,240,"[1, 0, 2]",15,2.893686294555664,False,1.3831906496271777,3530,0.3447265625
1101,241,"[1, 0, 2]",15,2.898693084716797,True,1.3831906496271777,3530,0.3447265625
1101,242,"[1, 0, 2]",15,2.9070377349853516,False,1.3831906496271777,3530,0.3447265625
1101,243,"[1, 0, 2]",15,2.912282943725586,True,1.3831906496271777,3530,0.3447265625
1101,244,"[1, 0, 2]",15,2.920866012573242,False,1.3831906496271777,3530,0.3447265625
1101,245,"[1, 0, 2]",15,2.925872802734375,True,1.3831906496271777,3530,0.3447265625
1101,246,"[1, 0, 2]",15,2.9344558715820312,False,1.3831906496271777,3530,0.3447265625
1101,247,"[1, 0, 2]",15,2.939462661743164,True,1.3831906496271777,3530,0.3447265625
1101,248,"[1, 0, 2]",15,2.9478073120117188,False,1.3831906496271777,3530,0.3447265625
1101,249,"[1, 0, 2]",15,2.953052520751953,True,1.3831906496271777,3530,0.3447265625
1101,250,"[1, 0, 2]",15,2.961874008178711,False,1.3831906496271777,3530,0.3447265625
1101,251,"[1, 0, 2]",15,2.9671192169189453,True,1.3831906496271777,3530,0.3447265625
1101,252,"[1, 0, 2]",15,2.9757022857666016,False,1.3831906496271777,3530,0.3447265625
1101,253,"[1, 0, 2]",15,2.980947494506836,True,1.3831906496271777,3530,0.3447265625
1101,254,"[1, 0, 2]",15,2.9892921447753906,False,1.3831906496271777,3530,0.3447265625
1101,255,"[1, 0, 2]",15,2.9947757720947266,True,1.3831906496271777,3530,0.3447265625
1101,256,"[1, 0, 2]",15,3.0031204223632812,False,1.3831906496271777,3530,0.3447265625
1101,257,"[1, 0, 2]",15,3.0083656311035156,True,1.3831906496271777,3530,0.3447265625
1101,258,"[1, 0, 2]",15,3.0164718627929688,False,1.3831906496271777,3530,0.3447265625
1101,259,"[1, 0, 2]",15,3.0214786529541016,True,1.3831906496271777,3530,0.3447265625
1101,260,"[1, 0, 2]",15,3.0303001403808594,False,1.3831906496271777,3530,0.3447265625
1101,261,"[1, 0, 2]",15,3.0355453491210938,True,1.3831906496271777,3530,0.3447265625
1101,262,"[1, 0, 2]",15,3.04412841796875,False,1.3831906496271777,3530,0.3447265625
1101,263,"[1, 0, 2]",15,3.049135208129883,True,1.3831906496271777,3530,0.3447265625
1101,264,"[1, 0, 2]",15,3.058195114135742,False,1.3831906496271777,3530,0.3447265625
1101,265,"[1, 0, 2]",15,3.063201904296875,True,1.3831906496271777,3530,0.3447265625
1101,266,"[1, 0, 2]",15,3.077983856201172,False,1.3831906496271777,3530,0.3447265625
1101,267,"[1, 0, 2]",15,3.0841827392578125,True,1.3831906496271777,3530,0.3447265625
1101,268,"[1, 0, 2]",15,3.0939579010009766,False,1.3831906496271777,3530,0.3447265625
1101,269,"[1, 0, 2]",15,3.0999183654785156,True,1.3831906496271777,3530,0.3447265625
1101,270,"[1, 0, 2]",15,3.1096935272216797,False,1.3831906496271777,3530,0.3447265625
1101,271,"[1, 0, 2]",15,3.1151771545410156,True,1.3831906496271777,3530,0.3447265625
1101,272,"[1, 0, 2]",15,3.124237060546875,False,1.3831906496271777,3530,0.3447265625
1101,273,"[1, 0, 2]",15,3.1299591064453125,True,1.3831906496271777,3530,0.3447265625
1101,274,"[1, 0, 2]",15,3.1387805938720703,False,1.3831906496271777,3530,0.3447265625
1101,275,"[1, 0, 2]",15,3.1442642211914062,True,1.3831906496271777,3530,0.3447265625
1101,276,"[1, 0, 2]",15,3.152608871459961,False,1.3831906496271777,3530,0.3447265625
1101,277,"[1, 0, 2]",15,3.1578540802001953,True,1.3831906496271777,3530,0.3447265625
1101,278,"[1, 0, 2]",15,3.16619873046875,False,1.3831906496271777,3530,0.3447265625
1101,279,"[1, 0, 2]",15,3.1714439392089844,True,1.3831906496271777,3530,0.3447265625
1101,280,"[1, 0, 2]",15,3.1800270080566406,False,1.3831906496271777,3530,0.3447265625
1101,281,"[1, 0, 2]",15,3.1855106353759766,True,1.3831906496271777,3530,0.3447265625
1101,282,"[1, 0, 2]",15,3.1938552856445312,False,1.3831906496271777,3530,0.3447265625
1101,283,"[1, 0, 2]",15,3.198862075805664,True,1.3831906496271777,3530,0.3447265625
1101,284,"[1, 0, 2]",15,3.2074451446533203,False,1.3831906496271777,3530,0.3447265625
1101,285,"[1, 0, 2]",15,3.213167190551758,True,1.3831906496271777,3530,0.3447265625
1101,286,"[1, 0, 2]",15,3.221750259399414,False,1.3831906496271777,3530,0.3447265625
1101,287,"[1, 0, 2]",15,3.22723388671875,True,1.3831906496271777,3530,0.3447265625
1101,288,"[1, 0, 2]",15,3.235340118408203,False,1.3831906496271777,3530,0.3447265625
