# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,57,"[1, 0, 2]",15,2.146005630493164,True,1.3831906496271777,3536,0.3453125
1101,58,"[1, 0, 2]",15,2.154111862182617,False,1.3831906496271777,3536,0.3453125
1101,59,"[1, 0, 2]",15,2.1593570709228516,True,1.3831906496271777,3536,0.3453125
1101,60,"[1, 0, 2]",15,2.1681785583496094,False,1.3831906496271777,3536,0.3453125
1101,61,"[1, 0, 2]",15,2.173900604248047,True,1.3831906496271777,3536,0.3453125
1101,62,"[1, 0, 2]",15,2.1827220916748047,False,1.3831906496271777,3536,0.3453125
1101,63,"[1, 0, 2]",15,2.1877288818359375,True,1.3831906496271777,3536,0.3453125
1101,64,"[1, 0, 2]",15,2.1963119506835938,False,1.3831906496271777,3536,0.3453125
1101,65,"[1, 0, 2]",15,2.201557159423828,True,1.3831906496271777,3536,0.3453125
1101,66,"[1, 0, 2]",15,2.2101402282714844,False,1.3831906496271777,3536,0.3453125
1101,67,"[1, 0, 2]",15,2.2153854370117188,True,1.3831906496271777,3536,0.3453125
1101,68,"[1, 0, 2]",15,2.2237300872802734,False,1.3831906496271777,3536,0.3453125
1101,69,"[1, 0, 2]",15,2.2287368774414062,True,1.3831906496271777,3536,0.3453125
1101,70,"[1, 0, 2]",15,2.2373199462890625,False,1.3831906496271777,3536,0.3453125
1101,71,"[1, 0, 2]",15,2.2428035736083984,True,1.3831906496271777,3536,0.3453125
1101,72,"[1, 0, 2]",15,2.251148223876953,False,1.3831906496271777,3536,0.3453125
1101,73,"[1, 0, 2]",15,2.2573471069335938,True,1.3831906496271777,3536,0.3453125
1101,74,"[1, 0, 2]",15,2.2668838500976562,False,1.3831906496271777,3536,0.3453125
1101,75,"[1, 0, 2]",15,2.2726058959960938,True,1.3831906496271777,3536,0.3453125
1101,76,"[1, 0, 2]",15,2.2814273834228516,False,1.3831906496271777,3536,0.3453125
1101,77,"[1, 0, 2]",15,2.2869110107421875,True,1.3831906496271777,3536,0.3453125
1101,78,"[1, 0, 2]",15,2.2957324981689453,False,1.3831906496271777,3536,0.3453125
1101,79,"[1, 0, 2]",15,2.3012161254882812,True,1.3831906496271777,3536,0.3453125
1101,80,"[1, 0, 2]",15,2.3102760314941406,False,1.3831906496271777,3536,0.3453125
1101,81,"[1, 0, 2]",15,2.315998077392578,True,1.3831906496271777,3536,0.3453125
1101,82,"[1, 0, 2]",15,2.3581981658935547,False,1.3831906496271777,3536,0.3453125
1101,83,"[1, 0, 2]",15,2.371072769165039,True,1.3831906496271777,3536,0.3453125
1101,84,"[1, 0, 2]",15,2.3856163024902344,False,1.3831906496271777,3536,0.3453125
1101,85,"[1, 0, 2]",15,2.393007278442383,True,1.3831906496271777,3536,0.3453125
1101,86,"[1, 0, 2]",15,2.40325927734375,False,1.3831906496271777,3536,0.3453125
1101,87,"[1, 0, 2]",15,2.409696578979492,True,1.3831906496271777,3536,0.3453125
1101,88,"[1, 0, 2]",15,2.4192333221435547,False,1.3831906496271777,3536,0.3453125
1101,89,"[1, 0, 2]",15,2.4263858795166016,True,1.3831906496271777,3536,0.3453125
1101,90,"[1, 0, 2]",15,2.436399459838867,False,1.3831906496271777,3536,0.3453125
1101,91,"[1, 0, 2]",15,2.4421215057373047,True,1.3831906496271777,3536,0.3453125
1101,92,"[1, 0, 2]",15,2.4514198303222656,False,1.3831906496271777,3536,0.3453125
1101,93,"[1, 0, 2]",15,2.4566650390625,True,1.3831906496271777,3536,0.3453125
1101,94,"[1, 0, 2]",15,2.465486526489258,False,1.3831906496271777,3536,0.3453125
1101,95,"[1, 0, 2]",15,2.4704933166503906,True,1.3831906496271777,3536,0.3453125
1101,96,"[1, 0, 2]",15,2.479076385498047,False,1.3831906496271777,3536,0.3453125
1101,97,"[1, 0, 2]",15,2.4852752685546875,True,1.3831906496271777,3536,0.3453125
1101,98,"[1, 0, 2]",15,2.4933815002441406,False,1.3831906496271777,3536,0.3453125
1101,99,"[1, 0, 2]",15,2.4988651275634766,True,1.3831906496271777,3536,0.3453125
1101,100,"[1, 0, 2]",15,2.5076866149902344,False,1.3831906496271777,3536,0.3453125
1101,101,"[1, 0, 2]",15,2.5141239166259766,True,1.3831906496271777,3536,0.3453125
1101,102,"[1, 0, 2]",15,2.524137496948242,False,1.3831906496271777,3536,0.3453125
1101,103,"[1, 0, 2]",15,2.5300979614257812,True,1.3831906496271777,3536,0.3453125
1101,104,"[1, 0, 2]",15,2.538919448852539,False,1.3831906496271777,3536,0.3453125
1101,105,"[1, 0, 2]",15,2.544879913330078,True,1.3831906496271777,3536,0.3453125
1101,106,"[1, 0, 2]",15,2.5544166564941406,False,1.3831906496271777,3536,0.3453125
1101,107,"[1, 0, 2]",15,2.5606155395507812,True,1.3831906496271777,3536,0.3453125
1101,108,"[1, 0, 2]",15,2.5696754455566406,False,1.3831906496271777,3536,0.3453125
1101,109,"[1, 0, 2]",15,2.575397491455078,True,1.3831906496271777,3536,0.3453125
1101,110,"[1, 0, 2]",15,2.584218978881836,False,1.3831906496271777,3536,0.3453125
1101,111,"[1, 0, 2]",15,2.5899410247802734,True,1.3831906496271777,3536,0.3453125
1101,112,"[1, 0, 2]",15,2.5987625122070312,False,1.3831906496271777,3536,0.3453125
1101,113,"[1, 0, 2]",15,2.6044845581054688,True,1.3831906496271777,3536,0.3453125
1101,114,"[1, 0, 2]",15,2.6137828826904297,False,1.3831906496271777,3536,0.3453125
1101,115,"[1, 0, 2]",15,2.619028091430664,True,1.3831906496271777,3536,0.3453125
1101,116,"[1, 0, 2]",15,2.628326416015625,False,1.3831906496271777,3536,0.3453125
1101,117,"[1, 0, 2]",15,2.6335716247558594,True,1.3831906496271777,3536,0.3453125
1101,118,"[1, 0, 2]",15,2.6433467864990234,False,1.3831906496271777,3536,0.3453125
1101,119,"[1, 0, 2]",15,2.6488304138183594,True,1.3831906496271777,3536,0.3453125
1101,120,"[1, 0, 2]",15,2.658367156982422,False,1.3831906496271777,3536,0.3453125
1101,121,"[1, 0, 2]",15,2.6636123657226562,True,1.3831906496271777,3536,0.3453125
1101,122,"[1, 0, 2]",15,2.672910690307617,False,1.3831906496271777,3536,0.3453125
1101,123,"[1, 0, 2]",15,2.678394317626953,True,1.3831906496271777,3536,0.3453125
1101,124,"[1, 0, 2]",15,2.687692642211914,False,1.3831906496271777,3536,0.3453125
1101,125,"[1, 0, 2]",15,2.6934146881103516,True,1.3831906496271777,3536,0.3453125
1101,126,"[1, 0, 2]",15,2.7022361755371094,False,1.3831906496271777,3536,0.3453125
1101,127,"[1, 0, 2]",15,2.708911895751953,True,1.3831906496271777,3536,0.3453125
1101,128,"[1, 0, 2]",15,2.7179718017578125,False,1.3831906496271777,3536,0.3453125
1101,129,"[1, 0, 2]",15,2.7229785919189453,True,1.3831906496271777,3536,0.3453125
1101,130,"[1, 0, 2]",15,2.7315616607666016,False,1.3831906496271777,3536,0.3453125
1101,131,"[1, 0, 2]",15,2.736806869506836,True,1.3831906496271777,3536,0.3453125
1101,132,"[1, 0, 2]",15,2.745389938354492,False,1.3831906496271777,3536,0.3453125
1101,133,"[1, 0, 2]",15,2.7818679809570312,True,1.3831906496271777,3536,0.3453125
1101,134,"[1, 0, 2]",15,2.8035640716552734,False,1.3831906496271777,3536,0.3453125
1101,135,"[1, 0, 2]",15,2.811908721923828,True,1.3831906496271777,3536,0.3453125
1101,136,"[1, 0, 2]",15,2.824544906616211,False,1.3831906496271777,3536,0.3453125
1101,137,"[1, 0, 2]",15,2.8312206268310547,True,1.3831906496271777,3536,0.3453125
1101,138,"[1, 0, 2]",15,2.8426647186279297,False,1.3831906496271777,3536,0.3453125
1101,139,"[1, 0, 2]",15,2.8488636016845703,True,1.3831906496271777,3536,0.3453125
1101,140,"[1, 0, 2]",15,2.8591156005859375,False,1.3831906496271777,3536,0.3453125
1101,141,"[1, 0, 2]",15,2.8650760650634766,True,1.3831906496271777,3536,0.3453125
1101,142,"[1, 0, 2]",15,2.875089645385742,False,1.3831906496271777,3536,0.3453125
1101,143,"[1, 0, 2]",15,2.8815269470214844,True,1.3831906496271777,3536,0.3453125
1101,144,"[1, 0, 2]",15,2.8905868530273438,False,1.3831906496271777,3536,0.3453125
1101,145,"[1, 0, 2]",15,2.896547317504883,True,1.3831906496271777,3536,0.3453125
1101,146,"[1, 0, 2]",15,2.905130386352539,False,1.3831906496271777,3536,0.3453125
1101,147,"[1, 0, 2]",15,2.9108524322509766,True,1.3831906496271777,3536,0.3453125
1101,148,"[1, 0, 2]",15,2.919912338256836,False,1.3831906496271777,3536,0.3453125
1101,149,"[1, 0, 2]",15,2.9261112213134766,True,1.3831906496271777,3536,0.3453125
1101,150,"[1, 0, 2]",15,2.934694290161133,False,1.3831906496271777,3536,0.3453125
1101,151,"[1, 0, 2]",15,2.9401779174804688,True,1.3831906496271777,3536,0.3453125
1101,152,"[1, 0, 2]",15,2.9494762420654297,False,1.3831906496271777,3536,0.3453125
1101,153,"[1, 0, 2]",15,2.955198287963867,True,1.3831906496271777,3536,0.3453125
1101,154,"[1, 0, 2]",15,2.964019775390625,False,1.3831906496271777,3536,0.3453125
1101,155,"[1, 0, 2]",15,2.9692649841308594,True,1.3831906496271777,3536,0.3453125
1101,156,"[1, 0, 2]",15,3.019571304321289,False,1.3831906496271777,3536,0.3453125
1101,157,"[1, 0, 2]",15,3.032207489013672,True,1.3831906496271777,3536,0.3453125
1101,158,"[1, 0, 2]",15,3.0493736267089844,False,1.3831906496271777,3536,0.3453125
1101,159,"[1, 0, 2]",15,3.0579566955566406,True,1.3831906496271777,3536,0.3453125
1101,160,"[1, 0, 2]",15,3.069639205932617,False,1.3831906496271777,3536,0.3453125
1101,161,"[1, 0, 2]",15,3.075838088989258,True,1.3831906496271777,3536,0.3453125
1101,162,"[1, 0, 2]",15,3.085613250732422,False,1.3831906496271777,3536,0.3453125
1101,163,"[1, 0, 2]",15,3.091573715209961,True,1.3831906496271777,3536,0.3453125
1101,164,"[1, 0, 2]",15,3.1011104583740234,False,1.3831906496271777,3536,0.3453125
1101,165,"[1, 0, 2]",15,3.106832504272461,True,1.3831906496271777,3536,0.3453125
1101,166,"[1, 0, 2]",15,3.115415573120117,False,1.3831906496271777,3536,0.3453125
1101,167,"[1, 0, 2]",15,3.1206607818603516,True,1.3831906496271777,3536,0.3453125
1101,168,"[1, 0, 2]",15,3.129243850708008,False,1.3831906496271777,3536,0.3453125
1101,169,"[1, 0, 2]",15,3.1342506408691406,True,1.3831906496271777,3536,0.3453125
1101,170,"[1, 0, 2]",15,3.142833709716797,False,1.3831906496271777,3536,0.3453125
1101,171,"[1, 0, 2]",15,3.148317337036133,True,1.3831906496271777,3536,0.3453125
1101,172,"[1, 0, 2]",15,3.157377243041992,False,1.3831906496271777,3536,0.3453125
1101,173,"[1, 0, 2]",15,3.1633377075195312,True,1.3831906496271777,3536,0.3453125
1101,174,"[1, 0, 2]",15,3.173351287841797,False,1.3831906496271777,3536,0.3453125
1101,175,"[1, 0, 2]",15,3.1785964965820312,True,1.3831906496271777,3536,0.3453125
1101,176,"[1, 0, 2]",15,3.1883716583251953,False,1.3831906496271777,3536,0.3453125
1101,177,"[1, 0, 2]",15,3.1943321228027344,True,1.3831906496271777,3536,0.3453125
1101,178,"[1, 0, 2]",15,3.2029151916503906,False,1.3831906496271777,3536,0.3453125
1101,179,"[1, 0, 2]",15,3.2091140747070312,True,1.3831906496271777,3536,0.3453125
1101,180,"[1, 0, 2]",15,3.217935562133789,False,1.3831906496271777,3536,0.3453125
1101,181,"[1, 0, 2]",15,3.222942352294922,True,1.3831906496271777,3536,0.3453125
1101,182,"[1, 0, 2]",15,3.231525421142578,False,1.3831906496271777,3536,0.3453125
1101,183,"[1, 0, 2]",15,3.237485885620117,True,1.3831906496271777,3536,0.3453125
1101,184,"[1, 0, 2]",15,3.2465457916259766,False,1.3831906496271777,3536,0.3453125
1101,185,"[1, 0, 2]",15,3.2520294189453125,True,1.3831906496271777,3536,0.3453125
1101,186,"[1, 0, 2]",15,3.2606124877929688,False,1.3831906496271777,3536,0.3453125
1101,187,"[1, 0, 2]",15,3.265857696533203,True,1.3831906496271777,3536,0.3453125
1101,188,"[1, 0, 2]",15,3.2744407653808594,False,1.3831906496271777,3536,0.3453125
1101,189,"[1, 0, 2]",15,3.2792091369628906,True,1.3831906496271777,3536,0.3453125
1101,190,"[1, 0, 2]",15,3.288745880126953,False,1.3831906496271777,3536,0.3453125
1101,191,"[1, 0, 2]",15,3.294706344604492,True,1.3831906496271777,3536,0.3453125
1101,192,"[1, 0, 2]",15,3.303050994873047,False,1.3831906496271777,3536,0.3453125
1101,193,"[1, 0, 2]",15,3.309011459350586,True,1.3831906496271777,3536,0.3453125
1101,194,"[1, 0, 2]",15,3.3180713653564453,False,1.3831906496271777,3536,0.3453125
1101,195,"[1, 0, 2]",15,3.323793411254883,True,1.3831906496271777,3536,0.3453125
1101,196,"[1, 0, 2]",15,3.333568572998047,False,1.3831906496271777,3536,0.3453125
1101,197,"[1, 0, 2]",15,3.3402442932128906,True,1.3831906496271777,3536,0.3453125
1101,198,"[1, 0, 2]",15,3.3571720123291016,False,1.3831906496271777,3536,0.3453125
1101,199,"[1, 0, 2]",15,3.364086151123047,True,1.3831906496271777,3536,0.3453125
1101,200,"[1, 0, 2]",15,3.3736228942871094,False,1.3831906496271777,3536,0.3453125
1101,201,"[1, 0, 2]",15,3.379344940185547,True,1.3831906496271777,3536,0.3453125
1101,202,"[1, 0, 2]",15,3.3888816833496094,False,1.3831906496271777,3536,0.3453125
1101,203,"[1, 0, 2]",15,3.3948421478271484,True,1.3831906496271777,3536,0.3453125
1101,204,"[1, 0, 2]",15,3.4034252166748047,False,1.3831906496271777,3536,0.3453125
1101,205,"[1, 0, 2]",15,3.4089088439941406,True,1.3831906496271777,3536,0.3453125
1101,206,"[1, 0, 2]",15,3.417491912841797,False,1.3831906496271777,3536,0.3453125
1101,207,"[1, 0, 2]",15,3.422975540161133,True,1.3831906496271777,3536,0.3453125
1101,208,"[1, 0, 2]",15,3.4313201904296875,False,1.3831906496271777,3536,0.3453125
1101,209,"[1, 0, 2]",15,3.436565399169922,True,1.3831906496271777,3536,0.3453125
1101,210,"[1, 0, 2]",15,3.4449100494384766,False,1.3831906496271777,3536,0.3453125
1101,211,"[1, 0, 2]",15,3.4503936767578125,True,1.3831906496271777,3536,0.3453125
1101,212,"[1, 0, 2]",15,3.4592151641845703,False,1.3831906496271777,3536,0.3453125
1101,213,"[1, 0, 2]",15,3.4644603729248047,True,1.3831906496271777,3536,0.3453125
1101,214,"[1, 0, 2]",15,3.4728050231933594,False,1.3831906496271777,3536,0.3453125
1101,215,"[1, 0, 2]",15,3.4782886505126953,True,1.3831906496271777,3536,0.3453125
1101,216,"[1, 0, 2]",15,3.4863948822021484,False,1.3831906496271777,3536,0.3453125
1101,217,"[1, 0, 2]",15,3.491640090942383,True,1.3831906496271777,3536,0.3453125
1101,218,"[1, 0, 2]",15,3.5004615783691406,False,1.3831906496271777,3536,0.3453125
1101,219,"[1, 0, 2]",15,3.506183624267578,True,1.3831906496271777,3536,0.3453125
1101,220,"[1, 0, 2]",15,3.5152435302734375,False,1.3831906496271777,3536,0.3453125
1101,221,"[1, 0, 2]",15,3.520488739013672,True,1.3831906496271777,3536,0.3453125
1101,222,"[1, 0, 2]",15,3.5293102264404297,False,1.3831906496271777,3536,0.3453125
1101,223,"[1, 0, 2]",15,3.535032272338867,True,1.3831906496271777,3536,0.3453125
1101,224,"[1, 0, 2]",15,3.5436153411865234,False,1.3831906496271777,3536,0.3453125
1101,225,"[1, 0, 2]",15,3.548860549926758,True,1.3831906496271777,3536,0.3453125
1101,226,"[1, 0, 2]",15,3.556966781616211,False,1.3831906496271777,3536,0.3453125
1101,227,"[1, 0, 2]",15,3.56292724609375,True,1.3831906496271777,3536,0.3453125
1101,228,"[1, 0, 2]",15,3.5715103149414062,False,1.3831906496271777,3536,0.3453125
1101,229,"[1, 0, 2]",15,3.576517105102539,True,1.3831906496271777,3536,0.3453125
1101,230,"[1, 0, 2]",15,3.585338592529297,False,1.3831906496271777,3536,0.3453125
1101,231,"[1, 0, 2]",15,3.5903453826904297,True,1.3831906496271777,3536,0.3453125
1101,232,"[1, 0, 2]",15,3.598451614379883,False,1.3831906496271777,3536,0.3453125
1101,233,"[1, 0, 2]",15,3.6039352416992188,True,1.3831906496271777,3536,0.3453125
1101,234,"[1, 0, 2]",15,3.612995147705078,False,1.3831906496271777,3536,0.3453125
1101,235,"[1, 0, 2]",15,3.6182403564453125,True,1.3831906496271777,3536,0.3453125
1101,236,"[1, 0, 2]",15,3.6270618438720703,False,1.3831906496271777,3536,0.3453125
1101,237,"[1, 0, 2]",15,3.632068634033203,True,1.3831906496271777,3536,0.3453125
1101,238,"[1, 0, 2]",15,3.641366958618164,False,1.3831906496271777,3536,0.3453125
1101,239,"[1, 0, 2]",15,3.6468505859375,True,1.3831906496271777,3536,0.3453125
1101,240,"[1, 0, 2]",15,3.655672073364258,False,1.3831906496271777,3536,0.3453125
1101,241,"[1, 0, 2]",15,3.660917282104492,True,1.3831906496271777,3536,0.3453125
1101,242,"[1, 0, 2]",15,3.66973876953125,False,1.3831906496271777,3536,0.3453125
1101,243,"[1, 0, 2]",15,3.6749839782714844,True,1.3831906496271777,3536,0.3453125
1101,244,"[1, 0, 2]",15,3.6840438842773438,False,1.3831906496271777,3536,0.3453125
1101,245,"[1, 0, 2]",15,3.6895275115966797,True,1.3831906496271777,3536,0.3453125
1101,246,"[1, 0, 2]",15,3.6983489990234375,False,1.3831906496271777,3536,0.3453125
1101,247,"[1, 0, 2]",15,3.7038326263427734,True,1.3831906496271777,3536,0.3453125
1101,248,"[1, 0, 2]",15,3.712177276611328,False,1.3831906496271777,3536,0.3453125
1101,249,"[1, 0, 2]",15,3.717660903930664,True,1.3831906496271777,3536,0.3453125
1101,250,"[1, 0, 2]",15,3.725767135620117,False,1.3831906496271777,3536,0.3453125
1101,251,"[1, 0, 2]",15,3.731250762939453,True,1.3831906496271777,3536,0.3453125
1101,252,"[1, 0, 2]",15,3.740549087524414,False,1.3831906496271777,3536,0.3453125
1101,253,"[1, 0, 2]",15,3.746509552001953,True,1.3831906496271777,3536,0.3453125
1101,254,"[1, 0, 2]",15,3.7555694580078125,False,1.3831906496271777,3536,0.3453125
1101,255,"[1, 0, 2]",15,3.760814666748047,True,1.3831906496271777,3536,0.3453125
1101,256,"[1, 0, 2]",15,3.7703514099121094,False,1.3831906496271777,3536,0.3453125
1101,257,"[1, 0, 2]",15,3.7755966186523438,True,1.3831906496271777,3536,0.3453125
1101,258,"[1, 0, 2]",15,3.7848949432373047,False,1.3831906496271777,3536,0.3453125
1101,259,"[1, 0, 2]",15,3.790616989135742,True,1.3831906496271777,3536,0.3453125
1101,260,"[1, 0, 2]",15,3.7994384765625,False,1.3831906496271777,3536,0.3453125
1101,261,"[1, 0, 2]",15,3.804922103881836,True,1.3831906496271777,3536,0.3453125
1101,262,"[1, 0, 2]",15,3.813505172729492,False,1.3831906496271777,3536,0.3453125
1101,263,"[1, 0, 2]",15,3.8187503814697266,True,1.3831906496271777,3536,0.3453125
1101,264,"[1, 0, 2]",15,3.827333450317383,False,1.3831906496271777,3536,0.3453125
1101,265,"[1, 0, 2]",15,3.8328170776367188,True,1.3831906496271777,3536,0.3453125
1101,266,"[1, 0, 2]",15,3.8416385650634766,False,1.3831906496271777,3536,0.3453125
1101,267,"[1, 0, 2]",15,3.8471221923828125,True,1.3831906496271777,3536,0.3453125
1101,268,"[1, 0, 2]",15,3.855466842651367,False,1.3831906496271777,3536,0.3453125
1101,269,"[1, 0, 2]",15,3.860950469970703,True,1.3831906496271777,3536,0.3453125
1101,270,"[1, 0, 2]",15,3.8704872131347656,False,1.3831906496271777,3536,0.3453125
1101,271,"[1, 0, 2]",15,3.8764476776123047,True,1.3831906496271777,3536,0.3453125
1101,272,"[1, 0, 2]",15,3.885984420776367,False,1.3831906496271777,3536,0.3453125
1101,273,"[1, 0, 2]",15,3.8917064666748047,True,1.3831906496271777,3536,0.3453125
1101,274,"[1, 0, 2]",15,3.900766372680664,False,1.3831906496271777,3536,0.3453125
1101,275,"[1, 0, 2]",15,3.9064884185791016,True,1.3831906496271777,3536,0.3453125
1101,276,"[1, 0, 2]",15,3.915548324584961,False,1.3831906496271777,3536,0.3453125
1101,277,"[1, 0, 2]",15,3.9212703704833984,True,1.3831906496271777,3536,0.3453125
1101,278,"[1, 0, 2]",15,3.9305686950683594,False,1.3831906496271777,3536,0.3453125
1101,279,"[1, 0, 2]",15,3.936290740966797,True,1.3831906496271777,3536,0.3453125
1101,280,"[1, 0, 2]",15,3.9446353912353516,False,1.3831906496271777,3536,0.3453125
1101,281,"[1, 0, 2]",15,3.9501190185546875,True,1.3831906496271777,3536,0.3453125
1101,282,"[1, 0, 2]",15,3.9627552032470703,False,1.3831906496271777,3536,0.3453125
1101,283,"[1, 0, 2]",15,3.9682388305664062,True,1.3831906496271777,3536,0.3453125
1101,284,"[1, 0, 2]",15,3.9780139923095703,False,1.3831906496271777,3536,0.3453125
1101,285,"[1, 0, 2]",15,3.9834976196289062,True,1.3831906496271777,3536,0.3453125
1101,286,"[1, 0, 2]",15,3.992319107055664,False,1.3831906496271777,3536,0.3453125
1101,287,"[1, 0, 2]",15,3.997802734375,True,1.3831906496271777,3536,0.3453125
1101,288,"[1, 0, 2]",15,4.0073394775390625,False,1.3831906496271777,3536,0.3453125
1101,289,"[1, 0, 2]",15,4.0130615234375,True,1.3831906496271777,3536,0.3453125
1101,290,"[1, 0, 2]",15,4.021883010864258,False,1.3831906496271777,3536,0.3453125
1101,291,"[1, 0, 2]",15,4.027605056762695,True,1.3831906496271777,3536,0.3453125
1101,292,"[1, 0, 2]",15,4.036903381347656,False,1.3831906496271777,3536,0.3453125
1101,293,"[1, 0, 2]",15,4.041910171508789,True,1.3831906496271777,3536,0.3453125
1101,294,"[1, 0, 2]",15,4.050493240356445,False,1.3831906496271777,3536,0.3453125
1101,295,"[1, 0, 2]",15,4.055976867675781,True,1.3831906496271777,3536,0.3453125
