# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,33,"[2, 1, 0]",300,2.2552013397216797,True,6.911529753665361,2556,0.249609375
0111,34,"[2, 1, 0]",300,2.264738082885742,False,6.911529753665361,2556,0.249609375
0111,35,"[2, 1, 0]",300,2.2699832916259766,True,6.911529753665361,2556,0.249609375
0111,36,"[2, 1, 0]",300,2.279043197631836,False,6.911529753665361,2556,0.249609375
0111,37,"[2, 1, 0]",300,2.2847652435302734,True,6.911529753665361,2556,0.249609375
0111,38,"[2, 1, 0]",300,2.2933483123779297,False,6.911529753665361,2556,0.249609375
0111,39,"[2, 1, 0]",300,2.299070358276367,True,6.911529753665361,2556,0.249609375
0111,40,"[2, 1, 0]",300,2.3076534271240234,False,6.911529753665361,2556,0.249609375
0111,41,"[2, 1, 0]",300,2.3131370544433594,True,6.911529753665361,2556,0.249609375
0111,42,"[2, 1, 0]",300,2.3221969604492188,False,6.911529753665361,2556,0.249609375
0111,43,"[2, 1, 0]",300,2.327442169189453,True,6.911529753665361,2556,0.249609375
0111,44,"[2, 1, 0]",300,2.3365020751953125,False,6.911529753665361,2556,0.249609375
0111,45,"[2, 1, 0]",300,2.3415088653564453,True,6.911529753665361,2556,0.249609375
0111,46,"[2, 1, 0]",300,2.351045608520508,False,6.911529753665361,2556,0.249609375
0111,47,"[2, 1, 0]",300,2.356290817260742,True,6.911529753665361,2556,0.249609375
0111,48,"[2, 1, 0]",300,2.3648738861083984,False,6.911529753665361,2556,0.249609375
0111,49,"[2, 1, 0]",300,2.3698806762695312,True,6.911529753665361,2556,0.249609375
0111,50,"[2, 1, 0]",300,2.378702163696289,False,6.911529753665361,2556,0.249609375
0111,51,"[2, 1, 0]",300,2.3839473724365234,True,6.911529753665361,2556,0.249609375
0111,52,"[2, 1, 0]",300,2.3927688598632812,False,6.911529753665361,2556,0.249609375
0111,53,"[2, 1, 0]",300,2.3984909057617188,True,6.911529753665361,2556,0.249609375
0111,54,"[2, 1, 0]",300,2.407073974609375,False,6.911529753665361,2556,0.249609375
0111,55,"[2, 1, 0]",300,2.4123191833496094,True,6.911529753665361,2556,0.249609375
0111,56,"[2, 1, 0]",300,2.4209022521972656,False,6.911529753665361,2556,0.249609375
0111,57,"[2, 1, 0]",300,2.4261474609375,True,6.911529753665361,2556,0.249609375
0111,58,"[2, 1, 0]",300,2.434968948364258,False,6.911529753665361,2556,0.249609375
0111,59,"[2, 1, 0]",300,2.4406909942626953,True,6.911529753665361,2556,0.249609375
0111,60,"[2, 1, 0]",300,2.4497509002685547,False,6.911529753665361,2556,0.249609375
0111,61,"[2, 1, 0]",300,2.4557113647460938,True,6.911529753665361,2556,0.249609375
0111,62,"[2, 1, 0]",300,2.468585968017578,False,6.911529753665361,2556,0.249609375
0111,63,"[2, 1, 0]",300,2.4738311767578125,True,6.911529753665361,2556,0.249609375
0111,64,"[2, 1, 0]",300,2.4831295013427734,False,6.911529753665361,2556,0.249609375
0111,65,"[2, 1, 0]",300,2.4881362915039062,True,6.911529753665361,2556,0.249609375
0111,66,"[2, 1, 0]",300,2.496957778930664,False,6.911529753665361,2556,0.249609375
0111,67,"[2, 1, 0]",300,2.5026798248291016,True,6.911529753665361,2556,0.249609375
0111,68,"[2, 1, 0]",300,2.511262893676758,False,6.911529753665361,2556,0.249609375
0111,69,"[2, 1, 0]",300,2.5167465209960938,True,6.911529753665361,2556,0.249609375
0111,70,"[2, 1, 0]",300,2.5250911712646484,False,6.911529753665361,2556,0.249609375
0111,71,"[2, 1, 0]",300,2.5298595428466797,True,6.911529753665361,2556,0.249609375
0111,72,"[2, 1, 0]",300,2.538442611694336,False,6.911529753665361,2556,0.249609375
0111,73,"[2, 1, 0]",300,2.5441646575927734,True,6.911529753665361,2556,0.249609375
0111,74,"[2, 1, 0]",300,2.5529861450195312,False,6.911529753665361,2556,0.249609375
0111,75,"[2, 1, 0]",300,2.558469772338867,True,6.911529753665361,2556,0.249609375
0111,76,"[2, 1, 0]",300,2.567768096923828,False,6.911529753665361,2556,0.249609375
0111,77,"[2, 1, 0]",300,2.573728561401367,True,6.911529753665361,2556,0.249609375
0111,78,"[2, 1, 0]",300,2.5827884674072266,False,6.911529753665361,2556,0.249609375
0111,79,"[2, 1, 0]",300,2.5877952575683594,True,6.911529753665361,2556,0.249609375
0111,80,"[2, 1, 0]",300,2.596616744995117,False,6.911529753665361,2556,0.249609375
0111,81,"[2, 1, 0]",300,2.6018619537353516,True,6.911529753665361,2556,0.249609375
0111,82,"[2, 1, 0]",300,2.6106834411621094,False,6.911529753665361,2556,0.249609375
0111,83,"[2, 1, 0]",300,2.615690231323242,True,6.911529753665361,2556,0.249609375
0111,84,"[2, 1, 0]",300,2.6247501373291016,False,6.911529753665361,2556,0.249609375
0111,85,"[2, 1, 0]",300,2.6297569274902344,True,6.911529753665361,2556,0.249609375
0111,86,"[2, 1, 0]",300,2.6390552520751953,False,6.911529753665361,2556,0.249609375
0111,87,"[2, 1, 0]",300,2.644062042236328,True,6.911529753665361,2556,0.249609375
0111,88,"[2, 1, 0]",300,2.652406692504883,False,6.911529753665361,2556,0.249609375
0111,89,"[2, 1, 0]",300,2.6574134826660156,True,6.911529753665361,2556,0.249609375
0111,90,"[2, 1, 0]",300,2.666473388671875,False,6.911529753665361,2556,0.249609375
0111,91,"[2, 1, 0]",300,2.671480178833008,True,6.911529753665361,2556,0.249609375
0111,92,"[2, 1, 0]",300,2.6810169219970703,False,6.911529753665361,2556,0.249609375
0111,93,"[2, 1, 0]",300,2.6865005493164062,True,6.911529753665361,2556,0.249609375
0111,94,"[2, 1, 0]",300,2.695322036743164,False,6.911529753665361,2556,0.249609375
0111,95,"[2, 1, 0]",300,2.7005672454833984,True,6.911529753665361,2556,0.249609375
0111,96,"[2, 1, 0]",300,2.7091503143310547,False,6.911529753665361,2556,0.249609375
0111,97,"[2, 1, 0]",300,2.714395523071289,True,6.911529753665361,2556,0.249609375
0111,98,"[2, 1, 0]",300,2.7227401733398438,False,6.911529753665361,2556,0.249609375
0111,99,"[2, 1, 0]",300,2.7315616607666016,True,6.911529753665361,2556,0.249609375
0111,100,"[2, 1, 0]",300,2.744913101196289,False,6.911529753665361,2556,0.249609375
0111,101,"[2, 1, 0]",300,2.752542495727539,True,6.911529753665361,2556,0.249609375
0111,102,"[2, 1, 0]",300,2.765655517578125,False,6.911529753665361,2556,0.249609375
0111,103,"[2, 1, 0]",300,2.7735233306884766,True,6.911529753665361,2556,0.249609375
0111,104,"[2, 1, 0]",300,2.7861595153808594,False,6.911529753665361,2556,0.249609375
0111,105,"[2, 1, 0]",300,2.793550491333008,True,6.911529753665361,2556,0.249609375
0111,106,"[2, 1, 0]",300,2.8066635131835938,False,6.911529753665361,2556,0.249609375
0111,107,"[2, 1, 0]",300,2.8145313262939453,True,6.911529753665361,2556,0.249609375
0111,108,"[2, 1, 0]",300,2.828836441040039,False,6.911529753665361,2556,0.249609375
0111,109,"[2, 1, 0]",300,2.8676986694335938,True,6.911529753665361,2556,0.249609375
0111,110,"[2, 1, 0]",300,2.884387969970703,False,6.911529753665361,2556,0.249609375
0111,111,"[2, 1, 0]",300,2.8939247131347656,True,6.911529753665361,2556,0.249609375
0111,112,"[2, 1, 0]",300,2.909421920776367,False,6.911529753665361,2556,0.249609375
0111,113,"[2, 1, 0]",300,2.9191970825195312,True,6.911529753665361,2556,0.249609375
0111,114,"[2, 1, 0]",300,2.935171127319336,False,6.911529753665361,2556,0.249609375
0111,115,"[2, 1, 0]",300,2.9449462890625,True,6.911529753665361,2556,0.249609375
0111,116,"[2, 1, 0]",300,2.960205078125,False,6.911529753665361,2556,0.249609375
0111,117,"[2, 1, 0]",300,2.966165542602539,True,6.911529753665361,2556,0.249609375
0111,118,"[2, 1, 0]",300,2.9754638671875,False,6.911529753665361,2556,0.249609375
0111,119,"[2, 1, 0]",300,2.9807090759277344,True,6.911529753665361,2556,0.249609375
0111,120,"[2, 1, 0]",300,2.9900074005126953,False,6.911529753665361,2556,0.249609375
0111,121,"[2, 1, 0]",300,2.995729446411133,True,6.911529753665361,2556,0.249609375
0111,122,"[2, 1, 0]",300,3.0045509338378906,False,6.911529753665361,2556,0.249609375
0111,123,"[2, 1, 0]",300,3.0100345611572266,True,6.911529753665361,2556,0.249609375
0111,124,"[2, 1, 0]",300,3.018617630004883,False,6.911529753665361,2556,0.249609375
0111,125,"[2, 1, 0]",300,3.0248165130615234,True,6.911529753665361,2556,0.249609375
0111,126,"[2, 1, 0]",300,3.0336380004882812,False,6.911529753665361,2556,0.249609375
0111,127,"[2, 1, 0]",300,3.0393600463867188,True,6.911529753665361,2556,0.249609375
0111,128,"[2, 1, 0]",300,3.0481815338134766,False,6.911529753665361,2556,0.249609375
0111,129,"[2, 1, 0]",300,3.0531883239746094,True,6.911529753665361,2556,0.249609375
0111,130,"[2, 1, 0]",300,3.0617713928222656,False,6.911529753665361,2556,0.249609375
0111,131,"[2, 1, 0]",300,3.0670166015625,True,6.911529753665361,2556,0.249609375
0111,132,"[2, 1, 0]",300,3.0755996704101562,False,6.911529753665361,2556,0.249609375
0111,133,"[2, 1, 0]",300,3.080606460571289,True,6.911529753665361,2556,0.249609375
0111,134,"[2, 1, 0]",300,3.088712692260742,False,6.911529753665361,2556,0.249609375
0111,135,"[2, 1, 0]",300,3.0944347381591797,True,6.911529753665361,2556,0.249609375
0111,136,"[2, 1, 0]",300,3.103494644165039,False,6.911529753665361,2556,0.249609375
0111,137,"[2, 1, 0]",300,3.1087398529052734,True,6.911529753665361,2556,0.249609375
0111,138,"[2, 1, 0]",300,3.1175613403320312,False,6.911529753665361,2556,0.249609375
0111,139,"[2, 1, 0]",300,3.1228065490722656,True,6.911529753665361,2556,0.249609375
0111,140,"[2, 1, 0]",300,3.1316280364990234,False,6.911529753665361,2556,0.249609375
0111,141,"[2, 1, 0]",300,3.1366348266601562,True,6.911529753665361,2556,0.249609375
0111,142,"[2, 1, 0]",300,3.145933151245117,False,6.911529753665361,2556,0.249609375
0111,143,"[2, 1, 0]",300,3.1511783599853516,True,6.911529753665361,2556,0.249609375
0111,144,"[2, 1, 0]",300,3.1604766845703125,False,6.911529753665361,2556,0.249609375
0111,145,"[2, 1, 0]",300,3.1659603118896484,True,6.911529753665361,2556,0.249609375
0111,146,"[2, 1, 0]",300,3.1747817993164062,False,6.911529753665361,2556,0.249609375
0111,147,"[2, 1, 0]",300,3.1800270080566406,True,6.911529753665361,2556,0.249609375
0111,148,"[2, 1, 0]",300,3.188610076904297,False,6.911529753665361,2556,0.249609375
0111,149,"[2, 1, 0]",300,3.1938552856445312,True,6.911529753665361,2556,0.249609375
0111,150,"[2, 1, 0]",300,3.2029151916503906,False,6.911529753665361,2556,0.249609375
0111,151,"[2, 1, 0]",300,3.208160400390625,True,6.911529753665361,2556,0.249609375
0111,152,"[2, 1, 0]",300,3.216981887817383,False,6.911529753665361,2556,0.249609375
0111,153,"[2, 1, 0]",300,3.222227096557617,True,6.911529753665361,2556,0.249609375
0111,154,"[2, 1, 0]",300,3.231525421142578,False,6.911529753665361,2556,0.249609375
0111,155,"[2, 1, 0]",300,3.2367706298828125,True,6.911529753665361,2556,0.249609375
0111,156,"[2, 1, 0]",300,3.2465457916259766,False,6.911529753665361,2556,0.249609375
0111,157,"[2, 1, 0]",300,3.251791000366211,True,6.911529753665361,2556,0.249609375
0111,158,"[2, 1, 0]",300,3.2606124877929688,False,6.911529753665361,2556,0.249609375
0111,159,"[2, 1, 0]",300,3.2663345336914062,True,6.911529753665361,2556,0.249609375
0111,160,"[2, 1, 0]",300,3.2749176025390625,False,6.911529753665361,2556,0.249609375
0111,161,"[2, 1, 0]",300,3.2804012298583984,True,6.911529753665361,2556,0.249609375
0111,162,"[2, 1, 0]",300,3.289461135864258,False,6.911529753665361,2556,0.249609375
0111,163,"[2, 1, 0]",300,3.2951831817626953,True,6.911529753665361,2556,0.249609375
0111,164,"[2, 1, 0]",300,3.304719924926758,False,6.911529753665361,2556,0.249609375
0111,165,"[2, 1, 0]",300,3.309965133666992,True,6.911529753665361,2556,0.249609375
0111,166,"[2, 1, 0]",300,3.319263458251953,False,6.911529753665361,2556,0.249609375
0111,167,"[2, 1, 0]",300,3.3447742462158203,True,6.911529753665361,2556,0.249609375
0111,168,"[2, 1, 0]",300,3.3724308013916016,False,6.911529753665361,2556,0.249609375
0111,169,"[2, 1, 0]",300,3.3850669860839844,True,6.911529753665361,2556,0.249609375
0111,170,"[2, 1, 0]",300,3.3996105194091797,False,6.911529753665361,2556,0.249609375
0111,171,"[2, 1, 0]",300,3.407001495361328,True,6.911529753665361,2556,0.249609375
0111,172,"[2, 1, 0]",300,3.4182071685791016,False,6.911529753665361,2556,0.249609375
0111,173,"[2, 1, 0]",300,3.4258365631103516,True,6.911529753665361,2556,0.249609375
0111,174,"[2, 1, 0]",300,3.4372806549072266,False,6.911529753665361,2556,0.249609375
0111,175,"[2, 1, 0]",300,3.4444332122802734,True,6.911529753665361,2556,0.249609375
0111,176,"[2, 1, 0]",300,3.4546852111816406,False,6.911529753665361,2556,0.249609375
0111,177,"[2, 1, 0]",300,3.4608840942382812,True,6.911529753665361,2556,0.249609375
0111,178,"[2, 1, 0]",300,3.4704208374023438,False,6.911529753665361,2556,0.249609375
0111,179,"[2, 1, 0]",300,3.4761428833007812,True,6.911529753665361,2556,0.249609375
0111,180,"[2, 1, 0]",300,3.4856796264648438,False,6.911529753665361,2556,0.249609375
0111,181,"[2, 1, 0]",300,3.490924835205078,True,6.911529753665361,2556,0.249609375
0111,182,"[2, 1, 0]",300,3.499746322631836,False,6.911529753665361,2556,0.249609375
0111,183,"[2, 1, 0]",300,3.505229949951172,True,6.911529753665361,2556,0.249609375
0111,184,"[2, 1, 0]",300,3.5142898559570312,False,6.911529753665361,2556,0.249609375
0111,185,"[2, 1, 0]",300,3.519296646118164,True,6.911529753665361,2556,0.249609375
0111,186,"[2, 1, 0]",300,3.528118133544922,False,6.911529753665361,2556,0.249609375
0111,187,"[2, 1, 0]",300,3.5331249237060547,True,6.911529753665361,2556,0.249609375
0111,188,"[2, 1, 0]",300,3.5419464111328125,False,6.911529753665361,2556,0.249609375
0111,189,"[2, 1, 0]",300,3.5469532012939453,True,6.911529753665361,2556,0.249609375
0111,190,"[2, 1, 0]",300,3.5562515258789062,False,6.911529753665361,2556,0.249609375
0111,191,"[2, 1, 0]",300,3.5619735717773438,True,6.911529753665361,2556,0.249609375
0111,192,"[2, 1, 0]",300,3.572225570678711,False,6.911529753665361,2556,0.249609375
0111,193,"[2, 1, 0]",300,3.5779476165771484,True,6.911529753665361,2556,0.249609375
0111,194,"[2, 1, 0]",300,3.587484359741211,False,6.911529753665361,2556,0.249609375
0111,195,"[2, 1, 0]",300,3.5932064056396484,True,6.911529753665361,2556,0.249609375
0111,196,"[2, 1, 0]",300,3.6020278930664062,False,6.911529753665361,2556,0.249609375
0111,197,"[2, 1, 0]",300,3.607511520385742,True,6.911529753665361,2556,0.249609375
0111,198,"[2, 1, 0]",300,3.6163330078125,False,6.911529753665361,2556,0.249609375
0111,199,"[2, 1, 0]",300,3.621816635131836,True,6.911529753665361,2556,0.249609375
0111,200,"[2, 1, 0]",300,3.6313533782958984,False,6.911529753665361,2556,0.249609375
0111,201,"[2, 1, 0]",300,3.6363601684570312,True,6.911529753665361,2556,0.249609375
0111,202,"[2, 1, 0]",300,3.6449432373046875,False,6.911529753665361,2556,0.249609375
0111,203,"[2, 1, 0]",300,3.654003143310547,True,6.911529753665361,2556,0.249609375
0111,204,"[2, 1, 0]",300,3.6630630493164062,False,6.911529753665361,2556,0.249609375
0111,205,"[2, 1, 0]",300,3.6690235137939453,True,6.911529753665361,2556,0.249609375
0111,206,"[2, 1, 0]",300,3.677845001220703,False,6.911529753665361,2556,0.249609375
0111,207,"[2, 1, 0]",300,3.683328628540039,True,6.911529753665361,2556,0.249609375
0111,208,"[2, 1, 0]",300,3.692150115966797,False,6.911529753665361,2556,0.249609375
0111,209,"[2, 1, 0]",300,3.6973953247070312,True,6.911529753665361,2556,0.249609375
0111,210,"[2, 1, 0]",300,3.7419795989990234,False,6.911529753665361,2556,0.249609375
0111,211,"[2, 1, 0]",300,3.754138946533203,True,6.911529753665361,2556,0.249609375
0111,212,"[2, 1, 0]",300,3.768444061279297,False,6.911529753665361,2556,0.249609375
0111,213,"[2, 1, 0]",300,3.77655029296875,True,6.911529753665361,2556,0.249609375
0111,214,"[2, 1, 0]",300,3.7882328033447266,False,6.911529753665361,2556,0.249609375
0111,215,"[2, 1, 0]",300,3.794431686401367,True,6.911529753665361,2556,0.249609375
0111,216,"[2, 1, 0]",300,3.8051605224609375,False,6.911529753665361,2556,0.249609375
0111,217,"[2, 1, 0]",300,3.8115978240966797,True,6.911529753665361,2556,0.249609375
0111,218,"[2, 1, 0]",300,3.821134567260742,False,6.911529753665361,2556,0.249609375
0111,219,"[2, 1, 0]",300,3.8268566131591797,True,6.911529753665361,2556,0.249609375
0111,220,"[2, 1, 0]",300,3.835916519165039,False,6.911529753665361,2556,0.249609375
0111,221,"[2, 1, 0]",300,3.840923309326172,True,6.911529753665361,2556,0.249609375
0111,222,"[2, 1, 0]",300,3.8497447967529297,False,6.911529753665361,2556,0.249609375
0111,223,"[2, 1, 0]",300,3.8552284240722656,True,6.911529753665361,2556,0.249609375
0111,224,"[2, 1, 0]",300,3.864288330078125,False,6.911529753665361,2556,0.249609375
0111,225,"[2, 1, 0]",300,3.869295120239258,True,6.911529753665361,2556,0.249609375
0111,226,"[2, 1, 0]",300,3.8781166076660156,False,6.911529753665361,2556,0.249609375
0111,227,"[2, 1, 0]",300,3.8831233978271484,True,6.911529753665361,2556,0.249609375
0111,228,"[2, 1, 0]",300,3.8919448852539062,False,6.911529753665361,2556,0.249609375
0111,229,"[2, 1, 0]",300,3.898143768310547,True,6.911529753665361,2556,0.249609375
0111,230,"[2, 1, 0]",300,3.9072036743164062,False,6.911529753665361,2556,0.249609375
0111,231,"[2, 1, 0]",300,3.9131641387939453,True,6.911529753665361,2556,0.249609375
0111,232,"[2, 1, 0]",300,3.921985626220703,False,6.911529753665361,2556,0.249609375
0111,233,"[2, 1, 0]",300,3.9281845092773438,True,6.911529753665361,2556,0.249609375
0111,234,"[2, 1, 0]",300,3.937959671020508,False,6.911529753665361,2556,0.249609375
0111,235,"[2, 1, 0]",300,3.94439697265625,True,6.911529753665361,2556,0.249609375
0111,236,"[2, 1, 0]",300,3.954648971557617,False,6.911529753665361,2556,0.249609375
0111,237,"[2, 1, 0]",300,3.960132598876953,True,6.911529753665361,2556,0.249609375
0111,238,"[2, 1, 0]",300,3.9696693420410156,False,6.911529753665361,2556,0.249609375
0111,239,"[2, 1, 0]",300,3.9751529693603516,True,6.911529753665361,2556,0.249609375
0111,240,"[2, 1, 0]",300,3.9834976196289062,False,6.911529753665361,2556,0.249609375
0111,241,"[2, 1, 0]",300,3.9887428283691406,True,6.911529753665361,2556,0.249609375
0111,242,"[2, 1, 0]",300,3.997325897216797,False,6.911529753665361,2556,0.249609375
0111,243,"[2, 1, 0]",300,4.002809524536133,True,6.911529753665361,2556,0.249609375
0111,244,"[2, 1, 0]",300,4.011392593383789,False,6.911529753665361,2556,0.249609375
0111,245,"[2, 1, 0]",300,4.016876220703125,True,6.911529753665361,2556,0.249609375
0111,246,"[2, 1, 0]",300,4.0264129638671875,False,6.911529753665361,2556,0.249609375
0111,247,"[2, 1, 0]",300,4.031658172607422,True,6.911529753665361,2556,0.249609375
0111,248,"[2, 1, 0]",300,4.040718078613281,False,6.911529753665361,2556,0.249609375
0111,249,"[2, 1, 0]",300,4.045963287353516,True,6.911529753665361,2556,0.249609375
0111,250,"[2, 1, 0]",300,4.054784774780273,False,6.911529753665361,2556,0.249609375
0111,251,"[2, 1, 0]",300,4.060029983520508,True,6.911529753665361,2556,0.249609375
0111,252,"[2, 1, 0]",300,4.069089889526367,False,6.911529753665361,2556,0.249609375
0111,253,"[2, 1, 0]",300,4.075050354003906,True,6.911529753665361,2556,0.249609375
0111,254,"[2, 1, 0]",300,4.0836334228515625,False,6.911529753665361,2556,0.249609375
0111,255,"[2, 1, 0]",300,4.089593887329102,True,6.911529753665361,2556,0.249609375
0111,256,"[2, 1, 0]",300,4.098415374755859,False,6.911529753665361,2556,0.249609375
0111,257,"[2, 1, 0]",300,4.103899002075195,True,6.911529753665361,2556,0.249609375
0111,258,"[2, 1, 0]",300,4.112720489501953,False,6.911529753665361,2556,0.249609375
0111,259,"[2, 1, 0]",300,4.117727279663086,True,6.911529753665361,2556,0.249609375
0111,260,"[2, 1, 0]",300,4.126548767089844,False,6.911529753665361,2556,0.249609375
0111,261,"[2, 1, 0]",300,4.132270812988281,True,6.911529753665361,2556,0.249609375
0111,262,"[2, 1, 0]",300,4.142284393310547,False,6.911529753665361,2556,0.249609375
0111,263,"[2, 1, 0]",300,4.147529602050781,True,6.911529753665361,2556,0.249609375
0111,264,"[2, 1, 0]",300,4.156589508056641,False,6.911529753665361,2556,0.249609375
0111,265,"[2, 1, 0]",300,4.162073135375977,True,6.911529753665361,2556,0.249609375
0111,266,"[2, 1, 0]",300,4.170894622802734,False,6.911529753665361,2556,0.249609375
0111,267,"[2, 1, 0]",300,4.176139831542969,True,6.911529753665361,2556,0.249609375
0111,268,"[2, 1, 0]",300,4.184722900390625,False,6.911529753665361,2556,0.249609375
0111,269,"[2, 1, 0]",300,4.189968109130859,True,6.911529753665361,2556,0.249609375
0111,270,"[2, 1, 0]",300,4.199504852294922,False,6.911529753665361,2556,0.249609375
0111,271,"[2, 1, 0]",300,4.204988479614258,True,6.911529753665361,2556,0.249609375
0111,272,"[2, 1, 0]",300,4.213571548461914,False,6.911529753665361,2556,0.249609375
0111,273,"[2, 1, 0]",300,4.21905517578125,True,6.911529753665361,2556,0.249609375
0111,274,"[2, 1, 0]",300,4.227876663208008,False,6.911529753665361,2556,0.249609375
0111,275,"[2, 1, 0]",300,4.233360290527344,True,6.911529753665361,2556,0.249609375
0111,276,"[2, 1, 0]",300,4.242181777954102,False,6.911529753665361,2556,0.249609375
0111,277,"[2, 1, 0]",300,4.2476654052734375,True,6.911529753665361,2556,0.249609375
0111,278,"[2, 1, 0]",300,4.256248474121094,False,6.911529753665361,2556,0.249609375
0111,279,"[2, 1, 0]",300,4.26173210144043,True,6.911529753665361,2556,0.249609375
0111,280,"[2, 1, 0]",300,4.270315170288086,False,6.911529753665361,2556,0.249609375
0111,281,"[2, 1, 0]",300,4.275321960449219,True,6.911529753665361,2556,0.249609375
0111,282,"[2, 1, 0]",300,4.28462028503418,False,6.911529753665361,2556,0.249609375
0111,283,"[2, 1, 0]",300,4.289388656616211,True,6.911529753665361,2556,0.249609375
0111,284,"[2, 1, 0]",300,4.298686981201172,False,6.911529753665361,2556,0.249609375
0111,285,"[2, 1, 0]",300,4.304170608520508,True,6.911529753665361,2556,0.249609375
0111,286,"[2, 1, 0]",300,4.312992095947266,False,6.911529753665361,2556,0.249609375
0111,287,"[2, 1, 0]",300,4.364013671875,True,6.911529753665361,2556,0.249609375
0111,288,"[2, 1, 0]",300,4.387855529785156,False,6.911529753665361,2556,0.249609375
0111,289,"[2, 1, 0]",300,4.3964385986328125,True,6.911529753665361,2556,0.249609375
0111,290,"[2, 1, 0]",300,4.409313201904297,False,6.911529753665361,2556,0.249609375
0111,291,"[2, 1, 0]",300,4.415988922119141,True,6.911529753665361,2556,0.249609375
0111,292,"[2, 1, 0]",300,4.426717758178711,False,6.911529753665361,2556,0.249609375
0111,293,"[2, 1, 0]",300,4.433393478393555,True,6.911529753665361,2556,0.249609375
0111,294,"[2, 1, 0]",300,4.443883895874023,False,6.911529753665361,2556,0.249609375
0111,295,"[2, 1, 0]",300,4.450082778930664,True,6.911529753665361,2556,0.249609375
0111,296,"[2, 1, 0]",300,4.459619522094727,False,6.911529753665361,2556,0.249609375
0111,297,"[2, 1, 0]",300,4.465579986572266,True,6.911529753665361,2556,0.249609375
0111,298,"[2, 1, 0]",300,4.474401473999023,False,6.911529753665361,2556,0.249609375
0111,299,"[2, 1, 0]",300,4.480123519897461,True,6.911529753665361,2556,0.249609375
0111,300,"[2, 1, 0]",300,4.488945007324219,False,6.911529753665361,2556,0.249609375
