# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,113,"[0, 1, 2]",135,2.942323684692383,True,2.0,1519,0.14833984375
1000,114,"[0, 2, 1]",200,2.9511451721191406,False,2.0,1519,0.14833984375
1000,115,"[0, 1, 2]",135,2.9561519622802734,True,2.0,1519,0.14833984375
1000,116,"[0, 2, 1]",200,2.9659271240234375,False,2.0,1519,0.14833984375
1000,117,"[0, 1, 2]",135,2.971649169921875,True,2.0,1519,0.14833984375
1000,118,"[0, 2, 1]",200,2.981424331665039,False,2.0,1519,0.14833984375
1000,119,"[0, 1, 2]",135,2.986431121826172,True,2.0,1519,0.14833984375
1000,120,"[0, 2, 1]",200,2.995729446411133,False,2.0,1519,0.14833984375
1000,121,"[0, 1, 2]",135,3.000497817993164,True,2.0,1519,0.14833984375
1000,122,"[0, 2, 1]",200,3.009319305419922,False,2.0,1519,0.14833984375
1000,123,"[0, 1, 2]",135,3.014087677001953,True,2.0,1519,0.14833984375
1000,124,"[0, 2, 1]",200,3.023862838745117,False,2.0,1519,0.14833984375
1000,125,"[0, 1, 2]",135,3.0303001403808594,True,2.0,1519,0.14833984375
1000,126,"[0, 2, 1]",200,3.0388832092285156,False,2.0,1519,0.14833984375
1000,127,"[0, 1, 2]",135,3.0443668365478516,True,2.0,1519,0.14833984375
1000,128,"[0, 2, 1]",200,3.0541419982910156,False,2.0,1519,0.14833984375
1000,129,"[0, 1, 2]",135,3.0596256256103516,True,2.0,1519,0.14833984375
1000,130,"[0, 2, 1]",200,3.068208694458008,False,2.0,1519,0.14833984375
1000,131,"[0, 1, 2]",135,3.0736923217773438,True,2.0,1519,0.14833984375
1000,132,"[0, 2, 1]",200,3.0825138092041016,False,2.0,1519,0.14833984375
1000,133,"[0, 1, 2]",135,3.087759017944336,True,2.0,1519,0.14833984375
1000,134,"[0, 2, 1]",200,3.0972957611083984,False,2.0,1519,0.14833984375
1000,135,"[0, 1, 2]",135,3.1020641326904297,True,2.0,1519,0.14833984375
1000,136,"[0, 2, 1]",200,3.111600875854492,False,2.0,1519,0.14833984375
1000,137,"[0, 1, 2]",135,3.147125244140625,True,2.0,1519,0.14833984375
1000,138,"[0, 2, 1]",200,3.1745433807373047,False,2.0,1519,0.14833984375
1000,139,"[0, 1, 2]",135,3.186941146850586,True,2.0,1519,0.14833984375
1000,140,"[0, 2, 1]",200,3.201007843017578,False,2.0,1519,0.14833984375
1000,141,"[0, 1, 2]",135,3.208160400390625,True,2.0,1519,0.14833984375
1000,142,"[0, 2, 1]",200,3.2188892364501953,False,2.0,1519,0.14833984375
1000,143,"[0, 1, 2]",135,3.224611282348633,True,2.0,1519,0.14833984375
1000,144,"[0, 2, 1]",200,3.233671188354492,False,2.0,1519,0.14833984375
1000,145,"[0, 1, 2]",135,3.2393932342529297,True,2.0,1519,0.14833984375
1000,146,"[0, 2, 1]",200,3.2486915588378906,False,2.0,1519,0.14833984375
1000,147,"[0, 1, 2]",135,3.253459930419922,True,2.0,1519,0.14833984375
1000,148,"[0, 2, 1]",200,3.262042999267578,False,2.0,1519,0.14833984375
1000,149,"[0, 1, 2]",135,3.2677650451660156,True,2.0,1519,0.14833984375
1000,150,"[0, 2, 1]",200,3.277301788330078,False,2.0,1519,0.14833984375
1000,151,"[0, 1, 2]",135,3.283262252807617,True,2.0,1519,0.14833984375
1000,152,"[0, 2, 1]",200,3.292560577392578,False,2.0,1519,0.14833984375
1000,153,"[0, 1, 2]",135,3.2982826232910156,True,2.0,1519,0.14833984375
1000,154,"[0, 2, 1]",200,3.3080577850341797,False,2.0,1519,0.14833984375
1000,155,"[0, 1, 2]",135,3.313302993774414,True,2.0,1519,0.14833984375
1000,156,"[0, 2, 1]",200,3.3223628997802734,False,2.0,1519,0.14833984375
1000,157,"[0, 1, 2]",135,3.3273696899414062,True,2.0,1519,0.14833984375
1000,158,"[0, 2, 1]",200,3.3369064331054688,False,2.0,1519,0.14833984375
1000,159,"[0, 1, 2]",135,3.3423900604248047,True,2.0,1519,0.14833984375
1000,160,"[0, 2, 1]",200,3.3512115478515625,False,2.0,1519,0.14833984375
1000,161,"[0, 1, 2]",135,3.35693359375,True,2.0,1519,0.14833984375
1000,162,"[0, 2, 1]",200,3.3659934997558594,False,2.0,1519,0.14833984375
1000,163,"[0, 1, 2]",135,3.3707618713378906,True,2.0,1519,0.14833984375
1000,164,"[0, 2, 1]",200,3.3791065216064453,False,2.0,1519,0.14833984375
1000,165,"[0, 1, 2]",135,3.3845901489257812,True,2.0,1519,0.14833984375
1000,166,"[0, 2, 1]",200,3.3926963806152344,False,2.0,1519,0.14833984375
1000,167,"[0, 1, 2]",135,3.3979415893554688,True,2.0,1519,0.14833984375
1000,168,"[0, 2, 1]",200,3.4062862396240234,False,2.0,1519,0.14833984375
1000,169,"[0, 1, 2]",135,3.4110546112060547,True,2.0,1519,0.14833984375
1000,170,"[0, 2, 1]",200,3.420591354370117,False,2.0,1519,0.14833984375
1000,171,"[0, 1, 2]",135,3.426074981689453,True,2.0,1519,0.14833984375
1000,172,"[0, 2, 1]",200,3.4346580505371094,False,2.0,1519,0.14833984375
1000,173,"[0, 1, 2]",135,3.4399032592773438,True,2.0,1519,0.14833984375
1000,174,"[0, 2, 1]",200,3.4499168395996094,False,2.0,1519,0.14833984375
1000,175,"[0, 1, 2]",135,3.454923629760742,True,2.0,1519,0.14833984375
1000,176,"[0, 2, 1]",200,3.4637451171875,False,2.0,1519,0.14833984375
1000,177,"[0, 1, 2]",135,3.468751907348633,True,2.0,1519,0.14833984375
1000,178,"[0, 2, 1]",200,3.4780502319335938,False,2.0,1519,0.14833984375
1000,179,"[0, 1, 2]",135,3.483295440673828,True,2.0,1519,0.14833984375
1000,180,"[0, 2, 1]",200,3.492116928100586,False,2.0,1519,0.14833984375
1000,181,"[0, 1, 2]",135,3.4971237182617188,True,2.0,1519,0.14833984375
1000,182,"[0, 2, 1]",200,3.506898880004883,False,2.0,1519,0.14833984375
1000,183,"[0, 1, 2]",135,3.5126209259033203,True,2.0,1519,0.14833984375
1000,184,"[0, 2, 1]",200,3.5212039947509766,False,2.0,1519,0.14833984375
1000,185,"[0, 1, 2]",135,3.5266876220703125,True,2.0,1519,0.14833984375
1000,186,"[0, 2, 1]",200,3.5355091094970703,False,2.0,1519,0.14833984375
1000,187,"[0, 1, 2]",135,3.5414695739746094,True,2.0,1519,0.14833984375
1000,188,"[0, 2, 1]",200,3.5505294799804688,False,2.0,1519,0.14833984375
1000,189,"[0, 1, 2]",135,3.5552978515625,True,2.0,1519,0.14833984375
1000,190,"[0, 2, 1]",200,3.5638809204101562,False,2.0,1519,0.14833984375
1000,191,"[0, 1, 2]",135,3.5696029663085938,True,2.0,1519,0.14833984375
1000,192,"[0, 2, 1]",200,3.5789012908935547,False,2.0,1519,0.14833984375
1000,193,"[0, 1, 2]",135,3.584146499633789,True,2.0,1519,0.14833984375
1000,194,"[0, 2, 1]",200,3.592967987060547,False,2.0,1519,0.14833984375
1000,195,"[0, 1, 2]",135,3.5982131958007812,True,2.0,1519,0.14833984375
1000,196,"[0, 2, 1]",200,3.607034683227539,False,2.0,1519,0.14833984375
1000,197,"[0, 1, 2]",135,3.6122798919677734,True,2.0,1519,0.14833984375
1000,198,"[0, 2, 1]",200,3.6211013793945312,False,2.0,1519,0.14833984375
1000,199,"[0, 1, 2]",135,3.626108169555664,True,2.0,1519,0.14833984375
1000,200,"[0, 2, 1]",200,3.6346912384033203,False,2.0,1519,0.14833984375
1000,201,"[0, 1, 2]",135,3.639698028564453,True,2.0,1519,0.14833984375
1000,202,"[0, 2, 1]",200,3.6499500274658203,False,2.0,1519,0.14833984375
1000,203,"[0, 1, 2]",135,3.6559104919433594,True,2.0,1519,0.14833984375
1000,204,"[0, 2, 1]",200,3.665447235107422,False,2.0,1519,0.14833984375
1000,205,"[0, 1, 2]",135,3.670930862426758,True,2.0,1519,0.14833984375
1000,206,"[0, 2, 1]",200,3.679990768432617,False,2.0,1519,0.14833984375
1000,207,"[0, 1, 2]",135,3.6859512329101562,True,2.0,1519,0.14833984375
1000,208,"[0, 2, 1]",200,3.694772720336914,False,2.0,1519,0.14833984375
1000,209,"[0, 1, 2]",135,3.700733184814453,True,2.0,1519,0.14833984375
1000,210,"[0, 2, 1]",200,3.7097930908203125,False,2.0,1519,0.14833984375
1000,211,"[0, 1, 2]",135,3.71551513671875,True,2.0,1519,0.14833984375
1000,212,"[0, 2, 1]",200,3.7250518798828125,False,2.0,1519,0.14833984375
1000,213,"[0, 1, 2]",135,3.730297088623047,True,2.0,1519,0.14833984375
1000,214,"[0, 2, 1]",200,3.7403106689453125,False,2.0,1519,0.14833984375
1000,215,"[0, 1, 2]",135,3.7457942962646484,True,2.0,1519,0.14833984375
1000,216,"[0, 2, 1]",200,3.7546157836914062,False,2.0,1519,0.14833984375
1000,217,"[0, 1, 2]",135,3.7598609924316406,True,2.0,1519,0.14833984375
1000,218,"[0, 2, 1]",200,3.7686824798583984,False,2.0,1519,0.14833984375
1000,219,"[0, 1, 2]",135,3.7741661071777344,True,2.0,1519,0.14833984375
1000,220,"[0, 2, 1]",200,3.7832260131835938,False,2.0,1519,0.14833984375
1000,221,"[0, 1, 2]",135,3.787994384765625,True,2.0,1519,0.14833984375
1000,222,"[0, 2, 1]",200,3.7970542907714844,False,2.0,1519,0.14833984375
1000,223,"[0, 1, 2]",135,3.802776336669922,True,2.0,1519,0.14833984375
1000,224,"[0, 2, 1]",200,3.8118362426757812,False,2.0,1519,0.14833984375
1000,225,"[0, 1, 2]",135,3.8170814514160156,True,2.0,1519,0.14833984375
1000,226,"[0, 2, 1]",200,3.8254261016845703,False,2.0,1519,0.14833984375
1000,227,"[0, 1, 2]",135,3.8306713104248047,True,2.0,1519,0.14833984375
1000,228,"[0, 2, 1]",200,3.840208053588867,False,2.0,1519,0.14833984375
1000,229,"[0, 1, 2]",135,3.8459300994873047,True,2.0,1519,0.14833984375
1000,230,"[0, 2, 1]",200,3.8542747497558594,False,2.0,1519,0.14833984375
1000,231,"[0, 1, 2]",135,3.8595199584960938,True,2.0,1519,0.14833984375
1000,232,"[0, 2, 1]",200,3.8683414459228516,False,2.0,1519,0.14833984375
1000,233,"[0, 1, 2]",135,3.873586654663086,True,2.0,1519,0.14833984375
1000,234,"[0, 2, 1]",200,3.8826465606689453,False,2.0,1519,0.14833984375
1000,235,"[0, 1, 2]",135,3.8886070251464844,True,2.0,1519,0.14833984375
1000,236,"[0, 2, 1]",200,3.8971900939941406,False,2.0,1519,0.14833984375
1000,237,"[0, 1, 2]",135,3.901958465576172,True,2.0,1519,0.14833984375
1000,238,"[0, 2, 1]",200,3.9103031158447266,False,2.0,1519,0.14833984375
1000,239,"[0, 1, 2]",135,3.9153099060058594,True,2.0,1519,0.14833984375
1000,240,"[0, 2, 1]",200,3.9246082305908203,False,2.0,1519,0.14833984375
1000,241,"[0, 1, 2]",135,3.9298534393310547,True,2.0,1519,0.14833984375
1000,242,"[0, 2, 1]",200,3.938913345336914,False,2.0,1519,0.14833984375
1000,243,"[0, 1, 2]",135,3.9453506469726562,True,2.0,1519,0.14833984375
1000,244,"[0, 2, 1]",200,3.9544105529785156,False,2.0,1519,0.14833984375
1000,245,"[0, 1, 2]",135,3.9594173431396484,True,2.0,1519,0.14833984375
1000,246,"[0, 2, 1]",200,3.9682388305664062,False,2.0,1519,0.14833984375
1000,247,"[0, 1, 2]",135,3.972768783569336,True,2.0,1519,0.14833984375
1000,248,"[0, 2, 1]",200,3.981351852416992,False,2.0,1519,0.14833984375
1000,249,"[0, 1, 2]",135,3.9865970611572266,True,2.0,1519,0.14833984375
1000,250,"[0, 2, 1]",200,3.9954185485839844,False,2.0,1519,0.14833984375
1000,251,"[0, 1, 2]",135,4.000425338745117,True,2.0,1519,0.14833984375
1000,252,"[0, 2, 1]",200,4.009723663330078,False,2.0,1519,0.14833984375
1000,253,"[0, 1, 2]",135,4.014492034912109,True,2.0,1519,0.14833984375
1000,254,"[0, 2, 1]",200,4.023313522338867,False,2.0,1519,0.14833984375
1000,255,"[0, 1, 2]",135,4.028081893920898,True,2.0,1519,0.14833984375
1000,256,"[0, 2, 1]",200,4.036188125610352,False,2.0,1519,0.14833984375
1000,257,"[0, 1, 2]",135,4.041433334350586,True,2.0,1519,0.14833984375
1000,258,"[0, 2, 1]",200,4.049777984619141,False,2.0,1519,0.14833984375
1000,259,"[0, 1, 2]",135,4.055261611938477,True,2.0,1519,0.14833984375
1000,260,"[0, 2, 1]",200,4.064321517944336,False,2.0,1519,0.14833984375
1000,261,"[0, 1, 2]",135,4.069089889526367,True,2.0,1519,0.14833984375
1000,262,"[0, 2, 1]",200,4.079103469848633,False,2.0,1519,0.14833984375
1000,263,"[0, 1, 2]",135,4.084587097167969,True,2.0,1519,0.14833984375
1000,264,"[0, 2, 1]",200,4.093647003173828,False,2.0,1519,0.14833984375
1000,265,"[0, 1, 2]",135,4.099130630493164,True,2.0,1519,0.14833984375
1000,266,"[0, 2, 1]",200,4.135608673095703,False,2.0,1519,0.14833984375
1000,267,"[0, 1, 2]",135,4.148006439208984,True,2.0,1519,0.14833984375
1000,268,"[0, 2, 1]",200,4.1637420654296875,False,2.0,1519,0.14833984375
1000,269,"[0, 1, 2]",135,4.1713714599609375,True,2.0,1519,0.14833984375
1000,270,"[0, 2, 1]",200,4.18400764465332,False,2.0,1519,0.14833984375
1000,271,"[0, 1, 2]",135,4.191160202026367,True,2.0,1519,0.14833984375
1000,272,"[0, 2, 1]",200,4.201173782348633,False,2.0,1519,0.14833984375
1000,273,"[0, 1, 2]",135,4.207372665405273,True,2.0,1519,0.14833984375
1000,274,"[0, 2, 1]",200,4.216432571411133,False,2.0,1519,0.14833984375
1000,275,"[0, 1, 2]",135,4.222393035888672,True,2.0,1519,0.14833984375
1000,276,"[0, 2, 1]",200,4.232168197631836,False,2.0,1519,0.14833984375
1000,277,"[0, 1, 2]",135,4.237890243530273,True,2.0,1519,0.14833984375
1000,278,"[0, 2, 1]",200,4.247426986694336,False,2.0,1519,0.14833984375
1000,279,"[0, 1, 2]",135,4.252910614013672,True,2.0,1519,0.14833984375
1000,280,"[0, 2, 1]",200,4.263162612915039,False,2.0,1519,0.14833984375
1000,281,"[0, 1, 2]",135,4.269123077392578,True,2.0,1519,0.14833984375
1000,282,"[0, 2, 1]",200,4.278421401977539,False,2.0,1519,0.14833984375
1000,283,"[0, 1, 2]",135,4.283905029296875,True,2.0,1519,0.14833984375
1000,284,"[0, 2, 1]",200,4.293680191040039,False,2.0,1519,0.14833984375
1000,285,"[0, 1, 2]",135,4.299163818359375,True,2.0,1519,0.14833984375
1000,286,"[0, 2, 1]",200,4.3087005615234375,False,2.0,1519,0.14833984375
1000,287,"[0, 1, 2]",135,4.313945770263672,True,2.0,1519,0.14833984375
1000,288,"[0, 2, 1]",200,4.323244094848633,False,2.0,1519,0.14833984375
1000,289,"[0, 1, 2]",135,4.328489303588867,True,2.0,1519,0.14833984375
1000,290,"[0, 2, 1]",200,4.337310791015625,False,2.0,1519,0.14833984375
1000,291,"[0, 1, 2]",135,4.3430328369140625,True,2.0,1519,0.14833984375
1000,292,"[0, 2, 1]",200,4.352569580078125,False,2.0,1519,0.14833984375
1000,293,"[0, 1, 2]",135,4.357814788818359,True,2.0,1519,0.14833984375
1000,294,"[0, 2, 1]",200,4.36711311340332,False,2.0,1519,0.14833984375
1000,295,"[0, 1, 2]",135,4.372358322143555,True,2.0,1519,0.14833984375
1000,296,"[0, 2, 1]",200,4.382610321044922,False,2.0,1519,0.14833984375
1000,297,"[0, 1, 2]",135,4.388093948364258,True,2.0,1519,0.14833984375
1000,298,"[0, 2, 1]",200,4.396677017211914,False,2.0,1519,0.14833984375
1000,299,"[0, 1, 2]",135,4.401683807373047,True,2.0,1519,0.14833984375
1000,300,"[0, 2, 1]",200,4.410982131958008,False,2.0,1519,0.14833984375
1000,301,"[0, 1, 2]",135,4.415988922119141,True,2.0,1519,0.14833984375
1000,302,"[0, 2, 1]",200,4.424810409545898,False,2.0,1519,0.14833984375
1000,303,"[0, 1, 2]",135,4.430294036865234,True,2.0,1519,0.14833984375
1000,304,"[0, 2, 1]",200,4.439353942871094,False,2.0,1519,0.14833984375
1000,305,"[0, 1, 2]",135,4.444599151611328,True,2.0,1519,0.14833984375
1000,306,"[0, 2, 1]",200,4.453897476196289,False,2.0,1519,0.14833984375
1000,307,"[0, 1, 2]",135,4.459381103515625,True,2.0,1519,0.14833984375
1000,308,"[0, 2, 1]",200,4.469156265258789,False,2.0,1519,0.14833984375
1000,309,"[0, 1, 2]",135,4.474878311157227,True,2.0,1519,0.14833984375
1000,310,"[0, 2, 1]",200,4.483938217163086,False,2.0,1519,0.14833984375
1000,311,"[0, 1, 2]",135,4.490375518798828,True,2.0,1519,0.14833984375
1000,312,"[0, 2, 1]",200,4.499673843383789,False,2.0,1519,0.14833984375
1000,313,"[0, 1, 2]",135,4.504919052124023,True,2.0,1519,0.14833984375
1000,314,"[0, 2, 1]",200,4.514217376708984,False,2.0,1519,0.14833984375
1000,315,"[0, 1, 2]",135,4.520177841186523,True,2.0,1519,0.14833984375
1000,316,"[0, 2, 1]",200,4.562139511108398,False,2.0,1519,0.14833984375
1000,317,"[0, 1, 2]",135,4.573583602905273,True,2.0,1519,0.14833984375
1000,318,"[0, 2, 1]",200,4.587411880493164,False,2.0,1519,0.14833984375
1000,319,"[0, 1, 2]",135,4.595041275024414,True,2.0,1519,0.14833984375
1000,320,"[0, 2, 1]",200,4.606008529663086,False,2.0,1519,0.14833984375
1000,321,"[0, 1, 2]",135,4.611968994140625,True,2.0,1519,0.14833984375
1000,322,"[0, 2, 1]",200,4.6215057373046875,False,2.0,1519,0.14833984375
1000,323,"[0, 1, 2]",135,4.627704620361328,True,2.0,1519,0.14833984375
