# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,27,"[1, 0, 2]",135,2.745389938354492,True,2.3831906496271777,1470,0.1435546875
0100,28,"[1, 2, 0]",300,2.75421142578125,False,2.3831906496271777,1470,0.1435546875
0100,29,"[1, 0, 2]",135,2.7594566345214844,True,2.3831906496271777,1470,0.1435546875
0100,30,"[1, 2, 0]",300,2.768278121948242,False,2.3831906496271777,1470,0.1435546875
0100,31,"[1, 0, 2]",135,2.7740001678466797,True,2.3831906496271777,1470,0.1435546875
0100,32,"[1, 2, 0]",300,2.783060073852539,False,2.3831906496271777,1470,0.1435546875
0100,33,"[1, 0, 2]",135,2.789020538330078,True,2.3831906496271777,1470,0.1435546875
0100,34,"[1, 2, 0]",300,2.7980804443359375,False,2.3831906496271777,1470,0.1435546875
0100,35,"[1, 0, 2]",135,2.803325653076172,True,2.3831906496271777,1470,0.1435546875
0100,36,"[1, 2, 0]",300,2.8138160705566406,False,2.3831906496271777,1470,0.1435546875
0100,37,"[1, 0, 2]",135,2.8197765350341797,True,2.3831906496271777,1470,0.1435546875
0100,38,"[1, 2, 0]",300,2.828836441040039,False,2.3831906496271777,1470,0.1435546875
0100,39,"[1, 0, 2]",135,2.8345584869384766,True,2.3831906496271777,1470,0.1435546875
0100,40,"[1, 2, 0]",300,2.843618392944336,False,2.3831906496271777,1470,0.1435546875
0100,41,"[1, 0, 2]",135,2.8488636016845703,True,2.3831906496271777,1470,0.1435546875
0100,42,"[1, 2, 0]",300,2.8569698333740234,False,2.3831906496271777,1470,0.1435546875
0100,43,"[1, 0, 2]",135,2.8624534606933594,True,2.3831906496271777,1470,0.1435546875
0100,44,"[1, 2, 0]",300,2.871274948120117,False,2.3831906496271777,1470,0.1435546875
0100,45,"[1, 0, 2]",135,2.876758575439453,True,2.3831906496271777,1470,0.1435546875
0100,46,"[1, 2, 0]",300,2.885103225708008,False,2.3831906496271777,1470,0.1435546875
0100,47,"[1, 0, 2]",135,2.891063690185547,True,2.3831906496271777,1470,0.1435546875
0100,48,"[1, 2, 0]",300,2.8998851776123047,False,2.3831906496271777,1470,0.1435546875
0100,49,"[1, 0, 2]",135,2.905130386352539,True,2.3831906496271777,1470,0.1435546875
0100,50,"[1, 2, 0]",300,2.9134750366210938,False,2.3831906496271777,1470,0.1435546875
0100,51,"[1, 0, 2]",135,2.9191970825195312,True,2.3831906496271777,1470,0.1435546875
0100,52,"[1, 2, 0]",300,2.928018569946289,False,2.3831906496271777,1470,0.1435546875
0100,53,"[1, 0, 2]",135,2.9332637786865234,True,2.3831906496271777,1470,0.1435546875
0100,54,"[1, 2, 0]",300,2.942323684692383,False,2.3831906496271777,1470,0.1435546875
0100,55,"[1, 0, 2]",135,2.9489994049072266,True,2.3831906496271777,1470,0.1435546875
0100,56,"[1, 2, 0]",300,2.957582473754883,False,2.3831906496271777,1470,0.1435546875
0100,57,"[1, 0, 2]",135,2.962827682495117,True,2.3831906496271777,1470,0.1435546875
0100,58,"[1, 2, 0]",300,2.971172332763672,False,2.3831906496271777,1470,0.1435546875
0100,59,"[1, 0, 2]",135,2.977132797241211,True,2.3831906496271777,1470,0.1435546875
0100,60,"[1, 2, 0]",300,2.9866695404052734,False,2.3831906496271777,1470,0.1435546875
0100,61,"[1, 0, 2]",135,2.991914749145508,True,2.3831906496271777,1470,0.1435546875
0100,62,"[1, 2, 0]",300,3.0012130737304688,False,2.3831906496271777,1470,0.1435546875
0100,63,"[1, 0, 2]",135,3.0062198638916016,True,2.3831906496271777,1470,0.1435546875
0100,64,"[1, 2, 0]",300,3.0155181884765625,False,2.3831906496271777,1470,0.1435546875
0100,65,"[1, 0, 2]",135,3.0210018157958984,True,2.3831906496271777,1470,0.1435546875
0100,66,"[1, 2, 0]",300,3.030061721801758,False,2.3831906496271777,1470,0.1435546875
0100,67,"[1, 0, 2]",135,3.0355453491210938,True,2.3831906496271777,1470,0.1435546875
0100,68,"[1, 2, 0]",300,3.043651580810547,False,2.3831906496271777,1470,0.1435546875
0100,69,"[1, 0, 2]",135,3.0488967895507812,True,2.3831906496271777,1470,0.1435546875
0100,70,"[1, 2, 0]",300,3.057241439819336,False,2.3831906496271777,1470,0.1435546875
0100,71,"[1, 0, 2]",135,3.0629634857177734,True,2.3831906496271777,1470,0.1435546875
0100,72,"[1, 2, 0]",300,3.071308135986328,False,2.3831906496271777,1470,0.1435546875
0100,73,"[1, 0, 2]",135,3.077983856201172,True,2.3831906496271777,1470,0.1435546875
0100,74,"[1, 2, 0]",300,3.0875205993652344,False,2.3831906496271777,1470,0.1435546875
0100,75,"[1, 0, 2]",135,3.0930042266845703,True,2.3831906496271777,1470,0.1435546875
0100,76,"[1, 2, 0]",300,3.102540969848633,False,2.3831906496271777,1470,0.1435546875
0100,77,"[1, 0, 2]",135,3.107786178588867,True,2.3831906496271777,1470,0.1435546875
0100,78,"[1, 2, 0]",300,3.116607666015625,False,2.3831906496271777,1470,0.1435546875
0100,79,"[1, 0, 2]",135,3.1213760375976562,True,2.3831906496271777,1470,0.1435546875
0100,80,"[1, 2, 0]",300,3.1304359436035156,False,2.3831906496271777,1470,0.1435546875
0100,81,"[1, 0, 2]",135,3.1363964080810547,True,2.3831906496271777,1470,0.1435546875
0100,82,"[1, 2, 0]",300,3.1452178955078125,False,2.3831906496271777,1470,0.1435546875
0100,83,"[1, 0, 2]",135,3.15093994140625,True,2.3831906496271777,1470,0.1435546875
0100,84,"[1, 2, 0]",300,3.1604766845703125,False,2.3831906496271777,1470,0.1435546875
0100,85,"[1, 0, 2]",135,3.1659603118896484,True,2.3831906496271777,1470,0.1435546875
0100,86,"[1, 2, 0]",300,3.175497055053711,False,2.3831906496271777,1470,0.1435546875
0100,87,"[1, 0, 2]",135,3.1816959381103516,True,2.3831906496271777,1470,0.1435546875
0100,88,"[1, 2, 0]",300,3.1905174255371094,False,2.3831906496271777,1470,0.1435546875
0100,89,"[1, 0, 2]",135,3.197193145751953,True,2.3831906496271777,1470,0.1435546875
0100,90,"[1, 2, 0]",300,3.206968307495117,False,2.3831906496271777,1470,0.1435546875
0100,91,"[1, 0, 2]",135,3.2126903533935547,True,2.3831906496271777,1470,0.1435546875
0100,92,"[1, 2, 0]",300,3.2219886779785156,False,2.3831906496271777,1470,0.1435546875
0100,93,"[1, 0, 2]",135,3.227710723876953,True,2.3831906496271777,1470,0.1435546875
0100,94,"[1, 2, 0]",300,3.237009048461914,False,2.3831906496271777,1470,0.1435546875
0100,95,"[1, 0, 2]",135,3.2427310943603516,True,2.3831906496271777,1470,0.1435546875
0100,96,"[1, 2, 0]",300,3.251791000366211,False,2.3831906496271777,1470,0.1435546875
0100,97,"[1, 0, 2]",135,3.2575130462646484,True,2.3831906496271777,1470,0.1435546875
0100,98,"[1, 2, 0]",300,3.2668113708496094,False,2.3831906496271777,1470,0.1435546875
0100,99,"[1, 0, 2]",135,3.27301025390625,True,2.3831906496271777,1470,0.1435546875
0100,100,"[1, 2, 0]",300,3.282308578491211,False,2.3831906496271777,1470,0.1435546875
0100,101,"[1, 0, 2]",135,3.287792205810547,True,2.3831906496271777,1470,0.1435546875
0100,102,"[1, 2, 0]",300,3.2968521118164062,False,2.3831906496271777,1470,0.1435546875
0100,103,"[1, 0, 2]",135,3.303050994873047,True,2.3831906496271777,1470,0.1435546875
0100,104,"[1, 2, 0]",300,3.312826156616211,False,2.3831906496271777,1470,0.1435546875
0100,105,"[1, 0, 2]",135,3.3178329467773438,True,2.3831906496271777,1470,0.1435546875
0100,106,"[1, 2, 0]",300,3.326892852783203,False,2.3831906496271777,1470,0.1435546875
0100,107,"[1, 0, 2]",135,3.3316612243652344,True,2.3831906496271777,1470,0.1435546875
0100,108,"[1, 2, 0]",300,3.340482711791992,False,2.3831906496271777,1470,0.1435546875
0100,109,"[1, 0, 2]",135,3.3464431762695312,True,2.3831906496271777,1470,0.1435546875
0100,110,"[1, 2, 0]",300,3.354787826538086,False,2.3831906496271777,1470,0.1435546875
0100,111,"[1, 0, 2]",135,3.360271453857422,True,2.3831906496271777,1470,0.1435546875
0100,112,"[1, 2, 0]",300,3.3693313598632812,False,2.3831906496271777,1470,0.1435546875
0100,113,"[1, 0, 2]",135,3.3745765686035156,True,2.3831906496271777,1470,0.1435546875
0100,114,"[1, 2, 0]",300,3.3838748931884766,False,2.3831906496271777,1470,0.1435546875
0100,115,"[1, 0, 2]",135,3.389596939086914,True,2.3831906496271777,1470,0.1435546875
0100,116,"[1, 2, 0]",300,3.3979415893554688,False,2.3831906496271777,1470,0.1435546875
0100,117,"[1, 0, 2]",135,3.4036636352539062,True,2.3831906496271777,1470,0.1435546875
0100,118,"[1, 2, 0]",300,3.412008285522461,False,2.3831906496271777,1470,0.1435546875
0100,119,"[1, 0, 2]",135,3.4170150756835938,True,2.3831906496271777,1470,0.1435546875
0100,120,"[1, 2, 0]",300,3.426074981689453,False,2.3831906496271777,1470,0.1435546875
0100,121,"[1, 0, 2]",135,3.431558609008789,True,2.3831906496271777,1470,0.1435546875
0100,122,"[1, 2, 0]",300,3.4406185150146484,False,2.3831906496271777,1470,0.1435546875
0100,123,"[1, 0, 2]",135,3.4461021423339844,True,2.3831906496271777,1470,0.1435546875
0100,124,"[1, 2, 0]",300,3.4546852111816406,False,2.3831906496271777,1470,0.1435546875
0100,125,"[1, 0, 2]",135,3.459930419921875,True,2.3831906496271777,1470,0.1435546875
0100,126,"[1, 2, 0]",300,3.469228744506836,False,2.3831906496271777,1470,0.1435546875
0100,127,"[1, 0, 2]",135,3.4759044647216797,True,2.3831906496271777,1470,0.1435546875
0100,128,"[1, 2, 0]",300,3.4859180450439453,False,2.3831906496271777,1470,0.1435546875
0100,129,"[1, 0, 2]",135,3.490924835205078,True,2.3831906496271777,1470,0.1435546875
0100,130,"[1, 2, 0]",300,3.5009384155273438,False,2.3831906496271777,1470,0.1435546875
0100,131,"[1, 0, 2]",135,3.5064220428466797,True,2.3831906496271777,1470,0.1435546875
0100,132,"[1, 2, 0]",300,3.5164356231689453,False,2.3831906496271777,1470,0.1435546875
0100,133,"[1, 0, 2]",135,3.5223960876464844,True,2.3831906496271777,1470,0.1435546875
0100,134,"[1, 2, 0]",300,3.5316944122314453,False,2.3831906496271777,1470,0.1435546875
0100,135,"[1, 0, 2]",135,3.5376548767089844,True,2.3831906496271777,1470,0.1435546875
0100,136,"[1, 2, 0]",300,3.54766845703125,False,2.3831906496271777,1470,0.1435546875
0100,137,"[1, 0, 2]",135,3.553628921508789,True,2.3831906496271777,1470,0.1435546875
0100,138,"[1, 2, 0]",300,3.5626888275146484,False,2.3831906496271777,1470,0.1435546875
0100,139,"[1, 0, 2]",135,3.5676956176757812,True,2.3831906496271777,1470,0.1435546875
0100,140,"[1, 2, 0]",300,3.5779476165771484,False,2.3831906496271777,1470,0.1435546875
0100,141,"[1, 0, 2]",135,3.584623336791992,True,2.3831906496271777,1470,0.1435546875
0100,142,"[1, 2, 0]",300,3.5932064056396484,False,2.3831906496271777,1470,0.1435546875
0100,143,"[1, 0, 2]",135,3.598451614379883,True,2.3831906496271777,1470,0.1435546875
0100,144,"[1, 2, 0]",300,3.6072731018066406,False,2.3831906496271777,1470,0.1435546875
0100,145,"[1, 0, 2]",135,3.6132335662841797,True,2.3831906496271777,1470,0.1435546875
0100,146,"[1, 2, 0]",300,3.6225318908691406,False,2.3831906496271777,1470,0.1435546875
0100,147,"[1, 0, 2]",135,3.627777099609375,True,2.3831906496271777,1470,0.1435546875
0100,148,"[1, 2, 0]",300,3.637075424194336,False,2.3831906496271777,1470,0.1435546875
0100,149,"[1, 0, 2]",135,3.642559051513672,True,2.3831906496271777,1470,0.1435546875
0100,150,"[1, 2, 0]",300,3.6542415618896484,False,2.3831906496271777,1470,0.1435546875
0100,151,"[1, 0, 2]",135,3.6635398864746094,True,2.3831906496271777,1470,0.1435546875
0100,152,"[1, 2, 0]",300,3.719806671142578,False,2.3831906496271777,1470,0.1435546875
0100,153,"[1, 0, 2]",135,3.7348270416259766,True,2.3831906496271777,1470,0.1435546875
0100,154,"[1, 2, 0]",300,3.7522315979003906,False,2.3831906496271777,1470,0.1435546875
0100,155,"[1, 0, 2]",135,3.7598609924316406,True,2.3831906496271777,1470,0.1435546875
0100,156,"[1, 2, 0]",300,3.7734508514404297,False,2.3831906496271777,1470,0.1435546875
0100,157,"[1, 0, 2]",135,3.782033920288086,True,2.3831906496271777,1470,0.1435546875
0100,158,"[1, 2, 0]",300,3.793478012084961,False,2.3831906496271777,1470,0.1435546875
0100,159,"[1, 0, 2]",135,3.855466842651367,True,2.3831906496271777,1470,0.1435546875
0100,160,"[1, 2, 0]",300,3.8776397705078125,False,2.3831906496271777,1470,0.1435546875
0100,161,"[1, 0, 2]",135,3.8878917694091797,True,2.3831906496271777,1470,0.1435546875
0100,162,"[1, 2, 0]",300,3.9014816284179688,False,2.3831906496271777,1470,0.1435546875
0100,163,"[1, 0, 2]",135,3.908395767211914,True,2.3831906496271777,1470,0.1435546875
0100,164,"[1, 2, 0]",300,3.9191246032714844,False,2.3831906496271777,1470,0.1435546875
0100,165,"[1, 0, 2]",135,3.9250850677490234,True,2.3831906496271777,1470,0.1435546875
0100,166,"[1, 2, 0]",300,3.9348602294921875,False,2.3831906496271777,1470,0.1435546875
0100,167,"[1, 0, 2]",135,3.9412975311279297,True,2.3831906496271777,1470,0.1435546875
0100,168,"[1, 2, 0]",300,3.952503204345703,False,2.3831906496271777,1470,0.1435546875
0100,169,"[1, 0, 2]",135,3.95965576171875,True,2.3831906496271777,1470,0.1435546875
0100,170,"[1, 2, 0]",300,3.971099853515625,False,2.3831906496271777,1470,0.1435546875
0100,171,"[1, 0, 2]",135,3.977537155151367,True,2.3831906496271777,1470,0.1435546875
0100,172,"[1, 2, 0]",300,3.986835479736328,False,2.3831906496271777,1470,0.1435546875
0100,173,"[1, 0, 2]",135,3.992319107055664,True,2.3831906496271777,1470,0.1435546875
0100,174,"[1, 2, 0]",300,4.001855850219727,False,2.3831906496271777,1470,0.1435546875
0100,175,"[1, 0, 2]",135,4.008293151855469,True,2.3831906496271777,1470,0.1435546875
0100,176,"[1, 2, 0]",300,4.018068313598633,False,2.3831906496271777,1470,0.1435546875
0100,177,"[1, 0, 2]",135,4.02379035949707,True,2.3831906496271777,1470,0.1435546875
0100,178,"[1, 2, 0]",300,4.033803939819336,False,2.3831906496271777,1470,0.1435546875
0100,179,"[1, 0, 2]",135,4.039764404296875,True,2.3831906496271777,1470,0.1435546875
0100,180,"[1, 2, 0]",300,4.049062728881836,False,2.3831906496271777,1470,0.1435546875
0100,181,"[1, 0, 2]",135,4.054784774780273,True,2.3831906496271777,1470,0.1435546875
0100,182,"[1, 2, 0]",300,4.06336784362793,False,2.3831906496271777,1470,0.1435546875
0100,183,"[1, 0, 2]",135,4.0683746337890625,True,2.3831906496271777,1470,0.1435546875
0100,184,"[1, 2, 0]",300,4.077434539794922,False,2.3831906496271777,1470,0.1435546875
0100,185,"[1, 0, 2]",135,4.083395004272461,True,2.3831906496271777,1470,0.1435546875
0100,186,"[1, 2, 0]",300,4.091501235961914,False,2.3831906496271777,1470,0.1435546875
0100,187,"[1, 0, 2]",135,4.097700119018555,True,2.3831906496271777,1470,0.1435546875
0100,188,"[1, 2, 0]",300,4.106998443603516,False,2.3831906496271777,1470,0.1435546875
0100,189,"[1, 0, 2]",135,4.112720489501953,True,2.3831906496271777,1470,0.1435546875
0100,190,"[1, 2, 0]",300,4.1217803955078125,False,2.3831906496271777,1470,0.1435546875
0100,191,"[1, 0, 2]",135,4.127264022827148,True,2.3831906496271777,1470,0.1435546875
0100,192,"[1, 2, 0]",300,4.136085510253906,False,2.3831906496271777,1470,0.1435546875
0100,193,"[1, 0, 2]",135,4.141569137573242,True,2.3831906496271777,1470,0.1435546875
0100,194,"[1, 2, 0]",300,4.150390625,False,2.3831906496271777,1470,0.1435546875
0100,195,"[1, 0, 2]",135,4.155397415161133,True,2.3831906496271777,1470,0.1435546875
0100,196,"[1, 2, 0]",300,4.1637420654296875,False,2.3831906496271777,1470,0.1435546875
0100,197,"[1, 0, 2]",135,4.168987274169922,True,2.3831906496271777,1470,0.1435546875
0100,198,"[1, 2, 0]",300,4.178762435913086,False,2.3831906496271777,1470,0.1435546875
0100,199,"[1, 0, 2]",135,4.184246063232422,True,2.3831906496271777,1470,0.1435546875
0100,200,"[1, 2, 0]",300,4.193544387817383,False,2.3831906496271777,1470,0.1435546875
0100,201,"[1, 0, 2]",135,4.199504852294922,True,2.3831906496271777,1470,0.1435546875
0100,202,"[1, 2, 0]",300,4.2095184326171875,False,2.3831906496271777,1470,0.1435546875
0100,203,"[1, 0, 2]",135,4.214763641357422,True,2.3831906496271777,1470,0.1435546875
0100,204,"[1, 2, 0]",300,4.224300384521484,False,2.3831906496271777,1470,0.1435546875
0100,205,"[1, 0, 2]",135,4.230260848999023,True,2.3831906496271777,1470,0.1435546875
0100,206,"[1, 2, 0]",300,4.239797592163086,False,2.3831906496271777,1470,0.1435546875
0100,207,"[1, 0, 2]",135,4.24504280090332,True,2.3831906496271777,1470,0.1435546875
0100,208,"[1, 2, 0]",300,4.253864288330078,False,2.3831906496271777,1470,0.1435546875
0100,209,"[1, 0, 2]",135,4.2591094970703125,True,2.3831906496271777,1470,0.1435546875
0100,210,"[1, 2, 0]",300,4.268407821655273,False,2.3831906496271777,1470,0.1435546875
0100,211,"[1, 0, 2]",135,4.273414611816406,True,2.3831906496271777,1470,0.1435546875
0100,212,"[1, 2, 0]",300,4.2819976806640625,False,2.3831906496271777,1470,0.1435546875
0100,213,"[1, 0, 2]",135,4.287481307983398,True,2.3831906496271777,1470,0.1435546875
0100,214,"[1, 2, 0]",300,4.295825958251953,False,2.3831906496271777,1470,0.1435546875
0100,215,"[1, 0, 2]",135,4.300832748413086,True,2.3831906496271777,1470,0.1435546875
0100,216,"[1, 2, 0]",300,4.309415817260742,False,2.3831906496271777,1470,0.1435546875
0100,217,"[1, 0, 2]",135,4.314661026000977,True,2.3831906496271777,1470,0.1435546875
0100,218,"[1, 2, 0]",300,4.323482513427734,False,2.3831906496271777,1470,0.1435546875
0100,219,"[1, 0, 2]",135,4.32896614074707,True,2.3831906496271777,1470,0.1435546875
0100,220,"[1, 2, 0]",300,4.338264465332031,False,2.3831906496271777,1470,0.1435546875
0100,221,"[1, 0, 2]",135,4.34422492980957,True,2.3831906496271777,1470,0.1435546875
0100,222,"[1, 2, 0]",300,4.35328483581543,False,2.3831906496271777,1470,0.1435546875
0100,223,"[1, 0, 2]",135,4.359006881713867,True,2.3831906496271777,1470,0.1435546875
0100,224,"[1, 2, 0]",300,4.367589950561523,False,2.3831906496271777,1470,0.1435546875
0100,225,"[1, 0, 2]",135,4.372835159301758,True,2.3831906496271777,1470,0.1435546875
0100,226,"[1, 2, 0]",300,4.381895065307617,False,2.3831906496271777,1470,0.1435546875
0100,227,"[1, 0, 2]",135,4.387140274047852,True,2.3831906496271777,1470,0.1435546875
0100,228,"[1, 2, 0]",300,4.395961761474609,False,2.3831906496271777,1470,0.1435546875
0100,229,"[1, 0, 2]",135,4.401445388793945,True,2.3831906496271777,1470,0.1435546875
0100,230,"[1, 2, 0]",300,4.410028457641602,False,2.3831906496271777,1470,0.1435546875
0100,231,"[1, 0, 2]",135,4.415035247802734,True,2.3831906496271777,1470,0.1435546875
0100,232,"[1, 2, 0]",300,4.4231414794921875,False,2.3831906496271777,1470,0.1435546875
0100,233,"[1, 0, 2]",135,4.428386688232422,True,2.3831906496271777,1470,0.1435546875
0100,234,"[1, 2, 0]",300,4.437685012817383,False,2.3831906496271777,1470,0.1435546875
0100,235,"[1, 0, 2]",135,4.442930221557617,True,2.3831906496271777,1470,0.1435546875
0100,236,"[1, 2, 0]",300,4.451990127563477,False,2.3831906496271777,1470,0.1435546875
0100,237,"[1, 0, 2]",135,4.456758499145508,True,2.3831906496271777,1470,0.1435546875
0100,238,"[1, 2, 0]",300,4.466533660888672,False,2.3831906496271777,1470,0.1435546875
0100,239,"[1, 0, 2]",135,4.471778869628906,True,2.3831906496271777,1470,0.1435546875
0100,240,"[1, 2, 0]",300,4.481792449951172,False,2.3831906496271777,1470,0.1435546875
0100,241,"[1, 0, 2]",135,4.487276077270508,True,2.3831906496271777,1470,0.1435546875
0100,242,"[1, 2, 0]",300,4.496574401855469,False,2.3831906496271777,1470,0.1435546875
0100,243,"[1, 0, 2]",135,4.501819610595703,True,2.3831906496271777,1470,0.1435546875
0100,244,"[1, 2, 0]",300,4.5108795166015625,False,2.3831906496271777,1470,0.1435546875
0100,245,"[1, 0, 2]",135,4.516363143920898,True,2.3831906496271777,1470,0.1435546875
0100,246,"[1, 2, 0]",300,4.525899887084961,False,2.3831906496271777,1470,0.1435546875
0100,247,"[1, 0, 2]",135,4.531621932983398,True,2.3831906496271777,1470,0.1435546875
0100,248,"[1, 2, 0]",300,4.540205001831055,False,2.3831906496271777,1470,0.1435546875
0100,249,"[1, 0, 2]",135,4.546165466308594,True,2.3831906496271777,1470,0.1435546875
0100,250,"[1, 2, 0]",300,4.555702209472656,False,2.3831906496271777,1470,0.1435546875
0100,251,"[1, 0, 2]",135,4.560947418212891,True,2.3831906496271777,1470,0.1435546875
0100,252,"[1, 2, 0]",300,4.569530487060547,False,2.3831906496271777,1470,0.1435546875
0100,253,"[1, 0, 2]",135,4.575014114379883,True,2.3831906496271777,1470,0.1435546875
0100,254,"[1, 2, 0]",300,4.583835601806641,False,2.3831906496271777,1470,0.1435546875
0100,255,"[1, 0, 2]",135,4.589319229125977,True,2.3831906496271777,1470,0.1435546875
0100,256,"[1, 2, 0]",300,4.598855972290039,False,2.3831906496271777,1470,0.1435546875
0100,257,"[1, 0, 2]",135,4.604816436767578,True,2.3831906496271777,1470,0.1435546875
0100,258,"[1, 2, 0]",300,4.614830017089844,False,2.3831906496271777,1470,0.1435546875
0100,259,"[1, 0, 2]",135,4.620552062988281,True,2.3831906496271777,1470,0.1435546875
0100,260,"[1, 2, 0]",300,4.630327224731445,False,2.3831906496271777,1470,0.1435546875
0100,261,"[1, 0, 2]",135,4.636049270629883,True,2.3831906496271777,1470,0.1435546875
0100,262,"[1, 2, 0]",300,4.645824432373047,False,2.3831906496271777,1470,0.1435546875
0100,263,"[1, 0, 2]",135,4.651069641113281,True,2.3831906496271777,1470,0.1435546875
0100,264,"[1, 2, 0]",300,4.660367965698242,False,2.3831906496271777,1470,0.1435546875
0100,265,"[1, 0, 2]",135,4.665136337280273,True,2.3831906496271777,1470,0.1435546875
0100,266,"[1, 2, 0]",300,4.674196243286133,False,2.3831906496271777,1470,0.1435546875
0100,267,"[1, 0, 2]",135,4.679441452026367,True,2.3831906496271777,1470,0.1435546875
0100,268,"[1, 2, 0]",300,4.688501358032227,False,2.3831906496271777,1470,0.1435546875
0100,269,"[1, 0, 2]",135,4.693746566772461,True,2.3831906496271777,1470,0.1435546875
0100,270,"[1, 2, 0]",300,4.703760147094727,False,2.3831906496271777,1470,0.1435546875
0100,271,"[1, 0, 2]",135,4.709482192993164,True,2.3831906496271777,1470,0.1435546875
0100,272,"[1, 2, 0]",300,4.719257354736328,False,2.3831906496271777,1470,0.1435546875
0100,273,"[1, 0, 2]",135,4.724740982055664,True,2.3831906496271777,1470,0.1435546875
0100,274,"[1, 2, 0]",300,4.733800888061523,False,2.3831906496271777,1470,0.1435546875
0100,275,"[1, 0, 2]",135,4.739522933959961,True,2.3831906496271777,1470,0.1435546875
0100,276,"[1, 2, 0]",300,4.74858283996582,False,2.3831906496271777,1470,0.1435546875
0100,277,"[1, 0, 2]",135,4.754304885864258,True,2.3831906496271777,1470,0.1435546875
0100,278,"[1, 2, 0]",300,4.7626495361328125,False,2.3831906496271777,1470,0.1435546875
0100,279,"[1, 0, 2]",135,4.768133163452148,True,2.3831906496271777,1470,0.1435546875
0100,280,"[1, 2, 0]",300,4.776716232299805,False,2.3831906496271777,1470,0.1435546875
0100,281,"[1, 0, 2]",135,4.781961441040039,True,2.3831906496271777,1470,0.1435546875
0100,282,"[1, 2, 0]",300,4.790782928466797,False,2.3831906496271777,1470,0.1435546875
0100,283,"[1, 0, 2]",135,4.79578971862793,True,2.3831906496271777,1470,0.1435546875
0100,284,"[1, 2, 0]",300,4.8046112060546875,False,2.3831906496271777,1470,0.1435546875
0100,285,"[1, 0, 2]",135,4.809856414794922,True,2.3831906496271777,1470,0.1435546875
0100,286,"[1, 2, 0]",300,4.81867790222168,False,2.3831906496271777,1470,0.1435546875
0100,287,"[1, 0, 2]",135,4.824638366699219,True,2.3831906496271777,1470,0.1435546875
0100,288,"[1, 2, 0]",300,4.833459854125977,False,2.3831906496271777,1470,0.1435546875
0100,289,"[1, 0, 2]",135,4.839181900024414,True,2.3831906496271777,1470,0.1435546875
