# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,71,"[0, 1, 2]",135,1.9044876098632812,True,2.0,1503,0.14677734375
1000,72,"[0, 2, 1]",200,1.9135475158691406,False,2.0,1503,0.14677734375
1000,73,"[0, 1, 2]",135,1.920461654663086,True,2.0,1503,0.14677734375
1000,74,"[0, 2, 1]",200,1.9299983978271484,False,2.0,1503,0.14677734375
1000,75,"[0, 1, 2]",135,1.9352436065673828,True,2.0,1503,0.14677734375
1000,76,"[0, 2, 1]",200,1.9443035125732422,False,2.0,1503,0.14677734375
1000,77,"[0, 1, 2]",135,1.949310302734375,True,2.0,1503,0.14677734375
1000,78,"[0, 2, 1]",200,1.9583702087402344,False,2.0,1503,0.14677734375
1000,79,"[0, 1, 2]",135,1.9633769989013672,True,2.0,1503,0.14677734375
1000,80,"[0, 2, 1]",200,1.9719600677490234,False,2.0,1503,0.14677734375
1000,81,"[0, 1, 2]",135,1.9774436950683594,True,2.0,1503,0.14677734375
1000,82,"[0, 2, 1]",200,1.9860267639160156,False,2.0,1503,0.14677734375
1000,83,"[0, 1, 2]",135,1.9919872283935547,True,2.0,1503,0.14677734375
1000,84,"[0, 2, 1]",200,2.000570297241211,False,2.0,1503,0.14677734375
1000,85,"[0, 1, 2]",135,2.006053924560547,True,2.0,1503,0.14677734375
1000,86,"[0, 2, 1]",200,2.014636993408203,False,2.0,1503,0.14677734375
1000,87,"[0, 1, 2]",135,2.020120620727539,True,2.0,1503,0.14677734375
1000,88,"[0, 2, 1]",200,2.0284652709960938,False,2.0,1503,0.14677734375
1000,89,"[0, 1, 2]",135,2.0341873168945312,True,2.0,1503,0.14677734375
1000,90,"[0, 2, 1]",200,2.043008804321289,False,2.0,1503,0.14677734375
1000,91,"[0, 1, 2]",135,2.048015594482422,True,2.0,1503,0.14677734375
1000,92,"[0, 2, 1]",200,2.0568370819091797,False,2.0,1503,0.14677734375
1000,93,"[0, 1, 2]",135,2.062082290649414,True,2.0,1503,0.14677734375
1000,94,"[0, 2, 1]",200,2.0706653594970703,False,2.0,1503,0.14677734375
1000,95,"[0, 1, 2]",135,2.0759105682373047,True,2.0,1503,0.14677734375
1000,96,"[0, 2, 1]",200,2.084493637084961,False,2.0,1503,0.14677734375
1000,97,"[0, 1, 2]",135,2.0895004272460938,True,2.0,1503,0.14677734375
1000,98,"[0, 2, 1]",200,2.09808349609375,False,2.0,1503,0.14677734375
1000,99,"[0, 1, 2]",135,2.1033287048339844,True,2.0,1503,0.14677734375
1000,100,"[0, 2, 1]",200,2.1119117736816406,False,2.0,1503,0.14677734375
1000,101,"[0, 1, 2]",135,2.1169185638427734,True,2.0,1503,0.14677734375
1000,102,"[0, 2, 1]",200,2.1250247955322266,False,2.0,1503,0.14677734375
1000,103,"[0, 1, 2]",135,2.1300315856933594,True,2.0,1503,0.14677734375
1000,104,"[0, 2, 1]",200,2.1386146545410156,False,2.0,1503,0.14677734375
1000,105,"[0, 1, 2]",135,2.143383026123047,True,2.0,1503,0.14677734375
1000,106,"[0, 2, 1]",200,2.1517276763916016,False,2.0,1503,0.14677734375
1000,107,"[0, 1, 2]",135,2.1572113037109375,True,2.0,1503,0.14677734375
1000,108,"[0, 2, 1]",200,2.1660327911376953,False,2.0,1503,0.14677734375
1000,109,"[0, 1, 2]",135,2.1712779998779297,True,2.0,1503,0.14677734375
1000,110,"[0, 2, 1]",200,2.179861068725586,False,2.0,1503,0.14677734375
1000,111,"[0, 1, 2]",135,2.1848678588867188,True,2.0,1503,0.14677734375
1000,112,"[0, 2, 1]",200,2.193450927734375,False,2.0,1503,0.14677734375
1000,113,"[0, 1, 2]",135,2.198457717895508,True,2.0,1503,0.14677734375
1000,114,"[0, 2, 1]",200,2.2068023681640625,False,2.0,1503,0.14677734375
1000,115,"[0, 1, 2]",135,2.2118091583251953,True,2.0,1503,0.14677734375
1000,116,"[0, 2, 1]",200,2.2199153900146484,False,2.0,1503,0.14677734375
1000,117,"[0, 1, 2]",135,2.2249221801757812,True,2.0,1503,0.14677734375
1000,118,"[0, 2, 1]",200,2.233266830444336,False,2.0,1503,0.14677734375
1000,119,"[0, 1, 2]",135,2.2385120391845703,True,2.0,1503,0.14677734375
1000,120,"[0, 2, 1]",200,2.246856689453125,False,2.0,1503,0.14677734375
1000,121,"[0, 1, 2]",135,2.252340316772461,True,2.0,1503,0.14677734375
1000,122,"[0, 2, 1]",200,2.260923385620117,False,2.0,1503,0.14677734375
1000,123,"[0, 1, 2]",135,2.2661685943603516,True,2.0,1503,0.14677734375
1000,124,"[0, 2, 1]",200,2.2745132446289062,False,2.0,1503,0.14677734375
1000,125,"[0, 1, 2]",135,2.279520034790039,True,2.0,1503,0.14677734375
1000,126,"[0, 2, 1]",200,2.2881031036376953,False,2.0,1503,0.14677734375
1000,127,"[0, 1, 2]",135,2.293109893798828,True,2.0,1503,0.14677734375
1000,128,"[0, 2, 1]",200,2.301931381225586,False,2.0,1503,0.14677734375
1000,129,"[0, 1, 2]",135,2.3069381713867188,True,2.0,1503,0.14677734375
1000,130,"[0, 2, 1]",200,2.3157596588134766,False,2.0,1503,0.14677734375
1000,131,"[0, 1, 2]",135,2.3207664489746094,True,2.0,1503,0.14677734375
1000,132,"[0, 2, 1]",200,2.329587936401367,False,2.0,1503,0.14677734375
1000,133,"[0, 1, 2]",135,2.3343563079833984,True,2.0,1503,0.14677734375
1000,134,"[0, 2, 1]",200,2.3431777954101562,False,2.0,1503,0.14677734375
1000,135,"[0, 1, 2]",135,2.348184585571289,True,2.0,1503,0.14677734375
1000,136,"[0, 2, 1]",200,2.3567676544189453,False,2.0,1503,0.14677734375
1000,137,"[0, 1, 2]",135,2.361774444580078,True,2.0,1503,0.14677734375
1000,138,"[0, 2, 1]",200,2.37274169921875,False,2.0,1503,0.14677734375
1000,139,"[0, 1, 2]",135,2.3818016052246094,True,2.0,1503,0.14677734375
1000,140,"[0, 2, 1]",200,2.3927688598632812,False,2.0,1503,0.14677734375
1000,141,"[0, 1, 2]",135,2.3980140686035156,True,2.0,1503,0.14677734375
1000,142,"[0, 2, 1]",200,2.4068355560302734,False,2.0,1503,0.14677734375
1000,143,"[0, 1, 2]",135,2.4116039276123047,True,2.0,1503,0.14677734375
1000,144,"[0, 2, 1]",200,2.420186996459961,False,2.0,1503,0.14677734375
1000,145,"[0, 1, 2]",135,2.424955368041992,True,2.0,1503,0.14677734375
1000,146,"[0, 2, 1]",200,2.4335384368896484,False,2.0,1503,0.14677734375
1000,147,"[0, 1, 2]",135,2.4383068084716797,True,2.0,1503,0.14677734375
1000,148,"[0, 2, 1]",200,2.4471282958984375,False,2.0,1503,0.14677734375
1000,149,"[0, 1, 2]",135,2.452850341796875,True,2.0,1503,0.14677734375
1000,150,"[0, 2, 1]",200,2.4611949920654297,False,2.0,1503,0.14677734375
1000,151,"[0, 1, 2]",135,2.466440200805664,True,2.0,1503,0.14677734375
1000,152,"[0, 2, 1]",200,2.4750232696533203,False,2.0,1503,0.14677734375
1000,153,"[0, 1, 2]",135,2.480030059814453,True,2.0,1503,0.14677734375
1000,154,"[0, 2, 1]",200,2.4886131286621094,False,2.0,1503,0.14677734375
1000,155,"[0, 1, 2]",135,2.493619918823242,True,2.0,1503,0.14677734375
1000,156,"[0, 2, 1]",200,2.50244140625,False,2.0,1503,0.14677734375
1000,157,"[0, 1, 2]",135,2.507448196411133,True,2.0,1503,0.14677734375
1000,158,"[0, 2, 1]",200,2.516508102416992,False,2.0,1503,0.14677734375
1000,159,"[0, 1, 2]",135,2.521514892578125,True,2.0,1503,0.14677734375
1000,160,"[0, 2, 1]",200,2.5305747985839844,False,2.0,1503,0.14677734375
1000,161,"[0, 1, 2]",135,2.535581588745117,True,2.0,1503,0.14677734375
1000,162,"[0, 2, 1]",200,2.5441646575927734,False,2.0,1503,0.14677734375
1000,163,"[0, 1, 2]",135,2.5491714477539062,True,2.0,1503,0.14677734375
1000,164,"[0, 2, 1]",200,2.557992935180664,False,2.0,1503,0.14677734375
1000,165,"[0, 1, 2]",135,2.5632381439208984,True,2.0,1503,0.14677734375
1000,166,"[0, 2, 1]",200,2.572298049926758,False,2.0,1503,0.14677734375
1000,167,"[0, 1, 2]",135,2.577543258666992,True,2.0,1503,0.14677734375
1000,168,"[0, 2, 1]",200,2.5861263275146484,False,2.0,1503,0.14677734375
1000,169,"[0, 1, 2]",135,2.5911331176757812,True,2.0,1503,0.14677734375
1000,170,"[0, 2, 1]",200,2.6352405548095703,False,2.0,1503,0.14677734375
1000,171,"[0, 1, 2]",135,2.6531219482421875,True,2.0,1503,0.14677734375
1000,172,"[0, 2, 1]",200,2.6760101318359375,False,2.0,1503,0.14677734375
1000,173,"[0, 1, 2]",135,2.6836395263671875,True,2.0,1503,0.14677734375
1000,174,"[0, 2, 1]",200,2.6967525482177734,False,2.0,1503,0.14677734375
1000,175,"[0, 1, 2]",135,2.702951431274414,True,2.0,1503,0.14677734375
1000,176,"[0, 2, 1]",200,2.7132034301757812,False,2.0,1503,0.14677734375
1000,177,"[0, 1, 2]",135,2.7189254760742188,True,2.0,1503,0.14677734375
1000,178,"[0, 2, 1]",200,2.729177474975586,False,2.0,1503,0.14677734375
1000,179,"[0, 1, 2]",135,2.735137939453125,True,2.0,1503,0.14677734375
1000,180,"[0, 2, 1]",200,2.743959426879883,False,2.0,1503,0.14677734375
1000,181,"[0, 1, 2]",135,2.749204635620117,True,2.0,1503,0.14677734375
1000,182,"[0, 2, 1]",200,2.7577877044677734,False,2.0,1503,0.14677734375
1000,183,"[0, 1, 2]",135,2.763032913208008,True,2.0,1503,0.14677734375
1000,184,"[0, 2, 1]",200,2.8090476989746094,False,2.0,1503,0.14677734375
1000,185,"[0, 1, 2]",135,2.821207046508789,True,2.0,1503,0.14677734375
1000,186,"[0, 2, 1]",200,2.8350353240966797,False,2.0,1503,0.14677734375
1000,187,"[0, 1, 2]",135,2.842426300048828,True,2.0,1503,0.14677734375
1000,188,"[0, 2, 1]",200,2.852916717529297,False,2.0,1503,0.14677734375
1000,189,"[0, 1, 2]",135,2.859354019165039,True,2.0,1503,0.14677734375
1000,190,"[0, 2, 1]",200,2.86865234375,False,2.0,1503,0.14677734375
1000,191,"[0, 1, 2]",135,2.874612808227539,True,2.0,1503,0.14677734375
1000,192,"[0, 2, 1]",200,2.883434295654297,False,2.0,1503,0.14677734375
1000,193,"[0, 1, 2]",135,2.888917922973633,True,2.0,1503,0.14677734375
1000,194,"[0, 2, 1]",200,2.8972625732421875,False,2.0,1503,0.14677734375
1000,195,"[0, 1, 2]",135,2.9032230377197266,True,2.0,1503,0.14677734375
1000,196,"[0, 2, 1]",200,2.912282943725586,False,2.0,1503,0.14677734375
1000,197,"[0, 1, 2]",135,2.9175281524658203,True,2.0,1503,0.14677734375
1000,198,"[0, 2, 1]",200,2.9261112213134766,False,2.0,1503,0.14677734375
1000,199,"[0, 1, 2]",135,2.9311180114746094,True,2.0,1503,0.14677734375
1000,200,"[0, 2, 1]",200,2.9392242431640625,False,2.0,1503,0.14677734375
1000,201,"[0, 1, 2]",135,2.9449462890625,True,2.0,1503,0.14677734375
1000,202,"[0, 2, 1]",200,2.954244613647461,False,2.0,1503,0.14677734375
1000,203,"[0, 1, 2]",135,2.959728240966797,True,2.0,1503,0.14677734375
1000,204,"[0, 2, 1]",200,2.9685497283935547,False,2.0,1503,0.14677734375
1000,205,"[0, 1, 2]",135,2.973794937133789,True,2.0,1503,0.14677734375
1000,206,"[0, 2, 1]",200,2.9823780059814453,False,2.0,1503,0.14677734375
1000,207,"[0, 1, 2]",135,2.987384796142578,True,2.0,1503,0.14677734375
1000,208,"[0, 2, 1]",200,2.9959678649902344,False,2.0,1503,0.14677734375
1000,209,"[0, 1, 2]",135,3.0007362365722656,True,2.0,1503,0.14677734375
1000,210,"[0, 2, 1]",200,3.009319305419922,False,2.0,1503,0.14677734375
1000,211,"[0, 1, 2]",135,3.0143260955810547,True,2.0,1503,0.14677734375
1000,212,"[0, 2, 1]",200,3.0231475830078125,False,2.0,1503,0.14677734375
1000,213,"[0, 1, 2]",135,3.0279159545898438,True,2.0,1503,0.14677734375
1000,214,"[0, 2, 1]",200,3.0362606048583984,False,2.0,1503,0.14677734375
1000,215,"[0, 1, 2]",135,3.041505813598633,True,2.0,1503,0.14677734375
1000,216,"[0, 2, 1]",200,3.049612045288086,False,2.0,1503,0.14677734375
1000,217,"[0, 1, 2]",135,3.0548572540283203,True,2.0,1503,0.14677734375
1000,218,"[0, 2, 1]",200,3.0629634857177734,False,2.0,1503,0.14677734375
1000,219,"[0, 1, 2]",135,3.0684471130371094,True,2.0,1503,0.14677734375
1000,220,"[0, 2, 1]",200,3.0775070190429688,False,2.0,1503,0.14677734375
1000,221,"[0, 1, 2]",135,3.0832290649414062,True,2.0,1503,0.14677734375
1000,222,"[0, 2, 1]",200,3.091573715209961,False,2.0,1503,0.14677734375
1000,223,"[0, 1, 2]",135,3.097057342529297,True,2.0,1503,0.14677734375
1000,224,"[0, 2, 1]",200,3.105640411376953,False,2.0,1503,0.14677734375
1000,225,"[0, 1, 2]",135,3.111124038696289,True,2.0,1503,0.14677734375
1000,226,"[0, 2, 1]",200,3.1194686889648438,False,2.0,1503,0.14677734375
1000,227,"[0, 1, 2]",135,3.1244754791259766,True,2.0,1503,0.14677734375
1000,228,"[0, 2, 1]",200,3.1325817108154297,False,2.0,1503,0.14677734375
1000,229,"[0, 1, 2]",135,3.1380653381347656,True,2.0,1503,0.14677734375
1000,230,"[0, 2, 1]",200,3.1461715698242188,False,2.0,1503,0.14677734375
1000,231,"[0, 1, 2]",135,3.151416778564453,True,2.0,1503,0.14677734375
1000,232,"[0, 2, 1]",200,3.159761428833008,False,2.0,1503,0.14677734375
1000,233,"[0, 1, 2]",135,3.1647682189941406,True,2.0,1503,0.14677734375
1000,234,"[0, 2, 1]",200,3.1731128692626953,False,2.0,1503,0.14677734375
1000,235,"[0, 1, 2]",135,3.1783580780029297,True,2.0,1503,0.14677734375
1000,236,"[0, 2, 1]",200,3.187417984008789,False,2.0,1503,0.14677734375
1000,237,"[0, 1, 2]",135,3.1926631927490234,True,2.0,1503,0.14677734375
1000,238,"[0, 2, 1]",200,3.201723098754883,False,2.0,1503,0.14677734375
1000,239,"[0, 1, 2]",135,3.2072067260742188,True,2.0,1503,0.14677734375
1000,240,"[0, 2, 1]",200,3.215789794921875,False,2.0,1503,0.14677734375
1000,241,"[0, 1, 2]",135,3.2215118408203125,True,2.0,1503,0.14677734375
1000,242,"[0, 2, 1]",200,3.2300949096679688,False,2.0,1503,0.14677734375
1000,243,"[0, 1, 2]",135,3.2355785369873047,True,2.0,1503,0.14677734375
1000,244,"[0, 2, 1]",200,3.243684768676758,False,2.0,1503,0.14677734375
1000,245,"[0, 1, 2]",135,3.2486915588378906,True,2.0,1503,0.14677734375
1000,246,"[0, 2, 1]",200,3.2567977905273438,False,2.0,1503,0.14677734375
1000,247,"[0, 1, 2]",135,3.2618045806884766,True,2.0,1503,0.14677734375
1000,248,"[0, 2, 1]",200,3.2706260681152344,False,2.0,1503,0.14677734375
1000,249,"[0, 1, 2]",135,3.2758712768554688,True,2.0,1503,0.14677734375
1000,250,"[0, 2, 1]",200,3.2846927642822266,False,2.0,1503,0.14677734375
1000,251,"[0, 1, 2]",135,3.2896995544433594,True,2.0,1503,0.14677734375
1000,252,"[0, 2, 1]",200,3.2982826232910156,False,2.0,1503,0.14677734375
1000,253,"[0, 1, 2]",135,3.3032894134521484,True,2.0,1503,0.14677734375
1000,254,"[0, 2, 1]",200,3.3121109008789062,False,2.0,1503,0.14677734375
1000,255,"[0, 1, 2]",135,3.317117691040039,True,2.0,1503,0.14677734375
1000,256,"[0, 2, 1]",200,3.3261775970458984,False,2.0,1503,0.14677734375
1000,257,"[0, 1, 2]",135,3.3311843872070312,True,2.0,1503,0.14677734375
1000,258,"[0, 2, 1]",200,3.339529037475586,False,2.0,1503,0.14677734375
1000,259,"[0, 1, 2]",135,3.3445358276367188,True,2.0,1503,0.14677734375
1000,260,"[0, 2, 1]",200,3.353118896484375,False,2.0,1503,0.14677734375
1000,261,"[0, 1, 2]",135,3.3578872680664062,True,2.0,1503,0.14677734375
1000,262,"[0, 2, 1]",200,3.366231918334961,False,2.0,1503,0.14677734375
1000,263,"[0, 1, 2]",135,3.3712387084960938,True,2.0,1503,0.14677734375
1000,264,"[0, 2, 1]",200,3.379344940185547,False,2.0,1503,0.14677734375
1000,265,"[0, 1, 2]",135,3.384828567504883,True,2.0,1503,0.14677734375
1000,266,"[0, 2, 1]",200,3.393411636352539,False,2.0,1503,0.14677734375
1000,267,"[0, 1, 2]",135,3.3986568450927734,True,2.0,1503,0.14677734375
1000,268,"[0, 2, 1]",200,3.407001495361328,False,2.0,1503,0.14677734375
1000,269,"[0, 1, 2]",135,3.4122467041015625,True,2.0,1503,0.14677734375
1000,270,"[0, 2, 1]",200,3.4208297729492188,False,2.0,1503,0.14677734375
1000,271,"[0, 1, 2]",135,3.4263134002685547,True,2.0,1503,0.14677734375
1000,272,"[0, 2, 1]",200,3.4346580505371094,False,2.0,1503,0.14677734375
1000,273,"[0, 1, 2]",135,3.4399032592773438,True,2.0,1503,0.14677734375
1000,274,"[0, 2, 1]",200,3.448486328125,False,2.0,1503,0.14677734375
1000,275,"[0, 1, 2]",135,3.4537315368652344,True,2.0,1503,0.14677734375
1000,276,"[0, 2, 1]",200,3.462076187133789,False,2.0,1503,0.14677734375
1000,277,"[0, 1, 2]",135,3.4673213958740234,True,2.0,1503,0.14677734375
1000,278,"[0, 2, 1]",200,3.4754276275634766,False,2.0,1503,0.14677734375
1000,279,"[0, 1, 2]",135,3.480195999145508,True,2.0,1503,0.14677734375
1000,280,"[0, 2, 1]",200,3.488779067993164,False,2.0,1503,0.14677734375
1000,281,"[0, 1, 2]",135,3.493785858154297,True,2.0,1503,0.14677734375
1000,282,"[0, 2, 1]",200,3.5021305084228516,False,2.0,1503,0.14677734375
1000,283,"[0, 1, 2]",135,3.5071372985839844,True,2.0,1503,0.14677734375
1000,284,"[0, 2, 1]",200,3.5152435302734375,False,2.0,1503,0.14677734375
1000,285,"[0, 1, 2]",135,3.5202503204345703,True,2.0,1503,0.14677734375
1000,286,"[0, 2, 1]",200,3.5288333892822266,False,2.0,1503,0.14677734375
1000,287,"[0, 1, 2]",135,3.534078598022461,True,2.0,1503,0.14677734375
1000,288,"[0, 2, 1]",200,3.542661666870117,False,2.0,1503,0.14677734375
1000,289,"[0, 1, 2]",135,3.5483837127685547,True,2.0,1503,0.14677734375
1000,290,"[0, 2, 1]",200,3.5567283630371094,False,2.0,1503,0.14677734375
1000,291,"[0, 1, 2]",135,3.5622119903564453,True,2.0,1503,0.14677734375
1000,292,"[0, 2, 1]",200,3.570556640625,False,2.0,1503,0.14677734375
1000,293,"[0, 1, 2]",135,3.5758018493652344,True,2.0,1503,0.14677734375
1000,294,"[0, 2, 1]",200,3.5843849182128906,False,2.0,1503,0.14677734375
1000,295,"[0, 1, 2]",135,3.5898685455322266,True,2.0,1503,0.14677734375
1000,296,"[0, 2, 1]",200,3.5979747772216797,False,2.0,1503,0.14677734375
1000,297,"[0, 1, 2]",135,3.6029815673828125,True,2.0,1503,0.14677734375
1000,298,"[0, 2, 1]",200,3.611326217651367,False,2.0,1503,0.14677734375
1000,299,"[0, 1, 2]",135,3.6165714263916016,True,2.0,1503,0.14677734375
1000,300,"[0, 2, 1]",200,3.625154495239258,False,2.0,1503,0.14677734375
1000,301,"[0, 1, 2]",135,3.6308765411376953,True,2.0,1503,0.14677734375
1000,302,"[0, 2, 1]",200,3.6394596099853516,False,2.0,1503,0.14677734375
1000,303,"[0, 1, 2]",135,3.6449432373046875,True,2.0,1503,0.14677734375
1000,304,"[0, 2, 1]",200,3.6535263061523438,False,2.0,1503,0.14677734375
1000,305,"[0, 1, 2]",135,3.658771514892578,True,2.0,1503,0.14677734375
1000,306,"[0, 2, 1]",200,3.6673545837402344,False,2.0,1503,0.14677734375
1000,307,"[0, 1, 2]",135,3.672361373901367,True,2.0,1503,0.14677734375
1000,308,"[0, 2, 1]",200,3.6804676055908203,False,2.0,1503,0.14677734375
1000,309,"[0, 1, 2]",135,3.685474395751953,True,2.0,1503,0.14677734375
1000,310,"[0, 2, 1]",200,3.6945343017578125,False,2.0,1503,0.14677734375
1000,311,"[0, 1, 2]",135,3.6993026733398438,True,2.0,1503,0.14677734375
1000,312,"[0, 2, 1]",200,3.7078857421875,False,2.0,1503,0.14677734375
1000,313,"[0, 1, 2]",135,3.712892532348633,True,2.0,1503,0.14677734375
1000,314,"[0, 2, 1]",200,3.7212371826171875,False,2.0,1503,0.14677734375
1000,315,"[0, 1, 2]",135,3.7260055541992188,True,2.0,1503,0.14677734375
1000,316,"[0, 2, 1]",200,3.734588623046875,False,2.0,1503,0.14677734375
1000,317,"[0, 1, 2]",135,3.7522315979003906,True,2.0,1503,0.14677734375
1000,318,"[0, 2, 1]",200,3.76129150390625,False,2.0,1503,0.14677734375
1000,319,"[0, 1, 2]",135,3.766775131225586,True,2.0,1503,0.14677734375
1000,320,"[0, 2, 1]",200,3.775358200073242,False,2.0,1503,0.14677734375
1000,321,"[0, 1, 2]",135,3.7806034088134766,True,2.0,1503,0.14677734375
1000,322,"[0, 2, 1]",200,3.7894248962402344,False,2.0,1503,0.14677734375
