# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,24,"[0, 2, 1]",200,1.3883113861083984,False,2.0,1571,0.15341796875
1000,25,"[0, 1, 2]",135,1.3935565948486328,True,2.0,1571,0.15341796875
1000,26,"[0, 2, 1]",200,1.4030933380126953,False,2.0,1571,0.15341796875
1000,27,"[0, 1, 2]",135,1.4083385467529297,True,2.0,1571,0.15341796875
1000,28,"[0, 2, 1]",200,1.417398452758789,False,2.0,1571,0.15341796875
1000,29,"[0, 1, 2]",135,1.4226436614990234,True,2.0,1571,0.15341796875
1000,30,"[0, 2, 1]",200,1.4312267303466797,False,2.0,1571,0.15341796875
1000,31,"[0, 1, 2]",135,1.4369487762451172,True,2.0,1571,0.15341796875
1000,32,"[0, 2, 1]",200,1.4460086822509766,False,2.0,1571,0.15341796875
1000,33,"[0, 1, 2]",135,1.451253890991211,True,2.0,1571,0.15341796875
1000,34,"[0, 2, 1]",200,1.461029052734375,False,2.0,1571,0.15341796875
1000,35,"[0, 1, 2]",135,1.4662742614746094,True,2.0,1571,0.15341796875
1000,36,"[0, 2, 1]",200,1.4755725860595703,False,2.0,1571,0.15341796875
1000,37,"[0, 1, 2]",135,1.4810562133789062,True,2.0,1571,0.15341796875
1000,38,"[0, 2, 1]",200,1.489877700805664,False,2.0,1571,0.15341796875
1000,39,"[0, 1, 2]",135,1.495361328125,True,2.0,1571,0.15341796875
1000,40,"[0, 2, 1]",200,1.5039443969726562,False,2.0,1571,0.15341796875
1000,41,"[0, 1, 2]",135,1.5096664428710938,True,2.0,1571,0.15341796875
1000,42,"[0, 2, 1]",200,1.5184879302978516,False,2.0,1571,0.15341796875
1000,43,"[0, 1, 2]",135,1.5239715576171875,True,2.0,1571,0.15341796875
1000,44,"[0, 2, 1]",200,1.5330314636230469,False,2.0,1571,0.15341796875
1000,45,"[0, 1, 2]",135,1.5380382537841797,True,2.0,1571,0.15341796875
1000,46,"[0, 2, 1]",200,1.546621322631836,False,2.0,1571,0.15341796875
1000,47,"[0, 1, 2]",135,1.5516281127929688,True,2.0,1571,0.15341796875
1000,48,"[0, 2, 1]",200,1.560211181640625,False,2.0,1571,0.15341796875
1000,49,"[0, 1, 2]",135,1.565694808959961,True,2.0,1571,0.15341796875
1000,50,"[0, 2, 1]",200,1.5745162963867188,False,2.0,1571,0.15341796875
1000,51,"[0, 1, 2]",135,1.5795230865478516,True,2.0,1571,0.15341796875
1000,52,"[0, 2, 1]",200,1.588582992553711,False,2.0,1571,0.15341796875
1000,53,"[0, 1, 2]",135,1.5935897827148438,True,2.0,1571,0.15341796875
1000,54,"[0, 2, 1]",200,1.6024112701416016,False,2.0,1571,0.15341796875
1000,55,"[0, 1, 2]",135,1.607656478881836,True,2.0,1571,0.15341796875
1000,56,"[0, 2, 1]",200,1.6162395477294922,False,2.0,1571,0.15341796875
1000,57,"[0, 1, 2]",135,1.621246337890625,True,2.0,1571,0.15341796875
1000,58,"[0, 2, 1]",200,1.6295909881591797,False,2.0,1571,0.15341796875
1000,59,"[0, 1, 2]",135,1.6350746154785156,True,2.0,1571,0.15341796875
1000,60,"[0, 2, 1]",200,1.6438961029052734,False,2.0,1571,0.15341796875
1000,61,"[0, 1, 2]",135,1.6491413116455078,True,2.0,1571,0.15341796875
1000,62,"[0, 2, 1]",200,1.6582012176513672,False,2.0,1571,0.15341796875
1000,63,"[0, 1, 2]",135,1.6636848449707031,True,2.0,1571,0.15341796875
1000,64,"[0, 2, 1]",200,1.6732215881347656,False,2.0,1571,0.15341796875
1000,65,"[0, 1, 2]",135,1.6796588897705078,True,2.0,1571,0.15341796875
1000,66,"[0, 2, 1]",200,1.6889572143554688,False,2.0,1571,0.15341796875
1000,67,"[0, 1, 2]",135,1.6942024230957031,True,2.0,1571,0.15341796875
1000,68,"[0, 2, 1]",200,1.703023910522461,False,2.0,1571,0.15341796875
1000,69,"[0, 1, 2]",135,1.7077922821044922,True,2.0,1571,0.15341796875
1000,70,"[0, 2, 1]",200,1.7161369323730469,False,2.0,1571,0.15341796875
1000,71,"[0, 1, 2]",135,1.7216205596923828,True,2.0,1571,0.15341796875
1000,72,"[0, 2, 1]",200,1.729726791381836,False,2.0,1571,0.15341796875
1000,73,"[0, 1, 2]",135,1.7354488372802734,True,2.0,1571,0.15341796875
1000,74,"[0, 2, 1]",200,1.7452239990234375,False,2.0,1571,0.15341796875
1000,75,"[0, 1, 2]",135,1.7507076263427734,True,2.0,1571,0.15341796875
1000,76,"[0, 2, 1]",200,1.7597675323486328,False,2.0,1571,0.15341796875
1000,77,"[0, 1, 2]",135,1.7657279968261719,True,2.0,1571,0.15341796875
1000,78,"[0, 2, 1]",200,1.7745494842529297,False,2.0,1571,0.15341796875
1000,79,"[0, 1, 2]",135,1.7800331115722656,True,2.0,1571,0.15341796875
1000,80,"[0, 2, 1]",200,1.7905235290527344,False,2.0,1571,0.15341796875
1000,81,"[0, 1, 2]",135,1.7957687377929688,True,2.0,1571,0.15341796875
1000,82,"[0, 2, 1]",200,1.8045902252197266,False,2.0,1571,0.15341796875
1000,83,"[0, 1, 2]",135,1.8105506896972656,True,2.0,1571,0.15341796875
1000,84,"[0, 2, 1]",200,1.8193721771240234,False,2.0,1571,0.15341796875
1000,85,"[0, 1, 2]",135,1.8253326416015625,True,2.0,1571,0.15341796875
1000,86,"[0, 2, 1]",200,1.8339157104492188,False,2.0,1571,0.15341796875
1000,87,"[0, 1, 2]",135,1.8398761749267578,True,2.0,1571,0.15341796875
1000,88,"[0, 2, 1]",200,1.8489360809326172,False,2.0,1571,0.15341796875
1000,89,"[0, 1, 2]",135,1.8541812896728516,True,2.0,1571,0.15341796875
1000,90,"[0, 2, 1]",200,1.8630027770996094,False,2.0,1571,0.15341796875
1000,91,"[0, 1, 2]",135,1.8680095672607422,True,2.0,1571,0.15341796875
1000,92,"[0, 2, 1]",200,1.8765926361083984,False,2.0,1571,0.15341796875
1000,93,"[0, 1, 2]",135,1.8815994262695312,True,2.0,1571,0.15341796875
1000,94,"[0, 2, 1]",200,1.890420913696289,False,2.0,1571,0.15341796875
1000,95,"[0, 1, 2]",135,1.8956661224365234,True,2.0,1571,0.15341796875
1000,96,"[0, 2, 1]",200,1.9042491912841797,False,2.0,1571,0.15341796875
1000,97,"[0, 1, 2]",135,1.909494400024414,True,2.0,1571,0.15341796875
1000,98,"[0, 2, 1]",200,1.9183158874511719,False,2.0,1571,0.15341796875
1000,99,"[0, 1, 2]",135,1.9419193267822266,True,2.0,1571,0.15341796875
1000,100,"[0, 2, 1]",200,1.9671916961669922,False,2.0,1571,0.15341796875
1000,101,"[0, 1, 2]",135,1.9786357879638672,True,2.0,1571,0.15341796875
1000,102,"[0, 2, 1]",200,1.995086669921875,False,2.0,1571,0.15341796875
1000,103,"[0, 1, 2]",135,2.002239227294922,True,2.0,1571,0.15341796875
1000,104,"[0, 2, 1]",200,2.0132064819335938,False,2.0,1571,0.15341796875
1000,105,"[0, 1, 2]",135,2.046823501586914,True,2.0,1571,0.15341796875
1000,106,"[0, 2, 1]",200,2.084016799926758,False,2.0,1571,0.15341796875
1000,107,"[0, 1, 2]",135,2.09808349609375,True,2.0,1571,0.15341796875
1000,108,"[0, 2, 1]",200,2.116680145263672,False,2.0,1571,0.15341796875
1000,109,"[0, 1, 2]",135,2.124309539794922,True,2.0,1571,0.15341796875
1000,110,"[0, 2, 1]",200,2.135753631591797,False,2.0,1571,0.15341796875
1000,111,"[0, 1, 2]",135,2.1419525146484375,True,2.0,1571,0.15341796875
1000,112,"[0, 2, 1]",200,2.1517276763916016,False,2.0,1571,0.15341796875
1000,113,"[0, 1, 2]",135,2.156972885131836,True,2.0,1571,0.15341796875
1000,114,"[0, 2, 1]",200,2.1660327911376953,False,2.0,1571,0.15341796875
1000,115,"[0, 1, 2]",135,2.171754837036133,True,2.0,1571,0.15341796875
1000,116,"[0, 2, 1]",200,2.1810531616210938,False,2.0,1571,0.15341796875
1000,117,"[0, 1, 2]",135,2.1867752075195312,True,2.0,1571,0.15341796875
1000,118,"[0, 2, 1]",200,2.196073532104492,False,2.0,1571,0.15341796875
1000,119,"[0, 1, 2]",135,2.201557159423828,True,2.0,1571,0.15341796875
1000,120,"[0, 2, 1]",200,2.2110939025878906,False,2.0,1571,0.15341796875
1000,121,"[0, 1, 2]",135,2.2170543670654297,True,2.0,1571,0.15341796875
1000,122,"[0, 2, 1]",200,2.2258758544921875,False,2.0,1571,0.15341796875
1000,123,"[0, 1, 2]",135,2.231121063232422,True,2.0,1571,0.15341796875
1000,124,"[0, 2, 1]",200,2.239704132080078,False,2.0,1571,0.15341796875
1000,125,"[0, 1, 2]",135,2.244710922241211,True,2.0,1571,0.15341796875
1000,126,"[0, 2, 1]",200,2.253293991088867,False,2.0,1571,0.15341796875
1000,127,"[0, 1, 2]",135,2.258777618408203,True,2.0,1571,0.15341796875
1000,128,"[0, 2, 1]",200,2.267122268676758,False,2.0,1571,0.15341796875
1000,129,"[0, 1, 2]",135,2.272367477416992,True,2.0,1571,0.15341796875
1000,130,"[0, 2, 1]",200,2.2804737091064453,False,2.0,1571,0.15341796875
1000,131,"[0, 1, 2]",135,2.285480499267578,True,2.0,1571,0.15341796875
1000,132,"[0, 2, 1]",200,2.2940635681152344,False,2.0,1571,0.15341796875
1000,133,"[0, 1, 2]",135,2.2988319396972656,True,2.0,1571,0.15341796875
1000,134,"[0, 2, 1]",200,2.3076534271240234,False,2.0,1571,0.15341796875
1000,135,"[0, 1, 2]",135,2.312898635864258,True,2.0,1571,0.15341796875
1000,136,"[0, 2, 1]",200,2.321958541870117,False,2.0,1571,0.15341796875
1000,137,"[0, 1, 2]",135,2.32696533203125,True,2.0,1571,0.15341796875
1000,138,"[0, 2, 1]",200,2.335786819458008,False,2.0,1571,0.15341796875
1000,139,"[0, 1, 2]",135,2.3407936096191406,True,2.0,1571,0.15341796875
1000,140,"[0, 2, 1]",200,2.349376678466797,False,2.0,1571,0.15341796875
1000,141,"[0, 1, 2]",135,2.354860305786133,True,2.0,1571,0.15341796875
1000,142,"[0, 2, 1]",200,2.3636817932128906,False,2.0,1571,0.15341796875
1000,143,"[0, 1, 2]",135,2.3686885833740234,True,2.0,1571,0.15341796875
1000,144,"[0, 2, 1]",200,2.377748489379883,False,2.0,1571,0.15341796875
1000,145,"[0, 1, 2]",135,2.3827552795410156,True,2.0,1571,0.15341796875
1000,146,"[0, 2, 1]",200,2.3920536041259766,False,2.0,1571,0.15341796875
1000,147,"[0, 1, 2]",135,2.397775650024414,True,2.0,1571,0.15341796875
1000,148,"[0, 2, 1]",200,2.4077892303466797,False,2.0,1571,0.15341796875
1000,149,"[0, 1, 2]",135,2.413511276245117,True,2.0,1571,0.15341796875
1000,150,"[0, 2, 1]",200,2.4230480194091797,False,2.0,1571,0.15341796875
1000,151,"[0, 1, 2]",135,2.4292469024658203,True,2.0,1571,0.15341796875
1000,152,"[0, 2, 1]",200,2.4383068084716797,False,2.0,1571,0.15341796875
1000,153,"[0, 1, 2]",135,2.444028854370117,True,2.0,1571,0.15341796875
1000,154,"[0, 2, 1]",200,2.453327178955078,False,2.0,1571,0.15341796875
1000,155,"[0, 1, 2]",135,2.458810806274414,True,2.0,1571,0.15341796875
1000,156,"[0, 2, 1]",200,2.468109130859375,False,2.0,1571,0.15341796875
1000,157,"[0, 1, 2]",135,2.473592758178711,True,2.0,1571,0.15341796875
1000,158,"[0, 2, 1]",200,2.4824142456054688,False,2.0,1571,0.15341796875
1000,159,"[0, 1, 2]",135,2.4881362915039062,True,2.0,1571,0.15341796875
1000,160,"[0, 2, 1]",200,2.4979114532470703,False,2.0,1571,0.15341796875
1000,161,"[0, 1, 2]",135,2.5033950805664062,True,2.0,1571,0.15341796875
1000,162,"[0, 2, 1]",200,2.512216567993164,False,2.0,1571,0.15341796875
1000,163,"[0, 1, 2]",135,2.517223358154297,True,2.0,1571,0.15341796875
1000,164,"[0, 2, 1]",200,2.5262832641601562,False,2.0,1571,0.15341796875
1000,165,"[0, 1, 2]",135,2.531290054321289,True,2.0,1571,0.15341796875
1000,166,"[0, 2, 1]",200,2.5398731231689453,False,2.0,1571,0.15341796875
1000,167,"[0, 1, 2]",135,2.544879913330078,True,2.0,1571,0.15341796875
1000,168,"[0, 2, 1]",200,2.5534629821777344,False,2.0,1571,0.15341796875
1000,169,"[0, 1, 2]",135,2.558469772338867,True,2.0,1571,0.15341796875
1000,170,"[0, 2, 1]",200,2.566814422607422,False,2.0,1571,0.15341796875
1000,171,"[0, 1, 2]",135,2.5720596313476562,True,2.0,1571,0.15341796875
1000,172,"[0, 2, 1]",200,2.5811195373535156,False,2.0,1571,0.15341796875
1000,173,"[0, 1, 2]",135,2.58636474609375,True,2.0,1571,0.15341796875
1000,174,"[0, 2, 1]",200,2.596139907836914,False,2.0,1571,0.15341796875
1000,175,"[0, 1, 2]",135,2.601146697998047,True,2.0,1571,0.15341796875
1000,176,"[0, 2, 1]",200,2.6099681854248047,False,2.0,1571,0.15341796875
1000,177,"[0, 1, 2]",135,2.6149749755859375,True,2.0,1571,0.15341796875
1000,178,"[0, 2, 1]",200,2.6237964630126953,False,2.0,1571,0.15341796875
1000,179,"[0, 1, 2]",135,2.628803253173828,True,2.0,1571,0.15341796875
1000,180,"[0, 2, 1]",200,2.6373863220214844,False,2.0,1571,0.15341796875
1000,181,"[0, 1, 2]",135,2.642393112182617,True,2.0,1571,0.15341796875
1000,182,"[0, 2, 1]",200,2.651214599609375,False,2.0,1571,0.15341796875
1000,183,"[0, 1, 2]",135,2.6559829711914062,True,2.0,1571,0.15341796875
1000,184,"[0, 2, 1]",200,2.6645660400390625,False,2.0,1571,0.15341796875
1000,185,"[0, 1, 2]",135,2.6695728302001953,True,2.0,1571,0.15341796875
1000,186,"[0, 2, 1]",200,2.67791748046875,False,2.0,1571,0.15341796875
1000,187,"[0, 1, 2]",135,2.683401107788086,True,2.0,1571,0.15341796875
1000,188,"[0, 2, 1]",200,2.6924610137939453,False,2.0,1571,0.15341796875
1000,189,"[0, 1, 2]",135,2.697467803955078,True,2.0,1571,0.15341796875
1000,190,"[0, 2, 1]",200,2.705812454223633,False,2.0,1571,0.15341796875
1000,191,"[0, 1, 2]",135,2.7108192443847656,True,2.0,1571,0.15341796875
1000,192,"[0, 2, 1]",200,2.7191638946533203,False,2.0,1571,0.15341796875
1000,193,"[0, 1, 2]",135,2.7244091033935547,True,2.0,1571,0.15341796875
1000,194,"[0, 2, 1]",200,2.7327537536621094,False,2.0,1571,0.15341796875
1000,195,"[0, 1, 2]",135,2.737760543823242,True,2.0,1571,0.15341796875
1000,196,"[0, 2, 1]",200,2.746105194091797,False,2.0,1571,0.15341796875
1000,197,"[0, 1, 2]",135,2.7513504028320312,True,2.0,1571,0.15341796875
1000,198,"[0, 2, 1]",200,2.7599334716796875,False,2.0,1571,0.15341796875
1000,199,"[0, 1, 2]",135,2.7647018432617188,True,2.0,1571,0.15341796875
1000,200,"[0, 2, 1]",200,2.773284912109375,False,2.0,1571,0.15341796875
1000,201,"[0, 1, 2]",135,2.7780532836914062,True,2.0,1571,0.15341796875
1000,202,"[0, 2, 1]",200,2.7866363525390625,False,2.0,1571,0.15341796875
1000,203,"[0, 1, 2]",135,2.7916431427001953,True,2.0,1571,0.15341796875
1000,204,"[0, 2, 1]",200,2.8002262115478516,False,2.0,1571,0.15341796875
1000,205,"[0, 1, 2]",135,2.8052330017089844,True,2.0,1571,0.15341796875
1000,206,"[0, 2, 1]",200,2.814054489135742,False,2.0,1571,0.15341796875
1000,207,"[0, 1, 2]",135,2.819061279296875,True,2.0,1571,0.15341796875
1000,208,"[0, 2, 1]",200,2.845287322998047,False,2.0,1571,0.15341796875
1000,209,"[0, 1, 2]",135,2.859830856323242,True,2.0,1571,0.15341796875
1000,210,"[0, 2, 1]",200,2.8791427612304688,False,2.0,1571,0.15341796875
1000,211,"[0, 1, 2]",135,2.8874874114990234,True,2.0,1571,0.15341796875
1000,212,"[0, 2, 1]",200,2.8994083404541016,False,2.0,1571,0.15341796875
1000,213,"[0, 1, 2]",135,2.9060840606689453,True,2.0,1571,0.15341796875
1000,214,"[0, 2, 1]",200,2.9163360595703125,False,2.0,1571,0.15341796875
1000,215,"[0, 1, 2]",135,2.9222965240478516,True,2.0,1571,0.15341796875
1000,216,"[0, 2, 1]",200,2.9320716857910156,False,2.0,1571,0.15341796875
1000,217,"[0, 1, 2]",135,2.937793731689453,True,2.0,1571,0.15341796875
1000,218,"[0, 2, 1]",200,2.946615219116211,False,2.0,1571,0.15341796875
1000,219,"[0, 1, 2]",135,2.9518604278564453,True,2.0,1571,0.15341796875
1000,220,"[0, 2, 1]",200,2.960681915283203,False,2.0,1571,0.15341796875
1000,221,"[0, 1, 2]",135,2.965688705444336,True,2.0,1571,0.15341796875
1000,222,"[0, 2, 1]",200,2.974271774291992,False,2.0,1571,0.15341796875
1000,223,"[0, 1, 2]",135,2.9790401458740234,True,2.0,1571,0.15341796875
1000,224,"[0, 2, 1]",200,2.9878616333007812,False,2.0,1571,0.15341796875
1000,225,"[0, 1, 2]",135,2.9931068420410156,True,2.0,1571,0.15341796875
1000,226,"[0, 2, 1]",200,3.002166748046875,False,2.0,1571,0.15341796875
1000,227,"[0, 1, 2]",135,3.007650375366211,True,2.0,1571,0.15341796875
1000,228,"[0, 2, 1]",200,3.016948699951172,False,2.0,1571,0.15341796875
1000,229,"[0, 1, 2]",135,3.0226707458496094,True,2.0,1571,0.15341796875
1000,230,"[0, 2, 1]",200,3.0333995819091797,False,2.0,1571,0.15341796875
1000,231,"[0, 1, 2]",135,3.0405521392822266,True,2.0,1571,0.15341796875
1000,232,"[0, 2, 1]",200,3.0508041381835938,False,2.0,1571,0.15341796875
1000,233,"[0, 1, 2]",135,3.056764602661133,True,2.0,1571,0.15341796875
1000,234,"[0, 2, 1]",200,3.0660629272460938,False,2.0,1571,0.15341796875
1000,235,"[0, 1, 2]",135,3.071308135986328,True,2.0,1571,0.15341796875
1000,236,"[0, 2, 1]",200,3.080129623413086,False,2.0,1571,0.15341796875
1000,237,"[0, 1, 2]",135,3.085613250732422,True,2.0,1571,0.15341796875
1000,238,"[0, 2, 1]",200,3.094196319580078,False,2.0,1571,0.15341796875
1000,239,"[0, 1, 2]",135,3.099679946899414,True,2.0,1571,0.15341796875
1000,240,"[0, 2, 1]",200,3.1082630157470703,False,2.0,1571,0.15341796875
1000,241,"[0, 1, 2]",135,3.113985061645508,True,2.0,1571,0.15341796875
1000,242,"[0, 2, 1]",200,3.123760223388672,False,2.0,1571,0.15341796875
1000,243,"[0, 1, 2]",135,3.1290054321289062,True,2.0,1571,0.15341796875
1000,244,"[0, 2, 1]",200,3.1385421752929688,False,2.0,1571,0.15341796875
1000,245,"[0, 1, 2]",135,3.1442642211914062,True,2.0,1571,0.15341796875
1000,246,"[0, 2, 1]",200,3.153085708618164,False,2.0,1571,0.15341796875
1000,247,"[0, 1, 2]",135,3.1583309173583984,True,2.0,1571,0.15341796875
1000,248,"[0, 2, 1]",200,3.1669139862060547,False,2.0,1571,0.15341796875
1000,249,"[0, 1, 2]",135,3.172159194946289,True,2.0,1571,0.15341796875
1000,250,"[0, 2, 1]",200,3.1805038452148438,False,2.0,1571,0.15341796875
1000,251,"[0, 1, 2]",135,3.185749053955078,True,2.0,1571,0.15341796875
1000,252,"[0, 2, 1]",200,3.1943321228027344,False,2.0,1571,0.15341796875
1000,253,"[0, 1, 2]",135,3.1995773315429688,True,2.0,1571,0.15341796875
1000,254,"[0, 2, 1]",200,3.2079219818115234,False,2.0,1571,0.15341796875
1000,255,"[0, 1, 2]",135,3.213644027709961,True,2.0,1571,0.15341796875
1000,256,"[0, 2, 1]",200,3.223419189453125,False,2.0,1571,0.15341796875
1000,257,"[0, 1, 2]",135,3.2286643981933594,True,2.0,1571,0.15341796875
1000,258,"[0, 2, 1]",200,3.2372474670410156,False,2.0,1571,0.15341796875
1000,259,"[0, 1, 2]",135,3.242969512939453,True,2.0,1571,0.15341796875
1000,260,"[0, 2, 1]",200,3.2520294189453125,False,2.0,1571,0.15341796875
1000,261,"[0, 1, 2]",135,3.2575130462646484,True,2.0,1571,0.15341796875
1000,262,"[0, 2, 1]",200,3.2663345336914062,False,2.0,1571,0.15341796875
1000,263,"[0, 1, 2]",135,3.271341323852539,True,2.0,1571,0.15341796875
1000,264,"[0, 2, 1]",200,3.2799243927001953,False,2.0,1571,0.15341796875
1000,265,"[0, 1, 2]",135,3.284931182861328,True,2.0,1571,0.15341796875
1000,266,"[0, 2, 1]",200,3.293752670288086,False,2.0,1571,0.15341796875
1000,267,"[0, 1, 2]",135,3.2989978790283203,True,2.0,1571,0.15341796875
1000,268,"[0, 2, 1]",200,3.3075809478759766,False,2.0,1571,0.15341796875
1000,269,"[0, 1, 2]",135,3.312826156616211,True,2.0,1571,0.15341796875
1000,270,"[0, 2, 1]",200,3.3218860626220703,False,2.0,1571,0.15341796875
1000,271,"[0, 1, 2]",135,3.326892852783203,True,2.0,1571,0.15341796875
1000,272,"[0, 2, 1]",200,3.3359527587890625,False,2.0,1571,0.15341796875
1000,273,"[0, 1, 2]",135,3.3414363861083984,True,2.0,1571,0.15341796875
1000,274,"[0, 2, 1]",200,3.3507347106933594,False,2.0,1571,0.15341796875
1000,275,"[0, 1, 2]",135,3.3559799194335938,True,2.0,1571,0.15341796875
1000,276,"[0, 2, 1]",200,3.3648014068603516,False,2.0,1571,0.15341796875
1000,277,"[0, 1, 2]",135,3.370523452758789,True,2.0,1571,0.15341796875
1000,278,"[0, 2, 1]",200,3.3791065216064453,False,2.0,1571,0.15341796875
1000,279,"[0, 1, 2]",135,3.3843517303466797,True,2.0,1571,0.15341796875
1000,280,"[0, 2, 1]",200,3.3936500549316406,False,2.0,1571,0.15341796875
1000,281,"[0, 1, 2]",135,3.3991336822509766,True,2.0,1571,0.15341796875
1000,282,"[0, 2, 1]",200,3.4079551696777344,False,2.0,1571,0.15341796875
1000,283,"[0, 1, 2]",135,3.412961959838867,True,2.0,1571,0.15341796875
1000,284,"[0, 2, 1]",200,3.4215450286865234,False,2.0,1571,0.15341796875
1000,285,"[0, 1, 2]",135,3.4265518188476562,True,2.0,1571,0.15341796875
1000,286,"[0, 2, 1]",200,3.4351348876953125,False,2.0,1571,0.15341796875
1000,287,"[0, 1, 2]",135,3.4401416778564453,True,2.0,1571,0.15341796875
1000,288,"[0, 2, 1]",200,3.4487247467041016,False,2.0,1571,0.15341796875
1000,289,"[0, 1, 2]",135,3.4542083740234375,True,2.0,1571,0.15341796875
1000,290,"[0, 2, 1]",200,3.470897674560547,False,2.0,1571,0.15341796875
1000,291,"[0, 1, 2]",135,3.4761428833007812,True,2.0,1571,0.15341796875
1000,292,"[0, 2, 1]",200,3.485441207885742,False,2.0,1571,0.15341796875
1000,293,"[0, 1, 2]",135,3.491640090942383,True,2.0,1571,0.15341796875
1000,294,"[0, 2, 1]",200,3.5004615783691406,False,2.0,1571,0.15341796875
1000,295,"[0, 1, 2]",135,3.505706787109375,True,2.0,1571,0.15341796875
1000,296,"[0, 2, 1]",200,3.514528274536133,False,2.0,1571,0.15341796875
1000,297,"[0, 1, 2]",135,3.5200119018554688,True,2.0,1571,0.15341796875
1000,298,"[0, 2, 1]",200,3.528594970703125,False,2.0,1571,0.15341796875
1000,299,"[0, 1, 2]",135,3.534078598022461,True,2.0,1571,0.15341796875
1000,300,"[0, 2, 1]",200,3.5429000854492188,False,2.0,1571,0.15341796875
1000,301,"[0, 1, 2]",135,3.5486221313476562,True,2.0,1571,0.15341796875
1000,302,"[0, 2, 1]",200,3.5576820373535156,False,2.0,1571,0.15341796875
1000,303,"[0, 1, 2]",135,3.5631656646728516,True,2.0,1571,0.15341796875
1000,304,"[0, 2, 1]",200,3.5719871520996094,False,2.0,1571,0.15341796875
1000,305,"[0, 1, 2]",135,3.5774707794189453,True,2.0,1571,0.15341796875
1000,306,"[0, 2, 1]",200,3.586292266845703,False,2.0,1571,0.15341796875
1000,307,"[0, 1, 2]",135,3.591775894165039,True,2.0,1571,0.15341796875
1000,308,"[0, 2, 1]",200,3.6003589630126953,False,2.0,1571,0.15341796875
1000,309,"[0, 1, 2]",135,3.6058425903320312,True,2.0,1571,0.15341796875
1000,310,"[0, 2, 1]",200,3.6149024963378906,False,2.0,1571,0.15341796875
1000,311,"[0, 1, 2]",135,3.620147705078125,True,2.0,1571,0.15341796875
1000,312,"[0, 2, 1]",200,3.6292076110839844,False,2.0,1571,0.15341796875
1000,313,"[0, 1, 2]",135,3.6346912384033203,True,2.0,1571,0.15341796875
1000,314,"[0, 2, 1]",200,3.643512725830078,False,2.0,1571,0.15341796875
1000,315,"[0, 1, 2]",135,3.6487579345703125,True,2.0,1571,0.15341796875
1000,316,"[0, 2, 1]",200,3.6580562591552734,False,2.0,1571,0.15341796875
1000,317,"[0, 1, 2]",135,3.6630630493164062,True,2.0,1571,0.15341796875
1000,318,"[0, 2, 1]",200,3.6716461181640625,False,2.0,1571,0.15341796875
1000,319,"[0, 1, 2]",135,3.6766529083251953,True,2.0,1571,0.15341796875
1000,320,"[0, 2, 1]",200,3.6852359771728516,False,2.0,1571,0.15341796875
1000,321,"[0, 1, 2]",135,3.6902427673339844,True,2.0,1571,0.15341796875
1000,322,"[0, 2, 1]",200,3.699064254760742,False,2.0,1571,0.15341796875
