# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,93,"[2, 1, 0]",300,2.170562744140625,True,2.692679049617419,1184,0.115625
0010,94,"[2, 1, 0]",300,2.179384231567383,False,2.692679049617419,1184,0.115625
0010,95,"[2, 1, 0]",300,2.184629440307617,True,2.692679049617419,1184,0.115625
0010,96,"[2, 1, 0]",300,2.193450927734375,False,2.692679049617419,1184,0.115625
0010,97,"[2, 1, 0]",300,2.198934555053711,True,2.692679049617419,1184,0.115625
0010,98,"[2, 1, 0]",300,2.2077560424804688,False,2.692679049617419,1184,0.115625
0010,99,"[2, 1, 0]",300,2.2127628326416016,True,2.692679049617419,1184,0.115625
0010,100,"[2, 1, 0]",300,2.2215843200683594,False,2.692679049617419,1184,0.115625
0010,101,"[2, 1, 0]",300,2.226591110229492,True,2.692679049617419,1184,0.115625
0010,102,"[2, 1, 0]",300,2.23541259765625,False,2.692679049617419,1184,0.115625
0010,103,"[2, 1, 0]",300,2.2406578063964844,True,2.692679049617419,1184,0.115625
0010,104,"[2, 1, 0]",300,2.249479293823242,False,2.692679049617419,1184,0.115625
0010,105,"[2, 1, 0]",300,2.2552013397216797,True,2.692679049617419,1184,0.115625
0010,106,"[2, 1, 0]",300,2.263307571411133,False,2.692679049617419,1184,0.115625
0010,107,"[2, 1, 0]",300,2.269268035888672,True,2.692679049617419,1184,0.115625
0010,108,"[2, 1, 0]",300,2.2776126861572266,False,2.692679049617419,1184,0.115625
0010,109,"[2, 1, 0]",300,2.283334732055664,True,2.692679049617419,1184,0.115625
0010,110,"[2, 1, 0]",300,2.2916793823242188,False,2.692679049617419,1184,0.115625
0010,111,"[2, 1, 0]",300,2.2978782653808594,True,2.692679049617419,1184,0.115625
0010,112,"[2, 1, 0]",300,2.306699752807617,False,2.692679049617419,1184,0.115625
0010,113,"[2, 1, 0]",300,2.312183380126953,True,2.692679049617419,1184,0.115625
0010,114,"[2, 1, 0]",300,2.3212432861328125,False,2.692679049617419,1184,0.115625
0010,115,"[2, 1, 0]",300,2.326488494873047,True,2.692679049617419,1184,0.115625
0010,116,"[2, 1, 0]",300,2.3355484008789062,False,2.692679049617419,1184,0.115625
0010,117,"[2, 1, 0]",300,2.3419857025146484,True,2.692679049617419,1184,0.115625
0010,118,"[2, 1, 0]",300,2.350330352783203,False,2.692679049617419,1184,0.115625
0010,119,"[2, 1, 0]",300,2.355337142944336,True,2.692679049617419,1184,0.115625
0010,120,"[2, 1, 0]",300,2.3641586303710938,False,2.692679049617419,1184,0.115625
0010,121,"[2, 1, 0]",300,2.3691654205322266,True,2.692679049617419,1184,0.115625
0010,122,"[2, 1, 0]",300,2.3779869079589844,False,2.692679049617419,1184,0.115625
0010,123,"[2, 1, 0]",300,2.3827552795410156,True,2.692679049617419,1184,0.115625
0010,124,"[2, 1, 0]",300,2.391815185546875,False,2.692679049617419,1184,0.115625
0010,125,"[2, 1, 0]",300,2.3970603942871094,True,2.692679049617419,1184,0.115625
0010,126,"[2, 1, 0]",300,2.4056434631347656,False,2.692679049617419,1184,0.115625
0010,127,"[2, 1, 0]",300,2.4116039276123047,True,2.692679049617419,1184,0.115625
0010,128,"[2, 1, 0]",300,2.420186996459961,False,2.692679049617419,1184,0.115625
0010,129,"[2, 1, 0]",300,2.425670623779297,True,2.692679049617419,1184,0.115625
0010,130,"[2, 1, 0]",300,2.434253692626953,False,2.692679049617419,1184,0.115625
0010,131,"[2, 1, 0]",300,2.4399757385253906,True,2.692679049617419,1184,0.115625
0010,132,"[2, 1, 0]",300,2.4492740631103516,False,2.692679049617419,1184,0.115625
0010,133,"[2, 1, 0]",300,2.454519271850586,True,2.692679049617419,1184,0.115625
0010,134,"[2, 1, 0]",300,2.4635791778564453,False,2.692679049617419,1184,0.115625
0010,135,"[2, 1, 0]",300,2.4690628051757812,True,2.692679049617419,1184,0.115625
0010,136,"[2, 1, 0]",300,2.4776458740234375,False,2.692679049617419,1184,0.115625
0010,137,"[2, 1, 0]",300,2.483367919921875,True,2.692679049617419,1184,0.115625
0010,138,"[2, 1, 0]",300,2.4917125701904297,False,2.692679049617419,1184,0.115625
0010,139,"[2, 1, 0]",300,2.496957778930664,True,2.692679049617419,1184,0.115625
0010,140,"[2, 1, 0]",300,2.505779266357422,False,2.692679049617419,1184,0.115625
0010,141,"[2, 1, 0]",300,2.5110244750976562,True,2.692679049617419,1184,0.115625
0010,142,"[2, 1, 0]",300,2.519369125366211,False,2.692679049617419,1184,0.115625
0010,143,"[2, 1, 0]",300,2.5246143341064453,True,2.692679049617419,1184,0.115625
0010,144,"[2, 1, 0]",300,2.5336742401123047,False,2.692679049617419,1184,0.115625
0010,145,"[2, 1, 0]",300,2.538919448852539,True,2.692679049617419,1184,0.115625
0010,146,"[2, 1, 0]",300,2.547740936279297,False,2.692679049617419,1184,0.115625
0010,147,"[2, 1, 0]",300,2.5529861450195312,True,2.692679049617419,1184,0.115625
0010,148,"[2, 1, 0]",300,2.562284469604492,False,2.692679049617419,1184,0.115625
0010,149,"[2, 1, 0]",300,2.568483352661133,True,2.692679049617419,1184,0.115625
0010,150,"[2, 1, 0]",300,2.577543258666992,False,2.692679049617419,1184,0.115625
0010,151,"[2, 1, 0]",300,2.583026885986328,True,2.692679049617419,1184,0.115625
0010,152,"[2, 1, 0]",300,2.5920867919921875,False,2.692679049617419,1184,0.115625
0010,153,"[2, 1, 0]",300,2.598285675048828,True,2.692679049617419,1184,0.115625
0010,154,"[2, 1, 0]",300,2.607583999633789,False,2.692679049617419,1184,0.115625
0010,155,"[2, 1, 0]",300,2.613067626953125,True,2.692679049617419,1184,0.115625
0010,156,"[2, 1, 0]",300,2.621889114379883,False,2.692679049617419,1184,0.115625
0010,157,"[2, 1, 0]",300,2.627134323120117,True,2.692679049617419,1184,0.115625
0010,158,"[2, 1, 0]",300,2.6357173919677734,False,2.692679049617419,1184,0.115625
0010,159,"[2, 1, 0]",300,2.6412010192871094,True,2.692679049617419,1184,0.115625
0010,160,"[2, 1, 0]",300,2.6497840881347656,False,2.692679049617419,1184,0.115625
0010,161,"[2, 1, 0]",300,2.655506134033203,True,2.692679049617419,1184,0.115625
0010,162,"[2, 1, 0]",300,2.664327621459961,False,2.692679049617419,1184,0.115625
0010,163,"[2, 1, 0]",300,2.6693344116210938,True,2.692679049617419,1184,0.115625
0010,164,"[2, 1, 0]",300,2.678394317626953,False,2.692679049617419,1184,0.115625
0010,165,"[2, 1, 0]",300,2.683877944946289,True,2.692679049617419,1184,0.115625
0010,166,"[2, 1, 0]",300,2.7120113372802734,False,2.692679049617419,1184,0.115625
0010,167,"[2, 1, 0]",300,2.725839614868164,True,2.692679049617419,1184,0.115625
0010,168,"[2, 1, 0]",300,2.744913101196289,False,2.692679049617419,1184,0.115625
0010,169,"[2, 1, 0]",300,2.7532577514648438,True,2.692679049617419,1184,0.115625
0010,170,"[2, 1, 0]",300,2.766132354736328,False,2.692679049617419,1184,0.115625
0010,171,"[2, 1, 0]",300,2.7725696563720703,True,2.692679049617419,1184,0.115625
0010,172,"[2, 1, 0]",300,2.783536911010742,False,2.692679049617419,1184,0.115625
0010,173,"[2, 1, 0]",300,2.7904510498046875,True,2.692679049617419,1184,0.115625
0010,174,"[2, 1, 0]",300,2.8014183044433594,False,2.692679049617419,1184,0.115625
0010,175,"[2, 1, 0]",300,2.8076171875,True,2.692679049617419,1184,0.115625
0010,176,"[2, 1, 0]",300,2.8166770935058594,False,2.692679049617419,1184,0.115625
0010,177,"[2, 1, 0]",300,2.8228759765625,True,2.692679049617419,1184,0.115625
0010,178,"[2, 1, 0]",300,2.8319358825683594,False,2.692679049617419,1184,0.115625
0010,179,"[2, 1, 0]",300,2.836942672729492,True,2.692679049617419,1184,0.115625
0010,180,"[2, 1, 0]",300,2.84576416015625,False,2.692679049617419,1184,0.115625
0010,181,"[2, 1, 0]",300,2.850770950317383,True,2.692679049617419,1184,0.115625
0010,182,"[2, 1, 0]",300,2.859830856323242,False,2.692679049617419,1184,0.115625
0010,183,"[2, 1, 0]",300,2.8667449951171875,True,2.692679049617419,1184,0.115625
0010,184,"[2, 1, 0]",300,2.8760433197021484,False,2.692679049617419,1184,0.115625
0010,185,"[2, 1, 0]",300,2.8820037841796875,True,2.692679049617419,1184,0.115625
0010,186,"[2, 1, 0]",300,2.891063690185547,False,2.692679049617419,1184,0.115625
0010,187,"[2, 1, 0]",300,2.8963088989257812,True,2.692679049617419,1184,0.115625
0010,188,"[2, 1, 0]",300,2.905607223510742,False,2.692679049617419,1184,0.115625
0010,189,"[2, 1, 0]",300,2.9115676879882812,True,2.692679049617419,1184,0.115625
0010,190,"[2, 1, 0]",300,2.9201507568359375,False,2.692679049617419,1184,0.115625
0010,191,"[2, 1, 0]",300,2.9256343841552734,True,2.692679049617419,1184,0.115625
0010,192,"[2, 1, 0]",300,2.933979034423828,False,2.692679049617419,1184,0.115625
0010,193,"[2, 1, 0]",300,2.9392242431640625,True,2.692679049617419,1184,0.115625
0010,194,"[2, 1, 0]",300,2.9478073120117188,False,2.692679049617419,1184,0.115625
0010,195,"[2, 1, 0]",300,2.9532909393310547,True,2.692679049617419,1184,0.115625
0010,196,"[2, 1, 0]",300,2.9697418212890625,False,2.692679049617419,1184,0.115625
0010,197,"[2, 1, 0]",300,2.9761791229248047,True,2.692679049617419,1184,0.115625
0010,198,"[2, 1, 0]",300,2.9861927032470703,False,2.692679049617419,1184,0.115625
0010,199,"[2, 1, 0]",300,2.9921531677246094,True,2.692679049617419,1184,0.115625
0010,200,"[2, 1, 0]",300,3.001689910888672,False,2.692679049617419,1184,0.115625
0010,201,"[2, 1, 0]",300,3.007173538208008,True,2.692679049617419,1184,0.115625
0010,202,"[2, 1, 0]",300,3.0164718627929688,False,2.692679049617419,1184,0.115625
0010,203,"[2, 1, 0]",300,3.021717071533203,True,2.692679049617419,1184,0.115625
0010,204,"[2, 1, 0]",300,3.0303001403808594,False,2.692679049617419,1184,0.115625
0010,205,"[2, 1, 0]",300,3.035306930541992,True,2.692679049617419,1184,0.115625
0010,206,"[2, 1, 0]",300,3.04412841796875,False,2.692679049617419,1184,0.115625
0010,207,"[2, 1, 0]",300,3.0488967895507812,True,2.692679049617419,1184,0.115625
0010,208,"[2, 1, 0]",300,3.0574798583984375,False,2.692679049617419,1184,0.115625
0010,209,"[2, 1, 0]",300,3.063201904296875,True,2.692679049617419,1184,0.115625
0010,210,"[2, 1, 0]",300,3.0717849731445312,False,2.692679049617419,1184,0.115625
0010,211,"[2, 1, 0]",300,3.0770301818847656,True,2.692679049617419,1184,0.115625
0010,212,"[2, 1, 0]",300,3.085613250732422,False,2.692679049617419,1184,0.115625
0010,213,"[2, 1, 0]",300,3.090381622314453,True,2.692679049617419,1184,0.115625
0010,214,"[2, 1, 0]",300,3.0989646911621094,False,2.692679049617419,1184,0.115625
0010,215,"[2, 1, 0]",300,3.1037330627441406,True,2.692679049617419,1184,0.115625
0010,216,"[2, 1, 0]",300,3.112316131591797,False,2.692679049617419,1184,0.115625
0010,217,"[2, 1, 0]",300,3.118753433227539,True,2.692679049617419,1184,0.115625
0010,218,"[2, 1, 0]",300,3.1278133392333984,False,2.692679049617419,1184,0.115625
0010,219,"[2, 1, 0]",300,3.133058547973633,True,2.692679049617419,1184,0.115625
0010,220,"[2, 1, 0]",300,3.1418800354003906,False,2.692679049617419,1184,0.115625
0010,221,"[2, 1, 0]",300,3.1468868255615234,True,2.692679049617419,1184,0.115625
0010,222,"[2, 1, 0]",300,3.1557083129882812,False,2.692679049617419,1184,0.115625
0010,223,"[2, 1, 0]",300,3.1614303588867188,True,2.692679049617419,1184,0.115625
0010,224,"[2, 1, 0]",300,3.1702518463134766,False,2.692679049617419,1184,0.115625
0010,225,"[2, 1, 0]",300,3.175973892211914,True,2.692679049617419,1184,0.115625
0010,226,"[2, 1, 0]",300,3.1845569610595703,False,2.692679049617419,1184,0.115625
0010,227,"[2, 1, 0]",300,3.1898021697998047,True,2.692679049617419,1184,0.115625
0010,228,"[2, 1, 0]",300,3.1986236572265625,False,2.692679049617419,1184,0.115625
0010,229,"[2, 1, 0]",300,3.2036304473876953,True,2.692679049617419,1184,0.115625
0010,230,"[2, 1, 0]",300,3.21197509765625,False,2.692679049617419,1184,0.115625
0010,231,"[2, 1, 0]",300,3.217458724975586,True,2.692679049617419,1184,0.115625
0010,232,"[2, 1, 0]",300,3.2258033752441406,False,2.692679049617419,1184,0.115625
0010,233,"[2, 1, 0]",300,3.2312870025634766,True,2.692679049617419,1184,0.115625
0010,234,"[2, 1, 0]",300,3.2401084899902344,False,2.692679049617419,1184,0.115625
0010,235,"[2, 1, 0]",300,3.2455921173095703,True,2.692679049617419,1184,0.115625
0010,236,"[2, 1, 0]",300,3.2541751861572266,False,2.692679049617419,1184,0.115625
0010,237,"[2, 1, 0]",300,3.2596588134765625,True,2.692679049617419,1184,0.115625
0010,238,"[2, 1, 0]",300,3.2684803009033203,False,2.692679049617419,1184,0.115625
0010,239,"[2, 1, 0]",300,3.2739639282226562,True,2.692679049617419,1184,0.115625
0010,240,"[2, 1, 0]",300,3.282785415649414,False,2.692679049617419,1184,0.115625
0010,241,"[2, 1, 0]",300,3.28826904296875,True,2.692679049617419,1184,0.115625
0010,242,"[2, 1, 0]",300,3.297567367553711,False,2.692679049617419,1184,0.115625
0010,243,"[2, 1, 0]",300,3.3025741577148438,True,2.692679049617419,1184,0.115625
0010,244,"[2, 1, 0]",300,3.3118724822998047,False,2.692679049617419,1184,0.115625
0010,245,"[2, 1, 0]",300,3.317117691040039,True,2.692679049617419,1184,0.115625
0010,246,"[2, 1, 0]",300,3.3261775970458984,False,2.692679049617419,1184,0.115625
0010,247,"[2, 1, 0]",300,3.3397674560546875,True,2.692679049617419,1184,0.115625
0010,248,"[2, 1, 0]",300,3.3490657806396484,False,2.692679049617419,1184,0.115625
0010,249,"[2, 1, 0]",300,3.3550262451171875,True,2.692679049617419,1184,0.115625
0010,250,"[2, 1, 0]",300,3.3636093139648438,False,2.692679049617419,1184,0.115625
0010,251,"[2, 1, 0]",300,3.368854522705078,True,2.692679049617419,1184,0.115625
0010,252,"[2, 1, 0]",300,3.377676010131836,False,2.692679049617419,1184,0.115625
0010,253,"[2, 1, 0]",300,3.383159637451172,True,2.692679049617419,1184,0.115625
0010,254,"[2, 1, 0]",300,3.3922195434570312,False,2.692679049617419,1184,0.115625
0010,255,"[2, 1, 0]",300,3.3981800079345703,True,2.692679049617419,1184,0.115625
0010,256,"[2, 1, 0]",300,3.406524658203125,False,2.692679049617419,1184,0.115625
0010,257,"[2, 1, 0]",300,3.4122467041015625,True,2.692679049617419,1184,0.115625
0010,258,"[2, 1, 0]",300,3.4210681915283203,False,2.692679049617419,1184,0.115625
0010,259,"[2, 1, 0]",300,3.4265518188476562,True,2.692679049617419,1184,0.115625
0010,260,"[2, 1, 0]",300,3.435850143432617,False,2.692679049617419,1184,0.115625
0010,261,"[2, 1, 0]",300,3.44085693359375,True,2.692679049617419,1184,0.115625
0010,262,"[2, 1, 0]",300,3.448963165283203,False,2.692679049617419,1184,0.115625
0010,263,"[2, 1, 0]",300,3.454446792602539,True,2.692679049617419,1184,0.115625
0010,264,"[2, 1, 0]",300,3.4627914428710938,False,2.692679049617419,1184,0.115625
0010,265,"[2, 1, 0]",300,3.4685134887695312,True,2.692679049617419,1184,0.115625
0010,266,"[2, 1, 0]",300,3.477334976196289,False,2.692679049617419,1184,0.115625
0010,267,"[2, 1, 0]",300,3.4825801849365234,True,2.692679049617419,1184,0.115625
0010,268,"[2, 1, 0]",300,3.491640090942383,False,2.692679049617419,1184,0.115625
0010,269,"[2, 1, 0]",300,3.4973621368408203,True,2.692679049617419,1184,0.115625
0010,270,"[2, 1, 0]",300,3.5064220428466797,False,2.692679049617419,1184,0.115625
0010,271,"[2, 1, 0]",300,3.512144088745117,True,2.692679049617419,1184,0.115625
0010,272,"[2, 1, 0]",300,3.5212039947509766,False,2.692679049617419,1184,0.115625
0010,273,"[2, 1, 0]",300,3.5266876220703125,True,2.692679049617419,1184,0.115625
0010,274,"[2, 1, 0]",300,3.535747528076172,False,2.692679049617419,1184,0.115625
0010,275,"[2, 1, 0]",300,3.5414695739746094,True,2.692679049617419,1184,0.115625
0010,276,"[2, 1, 0]",300,3.550291061401367,False,2.692679049617419,1184,0.115625
0010,277,"[2, 1, 0]",300,3.5555362701416016,True,2.692679049617419,1184,0.115625
0010,278,"[2, 1, 0]",300,3.5643577575683594,False,2.692679049617419,1184,0.115625
0010,279,"[2, 1, 0]",300,3.5696029663085938,True,2.692679049617419,1184,0.115625
0010,280,"[2, 1, 0]",300,3.578662872314453,False,2.692679049617419,1184,0.115625
0010,281,"[2, 1, 0]",300,3.584146499633789,True,2.692679049617419,1184,0.115625
0010,282,"[2, 1, 0]",300,3.592967987060547,False,2.692679049617419,1184,0.115625
0010,283,"[2, 1, 0]",300,3.5979747772216797,True,2.692679049617419,1184,0.115625
0010,284,"[2, 1, 0]",300,3.6067962646484375,False,2.692679049617419,1184,0.115625
0010,285,"[2, 1, 0]",300,3.6127567291259766,True,2.692679049617419,1184,0.115625
0010,286,"[2, 1, 0]",300,3.6215782165527344,False,2.692679049617419,1184,0.115625
0010,287,"[2, 1, 0]",300,3.6275386810302734,True,2.692679049617419,1184,0.115625
0010,288,"[2, 1, 0]",300,3.6361217498779297,False,2.692679049617419,1184,0.115625
0010,289,"[2, 1, 0]",300,3.6416053771972656,True,2.692679049617419,1184,0.115625
0010,290,"[2, 1, 0]",300,3.650188446044922,False,2.692679049617419,1184,0.115625
0010,291,"[2, 1, 0]",300,3.6554336547851562,True,2.692679049617419,1184,0.115625
0010,292,"[2, 1, 0]",300,3.663778305053711,False,2.692679049617419,1184,0.115625
0010,293,"[2, 1, 0]",300,3.669261932373047,True,2.692679049617419,1184,0.115625
0010,294,"[2, 1, 0]",300,3.6776065826416016,False,2.692679049617419,1184,0.115625
0010,295,"[2, 1, 0]",300,3.682851791381836,True,2.692679049617419,1184,0.115625
0010,296,"[2, 1, 0]",300,3.6916732788085938,False,2.692679049617419,1184,0.115625
0010,297,"[2, 1, 0]",300,3.701925277709961,True,2.692679049617419,1184,0.115625
0010,298,"[2, 1, 0]",300,3.7109851837158203,False,2.692679049617419,1184,0.115625
0010,299,"[2, 1, 0]",300,3.7169456481933594,True,2.692679049617419,1184,0.115625
0010,300,"[2, 1, 0]",300,3.7260055541992188,False,2.692679049617419,1184,0.115625
0010,301,"[2, 1, 0]",300,3.731250762939453,True,2.692679049617419,1184,0.115625
0010,302,"[2, 1, 0]",300,3.740072250366211,False,2.692679049617419,1184,0.115625
0010,303,"[2, 1, 0]",300,3.7457942962646484,True,2.692679049617419,1184,0.115625
0010,304,"[2, 1, 0]",300,3.7543773651123047,False,2.692679049617419,1184,0.115625
0010,305,"[2, 1, 0]",300,3.7598609924316406,True,2.692679049617419,1184,0.115625
0010,306,"[2, 1, 0]",300,3.768444061279297,False,2.692679049617419,1184,0.115625
0010,307,"[2, 1, 0]",300,3.7736892700195312,True,2.692679049617419,1184,0.115625
