# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,20,"[0, 2, 1]",200,1.6207695007324219,False,2.0,1505,0.14697265625
1000,21,"[0, 1, 2]",135,1.6257762908935547,True,2.0,1505,0.14697265625
1000,22,"[0, 2, 1]",200,1.634359359741211,False,2.0,1505,0.14697265625
1000,23,"[0, 1, 2]",135,1.6391277313232422,True,2.0,1505,0.14697265625
1000,24,"[0, 2, 1]",200,1.6481876373291016,False,2.0,1505,0.14697265625
1000,25,"[0, 1, 2]",135,1.6531944274902344,True,2.0,1505,0.14697265625
1000,26,"[0, 2, 1]",200,1.6622543334960938,False,2.0,1505,0.14697265625
1000,27,"[0, 1, 2]",135,1.6674995422363281,True,2.0,1505,0.14697265625
1000,28,"[0, 2, 1]",200,1.676321029663086,False,2.0,1505,0.14697265625
1000,29,"[0, 1, 2]",135,1.6813278198242188,True,2.0,1505,0.14697265625
1000,30,"[0, 2, 1]",200,1.6901493072509766,False,2.0,1505,0.14697265625
1000,31,"[0, 1, 2]",135,1.6956329345703125,True,2.0,1505,0.14697265625
1000,32,"[0, 2, 1]",200,1.7039775848388672,False,2.0,1505,0.14697265625
1000,33,"[0, 1, 2]",135,1.7094612121582031,True,2.0,1505,0.14697265625
1000,34,"[0, 2, 1]",200,1.7178058624267578,False,2.0,1505,0.14697265625
1000,35,"[0, 1, 2]",135,1.7228126525878906,True,2.0,1505,0.14697265625
1000,36,"[0, 2, 1]",200,1.7316341400146484,False,2.0,1505,0.14697265625
1000,37,"[0, 1, 2]",135,1.7366409301757812,True,2.0,1505,0.14697265625
1000,38,"[0, 2, 1]",200,1.745462417602539,False,2.0,1505,0.14697265625
1000,39,"[0, 1, 2]",135,1.7507076263427734,True,2.0,1505,0.14697265625
1000,40,"[0, 2, 1]",200,1.7597675323486328,False,2.0,1505,0.14697265625
1000,41,"[0, 1, 2]",135,1.7650127410888672,True,2.0,1505,0.14697265625
1000,42,"[0, 2, 1]",200,1.7733573913574219,False,2.0,1505,0.14697265625
1000,43,"[0, 1, 2]",135,1.7781257629394531,True,2.0,1505,0.14697265625
1000,44,"[0, 2, 1]",200,1.7867088317871094,False,2.0,1505,0.14697265625
1000,45,"[0, 1, 2]",135,1.7917156219482422,True,2.0,1505,0.14697265625
1000,46,"[0, 2, 1]",200,1.8002986907958984,False,2.0,1505,0.14697265625
1000,47,"[0, 1, 2]",135,1.8053054809570312,True,2.0,1505,0.14697265625
1000,48,"[0, 2, 1]",200,1.8138885498046875,False,2.0,1505,0.14697265625
1000,49,"[0, 1, 2]",135,1.8188953399658203,True,2.0,1505,0.14697265625
1000,50,"[0, 2, 1]",200,1.8270015716552734,False,2.0,1505,0.14697265625
1000,51,"[0, 1, 2]",135,1.8320083618164062,True,2.0,1505,0.14697265625
1000,52,"[0, 2, 1]",200,1.840353012084961,False,2.0,1505,0.14697265625
1000,53,"[0, 1, 2]",135,1.8455982208251953,True,2.0,1505,0.14697265625
1000,54,"[0, 2, 1]",200,1.8534660339355469,False,2.0,1505,0.14697265625
1000,55,"[0, 1, 2]",135,1.8584728240966797,True,2.0,1505,0.14697265625
1000,56,"[0, 2, 1]",200,1.8665790557861328,False,2.0,1505,0.14697265625
1000,57,"[0, 1, 2]",135,1.871347427368164,True,2.0,1505,0.14697265625
1000,58,"[0, 2, 1]",200,1.8799304962158203,False,2.0,1505,0.14697265625
1000,59,"[0, 1, 2]",135,1.8849372863769531,True,2.0,1505,0.14697265625
1000,60,"[0, 2, 1]",200,1.8930435180664062,False,2.0,1505,0.14697265625
1000,61,"[0, 1, 2]",135,1.8982887268066406,True,2.0,1505,0.14697265625
1000,62,"[0, 2, 1]",200,1.9068717956542969,False,2.0,1505,0.14697265625
1000,63,"[0, 1, 2]",135,1.9121170043945312,True,2.0,1505,0.14697265625
1000,64,"[0, 2, 1]",200,1.9202232360839844,False,2.0,1505,0.14697265625
1000,65,"[0, 1, 2]",135,1.9295215606689453,True,2.0,1505,0.14697265625
1000,66,"[0, 2, 1]",200,1.9376277923583984,False,2.0,1505,0.14697265625
1000,67,"[0, 1, 2]",135,1.9426345825195312,True,2.0,1505,0.14697265625
1000,68,"[0, 2, 1]",200,1.9507408142089844,False,2.0,1505,0.14697265625
1000,69,"[0, 1, 2]",135,1.9555091857910156,True,2.0,1505,0.14697265625
1000,70,"[0, 2, 1]",200,1.9640922546386719,False,2.0,1505,0.14697265625
1000,71,"[0, 1, 2]",135,1.9690990447998047,True,2.0,1505,0.14697265625
1000,72,"[0, 2, 1]",200,1.9772052764892578,False,2.0,1505,0.14697265625
1000,73,"[0, 1, 2]",135,1.9826889038085938,True,2.0,1505,0.14697265625
1000,74,"[0, 2, 1]",200,1.99127197265625,False,2.0,1505,0.14697265625
1000,75,"[0, 1, 2]",135,1.996755599975586,True,2.0,1505,0.14697265625
1000,76,"[0, 2, 1]",200,2.005338668823242,False,2.0,1505,0.14697265625
1000,77,"[0, 1, 2]",135,2.0105838775634766,True,2.0,1505,0.14697265625
1000,78,"[0, 2, 1]",200,2.019166946411133,False,2.0,1505,0.14697265625
1000,79,"[0, 1, 2]",135,2.0246505737304688,True,2.0,1505,0.14697265625
1000,80,"[0, 2, 1]",200,2.0334720611572266,False,2.0,1505,0.14697265625
1000,81,"[0, 1, 2]",135,2.038717269897461,True,2.0,1505,0.14697265625
1000,82,"[0, 2, 1]",200,2.047300338745117,False,2.0,1505,0.14697265625
1000,83,"[0, 1, 2]",135,2.05230712890625,True,2.0,1505,0.14697265625
1000,84,"[0, 2, 1]",200,2.0613670349121094,False,2.0,1505,0.14697265625
1000,85,"[0, 1, 2]",135,2.066373825073242,True,2.0,1505,0.14697265625
1000,86,"[0, 2, 1]",200,2.074718475341797,False,2.0,1505,0.14697265625
1000,87,"[0, 1, 2]",135,2.0797252655029297,True,2.0,1505,0.14697265625
1000,88,"[0, 2, 1]",200,2.0875930786132812,False,2.0,1505,0.14697265625
1000,89,"[0, 1, 2]",135,2.0928382873535156,True,2.0,1505,0.14697265625
1000,90,"[0, 2, 1]",200,2.1009445190429688,False,2.0,1505,0.14697265625
1000,91,"[0, 1, 2]",135,2.106189727783203,True,2.0,1505,0.14697265625
1000,92,"[0, 2, 1]",200,2.1142959594726562,False,2.0,1505,0.14697265625
1000,93,"[0, 1, 2]",135,2.119302749633789,True,2.0,1505,0.14697265625
1000,94,"[0, 2, 1]",200,2.127408981323242,False,2.0,1505,0.14697265625
1000,95,"[0, 1, 2]",135,2.1321773529052734,True,2.0,1505,0.14697265625
1000,96,"[0, 2, 1]",200,2.1407604217529297,False,2.0,1505,0.14697265625
1000,97,"[0, 1, 2]",135,2.1457672119140625,True,2.0,1505,0.14697265625
1000,98,"[0, 2, 1]",200,2.154111862182617,False,2.0,1505,0.14697265625
1000,99,"[0, 1, 2]",135,2.1588802337646484,True,2.0,1505,0.14697265625
1000,100,"[0, 2, 1]",200,2.167224884033203,False,2.0,1505,0.14697265625
1000,101,"[0, 1, 2]",135,2.172708511352539,True,2.0,1505,0.14697265625
1000,102,"[0, 2, 1]",200,2.1810531616210938,False,2.0,1505,0.14697265625
1000,103,"[0, 1, 2]",135,2.186298370361328,True,2.0,1505,0.14697265625
1000,104,"[0, 2, 1]",200,2.1944046020507812,False,2.0,1505,0.14697265625
1000,105,"[0, 1, 2]",135,2.1996498107910156,True,2.0,1505,0.14697265625
1000,106,"[0, 2, 1]",200,2.2079944610595703,False,2.0,1505,0.14697265625
1000,107,"[0, 1, 2]",135,2.2132396697998047,True,2.0,1505,0.14697265625
1000,108,"[0, 2, 1]",200,2.221345901489258,False,2.0,1505,0.14697265625
1000,109,"[0, 1, 2]",135,2.2263526916503906,True,2.0,1505,0.14697265625
1000,110,"[0, 2, 1]",200,2.2351741790771484,False,2.0,1505,0.14697265625
1000,111,"[0, 1, 2]",135,2.2401809692382812,True,2.0,1505,0.14697265625
1000,112,"[0, 2, 1]",200,2.2487640380859375,False,2.0,1505,0.14697265625
1000,113,"[0, 1, 2]",135,2.2535324096679688,True,2.0,1505,0.14697265625
1000,114,"[0, 2, 1]",200,2.2618770599365234,False,2.0,1505,0.14697265625
1000,115,"[0, 1, 2]",135,2.2666454315185547,True,2.0,1505,0.14697265625
1000,116,"[0, 2, 1]",200,2.274751663208008,False,2.0,1505,0.14697265625
1000,117,"[0, 1, 2]",135,2.2797584533691406,True,2.0,1505,0.14697265625
1000,118,"[0, 2, 1]",200,2.2878646850585938,False,2.0,1505,0.14697265625
1000,119,"[0, 1, 2]",135,2.2928714752197266,True,2.0,1505,0.14697265625
1000,120,"[0, 2, 1]",200,2.300739288330078,False,2.0,1505,0.14697265625
1000,121,"[0, 1, 2]",135,2.3059844970703125,True,2.0,1505,0.14697265625
1000,122,"[0, 2, 1]",200,2.3145675659179688,False,2.0,1505,0.14697265625
1000,123,"[0, 1, 2]",135,2.3195743560791016,True,2.0,1505,0.14697265625
1000,124,"[0, 2, 1]",200,2.328157424926758,False,2.0,1505,0.14697265625
1000,125,"[0, 1, 2]",135,2.332925796508789,True,2.0,1505,0.14697265625
1000,126,"[0, 2, 1]",200,2.3415088653564453,False,2.0,1505,0.14697265625
1000,127,"[0, 1, 2]",135,2.346515655517578,True,2.0,1505,0.14697265625
1000,128,"[0, 2, 1]",200,2.354860305786133,False,2.0,1505,0.14697265625
1000,129,"[0, 1, 2]",135,2.360105514526367,True,2.0,1505,0.14697265625
1000,130,"[0, 2, 1]",200,2.368450164794922,False,2.0,1505,0.14697265625
1000,131,"[0, 1, 2]",135,2.3734569549560547,True,2.0,1505,0.14697265625
1000,132,"[0, 2, 1]",200,2.3818016052246094,False,2.0,1505,0.14697265625
1000,133,"[0, 1, 2]",135,2.386808395385742,True,2.0,1505,0.14697265625
1000,134,"[0, 2, 1]",200,2.395153045654297,False,2.0,1505,0.14697265625
1000,135,"[0, 1, 2]",135,2.4003982543945312,True,2.0,1505,0.14697265625
1000,136,"[0, 2, 1]",200,2.4085044860839844,False,2.0,1505,0.14697265625
1000,137,"[0, 1, 2]",135,2.4132728576660156,True,2.0,1505,0.14697265625
1000,138,"[0, 2, 1]",200,2.4423599243164062,False,2.0,1505,0.14697265625
1000,139,"[0, 1, 2]",135,2.455472946166992,True,2.0,1505,0.14697265625
1000,140,"[0, 2, 1]",200,2.4738311767578125,False,2.0,1505,0.14697265625
1000,141,"[0, 1, 2]",135,2.481222152709961,True,2.0,1505,0.14697265625
1000,142,"[0, 2, 1]",200,2.4929046630859375,False,2.0,1505,0.14697265625
1000,143,"[0, 1, 2]",135,2.4993419647216797,True,2.0,1505,0.14697265625
1000,144,"[0, 2, 1]",200,2.509593963623047,False,2.0,1505,0.14697265625
1000,145,"[0, 1, 2]",135,2.5153160095214844,True,2.0,1505,0.14697265625
1000,146,"[0, 2, 1]",200,2.5243759155273438,False,2.0,1505,0.14697265625
1000,147,"[0, 1, 2]",135,2.529621124267578,True,2.0,1505,0.14697265625
1000,148,"[0, 2, 1]",200,2.5382041931152344,False,2.0,1505,0.14697265625
1000,149,"[0, 1, 2]",135,2.543926239013672,True,2.0,1505,0.14697265625
1000,150,"[0, 2, 1]",200,2.552509307861328,False,2.0,1505,0.14697265625
1000,151,"[0, 1, 2]",135,2.5582313537597656,True,2.0,1505,0.14697265625
1000,152,"[0, 2, 1]",200,2.567768096923828,False,2.0,1505,0.14697265625
1000,153,"[0, 1, 2]",135,2.5730133056640625,True,2.0,1505,0.14697265625
1000,154,"[0, 2, 1]",200,2.5818347930908203,False,2.0,1505,0.14697265625
1000,155,"[0, 1, 2]",135,2.5870800018310547,True,2.0,1505,0.14697265625
1000,156,"[0, 2, 1]",200,2.5959014892578125,False,2.0,1505,0.14697265625
1000,157,"[0, 1, 2]",135,2.6009082794189453,True,2.0,1505,0.14697265625
1000,158,"[0, 2, 1]",200,2.609729766845703,False,2.0,1505,0.14697265625
1000,159,"[0, 1, 2]",135,2.6149749755859375,True,2.0,1505,0.14697265625
1000,160,"[0, 2, 1]",200,2.6235580444335938,False,2.0,1505,0.14697265625
1000,161,"[0, 1, 2]",135,2.6285648345947266,True,2.0,1505,0.14697265625
1000,162,"[0, 2, 1]",200,2.637147903442383,False,2.0,1505,0.14697265625
1000,163,"[0, 1, 2]",135,2.6421546936035156,True,2.0,1505,0.14697265625
1000,164,"[0, 2, 1]",200,2.650737762451172,False,2.0,1505,0.14697265625
1000,165,"[0, 1, 2]",135,2.6559829711914062,True,2.0,1505,0.14697265625
1000,166,"[0, 2, 1]",200,2.6645660400390625,False,2.0,1505,0.14697265625
1000,167,"[0, 1, 2]",135,2.6695728302001953,True,2.0,1505,0.14697265625
1000,168,"[0, 2, 1]",200,2.678394317626953,False,2.0,1505,0.14697265625
1000,169,"[0, 1, 2]",135,2.6831626892089844,True,2.0,1505,0.14697265625
1000,170,"[0, 2, 1]",200,2.6912689208984375,False,2.0,1505,0.14697265625
1000,171,"[0, 1, 2]",135,2.696514129638672,True,2.0,1505,0.14697265625
1000,172,"[0, 2, 1]",200,2.704620361328125,False,2.0,1505,0.14697265625
1000,173,"[0, 1, 2]",135,2.709627151489258,True,2.0,1505,0.14697265625
1000,174,"[0, 2, 1]",200,2.718210220336914,False,2.0,1505,0.14697265625
1000,175,"[0, 1, 2]",135,2.723217010498047,True,2.0,1505,0.14697265625
1000,176,"[0, 2, 1]",200,2.7313232421875,False,2.0,1505,0.14697265625
1000,177,"[0, 1, 2]",135,2.736330032348633,True,2.0,1505,0.14697265625
1000,178,"[0, 2, 1]",200,2.7446746826171875,False,2.0,1505,0.14697265625
1000,179,"[0, 1, 2]",135,2.749919891357422,True,2.0,1505,0.14697265625
1000,180,"[0, 2, 1]",200,2.758502960205078,False,2.0,1505,0.14697265625
1000,181,"[0, 1, 2]",135,2.763509750366211,True,2.0,1505,0.14697265625
1000,182,"[0, 2, 1]",200,2.7718544006347656,False,2.0,1505,0.14697265625
1000,183,"[0, 1, 2]",135,2.776622772216797,True,2.0,1505,0.14697265625
1000,184,"[0, 2, 1]",200,2.78472900390625,False,2.0,1505,0.14697265625
1000,185,"[0, 1, 2]",135,2.789735794067383,True,2.0,1505,0.14697265625
1000,186,"[0, 2, 1]",200,2.797842025756836,False,2.0,1505,0.14697265625
1000,187,"[0, 1, 2]",135,2.802610397338867,True,2.0,1505,0.14697265625
1000,188,"[0, 2, 1]",200,2.810955047607422,False,2.0,1505,0.14697265625
1000,189,"[0, 1, 2]",135,2.815723419189453,True,2.0,1505,0.14697265625
1000,190,"[0, 2, 1]",200,2.8235912322998047,False,2.0,1505,0.14697265625
1000,191,"[0, 1, 2]",135,2.8285980224609375,True,2.0,1505,0.14697265625
1000,192,"[0, 2, 1]",200,2.8367042541503906,False,2.0,1505,0.14697265625
1000,193,"[0, 1, 2]",135,2.8417110443115234,True,2.0,1505,0.14697265625
1000,194,"[0, 2, 1]",200,2.850055694580078,False,2.0,1505,0.14697265625
1000,195,"[0, 1, 2]",135,2.8548240661621094,True,2.0,1505,0.14697265625
1000,196,"[0, 2, 1]",200,2.863168716430664,False,2.0,1505,0.14697265625
1000,197,"[0, 1, 2]",135,2.868175506591797,True,2.0,1505,0.14697265625
1000,198,"[0, 2, 1]",200,2.876758575439453,False,2.0,1505,0.14697265625
1000,199,"[0, 1, 2]",135,2.8815269470214844,True,2.0,1505,0.14697265625
1000,200,"[0, 2, 1]",200,2.889871597290039,False,2.0,1505,0.14697265625
1000,201,"[0, 1, 2]",135,2.894878387451172,True,2.0,1505,0.14697265625
1000,202,"[0, 2, 1]",200,2.9036998748779297,False,2.0,1505,0.14697265625
1000,203,"[0, 1, 2]",135,2.908468246459961,True,2.0,1505,0.14697265625
1000,204,"[0, 2, 1]",200,2.916574478149414,False,2.0,1505,0.14697265625
1000,205,"[0, 1, 2]",135,2.921581268310547,True,2.0,1505,0.14697265625
1000,206,"[0, 2, 1]",200,2.9294490814208984,False,2.0,1505,0.14697265625
1000,207,"[0, 1, 2]",135,2.9344558715820312,True,2.0,1505,0.14697265625
1000,208,"[0, 2, 1]",200,2.9430389404296875,False,2.0,1505,0.14697265625
1000,209,"[0, 1, 2]",135,2.9478073120117188,True,2.0,1505,0.14697265625
1000,210,"[0, 2, 1]",200,2.956390380859375,False,2.0,1505,0.14697265625
1000,211,"[0, 1, 2]",135,2.9609203338623047,True,2.0,1505,0.14697265625
1000,212,"[0, 2, 1]",200,2.9692649841308594,False,2.0,1505,0.14697265625
1000,213,"[0, 1, 2]",135,2.9745101928710938,True,2.0,1505,0.14697265625
1000,214,"[0, 2, 1]",200,2.982616424560547,False,2.0,1505,0.14697265625
1000,215,"[0, 1, 2]",135,2.9876232147216797,True,2.0,1505,0.14697265625
1000,216,"[0, 2, 1]",200,2.9959678649902344,False,2.0,1505,0.14697265625
1000,217,"[0, 1, 2]",135,3.0012130737304688,True,2.0,1505,0.14697265625
1000,218,"[0, 2, 1]",200,3.010272979736328,False,2.0,1505,0.14697265625
1000,219,"[0, 1, 2]",135,3.0188560485839844,True,2.0,1505,0.14697265625
1000,220,"[0, 2, 1]",200,3.047943115234375,False,2.0,1505,0.14697265625
1000,221,"[0, 1, 2]",135,3.0672550201416016,True,2.0,1505,0.14697265625
1000,222,"[0, 2, 1]",200,3.0913352966308594,False,2.0,1505,0.14697265625
1000,223,"[0, 1, 2]",135,3.101825714111328,True,2.0,1505,0.14697265625
1000,224,"[0, 2, 1]",200,3.1197071075439453,False,2.0,1505,0.14697265625
1000,225,"[0, 1, 2]",135,3.1280517578125,True,2.0,1505,0.14697265625
1000,226,"[0, 2, 1]",200,3.139972686767578,False,2.0,1505,0.14697265625
1000,227,"[0, 1, 2]",135,3.1461715698242188,True,2.0,1505,0.14697265625
1000,228,"[0, 2, 1]",200,3.155946731567383,False,2.0,1505,0.14697265625
1000,229,"[0, 1, 2]",135,3.1616687774658203,True,2.0,1505,0.14697265625
1000,230,"[0, 2, 1]",200,3.1752586364746094,False,2.0,1505,0.14697265625
1000,231,"[0, 1, 2]",135,3.180265426635742,True,2.0,1505,0.14697265625
1000,232,"[0, 2, 1]",200,3.1900405883789062,False,2.0,1505,0.14697265625
1000,233,"[0, 1, 2]",135,3.195524215698242,True,2.0,1505,0.14697265625
1000,234,"[0, 2, 1]",200,3.2067298889160156,False,2.0,1505,0.14697265625
1000,235,"[0, 1, 2]",135,3.2129287719726562,True,2.0,1505,0.14697265625
1000,236,"[0, 2, 1]",200,3.2224655151367188,False,2.0,1505,0.14697265625
1000,237,"[0, 1, 2]",135,3.2281875610351562,True,2.0,1505,0.14697265625
1000,238,"[0, 2, 1]",200,3.2372474670410156,False,2.0,1505,0.14697265625
1000,239,"[0, 1, 2]",135,3.24249267578125,True,2.0,1505,0.14697265625
1000,240,"[0, 2, 1]",200,3.2503604888916016,False,2.0,1505,0.14697265625
1000,241,"[0, 1, 2]",135,3.255605697631836,True,2.0,1505,0.14697265625
1000,242,"[0, 2, 1]",200,3.2644271850585938,False,2.0,1505,0.14697265625
1000,243,"[0, 1, 2]",135,3.2701492309570312,True,2.0,1505,0.14697265625
1000,244,"[0, 2, 1]",200,3.2792091369628906,False,2.0,1505,0.14697265625
1000,245,"[0, 1, 2]",135,3.284454345703125,True,2.0,1505,0.14697265625
1000,246,"[0, 2, 1]",200,3.2927989959716797,False,2.0,1505,0.14697265625
1000,247,"[0, 1, 2]",135,3.2978057861328125,True,2.0,1505,0.14697265625
1000,248,"[0, 2, 1]",200,3.331422805786133,False,2.0,1505,0.14697265625
1000,249,"[0, 1, 2]",135,3.343820571899414,True,2.0,1505,0.14697265625
1000,250,"[0, 2, 1]",200,3.361225128173828,False,2.0,1505,0.14697265625
1000,251,"[0, 1, 2]",135,3.3693313598632812,True,2.0,1505,0.14697265625
1000,252,"[0, 2, 1]",200,3.381013870239258,False,2.0,1505,0.14697265625
1000,253,"[0, 1, 2]",135,3.3872127532958984,True,2.0,1505,0.14697265625
1000,254,"[0, 2, 1]",200,3.3981800079345703,False,2.0,1505,0.14697265625
1000,255,"[0, 1, 2]",135,3.4036636352539062,True,2.0,1505,0.14697265625
1000,256,"[0, 2, 1]",200,3.4132003784179688,False,2.0,1505,0.14697265625
1000,257,"[0, 1, 2]",135,3.4193992614746094,True,2.0,1505,0.14697265625
1000,258,"[0, 2, 1]",200,3.4284591674804688,False,2.0,1505,0.14697265625
1000,259,"[0, 1, 2]",135,3.433704376220703,True,2.0,1505,0.14697265625
1000,260,"[0, 2, 1]",200,3.442049026489258,False,2.0,1505,0.14697265625
1000,261,"[0, 1, 2]",135,3.447294235229492,True,2.0,1505,0.14697265625
1000,262,"[0, 2, 1]",200,3.4554004669189453,False,2.0,1505,0.14697265625
1000,263,"[0, 1, 2]",135,3.4606456756591797,True,2.0,1505,0.14697265625
1000,264,"[0, 2, 1]",200,3.468751907348633,False,2.0,1505,0.14697265625
1000,265,"[0, 1, 2]",135,3.4742355346679688,True,2.0,1505,0.14697265625
1000,266,"[0, 2, 1]",200,3.482341766357422,False,2.0,1505,0.14697265625
1000,267,"[0, 1, 2]",135,3.487825393676758,True,2.0,1505,0.14697265625
1000,268,"[0, 2, 1]",200,3.496408462524414,False,2.0,1505,0.14697265625
1000,269,"[0, 1, 2]",135,3.5016536712646484,True,2.0,1505,0.14697265625
1000,270,"[0, 2, 1]",200,3.5109519958496094,False,2.0,1505,0.14697265625
1000,271,"[0, 1, 2]",135,3.5164356231689453,True,2.0,1505,0.14697265625
1000,272,"[0, 2, 1]",200,3.5254955291748047,False,2.0,1505,0.14697265625
1000,273,"[0, 1, 2]",135,3.530740737915039,True,2.0,1505,0.14697265625
1000,274,"[0, 2, 1]",200,3.5398006439208984,False,2.0,1505,0.14697265625
1000,275,"[0, 1, 2]",135,3.5448074340820312,True,2.0,1505,0.14697265625
1000,276,"[0, 2, 1]",200,3.553628921508789,False,2.0,1505,0.14697265625
1000,277,"[0, 1, 2]",135,3.558635711669922,True,2.0,1505,0.14697265625
1000,278,"[0, 2, 1]",200,3.5674571990966797,False,2.0,1505,0.14697265625
1000,279,"[0, 1, 2]",135,3.572702407836914,True,2.0,1505,0.14697265625
1000,280,"[0, 2, 1]",200,3.5812854766845703,False,2.0,1505,0.14697265625
1000,281,"[0, 1, 2]",135,3.5860538482666016,True,2.0,1505,0.14697265625
1000,282,"[0, 2, 1]",200,3.5941600799560547,False,2.0,1505,0.14697265625
1000,283,"[0, 1, 2]",135,3.6001205444335938,True,2.0,1505,0.14697265625
1000,284,"[0, 2, 1]",200,3.609180450439453,False,2.0,1505,0.14697265625
1000,285,"[0, 1, 2]",135,3.6149024963378906,True,2.0,1505,0.14697265625
1000,286,"[0, 2, 1]",200,3.6242008209228516,False,2.0,1505,0.14697265625
1000,287,"[0, 1, 2]",135,3.628969192504883,True,2.0,1505,0.14697265625
1000,288,"[0, 2, 1]",200,3.6377906799316406,False,2.0,1505,0.14697265625
1000,289,"[0, 1, 2]",135,3.6427974700927734,True,2.0,1505,0.14697265625
1000,290,"[0, 2, 1]",200,3.651142120361328,False,2.0,1505,0.14697265625
1000,291,"[0, 1, 2]",135,3.656148910522461,True,2.0,1505,0.14697265625
1000,292,"[0, 2, 1]",200,3.664731979370117,False,2.0,1505,0.14697265625
1000,293,"[0, 1, 2]",135,3.66973876953125,True,2.0,1505,0.14697265625
1000,294,"[0, 2, 1]",200,3.678560256958008,False,2.0,1505,0.14697265625
1000,295,"[0, 1, 2]",135,3.683328628540039,True,2.0,1505,0.14697265625
1000,296,"[0, 2, 1]",200,3.6919116973876953,False,2.0,1505,0.14697265625
1000,297,"[0, 1, 2]",135,3.696918487548828,True,2.0,1505,0.14697265625
1000,298,"[0, 2, 1]",200,3.705739974975586,False,2.0,1505,0.14697265625
1000,299,"[0, 1, 2]",135,3.7107467651367188,True,2.0,1505,0.14697265625
1000,300,"[0, 2, 1]",200,3.7190914154052734,False,2.0,1505,0.14697265625
1000,301,"[0, 1, 2]",135,3.724336624145508,True,2.0,1505,0.14697265625
1000,302,"[0, 2, 1]",200,3.732919692993164,False,2.0,1505,0.14697265625
1000,303,"[0, 1, 2]",135,3.7381649017333984,True,2.0,1505,0.14697265625
1000,304,"[0, 2, 1]",200,3.831624984741211,False,2.0,1505,0.14697265625
1000,305,"[0, 1, 2]",135,3.8449764251708984,True,2.0,1505,0.14697265625
1000,306,"[0, 2, 1]",200,3.8619041442871094,False,2.0,1505,0.14697265625
1000,307,"[0, 1, 2]",135,3.8688182830810547,True,2.0,1505,0.14697265625
1000,308,"[0, 2, 1]",200,3.8809776306152344,False,2.0,1505,0.14697265625
1000,309,"[0, 1, 2]",135,3.887176513671875,True,2.0,1505,0.14697265625
1000,310,"[0, 2, 1]",200,3.8971900939941406,False,2.0,1505,0.14697265625
1000,311,"[0, 1, 2]",135,3.902912139892578,True,2.0,1505,0.14697265625
1000,312,"[0, 2, 1]",200,3.912687301635742,False,2.0,1505,0.14697265625
1000,313,"[0, 1, 2]",135,3.9184093475341797,True,2.0,1505,0.14697265625
1000,314,"[0, 2, 1]",200,3.9272308349609375,False,2.0,1505,0.14697265625
1000,315,"[0, 1, 2]",135,3.932952880859375,True,2.0,1505,0.14697265625
1000,316,"[0, 2, 1]",200,3.941774368286133,False,2.0,1505,0.14697265625
1000,317,"[0, 1, 2]",135,3.947734832763672,True,2.0,1505,0.14697265625
1000,318,"[0, 2, 1]",200,3.9565563201904297,False,2.0,1505,0.14697265625
1000,319,"[0, 1, 2]",135,3.961801528930664,True,2.0,1505,0.14697265625
1000,320,"[0, 2, 1]",200,3.970623016357422,False,2.0,1505,0.14697265625
1000,321,"[0, 1, 2]",135,3.9758682250976562,True,2.0,1505,0.14697265625
1000,322,"[0, 2, 1]",200,3.984212875366211,False,2.0,1505,0.14697265625
