# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,276,"[0, 2, 1]",200,3.358602523803711,False,2.0,1509,0.14736328125
1000,277,"[0, 1, 2]",135,3.3638477325439453,True,2.0,1509,0.14736328125
1000,278,"[0, 2, 1]",200,3.3729076385498047,False,2.0,1509,0.14736328125
1000,279,"[0, 1, 2]",135,3.378152847290039,True,2.0,1509,0.14736328125
1000,280,"[0, 2, 1]",200,3.3876895904541016,False,2.0,1509,0.14736328125
1000,281,"[0, 1, 2]",135,3.3936500549316406,True,2.0,1509,0.14736328125
1000,282,"[0, 2, 1]",200,3.4027099609375,False,2.0,1509,0.14736328125
1000,283,"[0, 1, 2]",135,3.4084320068359375,True,2.0,1509,0.14736328125
1000,284,"[0, 2, 1]",200,3.4170150756835938,False,2.0,1509,0.14736328125
1000,285,"[0, 1, 2]",135,3.4224987030029297,True,2.0,1509,0.14736328125
1000,286,"[0, 2, 1]",200,3.431558609008789,False,2.0,1509,0.14736328125
1000,287,"[0, 1, 2]",135,3.436565399169922,True,2.0,1509,0.14736328125
1000,288,"[0, 2, 1]",200,3.445863723754883,False,2.0,1509,0.14736328125
1000,289,"[0, 1, 2]",135,3.4513473510742188,True,2.0,1509,0.14736328125
1000,290,"[0, 2, 1]",200,3.460407257080078,False,2.0,1509,0.14736328125
1000,291,"[0, 1, 2]",135,3.465414047241211,True,2.0,1509,0.14736328125
1000,292,"[0, 2, 1]",200,3.4744739532470703,False,2.0,1509,0.14736328125
1000,293,"[0, 1, 2]",135,3.4799575805664062,True,2.0,1509,0.14736328125
1000,294,"[0, 2, 1]",200,3.488779067993164,False,2.0,1509,0.14736328125
1000,295,"[0, 1, 2]",135,3.4940242767333984,True,2.0,1509,0.14736328125
1000,296,"[0, 2, 1]",200,3.5026073455810547,False,2.0,1509,0.14736328125
1000,297,"[0, 1, 2]",135,3.5080909729003906,True,2.0,1509,0.14736328125
1000,298,"[0, 2, 1]",200,3.5169124603271484,False,2.0,1509,0.14736328125
1000,299,"[0, 1, 2]",135,3.522157669067383,True,2.0,1509,0.14736328125
1000,300,"[0, 2, 1]",200,3.531217575073242,False,2.0,1509,0.14736328125
1000,301,"[0, 1, 2]",135,3.5369396209716797,True,2.0,1509,0.14736328125
1000,302,"[0, 2, 1]",200,3.545999526977539,False,2.0,1509,0.14736328125
1000,303,"[0, 1, 2]",135,3.551006317138672,True,2.0,1509,0.14736328125
1000,304,"[0, 2, 1]",200,3.5600662231445312,False,2.0,1509,0.14736328125
1000,305,"[0, 1, 2]",135,3.5653114318847656,True,2.0,1509,0.14736328125
1000,306,"[0, 2, 1]",200,3.5741329193115234,False,2.0,1509,0.14736328125
1000,307,"[0, 1, 2]",135,3.579378128051758,True,2.0,1509,0.14736328125
1000,308,"[0, 2, 1]",200,3.5881996154785156,False,2.0,1509,0.14736328125
1000,309,"[0, 1, 2]",135,3.59344482421875,True,2.0,1509,0.14736328125
1000,310,"[0, 2, 1]",200,3.6041736602783203,False,2.0,1509,0.14736328125
1000,311,"[0, 1, 2]",135,3.6127567291259766,True,2.0,1509,0.14736328125
1000,312,"[0, 2, 1]",200,3.627777099609375,False,2.0,1509,0.14736328125
1000,313,"[0, 1, 2]",135,3.6346912384033203,True,2.0,1509,0.14736328125
1000,314,"[0, 2, 1]",200,3.6439895629882812,False,2.0,1509,0.14736328125
1000,315,"[0, 1, 2]",135,3.6492347717285156,True,2.0,1509,0.14736328125
1000,316,"[0, 2, 1]",200,3.6585330963134766,False,2.0,1509,0.14736328125
1000,317,"[0, 1, 2]",135,3.6640167236328125,True,2.0,1509,0.14736328125
1000,318,"[0, 2, 1]",200,3.6728382110595703,False,2.0,1509,0.14736328125
1000,319,"[0, 1, 2]",135,3.6787986755371094,True,2.0,1509,0.14736328125
1000,320,"[0, 2, 1]",200,3.687620162963867,False,2.0,1509,0.14736328125
1000,321,"[0, 1, 2]",135,3.6935806274414062,True,2.0,1509,0.14736328125
1000,322,"[0, 2, 1]",200,3.702878952026367,False,2.0,1509,0.14736328125
