# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,97,"[0, 1, 2]",135,2.0952224731445312,True,2.0,1516,0.148046875
1000,98,"[0, 2, 1]",200,2.104043960571289,False,2.0,1516,0.148046875
1000,99,"[0, 1, 2]",135,2.109527587890625,True,2.0,1516,0.148046875
1000,100,"[0, 2, 1]",200,2.118349075317383,False,2.0,1516,0.148046875
1000,101,"[0, 1, 2]",135,2.1238327026367188,True,2.0,1516,0.148046875
1000,102,"[0, 2, 1]",200,2.132415771484375,False,2.0,1516,0.148046875
1000,103,"[0, 1, 2]",135,2.137899398803711,True,2.0,1516,0.148046875
1000,104,"[0, 2, 1]",200,2.1469593048095703,False,2.0,1516,0.148046875
1000,105,"[0, 1, 2]",135,2.1522045135498047,True,2.0,1516,0.148046875
1000,106,"[0, 2, 1]",200,2.161264419555664,False,2.0,1516,0.148046875
1000,107,"[0, 1, 2]",135,2.166748046875,True,2.0,1516,0.148046875
1000,108,"[0, 2, 1]",200,2.1758079528808594,False,2.0,1516,0.148046875
1000,109,"[0, 1, 2]",135,2.180814743041992,True,2.0,1516,0.148046875
1000,110,"[0, 2, 1]",200,2.1898746490478516,False,2.0,1516,0.148046875
1000,111,"[0, 1, 2]",135,2.2187232971191406,True,2.0,1516,0.148046875
1000,112,"[0, 2, 1]",200,2.2280216217041016,False,2.0,1516,0.148046875
1000,113,"[0, 1, 2]",135,2.2339820861816406,True,2.0,1516,0.148046875
1000,114,"[0, 2, 1]",200,2.242565155029297,False,2.0,1516,0.148046875
1000,115,"[0, 1, 2]",135,2.2478103637695312,True,2.0,1516,0.148046875
1000,116,"[0, 2, 1]",200,2.256631851196289,False,2.0,1516,0.148046875
1000,117,"[0, 1, 2]",135,2.2618770599365234,True,2.0,1516,0.148046875
1000,118,"[0, 2, 1]",200,2.2704601287841797,False,2.0,1516,0.148046875
1000,119,"[0, 1, 2]",135,2.2759437561035156,True,2.0,1516,0.148046875
1000,120,"[0, 2, 1]",200,2.284526824951172,False,2.0,1516,0.148046875
1000,121,"[0, 1, 2]",135,2.2897720336914062,True,2.0,1516,0.148046875
1000,122,"[0, 2, 1]",200,2.298593521118164,False,2.0,1516,0.148046875
1000,123,"[0, 1, 2]",135,2.3038387298583984,True,2.0,1516,0.148046875
1000,124,"[0, 2, 1]",200,2.3124217987060547,False,2.0,1516,0.148046875
1000,125,"[0, 1, 2]",135,2.3179054260253906,True,2.0,1516,0.148046875
1000,126,"[0, 2, 1]",200,2.3267269134521484,False,2.0,1516,0.148046875
1000,127,"[0, 1, 2]",135,2.331972122192383,True,2.0,1516,0.148046875
1000,128,"[0, 2, 1]",200,2.3407936096191406,False,2.0,1516,0.148046875
1000,129,"[0, 1, 2]",135,2.3462772369384766,True,2.0,1516,0.148046875
1000,130,"[0, 2, 1]",200,2.3555755615234375,False,2.0,1516,0.148046875
1000,131,"[0, 1, 2]",135,2.360820770263672,True,2.0,1516,0.148046875
1000,132,"[0, 2, 1]",200,2.3698806762695312,False,2.0,1516,0.148046875
1000,133,"[0, 1, 2]",135,2.3751258850097656,True,2.0,1516,0.148046875
1000,134,"[0, 2, 1]",200,2.3839473724365234,False,2.0,1516,0.148046875
1000,135,"[0, 1, 2]",135,2.3889541625976562,True,2.0,1516,0.148046875
1000,136,"[0, 2, 1]",200,2.3975372314453125,False,2.0,1516,0.148046875
1000,137,"[0, 1, 2]",135,2.402782440185547,True,2.0,1516,0.148046875
1000,138,"[0, 2, 1]",200,2.4118423461914062,False,2.0,1516,0.148046875
1000,139,"[0, 1, 2]",135,2.417325973510742,True,2.0,1516,0.148046875
1000,140,"[0, 2, 1]",200,2.4261474609375,False,2.0,1516,0.148046875
1000,141,"[0, 1, 2]",135,2.432107925415039,True,2.0,1516,0.148046875
1000,142,"[0, 2, 1]",200,2.4411678314208984,False,2.0,1516,0.148046875
1000,143,"[0, 1, 2]",135,2.4466514587402344,True,2.0,1516,0.148046875
1000,144,"[0, 2, 1]",200,2.455472946166992,False,2.0,1516,0.148046875
1000,145,"[0, 1, 2]",135,2.4619102478027344,True,2.0,1516,0.148046875
1000,146,"[0, 2, 1]",200,2.471446990966797,False,2.0,1516,0.148046875
1000,147,"[0, 1, 2]",135,2.4771690368652344,True,2.0,1516,0.148046875
1000,148,"[0, 2, 1]",200,2.4862289428710938,False,2.0,1516,0.148046875
1000,149,"[0, 1, 2]",135,2.4919509887695312,True,2.0,1516,0.148046875
1000,150,"[0, 2, 1]",200,2.501249313354492,False,2.0,1516,0.148046875
1000,151,"[0, 1, 2]",135,2.5064945220947266,True,2.0,1516,0.148046875
1000,152,"[0, 2, 1]",200,2.5157928466796875,False,2.0,1516,0.148046875
1000,153,"[0, 1, 2]",135,2.5212764739990234,True,2.0,1516,0.148046875
1000,154,"[0, 2, 1]",200,2.5305747985839844,False,2.0,1516,0.148046875
1000,155,"[0, 1, 2]",135,2.536296844482422,True,2.0,1516,0.148046875
1000,156,"[0, 2, 1]",200,2.545595169067383,False,2.0,1516,0.148046875
1000,157,"[0, 1, 2]",135,2.5510787963867188,True,2.0,1516,0.148046875
1000,158,"[0, 2, 1]",200,2.5603771209716797,False,2.0,1516,0.148046875
1000,159,"[0, 1, 2]",135,2.5658607482910156,True,2.0,1516,0.148046875
1000,160,"[0, 2, 1]",200,2.574920654296875,False,2.0,1516,0.148046875
1000,161,"[0, 1, 2]",135,2.5811195373535156,True,2.0,1516,0.148046875
1000,162,"[0, 2, 1]",200,2.5899410247802734,False,2.0,1516,0.148046875
1000,163,"[0, 1, 2]",135,2.5954246520996094,True,2.0,1516,0.148046875
1000,164,"[0, 2, 1]",200,2.6040077209472656,False,2.0,1516,0.148046875
1000,165,"[0, 1, 2]",135,2.6094913482666016,True,2.0,1516,0.148046875
1000,166,"[0, 2, 1]",200,2.6183128356933594,False,2.0,1516,0.148046875
1000,167,"[0, 1, 2]",135,2.6235580444335938,True,2.0,1516,0.148046875
1000,168,"[0, 2, 1]",200,2.63214111328125,False,2.0,1516,0.148046875
1000,169,"[0, 1, 2]",135,2.6373863220214844,True,2.0,1516,0.148046875
1000,170,"[0, 2, 1]",200,2.667665481567383,False,2.0,1516,0.148046875
1000,171,"[0, 1, 2]",135,2.682209014892578,True,2.0,1516,0.148046875
1000,172,"[0, 2, 1]",200,2.703428268432617,False,2.0,1516,0.148046875
1000,173,"[0, 1, 2]",135,2.711772918701172,True,2.0,1516,0.148046875
1000,174,"[0, 2, 1]",200,2.7284622192382812,False,2.0,1516,0.148046875
1000,175,"[0, 1, 2]",135,2.7365684509277344,True,2.0,1516,0.148046875
1000,176,"[0, 2, 1]",200,2.770662307739258,False,2.0,1516,0.148046875
1000,177,"[0, 1, 2]",135,2.7878284454345703,True,2.0,1516,0.148046875
1000,178,"[0, 2, 1]",200,2.808809280395508,False,2.0,1516,0.148046875
1000,179,"[0, 1, 2]",135,2.8176307678222656,True,2.0,1516,0.148046875
1000,180,"[0, 2, 1]",200,2.830982208251953,False,2.0,1516,0.148046875
1000,181,"[0, 1, 2]",135,2.837657928466797,True,2.0,1516,0.148046875
1000,182,"[0, 2, 1]",200,2.8486251831054688,False,2.0,1516,0.148046875
1000,183,"[0, 1, 2]",135,2.8543472290039062,True,2.0,1516,0.148046875
1000,184,"[0, 2, 1]",200,2.864360809326172,False,2.0,1516,0.148046875
1000,185,"[0, 1, 2]",135,2.8705596923828125,True,2.0,1516,0.148046875
1000,186,"[0, 2, 1]",200,2.880096435546875,False,2.0,1516,0.148046875
1000,187,"[0, 1, 2]",135,2.8853416442871094,True,2.0,1516,0.148046875
1000,188,"[0, 2, 1]",200,2.894878387451172,False,2.0,1516,0.148046875
1000,189,"[0, 1, 2]",135,2.900362014770508,True,2.0,1516,0.148046875
1000,190,"[0, 2, 1]",200,2.909421920776367,False,2.0,1516,0.148046875
1000,191,"[0, 1, 2]",135,2.9151439666748047,True,2.0,1516,0.148046875
1000,192,"[0, 2, 1]",200,2.925395965576172,False,2.0,1516,0.148046875
1000,193,"[0, 1, 2]",135,2.9315948486328125,True,2.0,1516,0.148046875
1000,194,"[0, 2, 1]",200,2.9420852661132812,False,2.0,1516,0.148046875
1000,195,"[0, 1, 2]",135,2.9478073120117188,True,2.0,1516,0.148046875
1000,196,"[0, 2, 1]",200,2.9578208923339844,False,2.0,1516,0.148046875
1000,197,"[0, 1, 2]",135,2.963542938232422,True,2.0,1516,0.148046875
1000,198,"[0, 2, 1]",200,2.973318099975586,False,2.0,1516,0.148046875
1000,199,"[0, 1, 2]",135,2.978801727294922,True,2.0,1516,0.148046875
1000,200,"[0, 2, 1]",200,2.9878616333007812,False,2.0,1516,0.148046875
1000,201,"[0, 1, 2]",135,2.993345260620117,True,2.0,1516,0.148046875
1000,202,"[0, 2, 1]",200,3.0028820037841797,False,2.0,1516,0.148046875
1000,203,"[0, 1, 2]",135,3.008604049682617,True,2.0,1516,0.148046875
1000,204,"[0, 2, 1]",200,3.017902374267578,False,2.0,1516,0.148046875
1000,205,"[0, 1, 2]",135,3.023386001586914,True,2.0,1516,0.148046875
1000,206,"[0, 2, 1]",200,3.032684326171875,False,2.0,1516,0.148046875
1000,207,"[0, 1, 2]",135,3.038167953491211,True,2.0,1516,0.148046875
1000,208,"[0, 2, 1]",200,3.0469894409179688,False,2.0,1516,0.148046875
1000,209,"[0, 1, 2]",135,3.052234649658203,True,2.0,1516,0.148046875
1000,210,"[0, 2, 1]",200,3.061056137084961,False,2.0,1516,0.148046875
1000,211,"[0, 1, 2]",135,3.0672550201416016,True,2.0,1516,0.148046875
1000,212,"[0, 2, 1]",200,3.0775070190429688,False,2.0,1516,0.148046875
1000,213,"[0, 1, 2]",135,3.082752227783203,True,2.0,1516,0.148046875
1000,214,"[0, 2, 1]",200,3.0922889709472656,False,2.0,1516,0.148046875
1000,215,"[0, 1, 2]",135,3.0982494354248047,True,2.0,1516,0.148046875
1000,216,"[0, 2, 1]",200,3.1075477600097656,False,2.0,1516,0.148046875
1000,217,"[0, 1, 2]",135,3.11279296875,True,2.0,1516,0.148046875
1000,218,"[0, 2, 1]",200,3.1218528747558594,False,2.0,1516,0.148046875
1000,219,"[0, 1, 2]",135,3.1273365020751953,True,2.0,1516,0.148046875
1000,220,"[0, 2, 1]",200,3.1366348266601562,False,2.0,1516,0.148046875
1000,221,"[0, 1, 2]",135,3.141641616821289,True,2.0,1516,0.148046875
1000,222,"[0, 2, 1]",200,3.207683563232422,False,2.0,1516,0.148046875
1000,223,"[0, 1, 2]",135,3.220796585083008,True,2.0,1516,0.148046875
1000,224,"[0, 2, 1]",200,3.23486328125,False,2.0,1516,0.148046875
1000,225,"[0, 1, 2]",135,3.2417774200439453,True,2.0,1516,0.148046875
1000,226,"[0, 2, 1]",200,3.2536983489990234,False,2.0,1516,0.148046875
1000,227,"[0, 1, 2]",135,3.2606124877929688,True,2.0,1516,0.148046875
1000,228,"[0, 2, 1]",200,3.2711029052734375,False,2.0,1516,0.148046875
1000,229,"[0, 1, 2]",135,3.278017044067383,True,2.0,1516,0.148046875
1000,230,"[0, 2, 1]",200,3.2889842987060547,False,2.0,1516,0.148046875
1000,231,"[0, 1, 2]",135,3.2958984375,True,2.0,1516,0.148046875
1000,232,"[0, 2, 1]",200,3.325223922729492,False,2.0,1516,0.148046875
1000,233,"[0, 1, 2]",135,3.342151641845703,True,2.0,1516,0.148046875
1000,234,"[0, 2, 1]",200,3.3636093139648438,False,2.0,1516,0.148046875
1000,235,"[0, 1, 2]",135,3.373861312866211,True,2.0,1516,0.148046875
1000,236,"[0, 2, 1]",200,3.3903121948242188,False,2.0,1516,0.148046875
1000,237,"[0, 1, 2]",135,3.3991336822509766,True,2.0,1516,0.148046875
1000,238,"[0, 2, 1]",200,3.413677215576172,False,2.0,1516,0.148046875
1000,239,"[0, 1, 2]",135,3.4227371215820312,True,2.0,1516,0.148046875
1000,240,"[0, 2, 1]",200,3.4372806549072266,False,2.0,1516,0.148046875
1000,241,"[0, 1, 2]",135,3.445863723754883,True,2.0,1516,0.148046875
1000,242,"[0, 2, 1]",200,3.4618377685546875,False,2.0,1516,0.148046875
1000,243,"[0, 1, 2]",135,3.4835338592529297,True,2.0,1516,0.148046875
1000,244,"[0, 2, 1]",200,3.5195350646972656,False,2.0,1516,0.148046875
1000,245,"[0, 1, 2]",135,3.5333633422851562,True,2.0,1516,0.148046875
1000,246,"[0, 2, 1]",200,3.551483154296875,False,2.0,1516,0.148046875
1000,247,"[0, 1, 2]",135,3.5600662231445312,True,2.0,1516,0.148046875
1000,248,"[0, 2, 1]",200,3.573894500732422,False,2.0,1516,0.148046875
1000,249,"[0, 1, 2]",135,3.5812854766845703,True,2.0,1516,0.148046875
1000,250,"[0, 2, 1]",200,3.5924911499023438,False,2.0,1516,0.148046875
1000,251,"[0, 1, 2]",135,3.598928451538086,True,2.0,1516,0.148046875
1000,252,"[0, 2, 1]",200,3.6089420318603516,False,2.0,1516,0.148046875
1000,253,"[0, 1, 2]",135,3.6149024963378906,True,2.0,1516,0.148046875
1000,254,"[0, 2, 1]",200,3.625154495239258,False,2.0,1516,0.148046875
1000,255,"[0, 1, 2]",135,3.631591796875,True,2.0,1516,0.148046875
1000,256,"[0, 2, 1]",200,3.6416053771972656,False,2.0,1516,0.148046875
1000,257,"[0, 1, 2]",135,3.647327423095703,True,2.0,1516,0.148046875
1000,258,"[0, 2, 1]",200,3.6563873291015625,False,2.0,1516,0.148046875
1000,259,"[0, 1, 2]",135,3.6623477935791016,True,2.0,1516,0.148046875
1000,260,"[0, 2, 1]",200,3.671884536743164,False,2.0,1516,0.148046875
1000,261,"[0, 1, 2]",135,3.6780834197998047,True,2.0,1516,0.148046875
1000,262,"[0, 2, 1]",200,3.687143325805664,False,2.0,1516,0.148046875
1000,263,"[0, 1, 2]",135,3.6928653717041016,True,2.0,1516,0.148046875
1000,264,"[0, 2, 1]",200,3.7026405334472656,False,2.0,1516,0.148046875
1000,265,"[0, 1, 2]",135,3.7078857421875,True,2.0,1516,0.148046875
1000,266,"[0, 2, 1]",200,3.717660903930664,False,2.0,1516,0.148046875
1000,267,"[0, 1, 2]",135,3.7233829498291016,True,2.0,1516,0.148046875
1000,268,"[0, 2, 1]",200,3.7322044372558594,False,2.0,1516,0.148046875
1000,269,"[0, 1, 2]",135,3.7376880645751953,True,2.0,1516,0.148046875
1000,270,"[0, 2, 1]",200,3.7474632263183594,False,2.0,1516,0.148046875
1000,271,"[0, 1, 2]",135,3.7529468536376953,True,2.0,1516,0.148046875
1000,272,"[0, 2, 1]",200,3.7620067596435547,False,2.0,1516,0.148046875
1000,273,"[0, 1, 2]",135,3.7674903869628906,True,2.0,1516,0.148046875
1000,274,"[0, 2, 1]",200,3.7767887115478516,False,2.0,1516,0.148046875
1000,275,"[0, 1, 2]",135,3.782987594604492,True,2.0,1516,0.148046875
1000,276,"[0, 2, 1]",200,3.8084983825683594,False,2.0,1516,0.148046875
1000,277,"[0, 1, 2]",135,3.823995590209961,True,2.0,1516,0.148046875
1000,278,"[0, 2, 1]",200,3.8633346557617188,False,2.0,1516,0.148046875
1000,279,"[0, 1, 2]",135,3.8759708404541016,True,2.0,1516,0.148046875
1000,280,"[0, 2, 1]",200,3.892660140991211,False,2.0,1516,0.148046875
1000,281,"[0, 1, 2]",135,3.9010047912597656,True,2.0,1516,0.148046875
1000,282,"[0, 2, 1]",200,3.913402557373047,False,2.0,1516,0.148046875
1000,283,"[0, 1, 2]",135,3.921031951904297,True,2.0,1516,0.148046875
1000,284,"[0, 2, 1]",200,3.9358139038085938,False,2.0,1516,0.148046875
1000,285,"[0, 1, 2]",135,3.9424896240234375,True,2.0,1516,0.148046875
1000,286,"[0, 2, 1]",200,3.954172134399414,False,2.0,1516,0.148046875
1000,287,"[0, 1, 2]",135,3.9637088775634766,True,2.0,1516,0.148046875
1000,288,"[0, 2, 1]",200,3.9801597595214844,False,2.0,1516,0.148046875
1000,289,"[0, 1, 2]",135,3.9873123168945312,True,2.0,1516,0.148046875
1000,290,"[0, 2, 1]",200,3.9975643157958984,False,2.0,1516,0.148046875
1000,291,"[0, 1, 2]",135,4.003286361694336,True,2.0,1516,0.148046875
1000,292,"[0, 2, 1]",200,4.0130615234375,False,2.0,1516,0.148046875
1000,293,"[0, 1, 2]",135,4.0187835693359375,True,2.0,1516,0.148046875
1000,294,"[0, 2, 1]",200,4.028081893920898,False,2.0,1516,0.148046875
1000,295,"[0, 1, 2]",135,4.033565521240234,True,2.0,1516,0.148046875
1000,296,"[0, 2, 1]",200,4.043340682983398,False,2.0,1516,0.148046875
1000,297,"[0, 1, 2]",135,4.049539566040039,True,2.0,1516,0.148046875
1000,298,"[0, 2, 1]",200,4.058837890625,False,2.0,1516,0.148046875
1000,299,"[0, 1, 2]",135,4.064798355102539,True,2.0,1516,0.148046875
1000,300,"[0, 2, 1]",200,4.074811935424805,False,2.0,1516,0.148046875
1000,301,"[0, 1, 2]",135,4.080772399902344,True,2.0,1516,0.148046875
1000,302,"[0, 2, 1]",200,4.0912628173828125,False,2.0,1516,0.148046875
1000,303,"[0, 1, 2]",135,4.099130630493164,True,2.0,1516,0.148046875
1000,304,"[0, 2, 1]",200,4.113674163818359,False,2.0,1516,0.148046875
1000,305,"[0, 1, 2]",135,4.121065139770508,True,2.0,1516,0.148046875
1000,306,"[0, 2, 1]",200,4.132270812988281,False,2.0,1516,0.148046875
1000,307,"[0, 1, 2]",135,4.137992858886719,True,2.0,1516,0.148046875
1000,308,"[0, 2, 1]",200,4.151344299316406,False,2.0,1516,0.148046875
1000,309,"[0, 1, 2]",135,4.158973693847656,True,2.0,1516,0.148046875
1000,310,"[0, 2, 1]",200,4.174470901489258,False,2.0,1516,0.148046875
1000,311,"[0, 1, 2]",135,4.1828155517578125,True,2.0,1516,0.148046875
1000,312,"[0, 2, 1]",200,4.199504852294922,False,2.0,1516,0.148046875
1000,313,"[0, 1, 2]",135,4.206418991088867,True,2.0,1516,0.148046875
1000,314,"[0, 2, 1]",200,4.223823547363281,False,2.0,1516,0.148046875
1000,315,"[0, 1, 2]",135,4.234075546264648,True,2.0,1516,0.148046875
1000,316,"[0, 2, 1]",200,4.255056381225586,False,2.0,1516,0.148046875
1000,317,"[0, 1, 2]",135,4.262685775756836,True,2.0,1516,0.148046875
1000,318,"[0, 2, 1]",200,4.273176193237305,False,2.0,1516,0.148046875
1000,319,"[0, 1, 2]",135,4.279136657714844,True,2.0,1516,0.148046875
1000,320,"[0, 2, 1]",200,4.2896270751953125,False,2.0,1516,0.148046875
1000,321,"[0, 1, 2]",135,4.295110702514648,True,2.0,1516,0.148046875
1000,322,"[0, 2, 1]",200,4.30750846862793,False,2.0,1516,0.148046875
1000,323,"[0, 1, 2]",135,4.316091537475586,True,2.0,1516,0.148046875
1000,324,"[0, 2, 1]",200,4.331827163696289,False,2.0,1516,0.148046875
1000,325,"[0, 1, 2]",135,4.342317581176758,True,2.0,1516,0.148046875
1000,326,"[0, 2, 1]",200,4.357576370239258,False,2.0,1516,0.148046875
1000,327,"[0, 1, 2]",135,4.368066787719727,True,2.0,1516,0.148046875
1000,328,"[0, 2, 1]",200,4.385709762573242,False,2.0,1516,0.148046875
1000,329,"[0, 1, 2]",135,4.397869110107422,True,2.0,1516,0.148046875
1000,330,"[0, 2, 1]",200,4.415750503540039,False,2.0,1516,0.148046875
