# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,61,"[0, 1, 2]",135,1.8033981323242188,True,2.0,1548,0.151171875
1000,62,"[0, 2, 1]",200,1.8124580383300781,False,2.0,1548,0.151171875
1000,63,"[0, 1, 2]",135,1.817941665649414,True,2.0,1548,0.151171875
1000,64,"[0, 2, 1]",200,1.8267631530761719,False,2.0,1548,0.151171875
1000,65,"[0, 1, 2]",135,1.8324851989746094,True,2.0,1548,0.151171875
1000,66,"[0, 2, 1]",200,1.8410682678222656,False,2.0,1548,0.151171875
1000,67,"[0, 1, 2]",135,1.8465518951416016,True,2.0,1548,0.151171875
1000,68,"[0, 2, 1]",200,1.8548965454101562,False,2.0,1548,0.151171875
1000,69,"[0, 1, 2]",135,1.8601417541503906,True,2.0,1548,0.151171875
1000,70,"[0, 2, 1]",200,1.8687248229980469,False,2.0,1548,0.151171875
1000,71,"[0, 1, 2]",135,1.8739700317382812,True,2.0,1548,0.151171875
1000,72,"[0, 2, 1]",200,1.882314682006836,False,2.0,1548,0.151171875
1000,73,"[0, 1, 2]",135,1.8877983093261719,True,2.0,1548,0.151171875
1000,74,"[0, 2, 1]",200,1.8966197967529297,False,2.0,1548,0.151171875
1000,75,"[0, 1, 2]",135,1.901865005493164,True,2.0,1548,0.151171875
1000,76,"[0, 2, 1]",200,1.9102096557617188,False,2.0,1548,0.151171875
1000,77,"[0, 1, 2]",135,1.9152164459228516,True,2.0,1548,0.151171875
1000,78,"[0, 2, 1]",200,1.9235610961914062,False,2.0,1548,0.151171875
1000,79,"[0, 1, 2]",135,1.9288063049316406,True,2.0,1548,0.151171875
1000,80,"[0, 2, 1]",200,1.9373893737792969,False,2.0,1548,0.151171875
1000,81,"[0, 1, 2]",135,1.9421577453613281,True,2.0,1548,0.151171875
1000,82,"[0, 2, 1]",200,1.950979232788086,False,2.0,1548,0.151171875
1000,83,"[0, 1, 2]",135,1.9567012786865234,True,2.0,1548,0.151171875
1000,84,"[0, 2, 1]",200,1.9652843475341797,False,2.0,1548,0.151171875
1000,85,"[0, 1, 2]",135,1.970529556274414,True,2.0,1548,0.151171875
1000,86,"[0, 2, 1]",200,1.9791126251220703,False,2.0,1548,0.151171875
1000,87,"[0, 1, 2]",135,1.9843578338623047,True,2.0,1548,0.151171875
1000,88,"[0, 2, 1]",200,1.993417739868164,False,2.0,1548,0.151171875
1000,89,"[0, 1, 2]",135,1.9991397857666016,True,2.0,1548,0.151171875
1000,90,"[0, 2, 1]",200,2.007722854614258,False,2.0,1548,0.151171875
1000,91,"[0, 1, 2]",135,2.0132064819335938,True,2.0,1548,0.151171875
1000,92,"[0, 2, 1]",200,2.0215511322021484,False,2.0,1548,0.151171875
1000,93,"[0, 1, 2]",135,2.026796340942383,True,2.0,1548,0.151171875
1000,94,"[0, 2, 1]",200,2.0351409912109375,False,2.0,1548,0.151171875
1000,95,"[0, 1, 2]",135,2.040386199951172,True,2.0,1548,0.151171875
1000,96,"[0, 2, 1]",200,2.0487308502197266,False,2.0,1548,0.151171875
1000,97,"[0, 1, 2]",135,2.0537376403808594,True,2.0,1548,0.151171875
1000,98,"[0, 2, 1]",200,2.062082290649414,False,2.0,1548,0.151171875
1000,99,"[0, 1, 2]",135,2.067089080810547,True,2.0,1548,0.151171875
1000,100,"[0, 2, 1]",200,2.0754337310791016,False,2.0,1548,0.151171875
1000,101,"[0, 1, 2]",135,2.0804405212402344,True,2.0,1548,0.151171875
1000,102,"[0, 2, 1]",200,2.088785171508789,False,2.0,1548,0.151171875
1000,103,"[0, 1, 2]",135,2.093791961669922,True,2.0,1548,0.151171875
1000,104,"[0, 2, 1]",200,2.101898193359375,False,2.0,1548,0.151171875
1000,105,"[0, 1, 2]",135,2.1071434020996094,True,2.0,1548,0.151171875
1000,106,"[0, 2, 1]",200,2.115488052368164,False,2.0,1548,0.151171875
1000,107,"[0, 1, 2]",135,2.1209716796875,True,2.0,1548,0.151171875
1000,108,"[0, 2, 1]",200,2.1293163299560547,False,2.0,1548,0.151171875
1000,109,"[0, 1, 2]",135,2.1347999572753906,True,2.0,1548,0.151171875
1000,110,"[0, 2, 1]",200,2.1436214447021484,False,2.0,1548,0.151171875
1000,111,"[0, 1, 2]",135,2.148866653442383,True,2.0,1548,0.151171875
1000,112,"[0, 2, 1]",200,2.1572113037109375,False,2.0,1548,0.151171875
1000,113,"[0, 1, 2]",135,2.1626949310302734,True,2.0,1548,0.151171875
1000,114,"[0, 2, 1]",200,2.171039581298828,False,2.0,1548,0.151171875
1000,115,"[0, 1, 2]",135,2.1767616271972656,True,2.0,1548,0.151171875
1000,116,"[0, 2, 1]",200,2.1848678588867188,False,2.0,1548,0.151171875
1000,117,"[0, 1, 2]",135,2.190113067626953,True,2.0,1548,0.151171875
1000,118,"[0, 2, 1]",200,2.198457717895508,False,2.0,1548,0.151171875
1000,119,"[0, 1, 2]",135,2.2039413452148438,True,2.0,1548,0.151171875
1000,120,"[0, 2, 1]",200,2.2127628326416016,False,2.0,1548,0.151171875
1000,121,"[0, 1, 2]",135,2.218484878540039,True,2.0,1548,0.151171875
1000,122,"[0, 2, 1]",200,2.227306365966797,False,2.0,1548,0.151171875
1000,123,"[0, 1, 2]",135,2.2325515747070312,True,2.0,1548,0.151171875
1000,124,"[0, 2, 1]",200,2.2411346435546875,False,2.0,1548,0.151171875
1000,125,"[0, 1, 2]",135,2.246379852294922,True,2.0,1548,0.151171875
1000,126,"[0, 2, 1]",200,2.2547245025634766,False,2.0,1548,0.151171875
1000,127,"[0, 1, 2]",135,2.2602081298828125,True,2.0,1548,0.151171875
1000,128,"[0, 2, 1]",200,2.268552780151367,False,2.0,1548,0.151171875
1000,129,"[0, 1, 2]",135,2.2737979888916016,True,2.0,1548,0.151171875
1000,130,"[0, 2, 1]",200,2.2821426391601562,False,2.0,1548,0.151171875
1000,131,"[0, 1, 2]",135,2.2873878479003906,True,2.0,1548,0.151171875
1000,132,"[0, 2, 1]",200,2.2954940795898438,False,2.0,1548,0.151171875
1000,133,"[0, 1, 2]",135,2.3005008697509766,True,2.0,1548,0.151171875
1000,134,"[0, 2, 1]",200,2.309083938598633,False,2.0,1548,0.151171875
1000,135,"[0, 1, 2]",135,2.314329147338867,True,2.0,1548,0.151171875
1000,136,"[0, 2, 1]",200,2.3224353790283203,False,2.0,1548,0.151171875
1000,137,"[0, 1, 2]",135,2.3279190063476562,True,2.0,1548,0.151171875
1000,138,"[0, 2, 1]",200,2.336740493774414,False,2.0,1548,0.151171875
1000,139,"[0, 1, 2]",135,2.3415088653564453,True,2.0,1548,0.151171875
1000,140,"[0, 2, 1]",200,2.350330352783203,False,2.0,1548,0.151171875
1000,141,"[0, 1, 2]",135,2.3550987243652344,True,2.0,1548,0.151171875
1000,142,"[0, 2, 1]",200,2.3636817932128906,False,2.0,1548,0.151171875
1000,143,"[0, 1, 2]",135,2.3686885833740234,True,2.0,1548,0.151171875
1000,144,"[0, 2, 1]",200,2.401590347290039,False,2.0,1548,0.151171875
1000,145,"[0, 1, 2]",135,2.4137496948242188,True,2.0,1548,0.151171875
1000,146,"[0, 2, 1]",200,2.429962158203125,False,2.0,1548,0.151171875
1000,147,"[0, 1, 2]",135,2.4378299713134766,True,2.0,1548,0.151171875
1000,148,"[0, 2, 1]",200,2.449512481689453,False,2.0,1548,0.151171875
1000,149,"[0, 1, 2]",135,2.4559497833251953,True,2.0,1548,0.151171875
1000,150,"[0, 2, 1]",200,2.4662017822265625,False,2.0,1548,0.151171875
1000,151,"[0, 1, 2]",135,2.4716854095458984,True,2.0,1548,0.151171875
1000,152,"[0, 2, 1]",200,2.480745315551758,False,2.0,1548,0.151171875
1000,153,"[0, 1, 2]",135,2.485990524291992,True,2.0,1548,0.151171875
1000,154,"[0, 2, 1]",200,2.4955272674560547,False,2.0,1548,0.151171875
1000,155,"[0, 1, 2]",135,2.5022029876708984,True,2.0,1548,0.151171875
1000,156,"[0, 2, 1]",200,2.511262893676758,False,2.0,1548,0.151171875
1000,157,"[0, 1, 2]",135,2.5169849395751953,True,2.0,1548,0.151171875
1000,158,"[0, 2, 1]",200,2.5262832641601562,False,2.0,1548,0.151171875
1000,159,"[0, 1, 2]",135,2.531290054321289,True,2.0,1548,0.151171875
1000,160,"[0, 2, 1]",200,2.54058837890625,False,2.0,1548,0.151171875
1000,161,"[0, 1, 2]",135,2.545595169067383,True,2.0,1548,0.151171875
1000,162,"[0, 2, 1]",200,2.554655075073242,False,2.0,1548,0.151171875
1000,163,"[0, 1, 2]",135,2.5599002838134766,True,2.0,1548,0.151171875
1000,164,"[0, 2, 1]",200,2.568960189819336,False,2.0,1548,0.151171875
1000,165,"[0, 1, 2]",135,2.5739669799804688,True,2.0,1548,0.151171875
1000,166,"[0, 2, 1]",200,2.5827884674072266,False,2.0,1548,0.151171875
1000,167,"[0, 1, 2]",135,2.5877952575683594,True,2.0,1548,0.151171875
1000,168,"[0, 2, 1]",200,2.5963783264160156,False,2.0,1548,0.151171875
1000,169,"[0, 1, 2]",135,2.6013851165771484,True,2.0,1548,0.151171875
1000,170,"[0, 2, 1]",200,2.6102066040039062,False,2.0,1548,0.151171875
1000,171,"[0, 1, 2]",135,2.6154518127441406,True,2.0,1548,0.151171875
1000,172,"[0, 2, 1]",200,2.6242733001708984,False,2.0,1548,0.151171875
1000,173,"[0, 1, 2]",135,2.6302337646484375,True,2.0,1548,0.151171875
1000,174,"[0, 2, 1]",200,2.639293670654297,False,2.0,1548,0.151171875
1000,175,"[0, 1, 2]",135,2.644777297973633,True,2.0,1548,0.151171875
1000,176,"[0, 2, 1]",200,2.653360366821289,False,2.0,1548,0.151171875
1000,177,"[0, 1, 2]",135,2.658843994140625,True,2.0,1548,0.151171875
1000,178,"[0, 2, 1]",200,2.6674270629882812,False,2.0,1548,0.151171875
1000,179,"[0, 1, 2]",135,2.672910690307617,True,2.0,1548,0.151171875
1000,180,"[0, 2, 1]",200,2.6814937591552734,False,2.0,1548,0.151171875
1000,181,"[0, 1, 2]",135,2.6874542236328125,True,2.0,1548,0.151171875
1000,182,"[0, 2, 1]",200,2.6962757110595703,False,2.0,1548,0.151171875
1000,183,"[0, 1, 2]",135,2.701282501220703,True,2.0,1548,0.151171875
1000,184,"[0, 2, 1]",200,2.710103988647461,False,2.0,1548,0.151171875
1000,185,"[0, 1, 2]",135,2.7151107788085938,True,2.0,1548,0.151171875
1000,186,"[0, 2, 1]",200,2.72369384765625,False,2.0,1548,0.151171875
1000,187,"[0, 1, 2]",135,2.728700637817383,True,2.0,1548,0.151171875
1000,188,"[0, 2, 1]",200,2.7370452880859375,False,2.0,1548,0.151171875
1000,189,"[0, 1, 2]",135,2.7425289154052734,True,2.0,1548,0.151171875
1000,190,"[0, 2, 1]",200,2.7511119842529297,False,2.0,1548,0.151171875
1000,191,"[0, 1, 2]",135,2.756357192993164,True,2.0,1548,0.151171875
1000,192,"[0, 2, 1]",200,2.7649402618408203,False,2.0,1548,0.151171875
1000,193,"[0, 1, 2]",135,2.769947052001953,True,2.0,1548,0.151171875
1000,194,"[0, 2, 1]",200,2.778291702270508,False,2.0,1548,0.151171875
1000,195,"[0, 1, 2]",135,2.7832984924316406,True,2.0,1548,0.151171875
1000,196,"[0, 2, 1]",200,2.7914047241210938,False,2.0,1548,0.151171875
1000,197,"[0, 1, 2]",135,2.796649932861328,True,2.0,1548,0.151171875
1000,198,"[0, 2, 1]",200,2.804994583129883,False,2.0,1548,0.151171875
1000,199,"[0, 1, 2]",135,2.809762954711914,True,2.0,1548,0.151171875
1000,200,"[0, 2, 1]",200,2.8181076049804688,False,2.0,1548,0.151171875
1000,201,"[0, 1, 2]",135,2.8231143951416016,True,2.0,1548,0.151171875
1000,202,"[0, 2, 1]",200,2.8319358825683594,False,2.0,1548,0.151171875
1000,203,"[0, 1, 2]",135,2.836942672729492,True,2.0,1548,0.151171875
1000,204,"[0, 2, 1]",200,2.8455257415771484,False,2.0,1548,0.151171875
1000,205,"[0, 1, 2]",135,2.850770950317383,True,2.0,1548,0.151171875
1000,206,"[0, 2, 1]",200,2.8595924377441406,False,2.0,1548,0.151171875
1000,207,"[0, 1, 2]",135,2.864837646484375,True,2.0,1548,0.151171875
1000,208,"[0, 2, 1]",200,2.8734207153320312,False,2.0,1548,0.151171875
1000,209,"[0, 1, 2]",135,2.8786659240722656,True,2.0,1548,0.151171875
1000,210,"[0, 2, 1]",200,2.887248992919922,False,2.0,1548,0.151171875
1000,211,"[0, 1, 2]",135,2.8922557830810547,True,2.0,1548,0.151171875
1000,212,"[0, 2, 1]",200,2.900838851928711,False,2.0,1548,0.151171875
1000,213,"[0, 1, 2]",135,2.9060840606689453,True,2.0,1548,0.151171875
1000,214,"[0, 2, 1]",200,2.9146671295166016,False,2.0,1548,0.151171875
1000,215,"[0, 1, 2]",135,2.919435501098633,True,2.0,1548,0.151171875
1000,216,"[0, 2, 1]",200,2.9277801513671875,False,2.0,1548,0.151171875
1000,217,"[0, 1, 2]",135,2.933025360107422,True,2.0,1548,0.151171875
1000,218,"[0, 2, 1]",200,2.941131591796875,False,2.0,1548,0.151171875
1000,219,"[0, 1, 2]",135,2.9463768005371094,True,2.0,1548,0.151171875
1000,220,"[0, 2, 1]",200,2.9549598693847656,False,2.0,1548,0.151171875
1000,221,"[0, 1, 2]",135,2.960681915283203,True,2.0,1548,0.151171875
1000,222,"[0, 2, 1]",200,2.969026565551758,False,2.0,1548,0.151171875
1000,223,"[0, 1, 2]",135,2.9745101928710938,True,2.0,1548,0.151171875
1000,224,"[0, 2, 1]",200,2.9828548431396484,False,2.0,1548,0.151171875
1000,225,"[0, 1, 2]",135,2.988100051879883,True,2.0,1548,0.151171875
1000,226,"[0, 2, 1]",200,2.9964447021484375,False,2.0,1548,0.151171875
1000,227,"[0, 1, 2]",135,3.001689910888672,True,2.0,1548,0.151171875
1000,228,"[0, 2, 1]",200,3.0100345611572266,False,2.0,1548,0.151171875
1000,229,"[0, 1, 2]",135,3.015279769897461,True,2.0,1548,0.151171875
1000,230,"[0, 2, 1]",200,3.0236244201660156,False,2.0,1548,0.151171875
1000,231,"[0, 1, 2]",135,3.028392791748047,True,2.0,1548,0.151171875
1000,232,"[0, 2, 1]",200,3.036975860595703,False,2.0,1548,0.151171875
1000,233,"[0, 1, 2]",135,3.0417442321777344,True,2.0,1548,0.151171875
1000,234,"[0, 2, 1]",200,3.050565719604492,False,2.0,1548,0.151171875
1000,235,"[0, 1, 2]",135,3.0553340911865234,True,2.0,1548,0.151171875
1000,236,"[0, 2, 1]",200,3.0639171600341797,False,2.0,1548,0.151171875
1000,237,"[0, 1, 2]",135,3.0689239501953125,True,2.0,1548,0.151171875
1000,238,"[0, 2, 1]",200,3.0770301818847656,False,2.0,1548,0.151171875
1000,239,"[0, 1, 2]",135,3.0825138092041016,True,2.0,1548,0.151171875
1000,240,"[0, 2, 1]",200,3.0918121337890625,False,2.0,1548,0.151171875
1000,241,"[0, 1, 2]",135,3.0972957611083984,True,2.0,1548,0.151171875
1000,242,"[0, 2, 1]",200,3.106355667114258,False,2.0,1548,0.151171875
1000,243,"[0, 1, 2]",135,3.1113624572753906,True,2.0,1548,0.151171875
1000,244,"[0, 2, 1]",200,3.1201839447021484,False,2.0,1548,0.151171875
1000,245,"[0, 1, 2]",135,3.1251907348632812,True,2.0,1548,0.151171875
1000,246,"[0, 2, 1]",200,3.1337738037109375,False,2.0,1548,0.151171875
1000,247,"[0, 1, 2]",135,3.1385421752929688,True,2.0,1548,0.151171875
1000,248,"[0, 2, 1]",200,3.1468868255615234,False,2.0,1548,0.151171875
1000,249,"[0, 1, 2]",135,3.1518936157226562,True,2.0,1548,0.151171875
1000,250,"[0, 2, 1]",200,3.160238265991211,False,2.0,1548,0.151171875
1000,251,"[0, 1, 2]",135,3.1652450561523438,True,2.0,1548,0.151171875
1000,252,"[0, 2, 1]",200,3.1735897064208984,False,2.0,1548,0.151171875
1000,253,"[0, 1, 2]",135,3.178834915161133,True,2.0,1548,0.151171875
1000,254,"[0, 2, 1]",200,3.1871795654296875,False,2.0,1548,0.151171875
1000,255,"[0, 1, 2]",135,3.192424774169922,True,2.0,1548,0.151171875
1000,256,"[0, 2, 1]",200,3.2007694244384766,False,2.0,1548,0.151171875
1000,257,"[0, 1, 2]",135,3.2057762145996094,True,2.0,1548,0.151171875
1000,258,"[0, 2, 1]",200,3.2143592834472656,False,2.0,1548,0.151171875
1000,259,"[0, 1, 2]",135,3.2196044921875,True,2.0,1548,0.151171875
1000,260,"[0, 2, 1]",200,3.228425979614258,False,2.0,1548,0.151171875
1000,261,"[0, 1, 2]",135,3.2341480255126953,True,2.0,1548,0.151171875
1000,262,"[0, 2, 1]",200,3.24249267578125,False,2.0,1548,0.151171875
1000,263,"[0, 1, 2]",135,3.247499465942383,True,2.0,1548,0.151171875
1000,264,"[0, 2, 1]",200,3.2563209533691406,False,2.0,1548,0.151171875
1000,265,"[0, 1, 2]",135,3.2613277435302734,True,2.0,1548,0.151171875
1000,266,"[0, 2, 1]",200,3.269672393798828,False,2.0,1548,0.151171875
1000,267,"[0, 1, 2]",135,3.274679183959961,True,2.0,1548,0.151171875
1000,268,"[0, 2, 1]",200,3.283262252807617,False,2.0,1548,0.151171875
1000,269,"[0, 1, 2]",135,3.28826904296875,True,2.0,1548,0.151171875
1000,270,"[0, 2, 1]",200,3.3004283905029297,False,2.0,1548,0.151171875
1000,271,"[0, 1, 2]",135,3.3092498779296875,True,2.0,1548,0.151171875
1000,272,"[0, 2, 1]",200,3.320932388305664,False,2.0,1548,0.151171875
1000,273,"[0, 1, 2]",135,3.326416015625,True,2.0,1548,0.151171875
1000,274,"[0, 2, 1]",200,3.3349990844726562,False,2.0,1548,0.151171875
1000,275,"[0, 1, 2]",135,3.340005874633789,True,2.0,1548,0.151171875
1000,276,"[0, 2, 1]",200,3.348827362060547,False,2.0,1548,0.151171875
1000,277,"[0, 1, 2]",135,3.354310989379883,True,2.0,1548,0.151171875
1000,278,"[0, 2, 1]",200,3.3636093139648438,False,2.0,1548,0.151171875
1000,279,"[0, 1, 2]",135,3.368377685546875,True,2.0,1548,0.151171875
1000,280,"[0, 2, 1]",200,3.3769607543945312,False,2.0,1548,0.151171875
1000,281,"[0, 1, 2]",135,3.382444381713867,True,2.0,1548,0.151171875
1000,282,"[0, 2, 1]",200,3.3910274505615234,False,2.0,1548,0.151171875
1000,283,"[0, 1, 2]",135,3.396272659301758,True,2.0,1548,0.151171875
1000,284,"[0, 2, 1]",200,3.4050941467285156,False,2.0,1548,0.151171875
1000,285,"[0, 1, 2]",135,3.4101009368896484,True,2.0,1548,0.151171875
1000,286,"[0, 2, 1]",200,3.4189224243164062,False,2.0,1548,0.151171875
1000,287,"[0, 1, 2]",135,3.4236907958984375,True,2.0,1548,0.151171875
1000,288,"[0, 2, 1]",200,3.4325122833251953,False,2.0,1548,0.151171875
1000,289,"[0, 1, 2]",135,3.4377574920654297,True,2.0,1548,0.151171875
1000,290,"[0, 2, 1]",200,3.446340560913086,False,2.0,1548,0.151171875
1000,291,"[0, 1, 2]",135,3.4513473510742188,True,2.0,1548,0.151171875
1000,292,"[0, 2, 1]",200,3.4596920013427734,False,2.0,1548,0.151171875
1000,293,"[0, 1, 2]",135,3.4646987915039062,True,2.0,1548,0.151171875
1000,294,"[0, 2, 1]",200,3.4728050231933594,False,2.0,1548,0.151171875
1000,295,"[0, 1, 2]",135,3.477811813354492,True,2.0,1548,0.151171875
1000,296,"[0, 2, 1]",200,3.4863948822021484,False,2.0,1548,0.151171875
1000,297,"[0, 1, 2]",135,3.4914016723632812,True,2.0,1548,0.151171875
1000,298,"[0, 2, 1]",200,3.4999847412109375,False,2.0,1548,0.151171875
1000,299,"[0, 1, 2]",135,3.5049915313720703,True,2.0,1548,0.151171875
1000,300,"[0, 2, 1]",200,3.513336181640625,False,2.0,1548,0.151171875
1000,301,"[0, 1, 2]",135,3.518819808959961,True,2.0,1548,0.151171875
1000,302,"[0, 2, 1]",200,3.527402877807617,False,2.0,1548,0.151171875
1000,303,"[0, 1, 2]",135,3.5321712493896484,True,2.0,1548,0.151171875
1000,304,"[0, 2, 1]",200,3.5407543182373047,False,2.0,1548,0.151171875
1000,305,"[0, 1, 2]",135,3.545999526977539,True,2.0,1548,0.151171875
1000,306,"[0, 2, 1]",200,3.5543441772460938,False,2.0,1548,0.151171875
1000,307,"[0, 1, 2]",135,3.5593509674072266,True,2.0,1548,0.151171875
1000,308,"[0, 2, 1]",200,3.567934036254883,False,2.0,1548,0.151171875
1000,309,"[0, 1, 2]",135,3.5734176635742188,True,2.0,1548,0.151171875
1000,310,"[0, 2, 1]",200,3.582000732421875,False,2.0,1548,0.151171875
1000,311,"[0, 1, 2]",135,3.587007522583008,True,2.0,1548,0.151171875
1000,312,"[0, 2, 1]",200,3.595590591430664,False,2.0,1548,0.151171875
1000,313,"[0, 1, 2]",135,3.6008358001708984,True,2.0,1548,0.151171875
1000,314,"[0, 2, 1]",200,3.6094188690185547,False,2.0,1548,0.151171875
1000,315,"[0, 1, 2]",135,3.6144256591796875,True,2.0,1548,0.151171875
1000,316,"[0, 2, 1]",200,3.6230087280273438,False,2.0,1548,0.151171875
1000,317,"[0, 1, 2]",135,3.6280155181884766,True,2.0,1548,0.151171875
1000,318,"[0, 2, 1]",200,3.6363601684570312,False,2.0,1548,0.151171875
1000,319,"[0, 1, 2]",135,3.641366958618164,True,2.0,1548,0.151171875
1000,320,"[0, 2, 1]",200,3.6497116088867188,False,2.0,1548,0.151171875
1000,321,"[0, 1, 2]",135,3.654956817626953,True,2.0,1548,0.151171875
1000,322,"[0, 2, 1]",200,3.663778305053711,False,2.0,1548,0.151171875
1000,323,"[0, 1, 2]",135,3.6690235137939453,True,2.0,1548,0.151171875
1000,324,"[0, 2, 1]",200,3.677845001220703,False,2.0,1548,0.151171875
1000,325,"[0, 1, 2]",135,3.683328628540039,True,2.0,1548,0.151171875
1000,326,"[0, 2, 1]",200,3.6919116973876953,False,2.0,1548,0.151171875
1000,327,"[0, 1, 2]",135,3.6971569061279297,True,2.0,1548,0.151171875
1000,328,"[0, 2, 1]",200,3.7055015563964844,False,2.0,1548,0.151171875
1000,329,"[0, 1, 2]",135,3.7109851837158203,True,2.0,1548,0.151171875
1000,330,"[0, 2, 1]",200,3.719329833984375,False,2.0,1548,0.151171875
