# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,21,"[0, 1, 2]",135,1.4064311981201172,True,2.0,1480,0.14453125
1000,22,"[0, 2, 1]",200,1.4150142669677734,False,2.0,1480,0.14453125
1000,23,"[0, 1, 2]",135,1.4200210571289062,True,2.0,1480,0.14453125
1000,24,"[0, 2, 1]",200,1.428842544555664,False,2.0,1480,0.14453125
1000,25,"[0, 1, 2]",135,1.4336109161376953,True,2.0,1480,0.14453125
1000,26,"[0, 2, 1]",200,1.4421939849853516,False,2.0,1480,0.14453125
1000,27,"[0, 1, 2]",135,1.4476776123046875,True,2.0,1480,0.14453125
1000,28,"[0, 2, 1]",200,1.4560222625732422,False,2.0,1480,0.14453125
1000,29,"[0, 1, 2]",135,1.461029052734375,True,2.0,1480,0.14453125
1000,30,"[0, 2, 1]",200,1.4693737030029297,False,2.0,1480,0.14453125
1000,31,"[0, 1, 2]",135,1.4743804931640625,True,2.0,1480,0.14453125
1000,32,"[0, 2, 1]",200,1.4824867248535156,False,2.0,1480,0.14453125
1000,33,"[0, 1, 2]",135,1.4872550964355469,True,2.0,1480,0.14453125
1000,34,"[0, 2, 1]",200,1.4958381652832031,False,2.0,1480,0.14453125
1000,35,"[0, 1, 2]",135,1.5006065368652344,True,2.0,1480,0.14453125
1000,36,"[0, 2, 1]",200,1.5091896057128906,False,2.0,1480,0.14453125
1000,37,"[0, 1, 2]",135,1.5141963958740234,True,2.0,1480,0.14453125
1000,38,"[0, 2, 1]",200,1.5227794647216797,False,2.0,1480,0.14453125
1000,39,"[0, 1, 2]",135,1.5277862548828125,True,2.0,1480,0.14453125
1000,40,"[0, 2, 1]",200,1.5358924865722656,False,2.0,1480,0.14453125
1000,41,"[0, 1, 2]",135,1.5411376953125,True,2.0,1480,0.14453125
1000,42,"[0, 2, 1]",200,1.5492439270019531,False,2.0,1480,0.14453125
1000,43,"[0, 1, 2]",135,1.5540122985839844,True,2.0,1480,0.14453125
1000,44,"[0, 2, 1]",200,1.5621185302734375,False,2.0,1480,0.14453125
1000,45,"[0, 1, 2]",135,1.5668869018554688,True,2.0,1480,0.14453125
1000,46,"[0, 2, 1]",200,1.5752315521240234,False,2.0,1480,0.14453125
1000,47,"[0, 1, 2]",135,1.5799999237060547,True,2.0,1480,0.14453125
1000,48,"[0, 2, 1]",200,1.5883445739746094,False,2.0,1480,0.14453125
1000,49,"[0, 1, 2]",135,1.5931129455566406,True,2.0,1480,0.14453125
1000,50,"[0, 2, 1]",200,1.6012191772460938,False,2.0,1480,0.14453125
1000,51,"[0, 1, 2]",135,1.6062259674072266,True,2.0,1480,0.14453125
1000,52,"[0, 2, 1]",200,1.6140937805175781,False,2.0,1480,0.14453125
1000,53,"[0, 1, 2]",135,1.6186237335205078,True,2.0,1480,0.14453125
1000,54,"[0, 2, 1]",200,1.6269683837890625,False,2.0,1480,0.14453125
1000,55,"[0, 1, 2]",135,1.6317367553710938,True,2.0,1480,0.14453125
1000,56,"[0, 2, 1]",200,1.6398429870605469,False,2.0,1480,0.14453125
1000,57,"[0, 1, 2]",135,1.6446113586425781,True,2.0,1480,0.14453125
1000,58,"[0, 2, 1]",200,1.6527175903320312,False,2.0,1480,0.14453125
1000,59,"[0, 1, 2]",135,1.6579627990722656,True,2.0,1480,0.14453125
1000,60,"[0, 2, 1]",200,1.6658306121826172,False,2.0,1480,0.14453125
1000,61,"[0, 1, 2]",135,1.67083740234375,True,2.0,1480,0.14453125
1000,62,"[0, 2, 1]",200,1.6787052154541016,False,2.0,1480,0.14453125
1000,63,"[0, 1, 2]",135,1.6834735870361328,True,2.0,1480,0.14453125
1000,64,"[0, 2, 1]",200,1.6913414001464844,False,2.0,1480,0.14453125
1000,65,"[0, 1, 2]",135,1.6963481903076172,True,2.0,1480,0.14453125
1000,66,"[0, 2, 1]",200,1.7044544219970703,False,2.0,1480,0.14453125
1000,67,"[0, 1, 2]",135,1.7092227935791016,True,2.0,1480,0.14453125
1000,68,"[0, 2, 1]",200,1.7175674438476562,False,2.0,1480,0.14453125
1000,69,"[0, 1, 2]",135,1.7223358154296875,True,2.0,1480,0.14453125
1000,70,"[0, 2, 1]",200,1.7306804656982422,False,2.0,1480,0.14453125
1000,71,"[0, 1, 2]",135,1.7354488372802734,True,2.0,1480,0.14453125
1000,72,"[0, 2, 1]",200,1.7435550689697266,False,2.0,1480,0.14453125
1000,73,"[0, 1, 2]",135,1.748800277709961,True,2.0,1480,0.14453125
1000,74,"[0, 2, 1]",200,1.756906509399414,False,2.0,1480,0.14453125
1000,75,"[0, 1, 2]",135,1.7616748809814453,True,2.0,1480,0.14453125
1000,76,"[0, 2, 1]",200,1.7702579498291016,False,2.0,1480,0.14453125
1000,77,"[0, 1, 2]",135,1.7752647399902344,True,2.0,1480,0.14453125
1000,78,"[0, 2, 1]",200,1.7833709716796875,False,2.0,1480,0.14453125
1000,79,"[0, 1, 2]",135,1.7881393432617188,True,2.0,1480,0.14453125
1000,80,"[0, 2, 1]",200,1.7960071563720703,False,2.0,1480,0.14453125
1000,81,"[0, 1, 2]",135,1.8010139465332031,True,2.0,1480,0.14453125
1000,82,"[0, 2, 1]",200,1.8088817596435547,False,2.0,1480,0.14453125
1000,83,"[0, 1, 2]",135,1.813650131225586,True,2.0,1480,0.14453125
1000,84,"[0, 2, 1]",200,1.821756362915039,False,2.0,1480,0.14453125
1000,85,"[0, 1, 2]",135,1.8265247344970703,True,2.0,1480,0.14453125
1000,86,"[0, 2, 1]",200,1.834869384765625,False,2.0,1480,0.14453125
1000,87,"[0, 1, 2]",135,1.8396377563476562,True,2.0,1480,0.14453125
1000,88,"[0, 2, 1]",200,1.8475055694580078,False,2.0,1480,0.14453125
1000,89,"[0, 1, 2]",135,1.8532276153564453,True,2.0,1480,0.14453125
1000,90,"[0, 2, 1]",200,1.8618106842041016,False,2.0,1480,0.14453125
1000,91,"[0, 1, 2]",135,1.8668174743652344,True,2.0,1480,0.14453125
1000,92,"[0, 2, 1]",200,1.875162124633789,False,2.0,1480,0.14453125
1000,93,"[0, 1, 2]",135,1.8801689147949219,True,2.0,1480,0.14453125
1000,94,"[0, 2, 1]",200,1.8889904022216797,False,2.0,1480,0.14453125
1000,95,"[0, 1, 2]",135,1.894235610961914,True,2.0,1480,0.14453125
1000,96,"[0, 2, 1]",200,1.9025802612304688,False,2.0,1480,0.14453125
1000,97,"[0, 1, 2]",135,1.9073486328125,True,2.0,1480,0.14453125
1000,98,"[0, 2, 1]",200,1.9156932830810547,False,2.0,1480,0.14453125
1000,99,"[0, 1, 2]",135,1.920461654663086,True,2.0,1480,0.14453125
1000,100,"[0, 2, 1]",200,1.928567886352539,False,2.0,1480,0.14453125
1000,101,"[0, 1, 2]",135,1.9333362579345703,True,2.0,1480,0.14453125
1000,102,"[0, 2, 1]",200,1.9412040710449219,False,2.0,1480,0.14453125
1000,103,"[0, 1, 2]",135,1.9462108612060547,True,2.0,1480,0.14453125
1000,104,"[0, 2, 1]",200,1.9540786743164062,False,2.0,1480,0.14453125
1000,105,"[0, 1, 2]",135,1.9588470458984375,True,2.0,1480,0.14453125
1000,106,"[0, 2, 1]",200,1.9671916961669922,False,2.0,1480,0.14453125
1000,107,"[0, 1, 2]",135,1.9719600677490234,True,2.0,1480,0.14453125
1000,108,"[0, 2, 1]",200,1.9803047180175781,False,2.0,1480,0.14453125
1000,109,"[0, 1, 2]",135,1.9850730895996094,True,2.0,1480,0.14453125
1000,110,"[0, 2, 1]",200,1.992940902709961,False,2.0,1480,0.14453125
1000,111,"[0, 1, 2]",135,1.9981861114501953,True,2.0,1480,0.14453125
1000,112,"[0, 2, 1]",200,2.0062923431396484,False,2.0,1480,0.14453125
1000,113,"[0, 1, 2]",135,2.0112991333007812,True,2.0,1480,0.14453125
1000,114,"[0, 2, 1]",200,2.0194053649902344,False,2.0,1480,0.14453125
1000,115,"[0, 1, 2]",135,2.0241737365722656,True,2.0,1480,0.14453125
1000,116,"[0, 2, 1]",200,2.0322799682617188,False,2.0,1480,0.14453125
1000,117,"[0, 1, 2]",135,2.0372867584228516,True,2.0,1480,0.14453125
1000,118,"[0, 2, 1]",200,2.045154571533203,False,2.0,1480,0.14453125
1000,119,"[0, 1, 2]",135,2.050161361694336,True,2.0,1480,0.14453125
1000,120,"[0, 2, 1]",200,2.0585060119628906,False,2.0,1480,0.14453125
1000,121,"[0, 1, 2]",135,2.063274383544922,True,2.0,1480,0.14453125
1000,122,"[0, 2, 1]",200,2.0716190338134766,False,2.0,1480,0.14453125
1000,123,"[0, 1, 2]",135,2.076387405395508,True,2.0,1480,0.14453125
1000,124,"[0, 2, 1]",200,2.0842552185058594,False,2.0,1480,0.14453125
1000,125,"[0, 1, 2]",135,2.0895004272460938,True,2.0,1480,0.14453125
1000,126,"[0, 2, 1]",200,2.097606658935547,False,2.0,1480,0.14453125
1000,127,"[0, 1, 2]",135,2.1028518676757812,True,2.0,1480,0.14453125
1000,128,"[0, 2, 1]",200,2.1114349365234375,False,2.0,1480,0.14453125
1000,129,"[0, 1, 2]",135,2.116680145263672,True,2.0,1480,0.14453125
1000,130,"[0, 2, 1]",200,2.1250247955322266,False,2.0,1480,0.14453125
1000,131,"[0, 1, 2]",135,2.130270004272461,True,2.0,1480,0.14453125
1000,132,"[0, 2, 1]",200,2.1386146545410156,False,2.0,1480,0.14453125
1000,133,"[0, 1, 2]",135,2.1445751190185547,True,2.0,1480,0.14453125
1000,134,"[0, 2, 1]",200,2.152681350708008,False,2.0,1480,0.14453125
1000,135,"[0, 1, 2]",135,2.157926559448242,True,2.0,1480,0.14453125
1000,136,"[0, 2, 1]",200,2.1665096282958984,False,2.0,1480,0.14453125
1000,137,"[0, 1, 2]",135,2.1719932556152344,True,2.0,1480,0.14453125
1000,138,"[0, 2, 1]",200,2.180337905883789,False,2.0,1480,0.14453125
1000,139,"[0, 1, 2]",135,2.1855831146240234,True,2.0,1480,0.14453125
1000,140,"[0, 2, 1]",200,2.1936893463134766,False,2.0,1480,0.14453125
1000,141,"[0, 1, 2]",135,2.198934555053711,True,2.0,1480,0.14453125
1000,142,"[0, 2, 1]",200,2.2072792053222656,False,2.0,1480,0.14453125
1000,143,"[0, 1, 2]",135,2.212047576904297,True,2.0,1480,0.14453125
1000,144,"[0, 2, 1]",200,2.2208690643310547,False,2.0,1480,0.14453125
1000,145,"[0, 1, 2]",135,2.225637435913086,True,2.0,1480,0.14453125
1000,146,"[0, 2, 1]",200,2.234220504760742,False,2.0,1480,0.14453125
1000,147,"[0, 1, 2]",135,2.238750457763672,True,2.0,1480,0.14453125
1000,148,"[0, 2, 1]",200,2.246856689453125,False,2.0,1480,0.14453125
1000,149,"[0, 1, 2]",135,2.251863479614258,True,2.0,1480,0.14453125
1000,150,"[0, 2, 1]",200,2.2602081298828125,False,2.0,1480,0.14453125
1000,151,"[0, 1, 2]",135,2.265453338623047,True,2.0,1480,0.14453125
1000,152,"[0, 2, 1]",200,2.274036407470703,False,2.0,1480,0.14453125
1000,153,"[0, 1, 2]",135,2.2797584533691406,True,2.0,1480,0.14453125
1000,154,"[0, 2, 1]",200,2.2881031036376953,False,2.0,1480,0.14453125
1000,155,"[0, 1, 2]",135,2.293109893798828,True,2.0,1480,0.14453125
1000,156,"[0, 2, 1]",200,2.301454544067383,False,2.0,1480,0.14453125
1000,157,"[0, 1, 2]",135,2.3064613342285156,True,2.0,1480,0.14453125
1000,158,"[0, 2, 1]",200,2.3148059844970703,False,2.0,1480,0.14453125
1000,159,"[0, 1, 2]",135,2.3195743560791016,True,2.0,1480,0.14453125
1000,160,"[0, 2, 1]",200,2.3279190063476562,False,2.0,1480,0.14453125
1000,161,"[0, 1, 2]",135,2.3326873779296875,True,2.0,1480,0.14453125
1000,162,"[0, 2, 1]",200,2.3407936096191406,False,2.0,1480,0.14453125
1000,163,"[0, 1, 2]",135,2.345561981201172,True,2.0,1480,0.14453125
1000,164,"[0, 2, 1]",200,2.3534297943115234,False,2.0,1480,0.14453125
1000,165,"[0, 1, 2]",135,2.3581981658935547,True,2.0,1480,0.14453125
1000,166,"[0, 2, 1]",200,2.3665428161621094,False,2.0,1480,0.14453125
1000,167,"[0, 1, 2]",135,2.3713111877441406,True,2.0,1480,0.14453125
1000,168,"[0, 2, 1]",200,2.379894256591797,False,2.0,1480,0.14453125
1000,169,"[0, 1, 2]",135,2.384662628173828,True,2.0,1480,0.14453125
1000,170,"[0, 2, 1]",200,2.3932456970214844,False,2.0,1480,0.14453125
1000,171,"[0, 1, 2]",135,2.3984909057617188,True,2.0,1480,0.14453125
1000,172,"[0, 2, 1]",200,2.406597137451172,False,2.0,1480,0.14453125
1000,173,"[0, 1, 2]",135,2.4116039276123047,True,2.0,1480,0.14453125
1000,174,"[0, 2, 1]",200,2.4199485778808594,False,2.0,1480,0.14453125
1000,175,"[0, 1, 2]",135,2.4247169494628906,True,2.0,1480,0.14453125
1000,176,"[0, 2, 1]",200,2.4328231811523438,False,2.0,1480,0.14453125
1000,177,"[0, 1, 2]",135,2.4378299713134766,True,2.0,1480,0.14453125
1000,178,"[0, 2, 1]",200,2.446413040161133,False,2.0,1480,0.14453125
1000,179,"[0, 1, 2]",135,2.4509429931640625,True,2.0,1480,0.14453125
1000,180,"[0, 2, 1]",200,2.4590492248535156,False,2.0,1480,0.14453125
1000,181,"[0, 1, 2]",135,2.4640560150146484,True,2.0,1480,0.14453125
1000,182,"[0, 2, 1]",200,2.4721622467041016,False,2.0,1480,0.14453125
1000,183,"[0, 1, 2]",135,2.4771690368652344,True,2.0,1480,0.14453125
1000,184,"[0, 2, 1]",200,2.485036849975586,False,2.0,1480,0.14453125
1000,185,"[0, 1, 2]",135,2.489805221557617,True,2.0,1480,0.14453125
1000,186,"[0, 2, 1]",200,2.4983882904052734,False,2.0,1480,0.14453125
1000,187,"[0, 1, 2]",135,2.502918243408203,True,2.0,1480,0.14453125
1000,188,"[0, 2, 1]",200,2.5110244750976562,False,2.0,1480,0.14453125
1000,189,"[0, 1, 2]",135,2.5157928466796875,True,2.0,1480,0.14453125
1000,190,"[0, 2, 1]",200,2.5238990783691406,False,2.0,1480,0.14453125
1000,191,"[0, 1, 2]",135,2.5284290313720703,True,2.0,1480,0.14453125
1000,192,"[0, 2, 1]",200,2.537250518798828,False,2.0,1480,0.14453125
1000,193,"[0, 1, 2]",135,2.5420188903808594,True,2.0,1480,0.14453125
1000,194,"[0, 2, 1]",200,2.550363540649414,False,2.0,1480,0.14453125
1000,195,"[0, 1, 2]",135,2.5551319122314453,True,2.0,1480,0.14453125
1000,196,"[0, 2, 1]",200,2.562999725341797,False,2.0,1480,0.14453125
1000,197,"[0, 1, 2]",135,2.5680065155029297,True,2.0,1480,0.14453125
1000,198,"[0, 2, 1]",200,2.576112747192383,False,2.0,1480,0.14453125
1000,199,"[0, 1, 2]",135,2.5806427001953125,True,2.0,1480,0.14453125
1000,200,"[0, 2, 1]",200,2.588987350463867,False,2.0,1480,0.14453125
1000,201,"[0, 1, 2]",135,2.593994140625,True,2.0,1480,0.14453125
1000,202,"[0, 2, 1]",200,2.602815628051758,False,2.0,1480,0.14453125
1000,203,"[0, 1, 2]",135,2.607583999633789,True,2.0,1480,0.14453125
1000,204,"[0, 2, 1]",200,2.6159286499023438,False,2.0,1480,0.14453125
1000,205,"[0, 1, 2]",135,2.620697021484375,True,2.0,1480,0.14453125
1000,206,"[0, 2, 1]",200,2.6290416717529297,False,2.0,1480,0.14453125
1000,207,"[0, 1, 2]",135,2.6340484619140625,True,2.0,1480,0.14453125
1000,208,"[0, 2, 1]",200,2.6421546936035156,False,2.0,1480,0.14453125
1000,209,"[0, 1, 2]",135,2.64739990234375,True,2.0,1480,0.14453125
1000,210,"[0, 2, 1]",200,2.6559829711914062,False,2.0,1480,0.14453125
1000,211,"[0, 1, 2]",135,2.6607513427734375,True,2.0,1480,0.14453125
1000,212,"[0, 2, 1]",200,2.6693344116210938,False,2.0,1480,0.14453125
1000,213,"[0, 1, 2]",135,2.6743412017822266,True,2.0,1480,0.14453125
1000,214,"[0, 2, 1]",200,2.6824474334716797,False,2.0,1480,0.14453125
1000,215,"[0, 1, 2]",135,2.687215805053711,True,2.0,1480,0.14453125
1000,216,"[0, 2, 1]",200,2.7189254760742188,False,2.0,1480,0.14453125
1000,217,"[0, 1, 2]",135,2.7313232421875,True,2.0,1480,0.14453125
1000,218,"[0, 2, 1]",200,2.7501583099365234,False,2.0,1480,0.14453125
1000,219,"[0, 1, 2]",135,2.7582645416259766,True,2.0,1480,0.14453125
1000,220,"[0, 2, 1]",200,2.7701854705810547,False,2.0,1480,0.14453125
1000,221,"[0, 1, 2]",135,2.7768611907958984,True,2.0,1480,0.14453125
1000,222,"[0, 2, 1]",200,2.7878284454345703,False,2.0,1480,0.14453125
1000,223,"[0, 1, 2]",135,2.7937889099121094,True,2.0,1480,0.14453125
1000,224,"[0, 2, 1]",200,2.8030872344970703,False,2.0,1480,0.14453125
1000,225,"[0, 1, 2]",135,2.8090476989746094,True,2.0,1480,0.14453125
1000,226,"[0, 2, 1]",200,2.8176307678222656,False,2.0,1480,0.14453125
1000,227,"[0, 1, 2]",135,2.8228759765625,True,2.0,1480,0.14453125
1000,228,"[0, 2, 1]",200,2.8314590454101562,False,2.0,1480,0.14453125
1000,229,"[0, 1, 2]",135,2.836465835571289,True,2.0,1480,0.14453125
1000,230,"[0, 2, 1]",200,2.8443336486816406,False,2.0,1480,0.14453125
1000,231,"[0, 1, 2]",135,2.8498172760009766,True,2.0,1480,0.14453125
1000,232,"[0, 2, 1]",200,2.8579235076904297,False,2.0,1480,0.14453125
1000,233,"[0, 1, 2]",135,2.863168716430664,True,2.0,1480,0.14453125
1000,234,"[0, 2, 1]",200,2.871990203857422,False,2.0,1480,0.14453125
1000,235,"[0, 1, 2]",135,2.877473831176758,True,2.0,1480,0.14453125
1000,236,"[0, 2, 1]",200,2.8858184814453125,False,2.0,1480,0.14453125
1000,237,"[0, 1, 2]",135,2.8908252716064453,True,2.0,1480,0.14453125
1000,238,"[0, 2, 1]",200,2.8994083404541016,False,2.0,1480,0.14453125
1000,239,"[0, 1, 2]",135,2.904653549194336,True,2.0,1480,0.14453125
1000,240,"[0, 2, 1]",200,2.912759780883789,False,2.0,1480,0.14453125
1000,241,"[0, 1, 2]",135,2.9180049896240234,True,2.0,1480,0.14453125
1000,242,"[0, 2, 1]",200,2.9261112213134766,False,2.0,1480,0.14453125
1000,243,"[0, 1, 2]",135,2.930879592895508,True,2.0,1480,0.14453125
1000,244,"[0, 2, 1]",200,2.9392242431640625,False,2.0,1480,0.14453125
1000,245,"[0, 1, 2]",135,2.9439926147460938,True,2.0,1480,0.14453125
1000,246,"[0, 2, 1]",200,2.952098846435547,False,2.0,1480,0.14453125
1000,247,"[0, 1, 2]",135,2.9573440551757812,True,2.0,1480,0.14453125
1000,248,"[0, 2, 1]",200,2.9654502868652344,False,2.0,1480,0.14453125
1000,249,"[0, 1, 2]",135,2.970457077026367,True,2.0,1480,0.14453125
1000,250,"[0, 2, 1]",200,2.9785633087158203,False,2.0,1480,0.14453125
1000,251,"[0, 1, 2]",135,2.9833316802978516,True,2.0,1480,0.14453125
1000,252,"[0, 2, 1]",200,2.9916763305664062,False,2.0,1480,0.14453125
1000,253,"[0, 1, 2]",135,2.9964447021484375,True,2.0,1480,0.14453125
1000,254,"[0, 2, 1]",200,3.004789352416992,False,2.0,1480,0.14453125
1000,255,"[0, 1, 2]",135,3.0100345611572266,True,2.0,1480,0.14453125
1000,256,"[0, 2, 1]",200,3.0188560485839844,False,2.0,1480,0.14453125
1000,257,"[0, 1, 2]",135,3.0241012573242188,True,2.0,1480,0.14453125
1000,258,"[0, 2, 1]",200,3.032684326171875,False,2.0,1480,0.14453125
1000,259,"[0, 1, 2]",135,3.037691116333008,True,2.0,1480,0.14453125
1000,260,"[0, 2, 1]",200,3.045797348022461,False,2.0,1480,0.14453125
1000,261,"[0, 1, 2]",135,3.051280975341797,True,2.0,1480,0.14453125
1000,262,"[0, 2, 1]",200,3.05938720703125,False,2.0,1480,0.14453125
1000,263,"[0, 1, 2]",135,3.064393997192383,True,2.0,1480,0.14453125
1000,264,"[0, 2, 1]",200,3.089427947998047,False,2.0,1480,0.14453125
1000,265,"[0, 1, 2]",135,3.103017807006836,True,2.0,1480,0.14453125
1000,266,"[0, 2, 1]",200,3.121614456176758,False,2.0,1480,0.14453125
1000,267,"[0, 1, 2]",135,3.129243850708008,True,2.0,1480,0.14453125
1000,268,"[0, 2, 1]",200,3.140687942504883,False,2.0,1480,0.14453125
1000,269,"[0, 1, 2]",135,3.147602081298828,True,2.0,1480,0.14453125
1000,270,"[0, 2, 1]",200,3.1583309173583984,False,2.0,1480,0.14453125
1000,271,"[0, 1, 2]",135,3.164052963256836,True,2.0,1480,0.14453125
1000,272,"[0, 2, 1]",200,3.1735897064208984,False,2.0,1480,0.14453125
1000,273,"[0, 1, 2]",135,3.179311752319336,True,2.0,1480,0.14453125
1000,274,"[0, 2, 1]",200,3.1883716583251953,False,2.0,1480,0.14453125
1000,275,"[0, 1, 2]",135,3.1943321228027344,True,2.0,1480,0.14453125
1000,276,"[0, 2, 1]",200,3.203153610229492,False,2.0,1480,0.14453125
1000,277,"[0, 1, 2]",135,3.2083988189697266,True,2.0,1480,0.14453125
1000,278,"[0, 2, 1]",200,3.2167434692382812,False,2.0,1480,0.14453125
1000,279,"[0, 1, 2]",135,3.221750259399414,True,2.0,1480,0.14453125
1000,280,"[0, 2, 1]",200,3.229856491088867,False,2.0,1480,0.14453125
1000,281,"[0, 1, 2]",135,3.2351016998291016,True,2.0,1480,0.14453125
1000,282,"[0, 2, 1]",200,3.2434463500976562,False,2.0,1480,0.14453125
1000,283,"[0, 1, 2]",135,3.2486915588378906,True,2.0,1480,0.14453125
1000,284,"[0, 2, 1]",200,3.2575130462646484,False,2.0,1480,0.14453125
1000,285,"[0, 1, 2]",135,3.2625198364257812,True,2.0,1480,0.14453125
1000,286,"[0, 2, 1]",200,3.271341323852539,False,2.0,1480,0.14453125
1000,287,"[0, 1, 2]",135,3.2765865325927734,True,2.0,1480,0.14453125
1000,288,"[0, 2, 1]",200,3.2851696014404297,False,2.0,1480,0.14453125
1000,289,"[0, 1, 2]",135,3.2906532287597656,True,2.0,1480,0.14453125
1000,290,"[0, 2, 1]",200,3.2999515533447266,False,2.0,1480,0.14453125
1000,291,"[0, 1, 2]",135,3.305196762084961,True,2.0,1480,0.14453125
1000,292,"[0, 2, 1]",200,3.313779830932617,False,2.0,1480,0.14453125
1000,293,"[0, 1, 2]",135,3.3185482025146484,True,2.0,1480,0.14453125
1000,294,"[0, 2, 1]",200,3.326892852783203,False,2.0,1480,0.14453125
1000,295,"[0, 1, 2]",135,3.3316612243652344,True,2.0,1480,0.14453125
1000,296,"[0, 2, 1]",200,3.3397674560546875,False,2.0,1480,0.14453125
1000,297,"[0, 1, 2]",135,3.344297409057617,True,2.0,1480,0.14453125
1000,298,"[0, 2, 1]",200,3.352642059326172,False,2.0,1480,0.14453125
1000,299,"[0, 1, 2]",135,3.357410430908203,True,2.0,1480,0.14453125
1000,300,"[0, 2, 1]",200,3.3655166625976562,False,2.0,1480,0.14453125
1000,301,"[0, 1, 2]",135,3.371000289916992,True,2.0,1480,0.14453125
1000,302,"[0, 2, 1]",200,3.3791065216064453,False,2.0,1480,0.14453125
1000,303,"[0, 1, 2]",135,3.3843517303466797,True,2.0,1480,0.14453125
1000,304,"[0, 2, 1]",200,3.3922195434570312,False,2.0,1480,0.14453125
1000,305,"[0, 1, 2]",135,3.397226333618164,True,2.0,1480,0.14453125
1000,306,"[0, 2, 1]",200,3.405332565307617,False,2.0,1480,0.14453125
1000,307,"[0, 1, 2]",135,3.4112930297851562,True,2.0,1480,0.14453125
1000,308,"[0, 2, 1]",200,3.4220218658447266,False,2.0,1480,0.14453125
1000,309,"[0, 1, 2]",135,3.4270286560058594,True,2.0,1480,0.14453125
1000,310,"[0, 2, 1]",200,3.5283565521240234,False,2.0,1480,0.14453125
1000,311,"[0, 1, 2]",135,3.6106109619140625,True,2.0,1480,0.14453125
1000,312,"[0, 2, 1]",200,3.6466121673583984,False,2.0,1480,0.14453125
1000,313,"[0, 1, 2]",135,3.6568641662597656,True,2.0,1480,0.14453125
1000,314,"[0, 2, 1]",200,3.6716461181640625,False,2.0,1480,0.14453125
1000,315,"[0, 1, 2]",135,3.6783218383789062,True,2.0,1480,0.14453125
1000,316,"[0, 2, 1]",200,3.6890506744384766,False,2.0,1480,0.14453125
1000,317,"[0, 1, 2]",135,3.694295883178711,True,2.0,1480,0.14453125
1000,318,"[0, 2, 1]",200,3.7038326263427734,False,2.0,1480,0.14453125
1000,319,"[0, 1, 2]",135,3.721475601196289,True,2.0,1480,0.14453125
1000,320,"[0, 2, 1]",200,3.7310123443603516,False,2.0,1480,0.14453125
1000,321,"[0, 1, 2]",135,3.736257553100586,True,2.0,1480,0.14453125
1000,322,"[0, 2, 1]",200,3.7453174591064453,False,2.0,1480,0.14453125
1000,323,"[0, 1, 2]",135,3.7500858306884766,True,2.0,1480,0.14453125
1000,324,"[0, 2, 1]",200,3.758668899536133,False,2.0,1480,0.14453125
1000,325,"[0, 1, 2]",135,3.7636756896972656,True,2.0,1480,0.14453125
1000,326,"[0, 2, 1]",200,3.7720203399658203,False,2.0,1480,0.14453125
1000,327,"[0, 1, 2]",135,3.7767887115478516,True,2.0,1480,0.14453125
1000,328,"[0, 2, 1]",200,3.7848949432373047,False,2.0,1480,0.14453125
1000,329,"[0, 1, 2]",135,3.790140151977539,True,2.0,1480,0.14453125
