# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,37,"[0, 1, 2]",135,1.6231536865234375,True,2.0,1489,0.14541015625
1000,38,"[0, 2, 1]",200,1.6322135925292969,False,2.0,1489,0.14541015625
1000,39,"[0, 1, 2]",135,1.6374588012695312,True,2.0,1489,0.14541015625
1000,40,"[0, 2, 1]",200,1.646280288696289,False,2.0,1489,0.14541015625
1000,41,"[0, 1, 2]",135,1.651763916015625,True,2.0,1489,0.14541015625
1000,42,"[0, 2, 1]",200,1.6598701477050781,False,2.0,1489,0.14541015625
1000,43,"[0, 1, 2]",135,1.664876937866211,True,2.0,1489,0.14541015625
1000,44,"[0, 2, 1]",200,1.6734600067138672,False,2.0,1489,0.14541015625
1000,45,"[0, 1, 2]",135,1.678466796875,True,2.0,1489,0.14541015625
1000,46,"[0, 2, 1]",200,1.6870498657226562,False,2.0,1489,0.14541015625
1000,47,"[0, 1, 2]",135,1.6922950744628906,True,2.0,1489,0.14541015625
1000,48,"[0, 2, 1]",200,1.7008781433105469,False,2.0,1489,0.14541015625
1000,49,"[0, 1, 2]",135,1.7063617706298828,True,2.0,1489,0.14541015625
1000,50,"[0, 2, 1]",200,1.7147064208984375,False,2.0,1489,0.14541015625
1000,51,"[0, 1, 2]",135,1.7197132110595703,True,2.0,1489,0.14541015625
1000,52,"[0, 2, 1]",200,1.7290115356445312,False,2.0,1489,0.14541015625
1000,53,"[0, 1, 2]",135,1.7349720001220703,True,2.0,1489,0.14541015625
1000,54,"[0, 2, 1]",200,1.7440319061279297,False,2.0,1489,0.14541015625
1000,55,"[0, 1, 2]",135,1.7495155334472656,True,2.0,1489,0.14541015625
1000,56,"[0, 2, 1]",200,1.7578601837158203,False,2.0,1489,0.14541015625
1000,57,"[0, 1, 2]",135,1.7631053924560547,True,2.0,1489,0.14541015625
1000,58,"[0, 2, 1]",200,1.7714500427246094,False,2.0,1489,0.14541015625
1000,59,"[0, 1, 2]",135,1.7769336700439453,True,2.0,1489,0.14541015625
1000,60,"[0, 2, 1]",200,1.7852783203125,False,2.0,1489,0.14541015625
1000,61,"[0, 1, 2]",135,1.7905235290527344,True,2.0,1489,0.14541015625
1000,62,"[0, 2, 1]",200,1.7991065979003906,False,2.0,1489,0.14541015625
1000,63,"[0, 1, 2]",135,1.8045902252197266,True,2.0,1489,0.14541015625
1000,64,"[0, 2, 1]",200,1.8134117126464844,False,2.0,1489,0.14541015625
1000,65,"[0, 1, 2]",135,1.8186569213867188,True,2.0,1489,0.14541015625
1000,66,"[0, 2, 1]",200,1.827239990234375,False,2.0,1489,0.14541015625
1000,67,"[0, 1, 2]",135,1.8324851989746094,True,2.0,1489,0.14541015625
1000,68,"[0, 2, 1]",200,1.8410682678222656,False,2.0,1489,0.14541015625
1000,69,"[0, 1, 2]",135,1.8460750579833984,True,2.0,1489,0.14541015625
1000,70,"[0, 2, 1]",200,1.8544197082519531,False,2.0,1489,0.14541015625
1000,71,"[0, 1, 2]",135,1.8591880798339844,True,2.0,1489,0.14541015625
1000,72,"[0, 2, 1]",200,1.8680095672607422,False,2.0,1489,0.14541015625
1000,73,"[0, 1, 2]",135,1.8732547760009766,True,2.0,1489,0.14541015625
1000,74,"[0, 2, 1]",200,1.8820762634277344,False,2.0,1489,0.14541015625
1000,75,"[0, 1, 2]",135,1.8870830535888672,True,2.0,1489,0.14541015625
1000,76,"[0, 2, 1]",200,1.895904541015625,False,2.0,1489,0.14541015625
1000,77,"[0, 1, 2]",135,1.9006729125976562,True,2.0,1489,0.14541015625
1000,78,"[0, 2, 1]",200,1.909494400024414,False,2.0,1489,0.14541015625
1000,79,"[0, 1, 2]",135,1.9145011901855469,True,2.0,1489,0.14541015625
1000,80,"[0, 2, 1]",200,1.9235610961914062,False,2.0,1489,0.14541015625
1000,81,"[0, 1, 2]",135,1.928567886352539,True,2.0,1489,0.14541015625
1000,82,"[0, 2, 1]",200,1.9373893737792969,False,2.0,1489,0.14541015625
1000,83,"[0, 1, 2]",135,1.9423961639404297,True,2.0,1489,0.14541015625
1000,84,"[0, 2, 1]",200,1.9512176513671875,False,2.0,1489,0.14541015625
1000,85,"[0, 1, 2]",135,1.9571781158447266,True,2.0,1489,0.14541015625
1000,86,"[0, 2, 1]",200,2.0296573638916016,False,2.0,1489,0.14541015625
1000,87,"[0, 1, 2]",135,2.043008804321289,True,2.0,1489,0.14541015625
1000,88,"[0, 2, 1]",200,2.0606517791748047,False,2.0,1489,0.14541015625
1000,89,"[0, 1, 2]",135,2.069234848022461,True,2.0,1489,0.14541015625
1000,90,"[0, 2, 1]",200,2.081632614135742,False,2.0,1489,0.14541015625
1000,91,"[0, 1, 2]",135,2.0885467529296875,True,2.0,1489,0.14541015625
1000,92,"[0, 2, 1]",200,2.100229263305664,False,2.0,1489,0.14541015625
1000,93,"[0, 1, 2]",135,2.1059513092041016,True,2.0,1489,0.14541015625
1000,94,"[0, 2, 1]",200,2.115488052368164,False,2.0,1489,0.14541015625
1000,95,"[0, 1, 2]",135,2.1209716796875,True,2.0,1489,0.14541015625
1000,96,"[0, 2, 1]",200,2.129793167114258,False,2.0,1489,0.14541015625
1000,97,"[0, 1, 2]",135,2.135753631591797,True,2.0,1489,0.14541015625
1000,98,"[0, 2, 1]",200,2.1448135375976562,False,2.0,1489,0.14541015625
1000,99,"[0, 1, 2]",135,2.1500587463378906,True,2.0,1489,0.14541015625
1000,100,"[0, 2, 1]",200,2.159595489501953,False,2.0,1489,0.14541015625
1000,101,"[0, 1, 2]",135,2.164602279663086,True,2.0,1489,0.14541015625
1000,102,"[0, 2, 1]",200,2.173185348510742,False,2.0,1489,0.14541015625
1000,103,"[0, 1, 2]",135,2.1779537200927734,True,2.0,1489,0.14541015625
1000,104,"[0, 2, 1]",200,2.1865367889404297,False,2.0,1489,0.14541015625
1000,105,"[0, 1, 2]",135,2.191781997680664,True,2.0,1489,0.14541015625
1000,106,"[0, 2, 1]",200,2.2003650665283203,False,2.0,1489,0.14541015625
1000,107,"[0, 1, 2]",135,2.206087112426758,True,2.0,1489,0.14541015625
1000,108,"[0, 2, 1]",200,2.2149085998535156,False,2.0,1489,0.14541015625
1000,109,"[0, 1, 2]",135,2.2203922271728516,True,2.0,1489,0.14541015625
1000,110,"[0, 2, 1]",200,2.2292137145996094,False,2.0,1489,0.14541015625
1000,111,"[0, 1, 2]",135,2.234935760498047,True,2.0,1489,0.14541015625
1000,112,"[0, 2, 1]",200,2.2430419921875,False,2.0,1489,0.14541015625
1000,113,"[0, 1, 2]",135,2.2482872009277344,True,2.0,1489,0.14541015625
1000,114,"[0, 2, 1]",200,2.2568702697753906,False,2.0,1489,0.14541015625
1000,115,"[0, 1, 2]",135,2.2618770599365234,True,2.0,1489,0.14541015625
1000,116,"[0, 2, 1]",200,2.2704601287841797,False,2.0,1489,0.14541015625
1000,117,"[0, 1, 2]",135,2.2754669189453125,True,2.0,1489,0.14541015625
1000,118,"[0, 2, 1]",200,2.2842884063720703,False,2.0,1489,0.14541015625
1000,119,"[0, 1, 2]",135,2.2897720336914062,True,2.0,1489,0.14541015625
1000,120,"[0, 2, 1]",200,2.2988319396972656,False,2.0,1489,0.14541015625
1000,121,"[0, 1, 2]",135,2.3050308227539062,True,2.0,1489,0.14541015625
1000,122,"[0, 2, 1]",200,2.3140907287597656,False,2.0,1489,0.14541015625
1000,123,"[0, 1, 2]",135,2.3195743560791016,True,2.0,1489,0.14541015625
1000,124,"[0, 2, 1]",200,2.328634262084961,False,2.0,1489,0.14541015625
1000,125,"[0, 1, 2]",135,2.3336410522460938,True,2.0,1489,0.14541015625
1000,126,"[0, 2, 1]",200,2.342700958251953,False,2.0,1489,0.14541015625
1000,127,"[0, 1, 2]",135,2.348184585571289,True,2.0,1489,0.14541015625
1000,128,"[0, 2, 1]",200,2.3567676544189453,False,2.0,1489,0.14541015625
1000,129,"[0, 1, 2]",135,2.361774444580078,True,2.0,1489,0.14541015625
1000,130,"[0, 2, 1]",200,2.370595932006836,False,2.0,1489,0.14541015625
1000,131,"[0, 1, 2]",135,2.375364303588867,True,2.0,1489,0.14541015625
1000,132,"[0, 2, 1]",200,2.3844242095947266,False,2.0,1489,0.14541015625
1000,133,"[0, 1, 2]",135,2.3899078369140625,True,2.0,1489,0.14541015625
1000,134,"[0, 2, 1]",200,2.3984909057617188,False,2.0,1489,0.14541015625
1000,135,"[0, 1, 2]",135,2.4034976959228516,True,2.0,1489,0.14541015625
1000,136,"[0, 2, 1]",200,2.412080764770508,False,2.0,1489,0.14541015625
1000,137,"[0, 1, 2]",135,2.4170875549316406,True,2.0,1489,0.14541015625
1000,138,"[0, 2, 1]",200,2.4254322052001953,False,2.0,1489,0.14541015625
1000,139,"[0, 1, 2]",135,2.4318695068359375,True,2.0,1489,0.14541015625
1000,140,"[0, 2, 1]",200,2.4406909942626953,False,2.0,1489,0.14541015625
1000,141,"[0, 1, 2]",135,2.4466514587402344,True,2.0,1489,0.14541015625
1000,142,"[0, 2, 1]",200,2.455472946166992,False,2.0,1489,0.14541015625
1000,143,"[0, 1, 2]",135,2.460956573486328,True,2.0,1489,0.14541015625
1000,144,"[0, 2, 1]",200,2.4695396423339844,False,2.0,1489,0.14541015625
1000,145,"[0, 1, 2]",135,2.475261688232422,True,2.0,1489,0.14541015625
1000,146,"[0, 2, 1]",200,2.4840831756591797,False,2.0,1489,0.14541015625
1000,147,"[0, 1, 2]",135,2.489328384399414,True,2.0,1489,0.14541015625
1000,148,"[0, 2, 1]",200,2.4976730346679688,False,2.0,1489,0.14541015625
1000,149,"[0, 1, 2]",135,2.5033950805664062,True,2.0,1489,0.14541015625
1000,150,"[0, 2, 1]",200,2.511739730834961,False,2.0,1489,0.14541015625
1000,151,"[0, 1, 2]",135,2.5174617767333984,True,2.0,1489,0.14541015625
1000,152,"[0, 2, 1]",200,2.526521682739258,False,2.0,1489,0.14541015625
1000,153,"[0, 1, 2]",135,2.5320053100585938,True,2.0,1489,0.14541015625
1000,154,"[0, 2, 1]",200,2.541065216064453,False,2.0,1489,0.14541015625
1000,155,"[0, 1, 2]",135,2.546072006225586,True,2.0,1489,0.14541015625
1000,156,"[0, 2, 1]",200,2.5548934936523438,False,2.0,1489,0.14541015625
1000,157,"[0, 1, 2]",135,2.5599002838134766,True,2.0,1489,0.14541015625
1000,158,"[0, 2, 1]",200,2.568483352661133,False,2.0,1489,0.14541015625
1000,159,"[0, 1, 2]",135,2.5734901428222656,True,2.0,1489,0.14541015625
1000,160,"[0, 2, 1]",200,2.5827884674072266,False,2.0,1489,0.14541015625
1000,161,"[0, 1, 2]",135,2.5877952575683594,True,2.0,1489,0.14541015625
1000,162,"[0, 2, 1]",200,2.5963783264160156,False,2.0,1489,0.14541015625
1000,163,"[0, 1, 2]",135,2.6013851165771484,True,2.0,1489,0.14541015625
1000,164,"[0, 2, 1]",200,2.6099681854248047,False,2.0,1489,0.14541015625
1000,165,"[0, 1, 2]",135,2.615213394165039,True,2.0,1489,0.14541015625
1000,166,"[0, 2, 1]",200,2.6237964630126953,False,2.0,1489,0.14541015625
1000,167,"[0, 1, 2]",135,2.6290416717529297,True,2.0,1489,0.14541015625
1000,168,"[0, 2, 1]",200,2.658843994140625,False,2.0,1489,0.14541015625
1000,169,"[0, 1, 2]",135,2.672433853149414,True,2.0,1489,0.14541015625
1000,170,"[0, 2, 1]",200,2.6900768280029297,False,2.0,1489,0.14541015625
1000,171,"[0, 1, 2]",135,2.6979446411132812,True,2.0,1489,0.14541015625
1000,172,"[0, 2, 1]",200,2.709627151489258,False,2.0,1489,0.14541015625
1000,173,"[0, 1, 2]",135,2.716541290283203,True,2.0,1489,0.14541015625
1000,174,"[0, 2, 1]",200,2.727508544921875,False,2.0,1489,0.14541015625
1000,175,"[0, 1, 2]",135,2.733469009399414,True,2.0,1489,0.14541015625
1000,176,"[0, 2, 1]",200,2.742767333984375,False,2.0,1489,0.14541015625
1000,177,"[0, 1, 2]",135,2.7489662170410156,True,2.0,1489,0.14541015625
1000,178,"[0, 2, 1]",200,2.757549285888672,False,2.0,1489,0.14541015625
1000,179,"[0, 1, 2]",135,2.7637481689453125,True,2.0,1489,0.14541015625
1000,180,"[0, 2, 1]",200,2.7730464935302734,False,2.0,1489,0.14541015625
1000,181,"[0, 1, 2]",135,2.778768539428711,True,2.0,1489,0.14541015625
1000,182,"[0, 2, 1]",200,2.788066864013672,False,2.0,1489,0.14541015625
1000,183,"[0, 1, 2]",135,2.7930736541748047,True,2.0,1489,0.14541015625
1000,184,"[0, 2, 1]",200,2.802610397338867,False,2.0,1489,0.14541015625
1000,185,"[0, 1, 2]",135,2.808094024658203,True,2.0,1489,0.14541015625
1000,186,"[0, 2, 1]",200,2.8171539306640625,False,2.0,1489,0.14541015625
1000,187,"[0, 1, 2]",135,2.8226375579833984,True,2.0,1489,0.14541015625
1000,188,"[0, 2, 1]",200,2.8314590454101562,False,2.0,1489,0.14541015625
1000,189,"[0, 1, 2]",135,2.836942672729492,True,2.0,1489,0.14541015625
1000,190,"[0, 2, 1]",200,2.8455257415771484,False,2.0,1489,0.14541015625
1000,191,"[0, 1, 2]",135,2.8510093688964844,True,2.0,1489,0.14541015625
1000,192,"[0, 2, 1]",200,2.859830856323242,False,2.0,1489,0.14541015625
1000,193,"[0, 1, 2]",135,2.8650760650634766,True,2.0,1489,0.14541015625
1000,194,"[0, 2, 1]",200,2.8743743896484375,False,2.0,1489,0.14541015625
1000,195,"[0, 1, 2]",135,2.8791427612304688,True,2.0,1489,0.14541015625
1000,196,"[0, 2, 1]",200,2.887725830078125,False,2.0,1489,0.14541015625
1000,197,"[0, 1, 2]",135,2.892732620239258,True,2.0,1489,0.14541015625
1000,198,"[0, 2, 1]",200,2.9015541076660156,False,2.0,1489,0.14541015625
1000,199,"[0, 1, 2]",135,2.90679931640625,True,2.0,1489,0.14541015625
1000,200,"[0, 2, 1]",200,2.9153823852539062,False,2.0,1489,0.14541015625
1000,201,"[0, 1, 2]",135,2.920389175415039,True,2.0,1489,0.14541015625
1000,202,"[0, 2, 1]",200,2.9304027557373047,False,2.0,1489,0.14541015625
1000,203,"[0, 1, 2]",135,2.935647964477539,True,2.0,1489,0.14541015625
1000,204,"[0, 2, 1]",200,2.9451847076416016,False,2.0,1489,0.14541015625
1000,205,"[0, 1, 2]",135,2.9511451721191406,True,2.0,1489,0.14541015625
1000,206,"[0, 2, 1]",200,2.960681915283203,False,2.0,1489,0.14541015625
1000,207,"[0, 1, 2]",135,2.966165542602539,True,2.0,1489,0.14541015625
1000,208,"[0, 2, 1]",200,2.974987030029297,False,2.0,1489,0.14541015625
1000,209,"[0, 1, 2]",135,2.9807090759277344,True,2.0,1489,0.14541015625
1000,210,"[0, 2, 1]",200,2.989530563354492,False,2.0,1489,0.14541015625
1000,211,"[0, 1, 2]",135,2.9952526092529297,True,2.0,1489,0.14541015625
1000,212,"[0, 2, 1]",200,3.003835678100586,False,2.0,1489,0.14541015625
1000,213,"[0, 1, 2]",135,3.0090808868408203,True,2.0,1489,0.14541015625
1000,214,"[0, 2, 1]",200,3.017425537109375,False,2.0,1489,0.14541015625
1000,215,"[0, 1, 2]",135,3.023386001586914,True,2.0,1489,0.14541015625
1000,216,"[0, 2, 1]",200,3.0319690704345703,False,2.0,1489,0.14541015625
1000,217,"[0, 1, 2]",135,3.0372142791748047,True,2.0,1489,0.14541015625
1000,218,"[0, 2, 1]",200,3.045797348022461,False,2.0,1489,0.14541015625
1000,219,"[0, 1, 2]",135,3.0517578125,True,2.0,1489,0.14541015625
1000,220,"[0, 2, 1]",200,3.061532974243164,False,2.0,1489,0.14541015625
1000,221,"[0, 1, 2]",135,3.066539764404297,True,2.0,1489,0.14541015625
1000,222,"[0, 2, 1]",200,3.0755996704101562,False,2.0,1489,0.14541015625
1000,223,"[0, 1, 2]",135,3.0803680419921875,True,2.0,1489,0.14541015625
1000,224,"[0, 2, 1]",200,3.0889511108398438,False,2.0,1489,0.14541015625
1000,225,"[0, 1, 2]",135,3.0944347381591797,True,2.0,1489,0.14541015625
1000,226,"[0, 2, 1]",200,3.1037330627441406,False,2.0,1489,0.14541015625
1000,227,"[0, 1, 2]",135,3.1092166900634766,True,2.0,1489,0.14541015625
1000,228,"[0, 2, 1]",200,3.118753433227539,False,2.0,1489,0.14541015625
1000,229,"[0, 1, 2]",135,3.124237060546875,True,2.0,1489,0.14541015625
1000,230,"[0, 2, 1]",200,3.1328201293945312,False,2.0,1489,0.14541015625
1000,231,"[0, 1, 2]",135,3.1380653381347656,True,2.0,1489,0.14541015625
1000,232,"[0, 2, 1]",200,3.146648406982422,False,2.0,1489,0.14541015625
1000,233,"[0, 1, 2]",135,3.1518936157226562,True,2.0,1489,0.14541015625
1000,234,"[0, 2, 1]",200,3.160715103149414,False,2.0,1489,0.14541015625
1000,235,"[0, 1, 2]",135,3.165721893310547,True,2.0,1489,0.14541015625
1000,236,"[0, 2, 1]",200,3.1740665435791016,False,2.0,1489,0.14541015625
1000,237,"[0, 1, 2]",135,3.179311752319336,True,2.0,1489,0.14541015625
1000,238,"[0, 2, 1]",200,3.1876564025878906,False,2.0,1489,0.14541015625
1000,239,"[0, 1, 2]",135,3.1926631927490234,True,2.0,1489,0.14541015625
1000,240,"[0, 2, 1]",200,3.201723098754883,False,2.0,1489,0.14541015625
1000,241,"[0, 1, 2]",135,3.2074451446533203,True,2.0,1489,0.14541015625
1000,242,"[0, 2, 1]",200,3.2160282135009766,False,2.0,1489,0.14541015625
1000,243,"[0, 1, 2]",135,3.2215118408203125,True,2.0,1489,0.14541015625
1000,244,"[0, 2, 1]",200,3.2296180725097656,False,2.0,1489,0.14541015625
1000,245,"[0, 1, 2]",135,3.2351016998291016,True,2.0,1489,0.14541015625
1000,246,"[0, 2, 1]",200,3.2434463500976562,False,2.0,1489,0.14541015625
1000,247,"[0, 1, 2]",135,3.248929977416992,True,2.0,1489,0.14541015625
1000,248,"[0, 2, 1]",200,3.2575130462646484,False,2.0,1489,0.14541015625
1000,249,"[0, 1, 2]",135,3.262758255004883,True,2.0,1489,0.14541015625
1000,250,"[0, 2, 1]",200,3.2715797424316406,False,2.0,1489,0.14541015625
1000,251,"[0, 1, 2]",135,3.276824951171875,True,2.0,1489,0.14541015625
1000,252,"[0, 2, 1]",200,3.2851696014404297,False,2.0,1489,0.14541015625
1000,253,"[0, 1, 2]",135,3.289937973022461,True,2.0,1489,0.14541015625
1000,254,"[0, 2, 1]",200,3.2989978790283203,False,2.0,1489,0.14541015625
1000,255,"[0, 1, 2]",135,3.3037662506103516,True,2.0,1489,0.14541015625
1000,256,"[0, 2, 1]",200,3.312349319458008,False,2.0,1489,0.14541015625
1000,257,"[0, 1, 2]",135,3.317117691040039,True,2.0,1489,0.14541015625
1000,258,"[0, 2, 1]",200,3.3257007598876953,False,2.0,1489,0.14541015625
1000,259,"[0, 1, 2]",135,3.330707550048828,True,2.0,1489,0.14541015625
1000,260,"[0, 2, 1]",200,3.3392906188964844,False,2.0,1489,0.14541015625
1000,261,"[0, 1, 2]",135,3.344297409057617,True,2.0,1489,0.14541015625
1000,262,"[0, 2, 1]",200,3.3528804779052734,False,2.0,1489,0.14541015625
1000,263,"[0, 1, 2]",135,3.3583641052246094,True,2.0,1489,0.14541015625
1000,264,"[0, 2, 1]",200,3.3669471740722656,False,2.0,1489,0.14541015625
1000,265,"[0, 1, 2]",135,3.3721923828125,True,2.0,1489,0.14541015625
1000,266,"[0, 2, 1]",200,3.3800601959228516,False,2.0,1489,0.14541015625
1000,267,"[0, 1, 2]",135,3.3850669860839844,True,2.0,1489,0.14541015625
1000,268,"[0, 2, 1]",200,3.3936500549316406,False,2.0,1489,0.14541015625
1000,269,"[0, 1, 2]",135,3.3991336822509766,True,2.0,1489,0.14541015625
1000,270,"[0, 2, 1]",200,3.4074783325195312,False,2.0,1489,0.14541015625
1000,271,"[0, 1, 2]",135,3.412485122680664,True,2.0,1489,0.14541015625
1000,272,"[0, 2, 1]",200,3.421306610107422,False,2.0,1489,0.14541015625
1000,273,"[0, 1, 2]",135,3.4270286560058594,True,2.0,1489,0.14541015625
1000,274,"[0, 2, 1]",200,3.435373306274414,False,2.0,1489,0.14541015625
1000,275,"[0, 1, 2]",135,3.441333770751953,True,2.0,1489,0.14541015625
1000,276,"[0, 2, 1]",200,3.4503936767578125,False,2.0,1489,0.14541015625
1000,277,"[0, 1, 2]",135,3.4558773040771484,True,2.0,1489,0.14541015625
1000,278,"[0, 2, 1]",200,3.464221954345703,False,2.0,1489,0.14541015625
1000,279,"[0, 1, 2]",135,3.4699440002441406,True,2.0,1489,0.14541015625
1000,280,"[0, 2, 1]",200,3.479480743408203,False,2.0,1489,0.14541015625
1000,281,"[0, 1, 2]",135,3.484964370727539,True,2.0,1489,0.14541015625
1000,282,"[0, 2, 1]",200,3.493785858154297,False,2.0,1489,0.14541015625
1000,283,"[0, 1, 2]",135,3.4995079040527344,True,2.0,1489,0.14541015625
1000,284,"[0, 2, 1]",200,3.507852554321289,False,2.0,1489,0.14541015625
1000,285,"[0, 1, 2]",135,3.512859344482422,True,2.0,1489,0.14541015625
1000,286,"[0, 2, 1]",200,3.5212039947509766,False,2.0,1489,0.14541015625
1000,287,"[0, 1, 2]",135,3.5266876220703125,True,2.0,1489,0.14541015625
1000,288,"[0, 2, 1]",200,3.5352706909179688,False,2.0,1489,0.14541015625
1000,289,"[0, 1, 2]",135,3.540515899658203,True,2.0,1489,0.14541015625
1000,290,"[0, 2, 1]",200,3.5877227783203125,False,2.0,1489,0.14541015625
1000,291,"[0, 1, 2]",135,3.6008358001708984,True,2.0,1489,0.14541015625
1000,292,"[0, 2, 1]",200,3.615140914916992,False,2.0,1489,0.14541015625
1000,293,"[0, 1, 2]",135,3.6225318908691406,True,2.0,1489,0.14541015625
1000,294,"[0, 2, 1]",200,3.6339759826660156,False,2.0,1489,0.14541015625
1000,295,"[0, 1, 2]",135,3.640890121459961,True,2.0,1489,0.14541015625
1000,296,"[0, 2, 1]",200,3.650665283203125,False,2.0,1489,0.14541015625
1000,297,"[0, 1, 2]",135,3.656625747680664,True,2.0,1489,0.14541015625
1000,298,"[0, 2, 1]",200,3.6661624908447266,False,2.0,1489,0.14541015625
1000,299,"[0, 1, 2]",135,3.6716461181640625,True,2.0,1489,0.14541015625
1000,300,"[0, 2, 1]",200,3.681659698486328,False,2.0,1489,0.14541015625
1000,301,"[0, 1, 2]",135,3.6869049072265625,True,2.0,1489,0.14541015625
1000,302,"[0, 2, 1]",200,3.6957263946533203,False,2.0,1489,0.14541015625
1000,303,"[0, 1, 2]",135,3.7012100219726562,True,2.0,1489,0.14541015625
1000,304,"[0, 2, 1]",200,3.710508346557617,False,2.0,1489,0.14541015625
1000,305,"[0, 1, 2]",135,3.7164688110351562,True,2.0,1489,0.14541015625
1000,306,"[0, 2, 1]",200,3.7255287170410156,False,2.0,1489,0.14541015625
1000,307,"[0, 1, 2]",135,3.731250762939453,True,2.0,1489,0.14541015625
1000,308,"[0, 2, 1]",200,3.740549087524414,False,2.0,1489,0.14541015625
1000,309,"[0, 1, 2]",135,3.7462711334228516,True,2.0,1489,0.14541015625
1000,310,"[0, 2, 1]",200,3.756284713745117,False,2.0,1489,0.14541015625
1000,311,"[0, 1, 2]",135,3.7620067596435547,True,2.0,1489,0.14541015625
1000,312,"[0, 2, 1]",200,3.7713050842285156,False,2.0,1489,0.14541015625
1000,313,"[0, 1, 2]",135,3.7767887115478516,True,2.0,1489,0.14541015625
1000,314,"[0, 2, 1]",200,3.7856101989746094,False,2.0,1489,0.14541015625
1000,315,"[0, 1, 2]",135,3.7910938262939453,True,2.0,1489,0.14541015625
1000,316,"[0, 2, 1]",200,3.8008689880371094,False,2.0,1489,0.14541015625
1000,317,"[0, 1, 2]",135,3.805875778198242,True,2.0,1489,0.14541015625
1000,318,"[0, 2, 1]",200,3.814697265625,False,2.0,1489,0.14541015625
1000,319,"[0, 1, 2]",135,3.8199424743652344,True,2.0,1489,0.14541015625
1000,320,"[0, 2, 1]",200,3.8299560546875,False,2.0,1489,0.14541015625
1000,321,"[0, 1, 2]",135,3.836393356323242,True,2.0,1489,0.14541015625
1000,322,"[0, 2, 1]",200,3.845691680908203,False,2.0,1489,0.14541015625
