# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,90,"[0, 2, 1]",200,2.4001598358154297,False,2.0,1552,0.1515625
1000,91,"[0, 1, 2]",135,2.4056434631347656,True,2.0,1552,0.1515625
1000,92,"[0, 2, 1]",200,2.414226531982422,False,2.0,1552,0.1515625
1000,93,"[0, 1, 2]",135,2.4194717407226562,True,2.0,1552,0.1515625
1000,94,"[0, 2, 1]",200,2.427816390991211,False,2.0,1552,0.1515625
1000,95,"[0, 1, 2]",135,2.4328231811523438,True,2.0,1552,0.1515625
1000,96,"[0, 2, 1]",200,2.4411678314208984,False,2.0,1552,0.1515625
1000,97,"[0, 1, 2]",135,2.4461746215820312,True,2.0,1552,0.1515625
1000,98,"[0, 2, 1]",200,2.454519271850586,False,2.0,1552,0.1515625
1000,99,"[0, 1, 2]",135,2.4597644805908203,True,2.0,1552,0.1515625
1000,100,"[0, 2, 1]",200,2.4683475494384766,False,2.0,1552,0.1515625
1000,101,"[0, 1, 2]",135,2.4733543395996094,True,2.0,1552,0.1515625
1000,102,"[0, 2, 1]",200,2.482175827026367,False,2.0,1552,0.1515625
1000,103,"[0, 1, 2]",135,2.4871826171875,True,2.0,1552,0.1515625
1000,104,"[0, 2, 1]",200,2.4957656860351562,False,2.0,1552,0.1515625
1000,105,"[0, 1, 2]",135,2.500772476196289,True,2.0,1552,0.1515625
1000,106,"[0, 2, 1]",200,2.5091171264648438,False,2.0,1552,0.1515625
1000,107,"[0, 1, 2]",135,2.5146007537841797,True,2.0,1552,0.1515625
1000,108,"[0, 2, 1]",200,2.5229454040527344,False,2.0,1552,0.1515625
1000,109,"[0, 1, 2]",135,2.5281906127929688,True,2.0,1552,0.1515625
1000,110,"[0, 2, 1]",200,2.5365352630615234,False,2.0,1552,0.1515625
1000,111,"[0, 1, 2]",135,2.541780471801758,True,2.0,1552,0.1515625
1000,112,"[0, 2, 1]",200,2.5501251220703125,False,2.0,1552,0.1515625
1000,113,"[0, 1, 2]",135,2.558469772338867,True,2.0,1552,0.1515625
1000,114,"[0, 2, 1]",200,2.567768096923828,False,2.0,1552,0.1515625
1000,115,"[0, 1, 2]",135,2.572774887084961,True,2.0,1552,0.1515625
1000,116,"[0, 2, 1]",200,2.5811195373535156,False,2.0,1552,0.1515625
1000,117,"[0, 1, 2]",135,2.58636474609375,True,2.0,1552,0.1515625
1000,118,"[0, 2, 1]",200,2.6128292083740234,False,2.0,1552,0.1515625
1000,119,"[0, 1, 2]",135,2.628326416015625,True,2.0,1552,0.1515625
1000,120,"[0, 2, 1]",200,2.648591995239258,False,2.0,1552,0.1515625
1000,121,"[0, 1, 2]",135,2.656698226928711,True,2.0,1552,0.1515625
1000,122,"[0, 2, 1]",200,2.669811248779297,False,2.0,1552,0.1515625
1000,123,"[0, 1, 2]",135,2.6764869689941406,True,2.0,1552,0.1515625
1000,124,"[0, 2, 1]",200,2.686738967895508,False,2.0,1552,0.1515625
1000,125,"[0, 1, 2]",135,2.6922225952148438,True,2.0,1552,0.1515625
1000,126,"[0, 2, 1]",200,2.701282501220703,False,2.0,1552,0.1515625
1000,127,"[0, 1, 2]",135,2.7077198028564453,True,2.0,1552,0.1515625
1000,128,"[0, 2, 1]",200,2.716541290283203,False,2.0,1552,0.1515625
1000,129,"[0, 1, 2]",135,2.7217864990234375,True,2.0,1552,0.1515625
1000,130,"[0, 2, 1]",200,2.7306079864501953,False,2.0,1552,0.1515625
1000,131,"[0, 1, 2]",135,2.7360916137695312,True,2.0,1552,0.1515625
1000,132,"[0, 2, 1]",200,2.7446746826171875,False,2.0,1552,0.1515625
1000,133,"[0, 1, 2]",135,2.7496814727783203,True,2.0,1552,0.1515625
1000,134,"[0, 2, 1]",200,2.7582645416259766,False,2.0,1552,0.1515625
1000,135,"[0, 1, 2]",135,2.763509750366211,True,2.0,1552,0.1515625
1000,136,"[0, 2, 1]",200,2.7723312377929688,False,2.0,1552,0.1515625
1000,137,"[0, 1, 2]",135,2.777576446533203,True,2.0,1552,0.1515625
1000,138,"[0, 2, 1]",200,2.7861595153808594,False,2.0,1552,0.1515625
1000,139,"[0, 1, 2]",135,2.7916431427001953,True,2.0,1552,0.1515625
1000,140,"[0, 2, 1]",200,2.800464630126953,False,2.0,1552,0.1515625
1000,141,"[0, 1, 2]",135,2.805948257446289,True,2.0,1552,0.1515625
1000,142,"[0, 2, 1]",200,2.814769744873047,False,2.0,1552,0.1515625
1000,143,"[0, 1, 2]",135,2.820253372192383,True,2.0,1552,0.1515625
1000,144,"[0, 2, 1]",200,2.8290748596191406,False,2.0,1552,0.1515625
1000,145,"[0, 1, 2]",135,2.8340816497802734,True,2.0,1552,0.1515625
1000,146,"[0, 2, 1]",200,2.842426300048828,False,2.0,1552,0.1515625
1000,147,"[0, 1, 2]",135,2.8476715087890625,True,2.0,1552,0.1515625
1000,148,"[0, 2, 1]",200,2.8557777404785156,False,2.0,1552,0.1515625
1000,149,"[0, 1, 2]",135,2.8612613677978516,True,2.0,1552,0.1515625
1000,150,"[0, 2, 1]",200,2.869844436645508,False,2.0,1552,0.1515625
1000,151,"[0, 1, 2]",135,2.875089645385742,True,2.0,1552,0.1515625
1000,152,"[0, 2, 1]",200,2.883434295654297,False,2.0,1552,0.1515625
1000,153,"[0, 1, 2]",135,2.8884410858154297,True,2.0,1552,0.1515625
1000,154,"[0, 2, 1]",200,2.8967857360839844,False,2.0,1552,0.1515625
1000,155,"[0, 1, 2]",135,2.9015541076660156,True,2.0,1552,0.1515625
1000,156,"[0, 2, 1]",200,2.9103755950927734,False,2.0,1552,0.1515625
1000,157,"[0, 1, 2]",135,2.9151439666748047,True,2.0,1552,0.1515625
1000,158,"[0, 2, 1]",200,2.924203872680664,False,2.0,1552,0.1515625
1000,159,"[0, 1, 2]",135,2.929210662841797,True,2.0,1552,0.1515625
1000,160,"[0, 2, 1]",200,2.9380321502685547,False,2.0,1552,0.1515625
1000,161,"[0, 1, 2]",135,2.9430389404296875,True,2.0,1552,0.1515625
1000,162,"[0, 2, 1]",200,2.951383590698242,False,2.0,1552,0.1515625
1000,163,"[0, 1, 2]",135,2.956390380859375,True,2.0,1552,0.1515625
1000,164,"[0, 2, 1]",200,2.9649734497070312,False,2.0,1552,0.1515625
1000,165,"[0, 1, 2]",135,2.9697418212890625,True,2.0,1552,0.1515625
1000,166,"[0, 2, 1]",200,2.9783248901367188,False,2.0,1552,0.1515625
1000,167,"[0, 1, 2]",135,2.9833316802978516,True,2.0,1552,0.1515625
1000,168,"[0, 2, 1]",200,2.9916763305664062,False,2.0,1552,0.1515625
1000,169,"[0, 1, 2]",135,2.997159957885742,True,2.0,1552,0.1515625
1000,170,"[0, 2, 1]",200,3.0052661895751953,False,2.0,1552,0.1515625
1000,171,"[0, 1, 2]",135,3.010988235473633,True,2.0,1552,0.1515625
1000,172,"[0, 2, 1]",200,3.0193328857421875,False,2.0,1552,0.1515625
1000,173,"[0, 1, 2]",135,3.0248165130615234,True,2.0,1552,0.1515625
1000,174,"[0, 2, 1]",200,3.033876419067383,False,2.0,1552,0.1515625
1000,175,"[0, 1, 2]",135,3.0388832092285156,True,2.0,1552,0.1515625
1000,176,"[0, 2, 1]",200,3.047466278076172,False,2.0,1552,0.1515625
1000,177,"[0, 1, 2]",135,3.052949905395508,True,2.0,1552,0.1515625
1000,178,"[0, 2, 1]",200,3.0612945556640625,False,2.0,1552,0.1515625
1000,179,"[0, 1, 2]",135,3.0667781829833984,True,2.0,1552,0.1515625
1000,180,"[0, 2, 1]",200,3.075122833251953,False,2.0,1552,0.1515625
1000,181,"[0, 1, 2]",135,3.0803680419921875,True,2.0,1552,0.1515625
1000,182,"[0, 2, 1]",200,3.0884742736816406,False,2.0,1552,0.1515625
1000,183,"[0, 1, 2]",135,3.0939579010009766,True,2.0,1552,0.1515625
1000,184,"[0, 2, 1]",200,3.2205581665039062,False,2.0,1552,0.1515625
1000,185,"[0, 1, 2]",135,3.2444000244140625,True,2.0,1552,0.1515625
1000,186,"[0, 2, 1]",200,3.2739639282226562,False,2.0,1552,0.1515625
1000,187,"[0, 1, 2]",135,3.2868385314941406,True,2.0,1552,0.1515625
1000,188,"[0, 2, 1]",200,3.3059120178222656,False,2.0,1552,0.1515625
1000,189,"[0, 1, 2]",135,3.3164024353027344,True,2.0,1552,0.1515625
1000,190,"[0, 2, 1]",200,3.3321380615234375,False,2.0,1552,0.1515625
1000,191,"[0, 1, 2]",135,3.341197967529297,True,2.0,1552,0.1515625
1000,192,"[0, 2, 1]",200,3.3555030822753906,False,2.0,1552,0.1515625
1000,193,"[0, 1, 2]",135,3.36456298828125,True,2.0,1552,0.1515625
1000,194,"[0, 2, 1]",200,3.3783912658691406,False,2.0,1552,0.1515625
1000,195,"[0, 1, 2]",135,3.3867359161376953,True,2.0,1552,0.1515625
1000,196,"[0, 2, 1]",200,3.4008026123046875,False,2.0,1552,0.1515625
1000,197,"[0, 1, 2]",135,3.409862518310547,True,2.0,1552,0.1515625
1000,198,"[0, 2, 1]",200,3.4236907958984375,False,2.0,1552,0.1515625
1000,199,"[0, 1, 2]",135,3.4317970275878906,True,2.0,1552,0.1515625
1000,200,"[0, 2, 1]",200,3.4449100494384766,False,2.0,1552,0.1515625
1000,201,"[0, 1, 2]",135,3.4525394439697266,True,2.0,1552,0.1515625
1000,202,"[0, 2, 1]",200,3.4666061401367188,False,2.0,1552,0.1515625
1000,203,"[0, 1, 2]",135,3.475666046142578,True,2.0,1552,0.1515625
1000,204,"[0, 2, 1]",200,3.4890174865722656,False,2.0,1552,0.1515625
1000,205,"[0, 1, 2]",135,3.4966468811035156,True,2.0,1552,0.1515625
1000,206,"[0, 2, 1]",200,3.5097599029541016,False,2.0,1552,0.1515625
1000,207,"[0, 1, 2]",135,3.5178661346435547,True,2.0,1552,0.1515625
1000,208,"[0, 2, 1]",200,3.5314559936523438,False,2.0,1552,0.1515625
1000,209,"[0, 1, 2]",135,3.538846969604492,True,2.0,1552,0.1515625
1000,210,"[0, 2, 1]",200,3.552675247192383,False,2.0,1552,0.1515625
1000,211,"[0, 1, 2]",135,3.5605430603027344,True,2.0,1552,0.1515625
1000,212,"[0, 2, 1]",200,3.5736560821533203,False,2.0,1552,0.1515625
1000,213,"[0, 1, 2]",135,3.5812854766845703,True,2.0,1552,0.1515625
1000,214,"[0, 2, 1]",200,3.5943984985351562,False,2.0,1552,0.1515625
1000,215,"[0, 1, 2]",135,3.6020278930664062,True,2.0,1552,0.1515625
1000,216,"[0, 2, 1]",200,3.6153793334960938,False,2.0,1552,0.1515625
1000,217,"[0, 1, 2]",135,3.6230087280273438,True,2.0,1552,0.1515625
1000,218,"[0, 2, 1]",200,3.6363601684570312,False,2.0,1552,0.1515625
1000,219,"[0, 1, 2]",135,3.6439895629882812,True,2.0,1552,0.1515625
1000,220,"[0, 2, 1]",200,3.657817840576172,False,2.0,1552,0.1515625
1000,221,"[0, 1, 2]",135,3.6661624908447266,True,2.0,1552,0.1515625
1000,222,"[0, 2, 1]",200,3.6787986755371094,False,2.0,1552,0.1515625
1000,223,"[0, 1, 2]",135,3.6869049072265625,True,2.0,1552,0.1515625
1000,224,"[0, 2, 1]",200,3.699779510498047,False,2.0,1552,0.1515625
1000,225,"[0, 1, 2]",135,3.7078857421875,True,2.0,1552,0.1515625
1000,226,"[0, 2, 1]",200,3.7212371826171875,False,2.0,1552,0.1515625
1000,227,"[0, 1, 2]",135,3.7293434143066406,True,2.0,1552,0.1515625
1000,228,"[0, 2, 1]",200,3.7429332733154297,False,2.0,1552,0.1515625
1000,229,"[0, 1, 2]",135,3.7508010864257812,True,2.0,1552,0.1515625
1000,230,"[0, 2, 1]",200,3.763914108276367,False,2.0,1552,0.1515625
1000,231,"[0, 1, 2]",135,3.7717819213867188,True,2.0,1552,0.1515625
1000,232,"[0, 2, 1]",200,3.785371780395508,False,2.0,1552,0.1515625
1000,233,"[0, 1, 2]",135,3.793001174926758,True,2.0,1552,0.1515625
1000,234,"[0, 2, 1]",200,3.8061141967773438,False,2.0,1552,0.1515625
1000,235,"[0, 1, 2]",135,3.8139820098876953,True,2.0,1552,0.1515625
1000,236,"[0, 2, 1]",200,3.8270950317382812,False,2.0,1552,0.1515625
1000,237,"[0, 1, 2]",135,3.8347244262695312,True,2.0,1552,0.1515625
1000,238,"[0, 2, 1]",200,3.8475990295410156,False,2.0,1552,0.1515625
1000,239,"[0, 1, 2]",135,3.855466842651367,True,2.0,1552,0.1515625
1000,240,"[0, 2, 1]",200,3.8683414459228516,False,2.0,1552,0.1515625
1000,241,"[0, 1, 2]",135,3.875732421875,True,2.0,1552,0.1515625
1000,242,"[0, 2, 1]",200,3.8886070251464844,False,2.0,1552,0.1515625
1000,243,"[0, 1, 2]",135,3.8962364196777344,True,2.0,1552,0.1515625
1000,244,"[0, 2, 1]",200,3.908872604370117,False,2.0,1552,0.1515625
1000,245,"[0, 1, 2]",135,3.9169788360595703,True,2.0,1552,0.1515625
1000,246,"[0, 2, 1]",200,3.930330276489258,False,2.0,1552,0.1515625
1000,247,"[0, 1, 2]",135,3.9381980895996094,True,2.0,1552,0.1515625
1000,248,"[0, 2, 1]",200,3.9513111114501953,False,2.0,1552,0.1515625
1000,249,"[0, 1, 2]",135,3.9589405059814453,True,2.0,1552,0.1515625
1000,250,"[0, 2, 1]",200,3.9718151092529297,False,2.0,1552,0.1515625
1000,251,"[0, 1, 2]",135,3.9794445037841797,True,2.0,1552,0.1515625
1000,252,"[0, 2, 1]",200,3.9930343627929688,False,2.0,1552,0.1515625
1000,253,"[0, 1, 2]",135,4.001140594482422,True,2.0,1552,0.1515625
1000,254,"[0, 2, 1]",200,4.014492034912109,False,2.0,1552,0.1515625
1000,255,"[0, 1, 2]",135,4.021883010864258,True,2.0,1552,0.1515625
1000,256,"[0, 2, 1]",200,4.034996032714844,False,2.0,1552,0.1515625
1000,257,"[0, 1, 2]",135,4.042625427246094,True,2.0,1552,0.1515625
1000,258,"[0, 2, 1]",200,4.055500030517578,False,2.0,1552,0.1515625
1000,259,"[0, 1, 2]",135,4.063606262207031,True,2.0,1552,0.1515625
1000,260,"[0, 2, 1]",200,4.07719612121582,False,2.0,1552,0.1515625
1000,261,"[0, 1, 2]",135,4.085063934326172,True,2.0,1552,0.1515625
1000,262,"[0, 2, 1]",200,4.0988922119140625,False,2.0,1552,0.1515625
1000,263,"[0, 1, 2]",135,4.106998443603516,True,2.0,1552,0.1515625
1000,264,"[0, 2, 1]",200,4.119873046875,False,2.0,1552,0.1515625
1000,265,"[0, 1, 2]",135,4.127979278564453,True,2.0,1552,0.1515625
1000,266,"[0, 2, 1]",200,4.140615463256836,False,2.0,1552,0.1515625
1000,267,"[0, 1, 2]",135,4.1484832763671875,True,2.0,1552,0.1515625
1000,268,"[0, 2, 1]",200,4.160881042480469,False,2.0,1552,0.1515625
1000,269,"[0, 1, 2]",135,4.168510437011719,True,2.0,1552,0.1515625
1000,270,"[0, 2, 1]",200,4.181623458862305,False,2.0,1552,0.1515625
1000,271,"[0, 1, 2]",135,4.188776016235352,True,2.0,1552,0.1515625
1000,272,"[0, 2, 1]",200,4.201650619506836,False,2.0,1552,0.1515625
1000,273,"[0, 1, 2]",135,4.2095184326171875,True,2.0,1552,0.1515625
1000,274,"[0, 2, 1]",200,4.222869873046875,False,2.0,1552,0.1515625
1000,275,"[0, 1, 2]",135,4.230737686157227,True,2.0,1552,0.1515625
1000,276,"[0, 2, 1]",200,4.244089126586914,False,2.0,1552,0.1515625
1000,277,"[0, 1, 2]",135,4.251718521118164,True,2.0,1552,0.1515625
1000,278,"[0, 2, 1]",200,4.26483154296875,False,2.0,1552,0.1515625
1000,279,"[0, 1, 2]",135,4.272699356079102,True,2.0,1552,0.1515625
1000,280,"[0, 2, 1]",200,4.286289215087891,False,2.0,1552,0.1515625
1000,281,"[0, 1, 2]",135,4.294157028198242,True,2.0,1552,0.1515625
1000,282,"[0, 2, 1]",200,4.307031631469727,False,2.0,1552,0.1515625
1000,283,"[0, 1, 2]",135,4.31513786315918,True,2.0,1552,0.1515625
1000,284,"[0, 2, 1]",200,4.3277740478515625,False,2.0,1552,0.1515625
1000,285,"[0, 1, 2]",135,4.3354034423828125,True,2.0,1552,0.1515625
1000,286,"[0, 2, 1]",200,4.3487548828125,False,2.0,1552,0.1515625
1000,287,"[0, 1, 2]",135,4.357099533081055,True,2.0,1552,0.1515625
1000,288,"[0, 2, 1]",200,4.369497299194336,False,2.0,1552,0.1515625
1000,289,"[0, 1, 2]",135,4.3773651123046875,True,2.0,1552,0.1515625
1000,290,"[0, 2, 1]",200,4.390239715576172,False,2.0,1552,0.1515625
1000,291,"[0, 1, 2]",135,4.397392272949219,True,2.0,1552,0.1515625
1000,292,"[0, 2, 1]",200,4.410266876220703,False,2.0,1552,0.1515625
1000,293,"[0, 1, 2]",135,4.418134689331055,True,2.0,1552,0.1515625
1000,294,"[0, 2, 1]",200,4.431009292602539,False,2.0,1552,0.1515625
1000,295,"[0, 1, 2]",135,4.439115524291992,True,2.0,1552,0.1515625
1000,296,"[0, 2, 1]",200,4.451990127563477,False,2.0,1552,0.1515625
1000,297,"[0, 1, 2]",135,4.459857940673828,True,2.0,1552,0.1515625
1000,298,"[0, 2, 1]",200,4.473209381103516,False,2.0,1552,0.1515625
1000,299,"[0, 1, 2]",135,4.481077194213867,True,2.0,1552,0.1515625
1000,300,"[0, 2, 1]",200,4.49371337890625,False,2.0,1552,0.1515625
1000,301,"[0, 1, 2]",135,4.501104354858398,True,2.0,1552,0.1515625
1000,302,"[0, 2, 1]",200,4.514217376708984,False,2.0,1552,0.1515625
1000,303,"[0, 1, 2]",135,4.521846771240234,True,2.0,1552,0.1515625
1000,304,"[0, 2, 1]",200,4.534721374511719,False,2.0,1552,0.1515625
1000,305,"[0, 1, 2]",135,4.542350769042969,True,2.0,1552,0.1515625
1000,306,"[0, 2, 1]",200,4.555463790893555,False,2.0,1552,0.1515625
1000,307,"[0, 1, 2]",135,4.562854766845703,True,2.0,1552,0.1515625
1000,308,"[0, 2, 1]",200,4.5757293701171875,False,2.0,1552,0.1515625
1000,309,"[0, 1, 2]",135,4.5833587646484375,True,2.0,1552,0.1515625
1000,310,"[0, 2, 1]",200,4.607439041137695,False,2.0,1552,0.1515625
1000,311,"[0, 1, 2]",135,4.615306854248047,True,2.0,1552,0.1515625
1000,312,"[0, 2, 1]",200,4.628419876098633,False,2.0,1552,0.1515625
1000,313,"[0, 1, 2]",135,4.636049270629883,True,2.0,1552,0.1515625
1000,314,"[0, 2, 1]",200,4.649162292480469,False,2.0,1552,0.1515625
1000,315,"[0, 1, 2]",135,4.65703010559082,True,2.0,1552,0.1515625
1000,316,"[0, 2, 1]",200,4.669904708862305,False,2.0,1552,0.1515625
1000,317,"[0, 1, 2]",135,4.677534103393555,True,2.0,1552,0.1515625
1000,318,"[0, 2, 1]",200,4.6901702880859375,False,2.0,1552,0.1515625
1000,319,"[0, 1, 2]",135,4.697561264038086,True,2.0,1552,0.1515625
1000,320,"[0, 2, 1]",200,4.711389541625977,False,2.0,1552,0.1515625
1000,321,"[0, 1, 2]",135,4.71949577331543,True,2.0,1552,0.1515625
1000,322,"[0, 2, 1]",200,4.732847213745117,False,2.0,1552,0.1515625
1000,323,"[0, 1, 2]",135,4.740476608276367,True,2.0,1552,0.1515625
1000,324,"[0, 2, 1]",200,4.753828048706055,False,2.0,1552,0.1515625
1000,325,"[0, 1, 2]",135,4.761457443237305,True,2.0,1552,0.1515625
1000,326,"[0, 2, 1]",200,4.774570465087891,False,2.0,1552,0.1515625
1000,327,"[0, 1, 2]",135,4.782438278198242,True,2.0,1552,0.1515625
1000,328,"[0, 2, 1]",200,4.796266555786133,False,2.0,1552,0.1515625
1000,329,"[0, 1, 2]",135,4.8046112060546875,True,2.0,1552,0.1515625
1000,330,"[0, 2, 1]",200,4.817724227905273,False,2.0,1552,0.1515625
1000,331,"[0, 1, 2]",135,4.837274551391602,True,2.0,1552,0.1515625
