# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,22,"[0, 2, 1]",200,2.3365020751953125,False,2.0,1526,0.1490234375
1000,23,"[0, 1, 2]",135,2.341747283935547,True,2.0,1526,0.1490234375
1000,24,"[0, 2, 1]",200,2.350330352783203,False,2.0,1526,0.1490234375
1000,25,"[0, 1, 2]",135,2.3550987243652344,True,2.0,1526,0.1490234375
1000,26,"[0, 2, 1]",200,2.3643970489501953,False,2.0,1526,0.1490234375
1000,27,"[0, 1, 2]",135,2.369403839111328,True,2.0,1526,0.1490234375
1000,28,"[0, 2, 1]",200,2.377748489379883,False,2.0,1526,0.1490234375
1000,29,"[0, 1, 2]",135,2.382993698120117,True,2.0,1526,0.1490234375
1000,30,"[0, 2, 1]",200,2.4204254150390625,False,2.0,1526,0.1490234375
1000,31,"[0, 1, 2]",135,2.432584762573242,True,2.0,1526,0.1490234375
1000,32,"[0, 2, 1]",200,2.448558807373047,False,2.0,1526,0.1490234375
1000,33,"[0, 1, 2]",135,2.4557113647460938,True,2.0,1526,0.1490234375
1000,34,"[0, 2, 1]",200,2.466917037963867,False,2.0,1526,0.1490234375
1000,35,"[0, 1, 2]",135,2.4726390838623047,True,2.0,1526,0.1490234375
1000,36,"[0, 2, 1]",200,2.482891082763672,False,2.0,1526,0.1490234375
1000,37,"[0, 1, 2]",135,2.488374710083008,True,2.0,1526,0.1490234375
1000,38,"[0, 2, 1]",200,2.496957778930664,False,2.0,1526,0.1490234375
1000,39,"[0, 1, 2]",135,2.5026798248291016,True,2.0,1526,0.1490234375
1000,40,"[0, 2, 1]",200,2.5107860565185547,False,2.0,1526,0.1490234375
1000,41,"[0, 1, 2]",135,2.516031265258789,True,2.0,1526,0.1490234375
1000,42,"[0, 2, 1]",200,2.5243759155273438,False,2.0,1526,0.1490234375
1000,43,"[0, 1, 2]",135,2.529144287109375,True,2.0,1526,0.1490234375
1000,44,"[0, 2, 1]",200,2.5377273559570312,False,2.0,1526,0.1490234375
1000,45,"[0, 1, 2]",135,2.5429725646972656,True,2.0,1526,0.1490234375
1000,46,"[0, 2, 1]",200,2.5517940521240234,False,2.0,1526,0.1490234375
1000,47,"[0, 1, 2]",135,2.5568008422851562,True,2.0,1526,0.1490234375
1000,48,"[0, 2, 1]",200,2.5649070739746094,False,2.0,1526,0.1490234375
1000,49,"[0, 1, 2]",135,2.5696754455566406,True,2.0,1526,0.1490234375
1000,50,"[0, 2, 1]",200,2.5777816772460938,False,2.0,1526,0.1490234375
1000,51,"[0, 1, 2]",135,2.5827884674072266,True,2.0,1526,0.1490234375
1000,52,"[0, 2, 1]",200,2.5908946990966797,False,2.0,1526,0.1490234375
1000,53,"[0, 1, 2]",135,2.5963783264160156,True,2.0,1526,0.1490234375
1000,54,"[0, 2, 1]",200,2.6047229766845703,False,2.0,1526,0.1490234375
1000,55,"[0, 1, 2]",135,2.6106834411621094,True,2.0,1526,0.1490234375
1000,56,"[0, 2, 1]",200,2.6247501373291016,False,2.0,1526,0.1490234375
1000,57,"[0, 1, 2]",135,2.633333206176758,True,2.0,1526,0.1490234375
1000,58,"[0, 2, 1]",200,2.6559829711914062,False,2.0,1526,0.1490234375
1000,59,"[0, 1, 2]",135,2.6700496673583984,True,2.0,1526,0.1490234375
1000,60,"[0, 2, 1]",200,2.6903152465820312,False,2.0,1526,0.1490234375
1000,61,"[0, 1, 2]",135,2.7000904083251953,True,2.0,1526,0.1490234375
1000,62,"[0, 2, 1]",200,2.715587615966797,False,2.0,1526,0.1490234375
1000,63,"[0, 1, 2]",135,2.7246475219726562,True,2.0,1526,0.1490234375
1000,64,"[0, 2, 1]",200,2.7382373809814453,False,2.0,1526,0.1490234375
1000,65,"[0, 1, 2]",135,2.8231143951416016,True,2.0,1526,0.1490234375
1000,66,"[0, 2, 1]",200,2.8862953186035156,False,2.0,1526,0.1490234375
1000,67,"[0, 1, 2]",135,2.911806106567383,True,2.0,1526,0.1490234375
1000,68,"[0, 2, 1]",200,2.943277359008789,False,2.0,1526,0.1490234375
1000,69,"[0, 1, 2]",135,2.9571056365966797,True,2.0,1526,0.1490234375
1000,70,"[0, 2, 1]",200,2.979278564453125,False,2.0,1526,0.1490234375
1000,71,"[0, 1, 2]",135,2.9900074005126953,True,2.0,1526,0.1490234375
1000,72,"[0, 2, 1]",200,3.0074119567871094,False,2.0,1526,0.1490234375
1000,73,"[0, 1, 2]",135,3.0198097229003906,True,2.0,1526,0.1490234375
1000,74,"[0, 2, 1]",200,3.0367374420166016,False,2.0,1526,0.1490234375
1000,75,"[0, 1, 2]",135,3.0472278594970703,True,2.0,1526,0.1490234375
1000,76,"[0, 2, 1]",200,3.064393997192383,False,2.0,1526,0.1490234375
1000,77,"[0, 1, 2]",135,3.0760765075683594,True,2.0,1526,0.1490234375
1000,78,"[0, 2, 1]",200,3.0922889709472656,False,2.0,1526,0.1490234375
1000,79,"[0, 1, 2]",135,3.101825714111328,True,2.0,1526,0.1490234375
1000,80,"[0, 2, 1]",200,3.1173229217529297,False,2.0,1526,0.1490234375
1000,81,"[0, 1, 2]",135,3.126859664916992,True,2.0,1526,0.1490234375
1000,82,"[0, 2, 1]",200,3.143310546875,False,2.0,1526,0.1490234375
1000,83,"[0, 1, 2]",135,3.1518936157226562,True,2.0,1526,0.1490234375
1000,84,"[0, 2, 1]",200,3.1671524047851562,False,2.0,1526,0.1490234375
1000,85,"[0, 1, 2]",135,3.1757354736328125,True,2.0,1526,0.1490234375
1000,86,"[0, 2, 1]",200,3.1905174255371094,False,2.0,1526,0.1490234375
1000,87,"[0, 1, 2]",135,3.2007694244384766,True,2.0,1526,0.1490234375
1000,88,"[0, 2, 1]",200,3.278970718383789,False,2.0,1526,0.1490234375
1000,89,"[0, 1, 2]",135,3.2961368560791016,True,2.0,1526,0.1490234375
1000,90,"[0, 2, 1]",200,3.316640853881836,False,2.0,1526,0.1490234375
1000,91,"[0, 1, 2]",135,3.3485889434814453,True,2.0,1526,0.1490234375
1000,92,"[0, 2, 1]",200,3.3712387084960938,False,2.0,1526,0.1490234375
1000,93,"[0, 1, 2]",135,3.3805370330810547,True,2.0,1526,0.1490234375
1000,94,"[0, 2, 1]",200,3.3941268920898438,False,2.0,1526,0.1490234375
1000,95,"[0, 1, 2]",135,3.4019947052001953,True,2.0,1526,0.1490234375
1000,96,"[0, 2, 1]",200,3.4127235412597656,False,2.0,1526,0.1490234375
1000,97,"[0, 1, 2]",135,3.418445587158203,True,2.0,1526,0.1490234375
1000,98,"[0, 2, 1]",200,3.4270286560058594,False,2.0,1526,0.1490234375
1000,99,"[0, 1, 2]",135,3.432750701904297,True,2.0,1526,0.1490234375
1000,100,"[0, 2, 1]",200,3.441333770751953,False,2.0,1526,0.1490234375
1000,101,"[0, 1, 2]",135,3.4470558166503906,True,2.0,1526,0.1490234375
1000,102,"[0, 2, 1]",200,3.4554004669189453,False,2.0,1526,0.1490234375
1000,103,"[0, 1, 2]",135,3.4606456756591797,True,2.0,1526,0.1490234375
1000,104,"[0, 2, 1]",200,3.4694671630859375,False,2.0,1526,0.1490234375
1000,105,"[0, 1, 2]",135,3.4761428833007812,True,2.0,1526,0.1490234375
1000,106,"[0, 2, 1]",200,3.487110137939453,False,2.0,1526,0.1490234375
1000,107,"[0, 1, 2]",135,3.4933090209960938,True,2.0,1526,0.1490234375
1000,108,"[0, 2, 1]",200,3.5088062286376953,False,2.0,1526,0.1490234375
1000,109,"[0, 1, 2]",135,3.516674041748047,True,2.0,1526,0.1490234375
1000,110,"[0, 2, 1]",200,3.5295486450195312,False,2.0,1526,0.1490234375
1000,111,"[0, 1, 2]",135,3.536701202392578,True,2.0,1526,0.1490234375
1000,112,"[0, 2, 1]",200,3.548860549926758,False,2.0,1526,0.1490234375
1000,113,"[0, 1, 2]",135,3.5562515258789062,True,2.0,1526,0.1490234375
1000,114,"[0, 2, 1]",200,3.5686492919921875,False,2.0,1526,0.1490234375
1000,115,"[0, 1, 2]",135,3.576040267944336,True,2.0,1526,0.1490234375
1000,116,"[0, 2, 1]",200,3.587007522583008,False,2.0,1526,0.1490234375
1000,117,"[0, 1, 2]",135,3.593921661376953,True,2.0,1526,0.1490234375
1000,118,"[0, 2, 1]",200,3.6056041717529297,False,2.0,1526,0.1490234375
1000,119,"[0, 1, 2]",135,3.6122798919677734,True,2.0,1526,0.1490234375
1000,120,"[0, 2, 1]",200,3.6237239837646484,False,2.0,1526,0.1490234375
1000,121,"[0, 1, 2]",135,3.6308765411376953,True,2.0,1526,0.1490234375
1000,122,"[0, 2, 1]",200,3.6427974700927734,False,2.0,1526,0.1490234375
1000,123,"[0, 1, 2]",135,3.650665283203125,True,2.0,1526,0.1490234375
1000,124,"[0, 2, 1]",200,3.664255142211914,False,2.0,1526,0.1490234375
1000,125,"[0, 1, 2]",135,3.6725997924804688,True,2.0,1526,0.1490234375
1000,126,"[0, 2, 1]",200,3.685474395751953,False,2.0,1526,0.1490234375
1000,127,"[0, 1, 2]",135,3.693103790283203,True,2.0,1526,0.1490234375
1000,128,"[0, 2, 1]",200,3.705263137817383,False,2.0,1526,0.1490234375
1000,129,"[0, 1, 2]",135,3.7131309509277344,True,2.0,1526,0.1490234375
1000,130,"[0, 2, 1]",200,3.728628158569336,False,2.0,1526,0.1490234375
1000,131,"[0, 1, 2]",135,3.7364959716796875,True,2.0,1526,0.1490234375
1000,132,"[0, 2, 1]",200,3.7462711334228516,False,2.0,1526,0.1490234375
1000,133,"[0, 1, 2]",135,3.7512779235839844,True,2.0,1526,0.1490234375
1000,134,"[0, 2, 1]",200,3.7598609924316406,False,2.0,1526,0.1490234375
1000,135,"[0, 1, 2]",135,3.7648677825927734,True,2.0,1526,0.1490234375
1000,136,"[0, 2, 1]",200,3.7736892700195312,False,2.0,1526,0.1490234375
1000,137,"[0, 1, 2]",135,3.7789344787597656,True,2.0,1526,0.1490234375
1000,138,"[0, 2, 1]",200,3.787994384765625,False,2.0,1526,0.1490234375
1000,139,"[0, 1, 2]",135,3.7941932678222656,True,2.0,1526,0.1490234375
1000,140,"[0, 2, 1]",200,3.8039684295654297,False,2.0,1526,0.1490234375
1000,141,"[0, 1, 2]",135,3.8089752197265625,True,2.0,1526,0.1490234375
1000,142,"[0, 2, 1]",200,3.8182735443115234,False,2.0,1526,0.1490234375
1000,143,"[0, 1, 2]",135,3.823995590209961,True,2.0,1526,0.1490234375
1000,144,"[0, 2, 1]",200,3.832578659057617,False,2.0,1526,0.1490234375
1000,145,"[0, 1, 2]",135,3.8373470306396484,True,2.0,1526,0.1490234375
1000,146,"[0, 2, 1]",200,3.8461685180664062,False,2.0,1526,0.1490234375
1000,147,"[0, 1, 2]",135,3.8514137268066406,True,2.0,1526,0.1490234375
1000,148,"[0, 2, 1]",200,3.8607120513916016,False,2.0,1526,0.1490234375
1000,149,"[0, 1, 2]",135,3.866434097290039,True,2.0,1526,0.1490234375
1000,150,"[0, 2, 1]",200,3.8766860961914062,False,2.0,1526,0.1490234375
1000,151,"[0, 1, 2]",135,3.881692886352539,True,2.0,1526,0.1490234375
1000,152,"[0, 2, 1]",200,3.8902759552001953,False,2.0,1526,0.1490234375
1000,153,"[0, 1, 2]",135,3.8955211639404297,True,2.0,1526,0.1490234375
1000,154,"[0, 2, 1]",200,3.904581069946289,False,2.0,1526,0.1490234375
1000,155,"[0, 1, 2]",135,3.909587860107422,True,2.0,1526,0.1490234375
1000,156,"[0, 2, 1]",200,3.917694091796875,False,2.0,1526,0.1490234375
1000,157,"[0, 1, 2]",135,3.9224624633789062,True,2.0,1526,0.1490234375
1000,158,"[0, 2, 1]",200,3.9305686950683594,False,2.0,1526,0.1490234375
1000,159,"[0, 1, 2]",135,3.9353370666503906,True,2.0,1526,0.1490234375
1000,160,"[0, 2, 1]",200,3.9436817169189453,False,2.0,1526,0.1490234375
1000,161,"[0, 1, 2]",135,3.9484500885009766,True,2.0,1526,0.1490234375
1000,162,"[0, 2, 1]",200,3.9572715759277344,False,2.0,1526,0.1490234375
1000,163,"[0, 1, 2]",135,3.962993621826172,True,2.0,1526,0.1490234375
1000,164,"[0, 2, 1]",200,3.9718151092529297,False,2.0,1526,0.1490234375
1000,165,"[0, 1, 2]",135,3.9763450622558594,True,2.0,1526,0.1490234375
1000,166,"[0, 2, 1]",200,3.9849281311035156,False,2.0,1526,0.1490234375
1000,167,"[0, 1, 2]",135,3.989696502685547,True,2.0,1526,0.1490234375
1000,168,"[0, 2, 1]",200,3.9975643157958984,False,2.0,1526,0.1490234375
1000,169,"[0, 1, 2]",135,4.002809524536133,True,2.0,1526,0.1490234375
1000,170,"[0, 2, 1]",200,4.010677337646484,False,2.0,1526,0.1490234375
1000,171,"[0, 1, 2]",135,4.015684127807617,True,2.0,1526,0.1490234375
1000,172,"[0, 2, 1]",200,4.024267196655273,False,2.0,1526,0.1490234375
1000,173,"[0, 1, 2]",135,4.029512405395508,True,2.0,1526,0.1490234375
1000,174,"[0, 2, 1]",200,4.039287567138672,False,2.0,1526,0.1490234375
1000,175,"[0, 1, 2]",135,4.045009613037109,True,2.0,1526,0.1490234375
1000,176,"[0, 2, 1]",200,4.0531158447265625,False,2.0,1526,0.1490234375
1000,177,"[0, 1, 2]",135,4.058361053466797,True,2.0,1526,0.1490234375
1000,178,"[0, 2, 1]",200,4.073858261108398,False,2.0,1526,0.1490234375
1000,179,"[0, 1, 2]",135,4.079341888427734,True,2.0,1526,0.1490234375
1000,180,"[0, 2, 1]",200,4.087924957275391,False,2.0,1526,0.1490234375
1000,181,"[0, 1, 2]",135,4.09388542175293,True,2.0,1526,0.1490234375
1000,182,"[0, 2, 1]",200,4.102468490600586,False,2.0,1526,0.1490234375
1000,183,"[0, 1, 2]",135,4.107952117919922,True,2.0,1526,0.1490234375
1000,184,"[0, 2, 1]",200,4.121541976928711,False,2.0,1526,0.1490234375
1000,185,"[0, 1, 2]",135,4.162311553955078,True,2.0,1526,0.1490234375
1000,186,"[0, 2, 1]",200,4.193782806396484,False,2.0,1526,0.1490234375
1000,187,"[0, 1, 2]",135,4.207372665405273,True,2.0,1526,0.1490234375
1000,188,"[0, 2, 1]",200,4.221439361572266,False,2.0,1526,0.1490234375
1000,189,"[0, 1, 2]",135,4.228353500366211,True,2.0,1526,0.1490234375
1000,190,"[0, 2, 1]",200,4.239320755004883,False,2.0,1526,0.1490234375
1000,191,"[0, 1, 2]",135,4.245519638061523,True,2.0,1526,0.1490234375
1000,192,"[0, 2, 1]",200,4.2552947998046875,False,2.0,1526,0.1490234375
1000,193,"[0, 1, 2]",135,4.262208938598633,True,2.0,1526,0.1490234375
1000,194,"[0, 2, 1]",200,4.271984100341797,False,2.0,1526,0.1490234375
1000,195,"[0, 1, 2]",135,4.277944564819336,True,2.0,1526,0.1490234375
1000,196,"[0, 2, 1]",200,4.289388656616211,False,2.0,1526,0.1490234375
1000,197,"[0, 1, 2]",135,4.295110702514648,True,2.0,1526,0.1490234375
1000,198,"[0, 2, 1]",200,4.304647445678711,False,2.0,1526,0.1490234375
1000,199,"[0, 1, 2]",135,4.31060791015625,True,2.0,1526,0.1490234375
1000,200,"[0, 2, 1]",200,4.3201446533203125,False,2.0,1526,0.1490234375
1000,201,"[0, 1, 2]",135,4.325389862060547,True,2.0,1526,0.1490234375
1000,202,"[0, 2, 1]",200,4.334449768066406,False,2.0,1526,0.1490234375
1000,203,"[0, 1, 2]",135,4.340648651123047,True,2.0,1526,0.1490234375
1000,204,"[0, 2, 1]",200,4.349470138549805,False,2.0,1526,0.1490234375
1000,205,"[0, 1, 2]",135,4.3544769287109375,True,2.0,1526,0.1490234375
1000,206,"[0, 2, 1]",200,4.364490509033203,False,2.0,1526,0.1490234375
1000,207,"[0, 1, 2]",135,4.369974136352539,True,2.0,1526,0.1490234375
1000,208,"[0, 2, 1]",200,4.378557205200195,False,2.0,1526,0.1490234375
1000,209,"[0, 1, 2]",135,4.383087158203125,True,2.0,1526,0.1490234375
1000,210,"[0, 2, 1]",200,4.391670227050781,False,2.0,1526,0.1490234375
1000,211,"[0, 1, 2]",135,4.396915435791016,True,2.0,1526,0.1490234375
1000,212,"[0, 2, 1]",200,4.405975341796875,False,2.0,1526,0.1490234375
1000,213,"[0, 1, 2]",135,4.412412643432617,True,2.0,1526,0.1490234375
1000,214,"[0, 2, 1]",200,4.420995712280273,False,2.0,1526,0.1490234375
1000,215,"[0, 1, 2]",135,4.426479339599609,True,2.0,1526,0.1490234375
1000,216,"[0, 2, 1]",200,4.434347152709961,False,2.0,1526,0.1490234375
1000,217,"[0, 1, 2]",135,4.439830780029297,True,2.0,1526,0.1490234375
1000,218,"[0, 2, 1]",200,4.448890686035156,False,2.0,1526,0.1490234375
1000,219,"[0, 1, 2]",135,4.454851150512695,True,2.0,1526,0.1490234375
1000,220,"[0, 2, 1]",200,4.463434219360352,False,2.0,1526,0.1490234375
1000,221,"[0, 1, 2]",135,4.469156265258789,True,2.0,1526,0.1490234375
1000,222,"[0, 2, 1]",200,4.477500915527344,False,2.0,1526,0.1490234375
1000,223,"[0, 1, 2]",135,4.48298454284668,True,2.0,1526,0.1490234375
1000,224,"[0, 2, 1]",200,4.492044448852539,False,2.0,1526,0.1490234375
1000,225,"[0, 1, 2]",135,4.497289657592773,True,2.0,1526,0.1490234375
1000,226,"[0, 2, 1]",200,4.50587272644043,False,2.0,1526,0.1490234375
1000,227,"[0, 1, 2]",135,4.510641098022461,True,2.0,1526,0.1490234375
1000,228,"[0, 2, 1]",200,4.519462585449219,False,2.0,1526,0.1490234375
1000,229,"[0, 1, 2]",135,4.524946212768555,True,2.0,1526,0.1490234375
1000,230,"[0, 2, 1]",200,4.534006118774414,False,2.0,1526,0.1490234375
1000,231,"[0, 1, 2]",135,4.540920257568359,True,2.0,1526,0.1490234375
1000,232,"[0, 2, 1]",200,4.550457000732422,False,2.0,1526,0.1490234375
1000,233,"[0, 1, 2]",135,4.555702209472656,True,2.0,1526,0.1490234375
1000,234,"[0, 2, 1]",200,4.5642852783203125,False,2.0,1526,0.1490234375
1000,235,"[0, 1, 2]",135,4.569768905639648,True,2.0,1526,0.1490234375
1000,236,"[0, 2, 1]",200,4.578590393066406,False,2.0,1526,0.1490234375
1000,237,"[0, 1, 2]",135,4.583835601806641,True,2.0,1526,0.1490234375
1000,238,"[0, 2, 1]",200,4.5928955078125,False,2.0,1526,0.1490234375
1000,239,"[0, 1, 2]",135,4.598379135131836,True,2.0,1526,0.1490234375
1000,240,"[0, 2, 1]",200,4.606723785400391,False,2.0,1526,0.1490234375
1000,241,"[0, 1, 2]",135,4.611730575561523,True,2.0,1526,0.1490234375
1000,242,"[0, 2, 1]",200,4.62031364440918,False,2.0,1526,0.1490234375
1000,243,"[0, 1, 2]",135,4.6253204345703125,True,2.0,1526,0.1490234375
1000,244,"[0, 2, 1]",200,4.633665084838867,False,2.0,1526,0.1490234375
1000,245,"[0, 1, 2]",135,4.639625549316406,True,2.0,1526,0.1490234375
1000,246,"[0, 2, 1]",200,4.649162292480469,False,2.0,1526,0.1490234375
1000,247,"[0, 1, 2]",135,4.654407501220703,True,2.0,1526,0.1490234375
1000,248,"[0, 2, 1]",200,4.663944244384766,False,2.0,1526,0.1490234375
1000,249,"[0, 1, 2]",135,4.669904708862305,True,2.0,1526,0.1490234375
1000,250,"[0, 2, 1]",200,4.67991828918457,False,2.0,1526,0.1490234375
1000,251,"[0, 1, 2]",135,4.684925079345703,True,2.0,1526,0.1490234375
1000,252,"[0, 2, 1]",200,4.693031311035156,False,2.0,1526,0.1490234375
1000,253,"[0, 1, 2]",135,4.698038101196289,True,2.0,1526,0.1490234375
1000,254,"[0, 2, 1]",200,4.707098007202148,False,2.0,1526,0.1490234375
1000,255,"[0, 1, 2]",135,4.712581634521484,True,2.0,1526,0.1490234375
1000,256,"[0, 2, 1]",200,4.721403121948242,False,2.0,1526,0.1490234375
1000,257,"[0, 1, 2]",135,4.726409912109375,True,2.0,1526,0.1490234375
1000,258,"[0, 2, 1]",200,4.735469818115234,False,2.0,1526,0.1490234375
1000,259,"[0, 1, 2]",135,4.741191864013672,True,2.0,1526,0.1490234375
1000,260,"[0, 2, 1]",200,4.749536514282227,False,2.0,1526,0.1490234375
1000,261,"[0, 1, 2]",135,4.754543304443359,True,2.0,1526,0.1490234375
1000,262,"[0, 2, 1]",200,4.76384162902832,False,2.0,1526,0.1490234375
1000,263,"[0, 1, 2]",135,4.770040512084961,True,2.0,1526,0.1490234375
1000,264,"[0, 2, 1]",200,4.778861999511719,False,2.0,1526,0.1490234375
1000,265,"[0, 1, 2]",135,4.784345626831055,True,2.0,1526,0.1490234375
1000,266,"[0, 2, 1]",200,4.7931671142578125,False,2.0,1526,0.1490234375
1000,267,"[0, 1, 2]",135,4.798412322998047,True,2.0,1526,0.1490234375
1000,268,"[0, 2, 1]",200,4.8084259033203125,False,2.0,1526,0.1490234375
1000,269,"[0, 1, 2]",135,4.813432693481445,True,2.0,1526,0.1490234375
1000,270,"[0, 2, 1]",200,4.8236846923828125,False,2.0,1526,0.1490234375
1000,271,"[0, 1, 2]",135,4.82940673828125,True,2.0,1526,0.1490234375
1000,272,"[0, 2, 1]",200,4.837512969970703,False,2.0,1526,0.1490234375
1000,273,"[0, 1, 2]",135,4.8427581787109375,True,2.0,1526,0.1490234375
1000,274,"[0, 2, 1]",200,4.851102828979492,False,2.0,1526,0.1490234375
1000,275,"[0, 1, 2]",135,4.856109619140625,True,2.0,1526,0.1490234375
1000,276,"[0, 2, 1]",200,4.864692687988281,False,2.0,1526,0.1490234375
1000,277,"[0, 1, 2]",135,4.87065315246582,True,2.0,1526,0.1490234375
1000,278,"[0, 2, 1]",200,4.879236221313477,False,2.0,1526,0.1490234375
1000,279,"[0, 1, 2]",135,4.884481430053711,True,2.0,1526,0.1490234375
1000,280,"[0, 2, 1]",200,4.893302917480469,False,2.0,1526,0.1490234375
1000,281,"[0, 1, 2]",135,4.899024963378906,True,2.0,1526,0.1490234375
1000,282,"[0, 2, 1]",200,4.908084869384766,False,2.0,1526,0.1490234375
1000,283,"[0, 1, 2]",135,4.913330078125,True,2.0,1526,0.1490234375
1000,284,"[0, 2, 1]",200,4.92548942565918,False,2.0,1526,0.1490234375
1000,285,"[0, 1, 2]",135,4.931211471557617,True,2.0,1526,0.1490234375
1000,286,"[0, 2, 1]",200,4.940986633300781,False,2.0,1526,0.1490234375
1000,287,"[0, 1, 2]",135,4.946708679199219,True,2.0,1526,0.1490234375
1000,288,"[0, 2, 1]",200,4.986047744750977,False,2.0,1526,0.1490234375
1000,289,"[0, 1, 2]",135,5.001544952392578,True,2.0,1526,0.1490234375
1000,290,"[0, 2, 1]",200,5.033016204833984,False,2.0,1526,0.1490234375
1000,291,"[0, 1, 2]",135,5.04755973815918,True,2.0,1526,0.1490234375
1000,292,"[0, 2, 1]",200,5.066633224487305,False,2.0,1526,0.1490234375
1000,293,"[0, 1, 2]",135,5.076885223388672,True,2.0,1526,0.1490234375
1000,294,"[0, 2, 1]",200,5.090475082397461,False,2.0,1526,0.1490234375
1000,295,"[0, 1, 2]",135,5.096435546875,True,2.0,1526,0.1490234375
1000,296,"[0, 2, 1]",200,5.1059722900390625,False,2.0,1526,0.1490234375
1000,297,"[0, 1, 2]",135,5.111455917358398,True,2.0,1526,0.1490234375
1000,298,"[0, 2, 1]",200,5.120754241943359,False,2.0,1526,0.1490234375
1000,299,"[0, 1, 2]",135,5.126953125,True,2.0,1526,0.1490234375
1000,300,"[0, 2, 1]",200,5.136966705322266,False,2.0,1526,0.1490234375
1000,301,"[0, 1, 2]",135,5.142927169799805,True,2.0,1526,0.1490234375
1000,302,"[0, 2, 1]",200,5.153417587280273,False,2.0,1526,0.1490234375
1000,303,"[0, 1, 2]",135,5.160331726074219,True,2.0,1526,0.1490234375
1000,304,"[0, 2, 1]",200,5.168914794921875,False,2.0,1526,0.1490234375
1000,305,"[0, 1, 2]",135,5.17582893371582,True,2.0,1526,0.1490234375
1000,306,"[0, 2, 1]",200,5.190849304199219,False,2.0,1526,0.1490234375
1000,307,"[0, 1, 2]",135,5.201101303100586,True,2.0,1526,0.1490234375
1000,308,"[0, 2, 1]",200,5.213260650634766,False,2.0,1526,0.1490234375
1000,309,"[0, 1, 2]",135,5.218982696533203,True,2.0,1526,0.1490234375
1000,310,"[0, 2, 1]",200,5.22923469543457,False,2.0,1526,0.1490234375
1000,311,"[0, 1, 2]",135,5.234241485595703,True,2.0,1526,0.1490234375
1000,312,"[0, 2, 1]",200,5.248785018920898,False,2.0,1526,0.1490234375
1000,313,"[0, 1, 2]",135,5.264759063720703,True,2.0,1526,0.1490234375
1000,314,"[0, 2, 1]",200,5.291461944580078,False,2.0,1526,0.1490234375
1000,315,"[0, 1, 2]",135,5.311250686645508,True,2.0,1526,0.1490234375
1000,316,"[0, 2, 1]",200,5.337715148925781,False,2.0,1526,0.1490234375
1000,317,"[0, 1, 2]",135,5.348682403564453,True,2.0,1526,0.1490234375
1000,318,"[0, 2, 1]",200,5.361318588256836,False,2.0,1526,0.1490234375
1000,319,"[0, 1, 2]",135,5.368232727050781,True,2.0,1526,0.1490234375
1000,320,"[0, 2, 1]",200,5.378961563110352,False,2.0,1526,0.1490234375
1000,321,"[0, 1, 2]",135,5.384683609008789,True,2.0,1526,0.1490234375
1000,322,"[0, 2, 1]",200,5.393266677856445,False,2.0,1526,0.1490234375
1000,323,"[0, 1, 2]",135,5.398750305175781,True,2.0,1526,0.1490234375
1000,324,"[0, 2, 1]",200,5.4073333740234375,False,2.0,1526,0.1490234375
