# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,246,"[0, 2, 1]",200,4.7969818115234375,False,2.0,1486,0.1451171875
1000,247,"[0, 1, 2]",135,4.802465438842773,True,2.0,1486,0.1451171875
1000,248,"[0, 2, 1]",200,4.81104850769043,False,2.0,1486,0.1451171875
1000,249,"[0, 1, 2]",135,4.8160552978515625,True,2.0,1486,0.1451171875
1000,250,"[0, 2, 1]",200,4.82487678527832,False,2.0,1486,0.1451171875
1000,251,"[0, 1, 2]",135,4.829645156860352,True,2.0,1486,0.1451171875
1000,252,"[0, 2, 1]",200,4.838228225708008,False,2.0,1486,0.1451171875
1000,253,"[0, 1, 2]",135,4.842996597290039,True,2.0,1486,0.1451171875
1000,254,"[0, 2, 1]",200,4.851341247558594,False,2.0,1486,0.1451171875
1000,255,"[0, 1, 2]",135,4.856348037719727,True,2.0,1486,0.1451171875
1000,256,"[0, 2, 1]",200,4.865169525146484,False,2.0,1486,0.1451171875
1000,257,"[0, 1, 2]",135,4.869937896728516,True,2.0,1486,0.1451171875
1000,258,"[0, 2, 1]",200,4.87828254699707,False,2.0,1486,0.1451171875
1000,259,"[0, 1, 2]",135,4.883527755737305,True,2.0,1486,0.1451171875
1000,260,"[0, 2, 1]",200,4.891633987426758,False,2.0,1486,0.1451171875
1000,261,"[0, 1, 2]",135,4.897117614746094,True,2.0,1486,0.1451171875
1000,262,"[0, 2, 1]",200,4.90570068359375,False,2.0,1486,0.1451171875
1000,263,"[0, 1, 2]",135,4.911184310913086,True,2.0,1486,0.1451171875
1000,264,"[0, 2, 1]",200,4.919767379760742,False,2.0,1486,0.1451171875
1000,265,"[0, 1, 2]",135,4.924774169921875,True,2.0,1486,0.1451171875
1000,266,"[0, 2, 1]",200,4.933357238769531,False,2.0,1486,0.1451171875
1000,267,"[0, 1, 2]",135,4.938602447509766,True,2.0,1486,0.1451171875
1000,268,"[0, 2, 1]",200,4.94694709777832,False,2.0,1486,0.1451171875
1000,269,"[0, 1, 2]",135,4.952430725097656,True,2.0,1486,0.1451171875
1000,270,"[0, 2, 1]",200,4.961252212524414,False,2.0,1486,0.1451171875
1000,271,"[0, 1, 2]",135,4.966259002685547,True,2.0,1486,0.1451171875
1000,272,"[0, 2, 1]",200,4.974365234375,False,2.0,1486,0.1451171875
1000,273,"[0, 1, 2]",135,4.979133605957031,True,2.0,1486,0.1451171875
1000,274,"[0, 2, 1]",200,4.987955093383789,False,2.0,1486,0.1451171875
1000,275,"[0, 1, 2]",135,4.992961883544922,True,2.0,1486,0.1451171875
1000,276,"[0, 2, 1]",200,5.00178337097168,False,2.0,1486,0.1451171875
1000,277,"[0, 1, 2]",135,5.0067901611328125,True,2.0,1486,0.1451171875
1000,278,"[0, 2, 1]",200,5.015134811401367,False,2.0,1486,0.1451171875
1000,279,"[0, 1, 2]",135,5.0201416015625,True,2.0,1486,0.1451171875
1000,280,"[0, 2, 1]",200,5.028963088989258,False,2.0,1486,0.1451171875
1000,281,"[0, 1, 2]",135,5.033969879150391,True,2.0,1486,0.1451171875
1000,282,"[0, 2, 1]",200,5.042552947998047,False,2.0,1486,0.1451171875
1000,283,"[0, 1, 2]",135,5.04755973815918,True,2.0,1486,0.1451171875
1000,284,"[0, 2, 1]",200,5.056858062744141,False,2.0,1486,0.1451171875
1000,285,"[0, 1, 2]",135,5.062341690063477,True,2.0,1486,0.1451171875
1000,286,"[0, 2, 1]",200,5.070924758911133,False,2.0,1486,0.1451171875
1000,287,"[0, 1, 2]",135,5.076169967651367,True,2.0,1486,0.1451171875
1000,288,"[0, 2, 1]",200,5.084514617919922,False,2.0,1486,0.1451171875
1000,289,"[0, 1, 2]",135,5.089521408081055,True,2.0,1486,0.1451171875
1000,290,"[0, 2, 1]",200,5.098104476928711,False,2.0,1486,0.1451171875
1000,291,"[0, 1, 2]",135,5.103111267089844,True,2.0,1486,0.1451171875
1000,292,"[0, 2, 1]",200,5.1116943359375,False,2.0,1486,0.1451171875
1000,293,"[0, 1, 2]",135,5.116462707519531,True,2.0,1486,0.1451171875
1000,294,"[0, 2, 1]",200,5.124807357788086,False,2.0,1486,0.1451171875
1000,295,"[0, 1, 2]",135,5.13005256652832,True,2.0,1486,0.1451171875
1000,296,"[0, 2, 1]",200,5.138397216796875,False,2.0,1486,0.1451171875
1000,297,"[0, 1, 2]",135,5.143404006958008,True,2.0,1486,0.1451171875
1000,298,"[0, 2, 1]",200,5.1517486572265625,False,2.0,1486,0.1451171875
1000,299,"[0, 1, 2]",135,5.156993865966797,True,2.0,1486,0.1451171875
1000,300,"[0, 2, 1]",200,5.165576934814453,False,2.0,1486,0.1451171875
1000,301,"[0, 1, 2]",135,5.171060562133789,True,2.0,1486,0.1451171875
1000,302,"[0, 2, 1]",200,5.179643630981445,False,2.0,1486,0.1451171875
1000,303,"[0, 1, 2]",135,5.18488883972168,True,2.0,1486,0.1451171875
1000,304,"[0, 2, 1]",200,5.193233489990234,False,2.0,1486,0.1451171875
1000,305,"[0, 1, 2]",135,5.19871711730957,True,2.0,1486,0.1451171875
1000,306,"[0, 2, 1]",200,5.207538604736328,False,2.0,1486,0.1451171875
1000,307,"[0, 1, 2]",135,5.213022232055664,True,2.0,1486,0.1451171875
1000,308,"[0, 2, 1]",200,5.221366882324219,False,2.0,1486,0.1451171875
1000,309,"[0, 1, 2]",135,5.226612091064453,True,2.0,1486,0.1451171875
1000,310,"[0, 2, 1]",200,5.2356719970703125,False,2.0,1486,0.1451171875
1000,311,"[0, 1, 2]",135,5.240917205810547,True,2.0,1486,0.1451171875
1000,312,"[0, 2, 1]",200,5.2490234375,False,2.0,1486,0.1451171875
1000,313,"[0, 1, 2]",135,5.254030227661133,True,2.0,1486,0.1451171875
1000,314,"[0, 2, 1]",200,5.262851715087891,False,2.0,1486,0.1451171875
1000,315,"[0, 1, 2]",135,5.268096923828125,True,2.0,1486,0.1451171875
1000,316,"[0, 2, 1]",200,5.276918411254883,False,2.0,1486,0.1451171875
1000,317,"[0, 1, 2]",135,5.282402038574219,True,2.0,1486,0.1451171875
1000,318,"[0, 2, 1]",200,5.290746688842773,False,2.0,1486,0.1451171875
1000,319,"[0, 1, 2]",135,5.295753479003906,True,2.0,1486,0.1451171875
1000,320,"[0, 2, 1]",200,5.303859710693359,False,2.0,1486,0.1451171875
1000,321,"[0, 1, 2]",135,5.309343338012695,True,2.0,1486,0.1451171875
1000,322,"[0, 2, 1]",200,5.319118499755859,False,2.0,1486,0.1451171875
1000,323,"[0, 1, 2]",135,5.326986312866211,True,2.0,1486,0.1451171875
1000,324,"[0, 2, 1]",200,5.335330963134766,False,2.0,1486,0.1451171875
1000,325,"[0, 1, 2]",135,5.340576171875,True,2.0,1486,0.1451171875
