# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,54,"[0, 2, 1]",200,3.2401084899902344,False,2.0,1472,0.14375
1000,55,"[0, 1, 2]",135,3.245115280151367,True,2.0,1472,0.14375
1000,56,"[0, 2, 1]",200,3.2536983489990234,False,2.0,1472,0.14375
1000,57,"[0, 1, 2]",135,3.258943557739258,True,2.0,1472,0.14375
1000,58,"[0, 2, 1]",200,3.268003463745117,False,2.0,1472,0.14375
1000,59,"[0, 1, 2]",135,3.273487091064453,True,2.0,1472,0.14375
1000,60,"[0, 2, 1]",200,3.2820701599121094,False,2.0,1472,0.14375
1000,61,"[0, 1, 2]",135,3.287076950073242,True,2.0,1472,0.14375
1000,62,"[0, 2, 1]",200,3.2961368560791016,False,2.0,1472,0.14375
1000,63,"[0, 1, 2]",135,3.3011436462402344,True,2.0,1472,0.14375
1000,64,"[0, 2, 1]",200,3.3097267150878906,False,2.0,1472,0.14375
1000,65,"[0, 1, 2]",135,3.314495086669922,True,2.0,1472,0.14375
1000,66,"[0, 2, 1]",200,3.323078155517578,False,2.0,1472,0.14375
1000,67,"[0, 1, 2]",135,3.3278465270996094,True,2.0,1472,0.14375
1000,68,"[0, 2, 1]",200,3.3364295959472656,False,2.0,1472,0.14375
1000,69,"[0, 1, 2]",135,3.3419132232666016,True,2.0,1472,0.14375
1000,70,"[0, 2, 1]",200,3.3507347106933594,False,2.0,1472,0.14375
1000,71,"[0, 1, 2]",135,3.355741500854492,True,2.0,1472,0.14375
1000,72,"[0, 2, 1]",200,3.3648014068603516,False,2.0,1472,0.14375
1000,73,"[0, 1, 2]",135,3.3702850341796875,True,2.0,1472,0.14375
1000,74,"[0, 2, 1]",200,3.37982177734375,False,2.0,1472,0.14375
1000,75,"[0, 1, 2]",135,3.3850669860839844,True,2.0,1472,0.14375
1000,76,"[0, 2, 1]",200,3.3936500549316406,False,2.0,1472,0.14375
1000,77,"[0, 1, 2]",135,3.3986568450927734,True,2.0,1472,0.14375
1000,78,"[0, 2, 1]",200,3.407716751098633,False,2.0,1472,0.14375
1000,79,"[0, 1, 2]",135,3.4132003784179688,True,2.0,1472,0.14375
1000,80,"[0, 2, 1]",200,3.422260284423828,False,2.0,1472,0.14375
1000,81,"[0, 1, 2]",135,3.4275054931640625,True,2.0,1472,0.14375
1000,82,"[0, 2, 1]",200,3.4363269805908203,False,2.0,1472,0.14375
1000,83,"[0, 1, 2]",135,3.4415721893310547,True,2.0,1472,0.14375
1000,84,"[0, 2, 1]",200,3.450155258178711,False,2.0,1472,0.14375
1000,85,"[0, 1, 2]",135,3.455638885498047,True,2.0,1472,0.14375
1000,86,"[0, 2, 1]",200,3.4639835357666016,False,2.0,1472,0.14375
1000,87,"[0, 1, 2]",135,3.4694671630859375,True,2.0,1472,0.14375
1000,88,"[0, 2, 1]",200,3.478527069091797,False,2.0,1472,0.14375
1000,89,"[0, 1, 2]",135,3.4842491149902344,True,2.0,1472,0.14375
1000,90,"[0, 2, 1]",200,3.493070602416992,False,2.0,1472,0.14375
1000,91,"[0, 1, 2]",135,3.4978389739990234,True,2.0,1472,0.14375
1000,92,"[0, 2, 1]",200,3.5066604614257812,False,2.0,1472,0.14375
1000,93,"[0, 1, 2]",135,3.5119056701660156,True,2.0,1472,0.14375
1000,94,"[0, 2, 1]",200,3.520488739013672,False,2.0,1472,0.14375
1000,95,"[0, 1, 2]",135,3.525972366333008,True,2.0,1472,0.14375
1000,96,"[0, 2, 1]",200,3.5352706909179688,False,2.0,1472,0.14375
1000,97,"[0, 1, 2]",135,3.5402774810791016,True,2.0,1472,0.14375
1000,98,"[0, 2, 1]",200,3.5490989685058594,False,2.0,1472,0.14375
1000,99,"[0, 1, 2]",135,3.554821014404297,True,2.0,1472,0.14375
1000,100,"[0, 2, 1]",200,3.5636425018310547,False,2.0,1472,0.14375
1000,101,"[0, 1, 2]",135,3.5686492919921875,True,2.0,1472,0.14375
1000,102,"[0, 2, 1]",200,3.5774707794189453,False,2.0,1472,0.14375
1000,103,"[0, 1, 2]",135,3.5822391510009766,True,2.0,1472,0.14375
1000,104,"[0, 2, 1]",200,3.591299057006836,False,2.0,1472,0.14375
1000,105,"[0, 1, 2]",135,3.596067428588867,True,2.0,1472,0.14375
1000,106,"[0, 2, 1]",200,3.6051273345947266,False,2.0,1472,0.14375
1000,107,"[0, 1, 2]",135,3.6101341247558594,True,2.0,1472,0.14375
1000,108,"[0, 2, 1]",200,3.6194324493408203,False,2.0,1472,0.14375
1000,109,"[0, 1, 2]",135,3.6242008209228516,True,2.0,1472,0.14375
1000,110,"[0, 2, 1]",200,3.633260726928711,False,2.0,1472,0.14375
1000,111,"[0, 1, 2]",135,3.6649703979492188,True,2.0,1472,0.14375
1000,112,"[0, 2, 1]",200,3.6742687225341797,False,2.0,1472,0.14375
1000,113,"[0, 1, 2]",135,3.679513931274414,True,2.0,1472,0.14375
1000,114,"[0, 2, 1]",200,3.6890506744384766,False,2.0,1472,0.14375
1000,115,"[0, 1, 2]",135,3.6940574645996094,True,2.0,1472,0.14375
1000,116,"[0, 2, 1]",200,3.7026405334472656,False,2.0,1472,0.14375
1000,117,"[0, 1, 2]",135,3.7078857421875,True,2.0,1472,0.14375
1000,118,"[0, 2, 1]",200,3.7164688110351562,False,2.0,1472,0.14375
1000,119,"[0, 1, 2]",135,3.7217140197753906,True,2.0,1472,0.14375
1000,120,"[0, 2, 1]",200,3.73077392578125,False,2.0,1472,0.14375
1000,121,"[0, 1, 2]",135,3.735780715942383,True,2.0,1472,0.14375
1000,122,"[0, 2, 1]",200,3.7446022033691406,False,2.0,1472,0.14375
1000,123,"[0, 1, 2]",135,3.749370574951172,True,2.0,1472,0.14375
1000,124,"[0, 2, 1]",200,3.757953643798828,False,2.0,1472,0.14375
1000,125,"[0, 1, 2]",135,3.763437271118164,True,2.0,1472,0.14375
1000,126,"[0, 2, 1]",200,3.772735595703125,False,2.0,1472,0.14375
1000,127,"[0, 1, 2]",135,3.779172897338867,True,2.0,1472,0.14375
1000,128,"[0, 2, 1]",200,3.7887096405029297,False,2.0,1472,0.14375
1000,129,"[0, 1, 2]",135,3.7937164306640625,True,2.0,1472,0.14375
1000,130,"[0, 2, 1]",200,3.8022994995117188,False,2.0,1472,0.14375
1000,131,"[0, 1, 2]",135,3.8077831268310547,True,2.0,1472,0.14375
1000,132,"[0, 2, 1]",200,3.816843032836914,False,2.0,1472,0.14375
1000,133,"[0, 1, 2]",135,3.821849822998047,True,2.0,1472,0.14375
1000,134,"[0, 2, 1]",200,3.8306713104248047,False,2.0,1472,0.14375
1000,135,"[0, 1, 2]",135,3.8368701934814453,True,2.0,1472,0.14375
1000,136,"[0, 2, 1]",200,3.845691680908203,False,2.0,1472,0.14375
1000,137,"[0, 1, 2]",135,3.851175308227539,True,2.0,1472,0.14375
1000,138,"[0, 2, 1]",200,3.8595199584960938,False,2.0,1472,0.14375
1000,139,"[0, 1, 2]",135,3.8652420043945312,True,2.0,1472,0.14375
1000,140,"[0, 2, 1]",200,3.8738250732421875,False,2.0,1472,0.14375
1000,141,"[0, 1, 2]",135,3.879547119140625,True,2.0,1472,0.14375
1000,142,"[0, 2, 1]",200,3.888845443725586,False,2.0,1472,0.14375
1000,143,"[0, 1, 2]",135,3.894329071044922,True,2.0,1472,0.14375
1000,144,"[0, 2, 1]",200,3.9031505584716797,False,2.0,1472,0.14375
1000,145,"[0, 1, 2]",135,3.908395767211914,True,2.0,1472,0.14375
1000,146,"[0, 2, 1]",200,3.917217254638672,False,2.0,1472,0.14375
1000,147,"[0, 1, 2]",135,3.922700881958008,True,2.0,1472,0.14375
1000,148,"[0, 2, 1]",200,3.9322376251220703,False,2.0,1472,0.14375
1000,149,"[0, 1, 2]",135,3.9381980895996094,True,2.0,1472,0.14375
1000,150,"[0, 2, 1]",200,3.948211669921875,False,2.0,1472,0.14375
1000,151,"[0, 1, 2]",135,3.9534568786621094,True,2.0,1472,0.14375
1000,152,"[0, 2, 1]",200,3.9625167846679688,False,2.0,1472,0.14375
1000,153,"[0, 1, 2]",135,3.9682388305664062,True,2.0,1472,0.14375
1000,154,"[0, 2, 1]",200,3.977537155151367,False,2.0,1472,0.14375
1000,155,"[0, 1, 2]",135,3.9832592010498047,True,2.0,1472,0.14375
1000,156,"[0, 2, 1]",200,3.993511199951172,False,2.0,1472,0.14375
1000,157,"[0, 1, 2]",135,3.9987564086914062,True,2.0,1472,0.14375
1000,158,"[0, 2, 1]",200,4.007816314697266,False,2.0,1472,0.14375
1000,159,"[0, 1, 2]",135,4.012584686279297,True,2.0,1472,0.14375
1000,160,"[0, 2, 1]",200,4.020929336547852,False,2.0,1472,0.14375
1000,161,"[0, 1, 2]",135,4.025936126708984,True,2.0,1472,0.14375
1000,162,"[0, 2, 1]",200,4.034757614135742,False,2.0,1472,0.14375
1000,163,"[0, 1, 2]",135,4.039764404296875,True,2.0,1472,0.14375
1000,164,"[0, 2, 1]",200,4.048585891723633,False,2.0,1472,0.14375
1000,165,"[0, 1, 2]",135,4.053831100463867,True,2.0,1472,0.14375
1000,166,"[0, 2, 1]",200,4.062652587890625,False,2.0,1472,0.14375
1000,167,"[0, 1, 2]",135,4.068136215209961,True,2.0,1472,0.14375
1000,168,"[0, 2, 1]",200,4.077911376953125,False,2.0,1472,0.14375
1000,169,"[0, 1, 2]",135,4.082679748535156,True,2.0,1472,0.14375
1000,170,"[0, 2, 1]",200,4.091501235961914,False,2.0,1472,0.14375
1000,171,"[0, 1, 2]",135,4.096508026123047,True,2.0,1472,0.14375
1000,172,"[0, 2, 1]",200,4.105567932128906,False,2.0,1472,0.14375
1000,173,"[0, 1, 2]",135,4.111051559448242,True,2.0,1472,0.14375
1000,174,"[0, 2, 1]",200,4.120111465454102,False,2.0,1472,0.14375
1000,175,"[0, 1, 2]",135,4.125833511352539,True,2.0,1472,0.14375
1000,176,"[0, 2, 1]",200,4.135370254516602,False,2.0,1472,0.14375
1000,177,"[0, 1, 2]",135,4.140377044677734,True,2.0,1472,0.14375
1000,178,"[0, 2, 1]",200,4.149675369262695,False,2.0,1472,0.14375
1000,179,"[0, 1, 2]",135,4.15492057800293,True,2.0,1472,0.14375
1000,180,"[0, 2, 1]",200,4.165172576904297,False,2.0,1472,0.14375
1000,181,"[0, 1, 2]",135,4.170894622802734,True,2.0,1472,0.14375
1000,182,"[0, 2, 1]",200,4.181146621704102,False,2.0,1472,0.14375
1000,183,"[0, 1, 2]",135,4.185914993286133,True,2.0,1472,0.14375
1000,184,"[0, 2, 1]",200,4.195213317871094,False,2.0,1472,0.14375
1000,185,"[0, 1, 2]",135,4.200935363769531,True,2.0,1472,0.14375
1000,186,"[0, 2, 1]",200,4.209995269775391,False,2.0,1472,0.14375
1000,187,"[0, 1, 2]",135,4.215240478515625,True,2.0,1472,0.14375
1000,188,"[0, 2, 1]",200,4.224538803100586,False,2.0,1472,0.14375
1000,189,"[0, 1, 2]",135,4.22978401184082,True,2.0,1472,0.14375
1000,190,"[0, 2, 1]",200,4.238128662109375,False,2.0,1472,0.14375
1000,191,"[0, 1, 2]",135,4.2438507080078125,True,2.0,1472,0.14375
1000,192,"[0, 2, 1]",200,4.252910614013672,False,2.0,1472,0.14375
1000,193,"[0, 1, 2]",135,4.258394241333008,True,2.0,1472,0.14375
1000,194,"[0, 2, 1]",200,4.267692565917969,False,2.0,1472,0.14375
1000,195,"[0, 1, 2]",135,4.272937774658203,True,2.0,1472,0.14375
1000,196,"[0, 2, 1]",200,4.282474517822266,False,2.0,1472,0.14375
1000,197,"[0, 1, 2]",135,4.287481307983398,True,2.0,1472,0.14375
1000,198,"[0, 2, 1]",200,4.296779632568359,False,2.0,1472,0.14375
1000,199,"[0, 1, 2]",135,4.302024841308594,True,2.0,1472,0.14375
1000,200,"[0, 2, 1]",200,4.310131072998047,False,2.0,1472,0.14375
1000,201,"[0, 1, 2]",135,4.31513786315918,True,2.0,1472,0.14375
1000,202,"[0, 2, 1]",200,4.324674606323242,False,2.0,1472,0.14375
1000,203,"[0, 1, 2]",135,4.330158233642578,True,2.0,1472,0.14375
1000,204,"[0, 2, 1]",200,4.338502883911133,False,2.0,1472,0.14375
1000,205,"[0, 1, 2]",135,4.343271255493164,True,2.0,1472,0.14375
1000,206,"[0, 2, 1]",200,4.351615905761719,False,2.0,1472,0.14375
1000,207,"[0, 1, 2]",135,4.356622695922852,True,2.0,1472,0.14375
1000,208,"[0, 2, 1]",200,4.365205764770508,False,2.0,1472,0.14375
1000,209,"[0, 1, 2]",135,4.370212554931641,True,2.0,1472,0.14375
1000,210,"[0, 2, 1]",200,4.378795623779297,False,2.0,1472,0.14375
1000,211,"[0, 1, 2]",135,4.38380241394043,True,2.0,1472,0.14375
1000,212,"[0, 2, 1]",200,4.392862319946289,False,2.0,1472,0.14375
1000,213,"[0, 1, 2]",135,4.398107528686523,True,2.0,1472,0.14375
1000,214,"[0, 2, 1]",200,4.407405853271484,False,2.0,1472,0.14375
1000,215,"[0, 1, 2]",135,4.413366317749023,True,2.0,1472,0.14375
1000,216,"[0, 2, 1]",200,4.422426223754883,False,2.0,1472,0.14375
1000,217,"[0, 1, 2]",135,4.42814826965332,True,2.0,1472,0.14375
1000,218,"[0, 2, 1]",200,4.436731338500977,False,2.0,1472,0.14375
1000,219,"[0, 1, 2]",135,4.442691802978516,True,2.0,1472,0.14375
1000,220,"[0, 2, 1]",200,4.451990127563477,False,2.0,1472,0.14375
1000,221,"[0, 1, 2]",135,4.457235336303711,True,2.0,1472,0.14375
1000,222,"[0, 2, 1]",200,4.46629524230957,False,2.0,1472,0.14375
1000,223,"[0, 1, 2]",135,4.471302032470703,True,2.0,1472,0.14375
1000,224,"[0, 2, 1]",200,4.481315612792969,False,2.0,1472,0.14375
1000,225,"[0, 1, 2]",135,4.486799240112305,True,2.0,1472,0.14375
1000,226,"[0, 2, 1]",200,4.4956207275390625,False,2.0,1472,0.14375
1000,227,"[0, 1, 2]",135,4.501104354858398,True,2.0,1472,0.14375
1000,228,"[0, 2, 1]",200,4.509449005126953,False,2.0,1472,0.14375
1000,229,"[0, 1, 2]",135,4.514455795288086,True,2.0,1472,0.14375
1000,230,"[0, 2, 1]",200,4.522800445556641,False,2.0,1472,0.14375
1000,231,"[0, 1, 2]",135,4.528045654296875,True,2.0,1472,0.14375
1000,232,"[0, 2, 1]",200,4.53639030456543,False,2.0,1472,0.14375
1000,233,"[0, 1, 2]",135,4.541873931884766,True,2.0,1472,0.14375
1000,234,"[0, 2, 1]",200,4.550695419311523,False,2.0,1472,0.14375
1000,235,"[0, 1, 2]",135,4.555940628051758,True,2.0,1472,0.14375
1000,236,"[0, 2, 1]",200,4.564046859741211,False,2.0,1472,0.14375
1000,237,"[0, 1, 2]",135,4.569530487060547,True,2.0,1472,0.14375
1000,238,"[0, 2, 1]",200,4.578351974487305,False,2.0,1472,0.14375
1000,239,"[0, 1, 2]",135,4.583597183227539,True,2.0,1472,0.14375
1000,240,"[0, 2, 1]",200,4.591941833496094,False,2.0,1472,0.14375
1000,241,"[0, 1, 2]",135,4.597187042236328,True,2.0,1472,0.14375
1000,242,"[0, 2, 1]",200,4.605770111083984,False,2.0,1472,0.14375
1000,243,"[0, 1, 2]",135,4.611015319824219,True,2.0,1472,0.14375
1000,244,"[0, 2, 1]",200,4.619836807250977,False,2.0,1472,0.14375
1000,245,"[0, 1, 2]",135,4.624843597412109,True,2.0,1472,0.14375
1000,246,"[0, 2, 1]",200,4.633903503417969,False,2.0,1472,0.14375
1000,247,"[0, 1, 2]",135,4.667997360229492,True,2.0,1472,0.14375
1000,248,"[0, 2, 1]",200,4.690885543823242,False,2.0,1472,0.14375
1000,249,"[0, 1, 2]",135,4.699468612670898,True,2.0,1472,0.14375
1000,250,"[0, 2, 1]",200,4.713535308837891,False,2.0,1472,0.14375
1000,251,"[0, 1, 2]",135,4.7206878662109375,True,2.0,1472,0.14375
1000,252,"[0, 2, 1]",200,4.732847213745117,False,2.0,1472,0.14375
1000,253,"[0, 1, 2]",135,4.739522933959961,True,2.0,1472,0.14375
1000,254,"[0, 2, 1]",200,4.749774932861328,False,2.0,1472,0.14375
1000,255,"[0, 1, 2]",135,4.755973815917969,True,2.0,1472,0.14375
1000,256,"[0, 2, 1]",200,4.765748977661133,False,2.0,1472,0.14375
1000,257,"[0, 1, 2]",135,4.77147102355957,True,2.0,1472,0.14375
1000,258,"[0, 2, 1]",200,4.780292510986328,False,2.0,1472,0.14375
1000,259,"[0, 1, 2]",135,4.786014556884766,True,2.0,1472,0.14375
1000,260,"[0, 2, 1]",200,4.795551300048828,False,2.0,1472,0.14375
1000,261,"[0, 1, 2]",135,4.801034927368164,True,2.0,1472,0.14375
1000,262,"[0, 2, 1]",200,4.810810089111328,False,2.0,1472,0.14375
1000,263,"[0, 1, 2]",135,4.8160552978515625,True,2.0,1472,0.14375
1000,264,"[0, 2, 1]",200,4.825353622436523,False,2.0,1472,0.14375
1000,265,"[0, 1, 2]",135,4.831075668334961,True,2.0,1472,0.14375
1000,266,"[0, 2, 1]",200,4.839658737182617,False,2.0,1472,0.14375
1000,267,"[0, 1, 2]",135,4.844903945922852,True,2.0,1472,0.14375
1000,268,"[0, 2, 1]",200,4.853487014770508,False,2.0,1472,0.14375
1000,269,"[0, 1, 2]",135,4.858970642089844,True,2.0,1472,0.14375
1000,270,"[0, 2, 1]",200,4.868745803833008,False,2.0,1472,0.14375
1000,271,"[0, 1, 2]",135,4.874706268310547,True,2.0,1472,0.14375
1000,272,"[0, 2, 1]",200,4.883766174316406,False,2.0,1472,0.14375
1000,273,"[0, 1, 2]",135,4.889488220214844,True,2.0,1472,0.14375
1000,274,"[0, 2, 1]",200,4.898309707641602,False,2.0,1472,0.14375
1000,275,"[0, 1, 2]",135,4.9037933349609375,True,2.0,1472,0.14375
1000,276,"[0, 2, 1]",200,4.911899566650391,False,2.0,1472,0.14375
1000,277,"[0, 1, 2]",135,4.918336868286133,True,2.0,1472,0.14375
1000,278,"[0, 2, 1]",200,4.929542541503906,False,2.0,1472,0.14375
1000,279,"[0, 1, 2]",135,4.935026168823242,True,2.0,1472,0.14375
1000,280,"[0, 2, 1]",200,4.9591064453125,False,2.0,1472,0.14375
1000,281,"[0, 1, 2]",135,4.964351654052734,True,2.0,1472,0.14375
1000,282,"[0, 2, 1]",200,4.973888397216797,False,2.0,1472,0.14375
1000,283,"[0, 1, 2]",135,4.979372024536133,True,2.0,1472,0.14375
1000,284,"[0, 2, 1]",200,4.988431930541992,False,2.0,1472,0.14375
1000,285,"[0, 1, 2]",135,4.994630813598633,True,2.0,1472,0.14375
1000,286,"[0, 2, 1]",200,5.003690719604492,False,2.0,1472,0.14375
1000,287,"[0, 1, 2]",135,5.008935928344727,True,2.0,1472,0.14375
1000,288,"[0, 2, 1]",200,5.018472671508789,False,2.0,1472,0.14375
1000,289,"[0, 1, 2]",135,5.023479461669922,True,2.0,1472,0.14375
1000,290,"[0, 2, 1]",200,5.033016204833984,False,2.0,1472,0.14375
1000,291,"[0, 1, 2]",135,5.038738250732422,True,2.0,1472,0.14375
1000,292,"[0, 2, 1]",200,5.047798156738281,False,2.0,1472,0.14375
1000,293,"[0, 1, 2]",135,5.053520202636719,True,2.0,1472,0.14375
1000,294,"[0, 2, 1]",200,5.062580108642578,False,2.0,1472,0.14375
1000,295,"[0, 1, 2]",135,5.067348480224609,True,2.0,1472,0.14375
1000,296,"[0, 2, 1]",200,5.076169967651367,False,2.0,1472,0.14375
1000,297,"[0, 1, 2]",135,5.0811767578125,True,2.0,1472,0.14375
1000,298,"[0, 2, 1]",200,5.090475082397461,False,2.0,1472,0.14375
1000,299,"[0, 1, 2]",135,5.095958709716797,True,2.0,1472,0.14375
1000,300,"[0, 2, 1]",200,5.104541778564453,False,2.0,1472,0.14375
1000,301,"[0, 1, 2]",135,5.109548568725586,True,2.0,1472,0.14375
1000,302,"[0, 2, 1]",200,5.118370056152344,False,2.0,1472,0.14375
1000,303,"[0, 1, 2]",135,5.123615264892578,True,2.0,1472,0.14375
1000,304,"[0, 2, 1]",200,5.1326751708984375,False,2.0,1472,0.14375
1000,305,"[0, 1, 2]",135,5.137920379638672,True,2.0,1472,0.14375
1000,306,"[0, 2, 1]",200,5.14674186706543,False,2.0,1472,0.14375
1000,307,"[0, 1, 2]",135,5.152463912963867,True,2.0,1472,0.14375
1000,308,"[0, 2, 1]",200,5.161285400390625,False,2.0,1472,0.14375
1000,309,"[0, 1, 2]",135,5.167722702026367,True,2.0,1472,0.14375
1000,310,"[0, 2, 1]",200,5.177021026611328,False,2.0,1472,0.14375
1000,311,"[0, 1, 2]",135,5.182504653930664,True,2.0,1472,0.14375
1000,312,"[0, 2, 1]",200,5.191802978515625,False,2.0,1472,0.14375
1000,313,"[0, 1, 2]",135,5.197286605834961,True,2.0,1472,0.14375
1000,314,"[0, 2, 1]",200,5.206584930419922,False,2.0,1472,0.14375
1000,315,"[0, 1, 2]",135,5.212545394897461,True,2.0,1472,0.14375
1000,316,"[0, 2, 1]",200,5.221128463745117,False,2.0,1472,0.14375
1000,317,"[0, 1, 2]",135,5.226612091064453,True,2.0,1472,0.14375
1000,318,"[0, 2, 1]",200,5.23686408996582,False,2.0,1472,0.14375
1000,319,"[0, 1, 2]",135,5.242347717285156,True,2.0,1472,0.14375
1000,320,"[0, 2, 1]",200,5.251646041870117,False,2.0,1472,0.14375
1000,321,"[0, 1, 2]",135,5.257368087768555,True,2.0,1472,0.14375
1000,322,"[0, 2, 1]",200,5.2661895751953125,False,2.0,1472,0.14375
1000,323,"[0, 1, 2]",135,5.272150039672852,True,2.0,1472,0.14375
1000,324,"[0, 2, 1]",200,5.280971527099609,False,2.0,1472,0.14375
1000,325,"[0, 1, 2]",135,5.286455154418945,True,2.0,1472,0.14375
1000,326,"[0, 2, 1]",200,5.2967071533203125,False,2.0,1472,0.14375
1000,327,"[0, 1, 2]",135,5.302190780639648,True,2.0,1472,0.14375
1000,328,"[0, 2, 1]",200,5.314111709594727,False,2.0,1472,0.14375
1000,329,"[0, 1, 2]",135,5.320072174072266,True,2.0,1472,0.14375
1000,330,"[0, 2, 1]",200,5.32841682434082,False,2.0,1472,0.14375
1000,331,"[0, 1, 2]",135,5.334377288818359,True,2.0,1472,0.14375
1000,332,"[0, 2, 1]",200,5.34367561340332,False,2.0,1472,0.14375
1000,333,"[0, 1, 2]",135,5.349159240722656,True,2.0,1472,0.14375
1000,334,"[0, 2, 1]",200,5.359888076782227,False,2.0,1472,0.14375
1000,335,"[0, 1, 2]",135,5.3653717041015625,True,2.0,1472,0.14375
1000,336,"[0, 2, 1]",200,5.373954772949219,False,2.0,1472,0.14375
1000,337,"[0, 1, 2]",135,5.379438400268555,True,2.0,1472,0.14375
1000,338,"[0, 2, 1]",200,5.388736724853516,False,2.0,1472,0.14375
1000,339,"[0, 1, 2]",135,5.394458770751953,True,2.0,1472,0.14375
1000,340,"[0, 2, 1]",200,5.403995513916016,False,2.0,1472,0.14375
1000,341,"[0, 1, 2]",135,5.409717559814453,True,2.0,1472,0.14375
