# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,110,"[0, 2, 1]",200,2.340555191040039,False,2.0,1508,0.147265625
1000,111,"[0, 1, 2]",135,2.3946762084960938,True,2.0,1508,0.147265625
1000,112,"[0, 2, 1]",200,2.4042129516601562,False,2.0,1508,0.147265625
1000,113,"[0, 1, 2]",135,2.4094581604003906,True,2.0,1508,0.147265625
1000,114,"[0, 2, 1]",200,2.418041229248047,False,2.0,1508,0.147265625
1000,115,"[0, 1, 2]",135,2.4237632751464844,True,2.0,1508,0.147265625
1000,116,"[0, 2, 1]",200,2.432107925415039,False,2.0,1508,0.147265625
1000,117,"[0, 1, 2]",135,2.4373531341552734,True,2.0,1508,0.147265625
1000,118,"[0, 2, 1]",200,2.4461746215820312,False,2.0,1508,0.147265625
1000,119,"[0, 1, 2]",135,2.4521350860595703,True,2.0,1508,0.147265625
1000,120,"[0, 2, 1]",200,2.4607181549072266,False,2.0,1508,0.147265625
1000,121,"[0, 1, 2]",135,2.4666786193847656,True,2.0,1508,0.147265625
1000,122,"[0, 2, 1]",200,2.4755001068115234,False,2.0,1508,0.147265625
1000,123,"[0, 1, 2]",135,2.481222152709961,True,2.0,1508,0.147265625
1000,124,"[0, 2, 1]",200,2.4907588958740234,False,2.0,1508,0.147265625
1000,125,"[0, 1, 2]",135,2.4967193603515625,True,2.0,1508,0.147265625
1000,126,"[0, 2, 1]",200,2.5055408477783203,False,2.0,1508,0.147265625
1000,127,"[0, 1, 2]",135,2.5119781494140625,True,2.0,1508,0.147265625
1000,128,"[0, 2, 1]",200,2.5217533111572266,False,2.0,1508,0.147265625
1000,129,"[0, 1, 2]",135,2.5267601013183594,True,2.0,1508,0.147265625
1000,130,"[0, 2, 1]",200,2.5358200073242188,False,2.0,1508,0.147265625
1000,131,"[0, 1, 2]",135,2.5415420532226562,True,2.0,1508,0.147265625
1000,132,"[0, 2, 1]",200,2.5496482849121094,False,2.0,1508,0.147265625
1000,133,"[0, 1, 2]",135,2.554655075073242,True,2.0,1508,0.147265625
1000,134,"[0, 2, 1]",200,2.5634765625,False,2.0,1508,0.147265625
1000,135,"[0, 1, 2]",135,2.5691986083984375,True,2.0,1508,0.147265625
1000,136,"[0, 2, 1]",200,2.5780200958251953,False,2.0,1508,0.147265625
1000,137,"[0, 1, 2]",135,2.583742141723633,True,2.0,1508,0.147265625
1000,138,"[0, 2, 1]",200,2.592802047729492,False,2.0,1508,0.147265625
1000,139,"[0, 1, 2]",135,2.5985240936279297,True,2.0,1508,0.147265625
1000,140,"[0, 2, 1]",200,2.6068687438964844,False,2.0,1508,0.147265625
1000,141,"[0, 1, 2]",135,2.6121139526367188,True,2.0,1508,0.147265625
1000,142,"[0, 2, 1]",200,2.621173858642578,False,2.0,1508,0.147265625
1000,143,"[0, 1, 2]",135,2.626180648803711,True,2.0,1508,0.147265625
1000,144,"[0, 2, 1]",200,2.6657581329345703,False,2.0,1508,0.147265625
1000,145,"[0, 1, 2]",135,2.679109573364258,True,2.0,1508,0.147265625
1000,146,"[0, 2, 1]",200,2.697467803955078,False,2.0,1508,0.147265625
1000,147,"[0, 1, 2]",135,2.7055740356445312,True,2.0,1508,0.147265625
1000,148,"[0, 2, 1]",200,2.7174949645996094,False,2.0,1508,0.147265625
1000,149,"[0, 1, 2]",135,2.7244091033935547,True,2.0,1508,0.147265625
1000,150,"[0, 2, 1]",200,2.735614776611328,False,2.0,1508,0.147265625
1000,151,"[0, 1, 2]",135,2.7418136596679688,True,2.0,1508,0.147265625
1000,152,"[0, 2, 1]",200,2.751588821411133,False,2.0,1508,0.147265625
1000,153,"[0, 1, 2]",135,2.7573108673095703,True,2.0,1508,0.147265625
1000,154,"[0, 2, 1]",200,2.766132354736328,False,2.0,1508,0.147265625
1000,155,"[0, 1, 2]",135,2.7713775634765625,True,2.0,1508,0.147265625
1000,156,"[0, 2, 1]",200,2.780914306640625,False,2.0,1508,0.147265625
1000,157,"[0, 1, 2]",135,2.7866363525390625,True,2.0,1508,0.147265625
1000,158,"[0, 2, 1]",200,2.795696258544922,False,2.0,1508,0.147265625
1000,159,"[0, 1, 2]",135,2.8018951416015625,True,2.0,1508,0.147265625
1000,160,"[0, 2, 1]",200,2.810955047607422,False,2.0,1508,0.147265625
1000,161,"[0, 1, 2]",135,2.816915512084961,True,2.0,1508,0.147265625
1000,162,"[0, 2, 1]",200,2.825498580932617,False,2.0,1508,0.147265625
1000,163,"[0, 1, 2]",135,2.8312206268310547,True,2.0,1508,0.147265625
1000,164,"[0, 2, 1]",200,2.839803695678711,False,2.0,1508,0.147265625
1000,165,"[0, 1, 2]",135,2.845287322998047,True,2.0,1508,0.147265625
1000,166,"[0, 2, 1]",200,2.854585647583008,False,2.0,1508,0.147265625
1000,167,"[0, 1, 2]",135,2.859830856323242,True,2.0,1508,0.147265625
1000,168,"[0, 2, 1]",200,2.86865234375,False,2.0,1508,0.147265625
1000,169,"[0, 1, 2]",135,2.874135971069336,True,2.0,1508,0.147265625
1000,170,"[0, 2, 1]",200,2.8831958770751953,False,2.0,1508,0.147265625
1000,171,"[0, 1, 2]",135,2.8884410858154297,True,2.0,1508,0.147265625
1000,172,"[0, 2, 1]",200,2.8967857360839844,False,2.0,1508,0.147265625
1000,173,"[0, 1, 2]",135,2.9022693634033203,True,2.0,1508,0.147265625
1000,174,"[0, 2, 1]",200,2.9115676879882812,False,2.0,1508,0.147265625
1000,175,"[0, 1, 2]",135,2.917051315307617,True,2.0,1508,0.147265625
1000,176,"[0, 2, 1]",200,2.925872802734375,False,2.0,1508,0.147265625
1000,177,"[0, 1, 2]",135,2.931833267211914,True,2.0,1508,0.147265625
1000,178,"[0, 2, 1]",200,2.940654754638672,False,2.0,1508,0.147265625
1000,179,"[0, 1, 2]",135,2.9456615447998047,True,2.0,1508,0.147265625
1000,180,"[0, 2, 1]",200,2.9549598693847656,False,2.0,1508,0.147265625
1000,181,"[0, 1, 2]",135,2.960205078125,True,2.0,1508,0.147265625
1000,182,"[0, 2, 1]",200,2.9697418212890625,False,2.0,1508,0.147265625
1000,183,"[0, 1, 2]",135,2.9754638671875,True,2.0,1508,0.147265625
1000,184,"[0, 2, 1]",200,2.9845237731933594,False,2.0,1508,0.147265625
1000,185,"[0, 1, 2]",135,2.9900074005126953,True,2.0,1508,0.147265625
1000,186,"[0, 2, 1]",200,2.99835205078125,False,2.0,1508,0.147265625
1000,187,"[0, 1, 2]",135,3.0040740966796875,True,2.0,1508,0.147265625
1000,188,"[0, 2, 1]",200,3.012418746948242,False,2.0,1508,0.147265625
1000,189,"[0, 1, 2]",135,3.017902374267578,True,2.0,1508,0.147265625
1000,190,"[0, 2, 1]",200,3.0264854431152344,False,2.0,1508,0.147265625
1000,191,"[0, 1, 2]",135,3.032207489013672,True,2.0,1508,0.147265625
1000,192,"[0, 2, 1]",200,3.041505813598633,False,2.0,1508,0.147265625
1000,193,"[0, 1, 2]",135,3.046751022338867,True,2.0,1508,0.147265625
1000,194,"[0, 2, 1]",200,3.0553340911865234,False,2.0,1508,0.147265625
1000,195,"[0, 1, 2]",135,3.0608177185058594,True,2.0,1508,0.147265625
1000,196,"[0, 2, 1]",200,3.0694007873535156,False,2.0,1508,0.147265625
1000,197,"[0, 1, 2]",135,3.0748844146728516,True,2.0,1508,0.147265625
1000,198,"[0, 2, 1]",200,3.083467483520508,False,2.0,1508,0.147265625
1000,199,"[0, 1, 2]",135,3.0884742736816406,True,2.0,1508,0.147265625
1000,200,"[0, 2, 1]",200,3.0968189239501953,False,2.0,1508,0.147265625
1000,201,"[0, 1, 2]",135,3.102540969848633,True,2.0,1508,0.147265625
1000,202,"[0, 2, 1]",200,3.111600875854492,False,2.0,1508,0.147265625
1000,203,"[0, 1, 2]",135,3.116607666015625,True,2.0,1508,0.147265625
1000,204,"[0, 2, 1]",200,3.1256675720214844,False,2.0,1508,0.147265625
1000,205,"[0, 1, 2]",135,3.1316280364990234,True,2.0,1508,0.147265625
1000,206,"[0, 2, 1]",200,3.1397342681884766,False,2.0,1508,0.147265625
1000,207,"[0, 1, 2]",135,3.144979476928711,True,2.0,1508,0.147265625
1000,208,"[0, 2, 1]",200,3.1538009643554688,False,2.0,1508,0.147265625
1000,209,"[0, 1, 2]",135,3.1588077545166016,True,2.0,1508,0.147265625
1000,210,"[0, 2, 1]",200,3.167867660522461,False,2.0,1508,0.147265625
1000,211,"[0, 1, 2]",135,3.172636032104492,True,2.0,1508,0.147265625
1000,212,"[0, 2, 1]",200,3.18145751953125,False,2.0,1508,0.147265625
1000,213,"[0, 1, 2]",135,3.186941146850586,True,2.0,1508,0.147265625
1000,214,"[0, 2, 1]",200,3.1957626342773438,False,2.0,1508,0.147265625
1000,215,"[0, 1, 2]",135,3.201007843017578,True,2.0,1508,0.147265625
1000,216,"[0, 2, 1]",200,3.209829330444336,False,2.0,1508,0.147265625
1000,217,"[0, 1, 2]",135,3.2148361206054688,True,2.0,1508,0.147265625
1000,218,"[0, 2, 1]",200,3.2243728637695312,False,2.0,1508,0.147265625
1000,219,"[0, 1, 2]",135,3.2300949096679688,True,2.0,1508,0.147265625
1000,220,"[0, 2, 1]",200,3.2393932342529297,False,2.0,1508,0.147265625
1000,221,"[0, 1, 2]",135,3.244161605834961,True,2.0,1508,0.147265625
1000,222,"[0, 2, 1]",200,3.2532215118408203,False,2.0,1508,0.147265625
1000,223,"[0, 1, 2]",135,3.2591819763183594,True,2.0,1508,0.147265625
1000,224,"[0, 2, 1]",200,3.268003463745117,False,2.0,1508,0.147265625
1000,225,"[0, 1, 2]",135,3.2732486724853516,True,2.0,1508,0.147265625
1000,226,"[0, 2, 1]",200,3.282308578491211,False,2.0,1508,0.147265625
1000,227,"[0, 1, 2]",135,3.287792205810547,True,2.0,1508,0.147265625
1000,228,"[0, 2, 1]",200,3.2966136932373047,False,2.0,1508,0.147265625
1000,229,"[0, 1, 2]",135,3.301858901977539,True,2.0,1508,0.147265625
1000,230,"[0, 2, 1]",200,3.3104419708251953,False,2.0,1508,0.147265625
1000,231,"[0, 1, 2]",135,3.3159255981445312,True,2.0,1508,0.147265625
1000,232,"[0, 2, 1]",200,3.3240318298339844,False,2.0,1508,0.147265625
1000,233,"[0, 1, 2]",135,3.329753875732422,True,2.0,1508,0.147265625
1000,234,"[0, 2, 1]",200,3.3388137817382812,False,2.0,1508,0.147265625
1000,235,"[0, 1, 2]",135,3.3440589904785156,True,2.0,1508,0.147265625
1000,236,"[0, 2, 1]",200,3.3521652221679688,False,2.0,1508,0.147265625
1000,237,"[0, 1, 2]",135,3.3571720123291016,True,2.0,1508,0.147265625
1000,238,"[0, 2, 1]",200,3.3652782440185547,False,2.0,1508,0.147265625
1000,239,"[0, 1, 2]",135,3.370046615600586,True,2.0,1508,0.147265625
1000,240,"[0, 2, 1]",200,3.379344940185547,False,2.0,1508,0.147265625
1000,241,"[0, 1, 2]",135,3.3850669860839844,True,2.0,1508,0.147265625
1000,242,"[0, 2, 1]",200,3.394603729248047,False,2.0,1508,0.147265625
1000,243,"[0, 1, 2]",135,3.4003257751464844,True,2.0,1508,0.147265625
1000,244,"[0, 2, 1]",200,3.409862518310547,False,2.0,1508,0.147265625
1000,245,"[0, 1, 2]",135,3.4160614013671875,True,2.0,1508,0.147265625
1000,246,"[0, 2, 1]",200,3.42559814453125,False,2.0,1508,0.147265625
1000,247,"[0, 1, 2]",135,3.431081771850586,True,2.0,1508,0.147265625
1000,248,"[0, 2, 1]",200,3.440380096435547,False,2.0,1508,0.147265625
1000,249,"[0, 1, 2]",135,3.4456253051757812,True,2.0,1508,0.147265625
1000,250,"[0, 2, 1]",200,3.454923629760742,False,2.0,1508,0.147265625
1000,251,"[0, 1, 2]",135,3.4606456756591797,True,2.0,1508,0.147265625
1000,252,"[0, 2, 1]",200,3.4699440002441406,False,2.0,1508,0.147265625
1000,253,"[0, 1, 2]",135,3.4754276275634766,True,2.0,1508,0.147265625
1000,254,"[0, 2, 1]",200,3.4842491149902344,False,2.0,1508,0.147265625
1000,255,"[0, 1, 2]",135,3.4894943237304688,True,2.0,1508,0.147265625
1000,256,"[0, 2, 1]",200,3.4978389739990234,False,2.0,1508,0.147265625
1000,257,"[0, 1, 2]",135,3.5037994384765625,True,2.0,1508,0.147265625
1000,258,"[0, 2, 1]",200,3.5126209259033203,False,2.0,1508,0.147265625
1000,259,"[0, 1, 2]",135,3.518342971801758,True,2.0,1508,0.147265625
1000,260,"[0, 2, 1]",200,3.5276412963867188,False,2.0,1508,0.147265625
1000,261,"[0, 1, 2]",135,3.5331249237060547,True,2.0,1508,0.147265625
1000,262,"[0, 2, 1]",200,3.541707992553711,False,2.0,1508,0.147265625
1000,263,"[0, 1, 2]",135,3.5467147827148438,True,2.0,1508,0.147265625
1000,264,"[0, 2, 1]",200,3.555774688720703,False,2.0,1508,0.147265625
1000,265,"[0, 1, 2]",135,3.561258316040039,True,2.0,1508,0.147265625
1000,266,"[0, 2, 1]",200,3.5707950592041016,False,2.0,1508,0.147265625
1000,267,"[0, 1, 2]",135,3.576517105102539,True,2.0,1508,0.147265625
1000,268,"[0, 2, 1]",200,3.585338592529297,False,2.0,1508,0.147265625
1000,269,"[0, 1, 2]",135,3.590822219848633,True,2.0,1508,0.147265625
1000,270,"[0, 2, 1]",200,3.6003589630126953,False,2.0,1508,0.147265625
1000,271,"[0, 1, 2]",135,3.605365753173828,True,2.0,1508,0.147265625
1000,272,"[0, 2, 1]",200,3.6144256591796875,False,2.0,1508,0.147265625
1000,273,"[0, 1, 2]",135,3.619670867919922,True,2.0,1508,0.147265625
1000,274,"[0, 2, 1]",200,3.6284923553466797,False,2.0,1508,0.147265625
1000,275,"[0, 1, 2]",135,3.6339759826660156,True,2.0,1508,0.147265625
1000,276,"[0, 2, 1]",200,3.6427974700927734,False,2.0,1508,0.147265625
1000,277,"[0, 1, 2]",135,3.6482810974121094,True,2.0,1508,0.147265625
1000,278,"[0, 2, 1]",200,3.6575794219970703,False,2.0,1508,0.147265625
1000,279,"[0, 1, 2]",135,3.6640167236328125,True,2.0,1508,0.147265625
1000,280,"[0, 2, 1]",200,3.6725997924804688,False,2.0,1508,0.147265625
1000,281,"[0, 1, 2]",135,3.6783218383789062,True,2.0,1508,0.147265625
1000,282,"[0, 2, 1]",200,3.6869049072265625,False,2.0,1508,0.147265625
1000,283,"[0, 1, 2]",135,3.692150115966797,True,2.0,1508,0.147265625
1000,284,"[0, 2, 1]",200,3.70025634765625,False,2.0,1508,0.147265625
1000,285,"[0, 1, 2]",135,3.7055015563964844,True,2.0,1508,0.147265625
1000,286,"[0, 2, 1]",200,3.713846206665039,False,2.0,1508,0.147265625
1000,287,"[0, 1, 2]",135,3.719329833984375,True,2.0,1508,0.147265625
1000,288,"[0, 2, 1]",200,3.7279129028320312,False,2.0,1508,0.147265625
1000,289,"[0, 1, 2]",135,3.7331581115722656,True,2.0,1508,0.147265625
1000,290,"[0, 2, 1]",200,3.7415027618408203,False,2.0,1508,0.147265625
1000,291,"[0, 1, 2]",135,3.7469863891601562,True,2.0,1508,0.147265625
1000,292,"[0, 2, 1]",200,3.7555694580078125,False,2.0,1508,0.147265625
1000,293,"[0, 1, 2]",135,3.7610530853271484,True,2.0,1508,0.147265625
1000,294,"[0, 2, 1]",200,3.7696361541748047,False,2.0,1508,0.147265625
1000,295,"[0, 1, 2]",135,3.775358200073242,True,2.0,1508,0.147265625
1000,296,"[0, 2, 1]",200,3.783702850341797,False,2.0,1508,0.147265625
1000,297,"[0, 1, 2]",135,3.797292709350586,True,2.0,1508,0.147265625
1000,298,"[0, 2, 1]",200,3.8063526153564453,False,2.0,1508,0.147265625
1000,299,"[0, 1, 2]",135,3.811359405517578,True,2.0,1508,0.147265625
1000,300,"[0, 2, 1]",200,3.8695335388183594,False,2.0,1508,0.147265625
1000,301,"[0, 1, 2]",135,3.8857460021972656,True,2.0,1508,0.147265625
1000,302,"[0, 2, 1]",200,3.9093494415283203,False,2.0,1508,0.147265625
1000,303,"[0, 1, 2]",135,3.9207935333251953,True,2.0,1508,0.147265625
1000,304,"[0, 2, 1]",200,3.940582275390625,False,2.0,1508,0.147265625
1000,305,"[0, 1, 2]",135,3.9467811584472656,True,2.0,1508,0.147265625
1000,306,"[0, 2, 1]",200,3.957986831665039,False,2.0,1508,0.147265625
1000,307,"[0, 1, 2]",135,3.963947296142578,True,2.0,1508,0.147265625
1000,308,"[0, 2, 1]",200,3.9730072021484375,False,2.0,1508,0.147265625
1000,309,"[0, 1, 2]",135,3.9780139923095703,True,2.0,1508,0.147265625
1000,310,"[0, 2, 1]",200,3.988504409790039,False,2.0,1508,0.147265625
1000,311,"[0, 1, 2]",135,3.994464874267578,True,2.0,1508,0.147265625
1000,312,"[0, 2, 1]",200,4.003763198852539,False,2.0,1508,0.147265625
1000,313,"[0, 1, 2]",135,4.009008407592773,True,2.0,1508,0.147265625
1000,314,"[0, 2, 1]",200,4.018068313598633,False,2.0,1508,0.147265625
1000,315,"[0, 1, 2]",135,4.023551940917969,True,2.0,1508,0.147265625
1000,316,"[0, 2, 1]",200,4.032611846923828,False,2.0,1508,0.147265625
1000,317,"[0, 1, 2]",135,4.03904914855957,True,2.0,1508,0.147265625
1000,318,"[0, 2, 1]",200,4.047393798828125,False,2.0,1508,0.147265625
1000,319,"[0, 1, 2]",135,4.0531158447265625,True,2.0,1508,0.147265625
1000,320,"[0, 2, 1]",200,4.061460494995117,False,2.0,1508,0.147265625
1000,321,"[0, 1, 2]",135,4.066944122314453,True,2.0,1508,0.147265625
1000,322,"[0, 2, 1]",200,4.075288772583008,False,2.0,1508,0.147265625
1000,323,"[0, 1, 2]",135,4.080533981323242,True,2.0,1508,0.147265625
1000,324,"[0, 2, 1]",200,4.089593887329102,False,2.0,1508,0.147265625
1000,325,"[0, 1, 2]",135,4.094600677490234,True,2.0,1508,0.147265625
1000,326,"[0, 2, 1]",200,4.103660583496094,False,2.0,1508,0.147265625
1000,327,"[0, 1, 2]",135,4.108905792236328,True,2.0,1508,0.147265625
1000,328,"[0, 2, 1]",200,4.117727279663086,False,2.0,1508,0.147265625
1000,329,"[0, 1, 2]",135,4.123210906982422,True,2.0,1508,0.147265625
1000,330,"[0, 2, 1]",200,4.132270812988281,False,2.0,1508,0.147265625
