# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,71,"[0, 1, 2]",135,1.775979995727539,True,2.0,1509,0.14736328125
1000,72,"[0, 2, 1]",200,1.7845630645751953,False,2.0,1509,0.14736328125
1000,73,"[0, 1, 2]",135,1.7898082733154297,True,2.0,1509,0.14736328125
1000,74,"[0, 2, 1]",200,1.798868179321289,False,2.0,1509,0.14736328125
1000,75,"[0, 1, 2]",135,1.8041133880615234,True,2.0,1509,0.14736328125
1000,76,"[0, 2, 1]",200,1.8129348754882812,False,2.0,1509,0.14736328125
1000,77,"[0, 1, 2]",135,1.8181800842285156,True,2.0,1509,0.14736328125
1000,78,"[0, 2, 1]",200,1.8270015716552734,False,2.0,1509,0.14736328125
1000,79,"[0, 1, 2]",135,1.8324851989746094,True,2.0,1509,0.14736328125
1000,80,"[0, 2, 1]",200,1.8420219421386719,False,2.0,1509,0.14736328125
1000,81,"[0, 1, 2]",135,1.8477439880371094,True,2.0,1509,0.14736328125
1000,82,"[0, 2, 1]",200,1.8565654754638672,False,2.0,1509,0.14736328125
1000,83,"[0, 1, 2]",135,1.8620491027832031,True,2.0,1509,0.14736328125
1000,84,"[0, 2, 1]",200,1.8706321716308594,False,2.0,1509,0.14736328125
1000,85,"[0, 1, 2]",135,1.8758773803710938,True,2.0,1509,0.14736328125
1000,86,"[0, 2, 1]",200,1.8846988677978516,False,2.0,1509,0.14736328125
1000,87,"[0, 1, 2]",135,1.8897056579589844,True,2.0,1509,0.14736328125
1000,88,"[0, 2, 1]",200,1.8982887268066406,False,2.0,1509,0.14736328125
1000,89,"[0, 1, 2]",135,1.9037723541259766,True,2.0,1509,0.14736328125
1000,90,"[0, 2, 1]",200,1.9121170043945312,False,2.0,1509,0.14736328125
1000,91,"[0, 1, 2]",135,1.9173622131347656,True,2.0,1509,0.14736328125
1000,92,"[0, 2, 1]",200,1.9257068634033203,False,2.0,1509,0.14736328125
1000,93,"[0, 1, 2]",135,1.9309520721435547,True,2.0,1509,0.14736328125
1000,94,"[0, 2, 1]",200,1.939535140991211,False,2.0,1509,0.14736328125
1000,95,"[0, 1, 2]",135,1.9447803497314453,True,2.0,1509,0.14736328125
1000,96,"[0, 2, 1]",200,1.9536018371582031,False,2.0,1509,0.14736328125
1000,97,"[0, 1, 2]",135,1.958608627319336,True,2.0,1509,0.14736328125
1000,98,"[0, 2, 1]",200,1.9674301147460938,False,2.0,1509,0.14736328125
1000,99,"[0, 1, 2]",135,1.9726753234863281,True,2.0,1509,0.14736328125
1000,100,"[0, 2, 1]",200,1.9810199737548828,False,2.0,1509,0.14736328125
1000,101,"[0, 1, 2]",135,1.9862651824951172,True,2.0,1509,0.14736328125
1000,102,"[0, 2, 1]",200,1.9948482513427734,False,2.0,1509,0.14736328125
1000,103,"[0, 1, 2]",135,2.000093460083008,True,2.0,1509,0.14736328125
1000,104,"[0, 2, 1]",200,2.0089149475097656,False,2.0,1509,0.14736328125
1000,105,"[0, 1, 2]",135,2.01416015625,True,2.0,1509,0.14736328125
1000,106,"[0, 2, 1]",200,2.0227432250976562,False,2.0,1509,0.14736328125
1000,107,"[0, 1, 2]",135,2.028226852416992,True,2.0,1509,0.14736328125
1000,108,"[0, 2, 1]",200,2.03704833984375,False,2.0,1509,0.14736328125
1000,109,"[0, 1, 2]",135,2.0422935485839844,True,2.0,1509,0.14736328125
1000,110,"[0, 2, 1]",200,2.0508766174316406,False,2.0,1509,0.14736328125
1000,111,"[0, 1, 2]",135,2.0782947540283203,True,2.0,1509,0.14736328125
1000,112,"[0, 2, 1]",200,2.087116241455078,False,2.0,1509,0.14736328125
1000,113,"[0, 1, 2]",135,2.092599868774414,True,2.0,1509,0.14736328125
1000,114,"[0, 2, 1]",200,2.101421356201172,False,2.0,1509,0.14736328125
1000,115,"[0, 1, 2]",135,2.1066665649414062,True,2.0,1509,0.14736328125
1000,116,"[0, 2, 1]",200,2.115488052368164,False,2.0,1509,0.14736328125
1000,117,"[0, 1, 2]",135,2.1212100982666016,True,2.0,1509,0.14736328125
1000,118,"[0, 2, 1]",200,2.129793167114258,False,2.0,1509,0.14736328125
1000,119,"[0, 1, 2]",135,2.135038375854492,True,2.0,1509,0.14736328125
1000,120,"[0, 2, 1]",200,2.1436214447021484,False,2.0,1509,0.14736328125
1000,121,"[0, 1, 2]",135,2.148866653442383,True,2.0,1509,0.14736328125
1000,122,"[0, 2, 1]",200,2.1572113037109375,False,2.0,1509,0.14736328125
1000,123,"[0, 1, 2]",135,2.1622180938720703,True,2.0,1509,0.14736328125
1000,124,"[0, 2, 1]",200,2.1708011627197266,False,2.0,1509,0.14736328125
1000,125,"[0, 1, 2]",135,2.1758079528808594,True,2.0,1509,0.14736328125
1000,126,"[0, 2, 1]",200,2.184629440307617,False,2.0,1509,0.14736328125
1000,127,"[0, 1, 2]",135,2.18963623046875,True,2.0,1509,0.14736328125
1000,128,"[0, 2, 1]",200,2.1982192993164062,False,2.0,1509,0.14736328125
1000,129,"[0, 1, 2]",135,2.2034645080566406,True,2.0,1509,0.14736328125
1000,130,"[0, 2, 1]",200,2.2122859954833984,False,2.0,1509,0.14736328125
1000,131,"[0, 1, 2]",135,2.2177696228027344,True,2.0,1509,0.14736328125
1000,132,"[0, 2, 1]",200,2.226591110229492,False,2.0,1509,0.14736328125
1000,133,"[0, 1, 2]",135,2.2323131561279297,True,2.0,1509,0.14736328125
1000,134,"[0, 2, 1]",200,2.2411346435546875,False,2.0,1509,0.14736328125
1000,135,"[0, 1, 2]",135,2.2466182708740234,True,2.0,1509,0.14736328125
1000,136,"[0, 2, 1]",200,2.254962921142578,False,2.0,1509,0.14736328125
1000,137,"[0, 1, 2]",135,2.260446548461914,True,2.0,1509,0.14736328125
1000,138,"[0, 2, 1]",200,2.2690296173095703,False,2.0,1509,0.14736328125
1000,139,"[0, 1, 2]",135,2.2742748260498047,True,2.0,1509,0.14736328125
1000,140,"[0, 2, 1]",200,2.2830963134765625,False,2.0,1509,0.14736328125
1000,141,"[0, 1, 2]",135,2.288341522216797,True,2.0,1509,0.14736328125
1000,142,"[0, 2, 1]",200,2.2966861724853516,False,2.0,1509,0.14736328125
1000,143,"[0, 1, 2]",135,2.301931381225586,True,2.0,1509,0.14736328125
1000,144,"[0, 2, 1]",200,2.3102760314941406,False,2.0,1509,0.14736328125
1000,145,"[0, 1, 2]",135,2.315521240234375,True,2.0,1509,0.14736328125
1000,146,"[0, 2, 1]",200,2.3238658905029297,False,2.0,1509,0.14736328125
1000,147,"[0, 1, 2]",135,2.3293495178222656,True,2.0,1509,0.14736328125
1000,148,"[0, 2, 1]",200,2.337932586669922,False,2.0,1509,0.14736328125
1000,149,"[0, 1, 2]",135,2.3441314697265625,True,2.0,1509,0.14736328125
1000,150,"[0, 2, 1]",200,2.3527145385742188,False,2.0,1509,0.14736328125
1000,151,"[0, 1, 2]",135,2.3581981658935547,True,2.0,1509,0.14736328125
1000,152,"[0, 2, 1]",200,2.3670196533203125,False,2.0,1509,0.14736328125
1000,153,"[0, 1, 2]",135,2.37274169921875,True,2.0,1509,0.14736328125
1000,154,"[0, 2, 1]",200,2.381563186645508,False,2.0,1509,0.14736328125
1000,155,"[0, 1, 2]",135,2.386808395385742,True,2.0,1509,0.14736328125
1000,156,"[0, 2, 1]",200,2.3956298828125,False,2.0,1509,0.14736328125
1000,157,"[0, 1, 2]",135,2.400636672973633,True,2.0,1509,0.14736328125
1000,158,"[0, 2, 1]",200,2.409219741821289,False,2.0,1509,0.14736328125
1000,159,"[0, 1, 2]",135,2.4144649505615234,True,2.0,1509,0.14736328125
1000,160,"[0, 2, 1]",200,2.4225711822509766,False,2.0,1509,0.14736328125
1000,161,"[0, 1, 2]",135,2.4280548095703125,True,2.0,1509,0.14736328125
1000,162,"[0, 2, 1]",200,2.436399459838867,False,2.0,1509,0.14736328125
1000,163,"[0, 1, 2]",135,2.441883087158203,True,2.0,1509,0.14736328125
1000,164,"[0, 2, 1]",200,2.450227737426758,False,2.0,1509,0.14736328125
1000,165,"[0, 1, 2]",135,2.4557113647460938,True,2.0,1509,0.14736328125
1000,166,"[0, 2, 1]",200,2.4640560150146484,False,2.0,1509,0.14736328125
1000,167,"[0, 1, 2]",135,2.469301223754883,True,2.0,1509,0.14736328125
1000,168,"[0, 2, 1]",200,2.477884292602539,False,2.0,1509,0.14736328125
1000,169,"[0, 1, 2]",135,2.483367919921875,True,2.0,1509,0.14736328125
1000,170,"[0, 2, 1]",200,2.4919509887695312,False,2.0,1509,0.14736328125
1000,171,"[0, 1, 2]",135,2.4971961975097656,True,2.0,1509,0.14736328125
1000,172,"[0, 2, 1]",200,2.5055408477783203,False,2.0,1509,0.14736328125
1000,173,"[0, 1, 2]",135,2.5110244750976562,True,2.0,1509,0.14736328125
1000,174,"[0, 2, 1]",200,2.520322799682617,False,2.0,1509,0.14736328125
1000,175,"[0, 1, 2]",135,2.5255680084228516,True,2.0,1509,0.14736328125
1000,176,"[0, 2, 1]",200,2.534627914428711,False,2.0,1509,0.14736328125
1000,177,"[0, 1, 2]",135,2.5396347045898438,True,2.0,1509,0.14736328125
1000,178,"[0, 2, 1]",200,2.5484561920166016,False,2.0,1509,0.14736328125
1000,179,"[0, 1, 2]",135,2.5534629821777344,True,2.0,1509,0.14736328125
1000,180,"[0, 2, 1]",200,2.562284469604492,False,2.0,1509,0.14736328125
1000,181,"[0, 1, 2]",135,2.567291259765625,True,2.0,1509,0.14736328125
1000,182,"[0, 2, 1]",200,2.576112747192383,False,2.0,1509,0.14736328125
1000,183,"[0, 1, 2]",135,2.5811195373535156,True,2.0,1509,0.14736328125
1000,184,"[0, 2, 1]",200,2.589702606201172,False,2.0,1509,0.14736328125
1000,185,"[0, 1, 2]",135,2.5947093963623047,True,2.0,1509,0.14736328125
1000,186,"[0, 2, 1]",200,2.603292465209961,False,2.0,1509,0.14736328125
1000,187,"[0, 1, 2]",135,2.608776092529297,True,2.0,1509,0.14736328125
1000,188,"[0, 2, 1]",200,2.6171207427978516,False,2.0,1509,0.14736328125
1000,189,"[0, 1, 2]",135,2.622365951538086,True,2.0,1509,0.14736328125
1000,190,"[0, 2, 1]",200,2.630949020385742,False,2.0,1509,0.14736328125
1000,191,"[0, 1, 2]",135,2.6361942291259766,True,2.0,1509,0.14736328125
1000,192,"[0, 2, 1]",200,2.644777297973633,False,2.0,1509,0.14736328125
1000,193,"[0, 1, 2]",135,2.6502609252929688,True,2.0,1509,0.14736328125
1000,194,"[0, 2, 1]",200,2.659320831298828,False,2.0,1509,0.14736328125
1000,195,"[0, 1, 2]",135,2.664327621459961,True,2.0,1509,0.14736328125
1000,196,"[0, 2, 1]",200,2.6726722717285156,False,2.0,1509,0.14736328125
1000,197,"[0, 1, 2]",135,2.6781558990478516,True,2.0,1509,0.14736328125
1000,198,"[0, 2, 1]",200,2.6869773864746094,False,2.0,1509,0.14736328125
1000,199,"[0, 1, 2]",135,2.691984176635742,True,2.0,1509,0.14736328125
1000,200,"[0, 2, 1]",200,2.7008056640625,False,2.0,1509,0.14736328125
1000,201,"[0, 1, 2]",135,2.706289291381836,True,2.0,1509,0.14736328125
1000,202,"[0, 2, 1]",200,2.7151107788085938,False,2.0,1509,0.14736328125
1000,203,"[0, 1, 2]",135,2.720355987548828,True,2.0,1509,0.14736328125
1000,204,"[0, 2, 1]",200,2.729177474975586,False,2.0,1509,0.14736328125
1000,205,"[0, 1, 2]",135,2.7341842651367188,True,2.0,1509,0.14736328125
1000,206,"[0, 2, 1]",200,2.742767333984375,False,2.0,1509,0.14736328125
1000,207,"[0, 1, 2]",135,2.747774124145508,True,2.0,1509,0.14736328125
1000,208,"[0, 2, 1]",200,2.756357192993164,False,2.0,1509,0.14736328125
1000,209,"[0, 1, 2]",135,2.7616024017333984,True,2.0,1509,0.14736328125
1000,210,"[0, 2, 1]",200,2.7704238891601562,False,2.0,1509,0.14736328125
1000,211,"[0, 1, 2]",135,2.7756690979003906,True,2.0,1509,0.14736328125
1000,212,"[0, 2, 1]",200,2.7844905853271484,False,2.0,1509,0.14736328125
1000,213,"[0, 1, 2]",135,2.789735794067383,True,2.0,1509,0.14736328125
1000,214,"[0, 2, 1]",200,2.798795700073242,False,2.0,1509,0.14736328125
1000,215,"[0, 1, 2]",135,2.803802490234375,True,2.0,1509,0.14736328125
1000,216,"[0, 2, 1]",200,2.812623977661133,False,2.0,1509,0.14736328125
1000,217,"[0, 1, 2]",135,2.8176307678222656,True,2.0,1509,0.14736328125
1000,218,"[0, 2, 1]",200,2.8264522552490234,False,2.0,1509,0.14736328125
1000,219,"[0, 1, 2]",135,2.8314590454101562,True,2.0,1509,0.14736328125
1000,220,"[0, 2, 1]",200,2.840280532836914,False,2.0,1509,0.14736328125
1000,221,"[0, 1, 2]",135,2.862215042114258,True,2.0,1509,0.14736328125
1000,222,"[0, 2, 1]",200,2.886056900024414,False,2.0,1509,0.14736328125
1000,223,"[0, 1, 2]",135,2.8972625732421875,True,2.0,1509,0.14736328125
1000,224,"[0, 2, 1]",200,2.911090850830078,False,2.0,1509,0.14736328125
1000,225,"[0, 1, 2]",135,2.9180049896240234,True,2.0,1509,0.14736328125
1000,226,"[0, 2, 1]",200,2.9289722442626953,False,2.0,1509,0.14736328125
1000,227,"[0, 1, 2]",135,2.935171127319336,True,2.0,1509,0.14736328125
1000,228,"[0, 2, 1]",200,2.946138381958008,False,2.0,1509,0.14736328125
1000,229,"[0, 1, 2]",135,2.9532909393310547,True,2.0,1509,0.14736328125
1000,230,"[0, 2, 1]",200,2.9649734497070312,False,2.0,1509,0.14736328125
1000,231,"[0, 1, 2]",135,2.971172332763672,True,2.0,1509,0.14736328125
1000,232,"[0, 2, 1]",200,2.9807090759277344,False,2.0,1509,0.14736328125
1000,233,"[0, 1, 2]",135,2.9859542846679688,True,2.0,1509,0.14736328125
1000,234,"[0, 2, 1]",200,2.9952526092529297,False,2.0,1509,0.14736328125
1000,235,"[0, 1, 2]",135,3.000974655151367,True,2.0,1509,0.14736328125
1000,236,"[0, 2, 1]",200,3.0100345611572266,False,2.0,1509,0.14736328125
1000,237,"[0, 1, 2]",135,3.0150413513183594,True,2.0,1509,0.14736328125
1000,238,"[0, 2, 1]",200,3.023386001586914,False,2.0,1509,0.14736328125
1000,239,"[0, 1, 2]",135,3.0286312103271484,True,2.0,1509,0.14736328125
1000,240,"[0, 2, 1]",200,3.037691116333008,False,2.0,1509,0.14736328125
1000,241,"[0, 1, 2]",135,3.042936325073242,True,2.0,1509,0.14736328125
1000,242,"[0, 2, 1]",200,3.0519962310791016,False,2.0,1509,0.14736328125
1000,243,"[0, 1, 2]",135,3.057241439819336,True,2.0,1509,0.14736328125
1000,244,"[0, 2, 1]",200,3.066539764404297,False,2.0,1509,0.14736328125
1000,245,"[0, 1, 2]",135,3.0717849731445312,True,2.0,1509,0.14736328125
1000,246,"[0, 2, 1]",200,3.080606460571289,False,2.0,1509,0.14736328125
1000,247,"[0, 1, 2]",135,3.085613250732422,True,2.0,1509,0.14736328125
1000,248,"[0, 2, 1]",200,3.0944347381591797,False,2.0,1509,0.14736328125
1000,249,"[0, 1, 2]",135,3.099679946899414,True,2.0,1509,0.14736328125
1000,250,"[0, 2, 1]",200,3.108501434326172,False,2.0,1509,0.14736328125
1000,251,"[0, 1, 2]",135,3.113985061645508,True,2.0,1509,0.14736328125
1000,252,"[0, 2, 1]",200,3.1228065490722656,False,2.0,1509,0.14736328125
1000,253,"[0, 1, 2]",135,3.1282901763916016,True,2.0,1509,0.14736328125
1000,254,"[0, 2, 1]",200,3.136873245239258,False,2.0,1509,0.14736328125
1000,255,"[0, 1, 2]",135,3.1423568725585938,True,2.0,1509,0.14736328125
1000,256,"[0, 2, 1]",200,3.1507015228271484,False,2.0,1509,0.14736328125
1000,257,"[0, 1, 2]",135,3.1561851501464844,True,2.0,1509,0.14736328125
1000,258,"[0, 2, 1]",200,3.1654834747314453,False,2.0,1509,0.14736328125
1000,259,"[0, 1, 2]",135,3.1707286834716797,True,2.0,1509,0.14736328125
1000,260,"[0, 2, 1]",200,3.1795501708984375,False,2.0,1509,0.14736328125
1000,261,"[0, 1, 2]",135,3.184795379638672,True,2.0,1509,0.14736328125
1000,262,"[0, 2, 1]",200,3.193378448486328,False,2.0,1509,0.14736328125
1000,263,"[0, 1, 2]",135,3.198862075805664,True,2.0,1509,0.14736328125
1000,264,"[0, 2, 1]",200,3.2079219818115234,False,2.0,1509,0.14736328125
1000,265,"[0, 1, 2]",135,3.2129287719726562,True,2.0,1509,0.14736328125
1000,266,"[0, 2, 1]",200,3.222227096557617,False,2.0,1509,0.14736328125
1000,267,"[0, 1, 2]",135,3.22723388671875,True,2.0,1509,0.14736328125
1000,268,"[0, 2, 1]",200,3.236055374145508,False,2.0,1509,0.14736328125
1000,269,"[0, 1, 2]",135,3.2415390014648438,True,2.0,1509,0.14736328125
1000,270,"[0, 2, 1]",200,3.2503604888916016,False,2.0,1509,0.14736328125
1000,271,"[0, 1, 2]",135,3.2553672790527344,True,2.0,1509,0.14736328125
1000,272,"[0, 2, 1]",200,3.2646656036376953,False,2.0,1509,0.14736328125
1000,273,"[0, 1, 2]",135,3.269672393798828,True,2.0,1509,0.14736328125
1000,274,"[0, 2, 1]",200,3.2782554626464844,False,2.0,1509,0.14736328125
1000,275,"[0, 1, 2]",135,3.2835006713867188,True,2.0,1509,0.14736328125
1000,276,"[0, 2, 1]",200,3.292083740234375,False,2.0,1509,0.14736328125
1000,277,"[0, 1, 2]",135,3.2973289489746094,True,2.0,1509,0.14736328125
1000,278,"[0, 2, 1]",200,3.3111572265625,False,2.0,1509,0.14736328125
1000,279,"[0, 1, 2]",135,3.3197402954101562,True,2.0,1509,0.14736328125
1000,280,"[0, 2, 1]",200,3.3330917358398438,False,2.0,1509,0.14736328125
1000,281,"[0, 1, 2]",135,3.3664703369140625,True,2.0,1509,0.14736328125
1000,282,"[0, 2, 1]",200,3.3876895904541016,False,2.0,1509,0.14736328125
1000,283,"[0, 1, 2]",135,3.3960342407226562,True,2.0,1509,0.14736328125
1000,284,"[0, 2, 1]",200,3.408670425415039,False,2.0,1509,0.14736328125
1000,285,"[0, 1, 2]",135,3.415346145629883,True,2.0,1509,0.14736328125
1000,286,"[0, 2, 1]",200,3.4258365631103516,False,2.0,1509,0.14736328125
1000,287,"[0, 1, 2]",135,3.4317970275878906,True,2.0,1509,0.14736328125
1000,288,"[0, 2, 1]",200,3.4415721893310547,False,2.0,1509,0.14736328125
1000,289,"[0, 1, 2]",135,3.4475326538085938,True,2.0,1509,0.14736328125
1000,290,"[0, 2, 1]",200,3.4563541412353516,False,2.0,1509,0.14736328125
1000,291,"[0, 1, 2]",135,3.462076187133789,True,2.0,1509,0.14736328125
1000,292,"[0, 2, 1]",200,3.472566604614258,False,2.0,1509,0.14736328125
1000,293,"[0, 1, 2]",135,3.47900390625,True,2.0,1509,0.14736328125
1000,294,"[0, 2, 1]",200,3.488302230834961,False,2.0,1509,0.14736328125
1000,295,"[0, 1, 2]",135,3.493785858154297,True,2.0,1509,0.14736328125
1000,296,"[0, 2, 1]",200,3.5033226013183594,False,2.0,1509,0.14736328125
1000,297,"[0, 1, 2]",135,3.5085678100585938,True,2.0,1509,0.14736328125
1000,298,"[0, 2, 1]",200,3.517627716064453,False,2.0,1509,0.14736328125
1000,299,"[0, 1, 2]",135,3.522634506225586,True,2.0,1509,0.14736328125
1000,300,"[0, 2, 1]",200,3.5316944122314453,False,2.0,1509,0.14736328125
1000,301,"[0, 1, 2]",135,3.5371780395507812,True,2.0,1509,0.14736328125
1000,302,"[0, 2, 1]",200,3.546476364135742,False,2.0,1509,0.14736328125
1000,303,"[0, 1, 2]",135,3.551959991455078,True,2.0,1509,0.14736328125
1000,304,"[0, 2, 1]",200,3.561258316040039,False,2.0,1509,0.14736328125
1000,305,"[0, 1, 2]",135,3.566741943359375,True,2.0,1509,0.14736328125
1000,306,"[0, 2, 1]",200,3.5758018493652344,False,2.0,1509,0.14736328125
1000,307,"[0, 1, 2]",135,3.580808639526367,True,2.0,1509,0.14736328125
1000,308,"[0, 2, 1]",200,3.589630126953125,False,2.0,1509,0.14736328125
1000,309,"[0, 1, 2]",135,3.594636917114258,True,2.0,1509,0.14736328125
1000,310,"[0, 2, 1]",200,3.603696823120117,False,2.0,1509,0.14736328125
1000,311,"[0, 1, 2]",135,3.60870361328125,True,2.0,1509,0.14736328125
1000,312,"[0, 2, 1]",200,3.617525100708008,False,2.0,1509,0.14736328125
1000,313,"[0, 1, 2]",135,3.6225318908691406,True,2.0,1509,0.14736328125
1000,314,"[0, 2, 1]",200,3.6313533782958984,False,2.0,1509,0.14736328125
1000,315,"[0, 1, 2]",135,3.6363601684570312,True,2.0,1509,0.14736328125
1000,316,"[0, 2, 1]",200,3.644704818725586,False,2.0,1509,0.14736328125
1000,317,"[0, 1, 2]",135,3.650188446044922,True,2.0,1509,0.14736328125
1000,318,"[0, 2, 1]",200,3.659486770629883,False,2.0,1509,0.14736328125
1000,319,"[0, 1, 2]",135,3.6644935607910156,True,2.0,1509,0.14736328125
1000,320,"[0, 2, 1]",200,3.6737918853759766,False,2.0,1509,0.14736328125
1000,321,"[0, 1, 2]",135,3.6792755126953125,True,2.0,1509,0.14736328125
1000,322,"[0, 2, 1]",200,3.688335418701172,False,2.0,1509,0.14736328125
