# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,99,"[2, 1, 0]",300,2.465486526489258,True,4.0,2202,0.2150390625
0000,100,"[2, 1, 0]",300,2.474069595336914,False,4.0,2202,0.2150390625
0000,101,"[2, 1, 0]",300,2.4797916412353516,True,4.0,2202,0.2150390625
0000,102,"[2, 1, 0]",300,2.4886131286621094,False,4.0,2202,0.2150390625
0000,103,"[2, 1, 0]",300,2.49481201171875,True,4.0,2202,0.2150390625
0000,104,"[2, 1, 0]",300,2.5038719177246094,False,4.0,2202,0.2150390625
0000,105,"[2, 1, 0]",300,2.5098323822021484,True,4.0,2202,0.2150390625
0000,106,"[2, 1, 0]",300,2.5184154510498047,False,4.0,2202,0.2150390625
0000,107,"[2, 1, 0]",300,2.524137496948242,True,4.0,2202,0.2150390625
0000,108,"[2, 1, 0]",300,2.5327205657958984,False,4.0,2202,0.2150390625
0000,109,"[2, 1, 0]",300,2.566814422607422,True,4.0,2202,0.2150390625
0000,110,"[2, 1, 0]",300,2.575397491455078,False,4.0,2202,0.2150390625
0000,111,"[2, 1, 0]",300,2.6047229766845703,True,4.0,2202,0.2150390625
0000,112,"[2, 1, 0]",300,2.6273727416992188,False,4.0,2202,0.2150390625
0000,113,"[2, 1, 0]",300,2.6366710662841797,True,4.0,2202,0.2150390625
0000,114,"[2, 1, 0]",300,2.6502609252929688,False,4.0,2202,0.2150390625
0000,115,"[2, 1, 0]",300,2.657175064086914,True,4.0,2202,0.2150390625
0000,116,"[2, 1, 0]",300,2.668142318725586,False,4.0,2202,0.2150390625
0000,117,"[2, 1, 0]",300,2.6743412017822266,True,4.0,2202,0.2150390625
0000,118,"[2, 1, 0]",300,2.6848316192626953,False,4.0,2202,0.2150390625
0000,119,"[2, 1, 0]",300,2.691984176635742,True,4.0,2202,0.2150390625
0000,120,"[2, 1, 0]",300,2.7027130126953125,False,4.0,2202,0.2150390625
0000,121,"[2, 1, 0]",300,2.7091503143310547,True,4.0,2202,0.2150390625
0000,122,"[2, 1, 0]",300,2.718687057495117,False,4.0,2202,0.2150390625
0000,123,"[2, 1, 0]",300,2.724885940551758,True,4.0,2202,0.2150390625
0000,124,"[2, 1, 0]",300,2.733469009399414,False,4.0,2202,0.2150390625
0000,125,"[2, 1, 0]",300,2.7387142181396484,True,4.0,2202,0.2150390625
0000,126,"[2, 1, 0]",300,2.747774124145508,False,4.0,2202,0.2150390625
0000,127,"[2, 1, 0]",300,2.753734588623047,True,4.0,2202,0.2150390625
0000,128,"[2, 1, 0]",300,2.762317657470703,False,4.0,2202,0.2150390625
0000,129,"[2, 1, 0]",300,2.7675628662109375,True,4.0,2202,0.2150390625
0000,130,"[2, 1, 0]",300,2.776622772216797,False,4.0,2202,0.2150390625
0000,131,"[2, 1, 0]",300,2.7816295623779297,True,4.0,2202,0.2150390625
0000,132,"[2, 1, 0]",300,2.7904510498046875,False,4.0,2202,0.2150390625
0000,133,"[2, 1, 0]",300,2.7954578399658203,True,4.0,2202,0.2150390625
0000,134,"[2, 1, 0]",300,2.8047561645507812,False,4.0,2202,0.2150390625
0000,135,"[2, 1, 0]",300,2.8095245361328125,True,4.0,2202,0.2150390625
0000,136,"[2, 1, 0]",300,2.8183460235595703,False,4.0,2202,0.2150390625
0000,137,"[2, 1, 0]",300,2.823352813720703,True,4.0,2202,0.2150390625
0000,138,"[2, 1, 0]",300,2.831697463989258,False,4.0,2202,0.2150390625
0000,139,"[2, 1, 0]",300,2.8367042541503906,True,4.0,2202,0.2150390625
0000,140,"[2, 1, 0]",300,2.845287322998047,False,4.0,2202,0.2150390625
0000,141,"[2, 1, 0]",300,2.8502941131591797,True,4.0,2202,0.2150390625
0000,142,"[2, 1, 0]",300,2.858877182006836,False,4.0,2202,0.2150390625
0000,143,"[2, 1, 0]",300,2.864837646484375,True,4.0,2202,0.2150390625
0000,144,"[2, 1, 0]",300,2.874612808227539,False,4.0,2202,0.2150390625
0000,145,"[2, 1, 0]",300,2.881288528442383,True,4.0,2202,0.2150390625
0000,146,"[2, 1, 0]",300,2.925872802734375,False,4.0,2202,0.2150390625
0000,147,"[2, 1, 0]",300,2.943277359008789,True,4.0,2202,0.2150390625
0000,148,"[2, 1, 0]",300,2.9647350311279297,False,4.0,2202,0.2150390625
0000,149,"[2, 1, 0]",300,2.9735565185546875,True,4.0,2202,0.2150390625
0000,150,"[2, 1, 0]",300,2.986431121826172,False,4.0,2202,0.2150390625
0000,151,"[2, 1, 0]",300,2.9938220977783203,True,4.0,2202,0.2150390625
0000,152,"[2, 1, 0]",300,3.0057430267333984,False,4.0,2202,0.2150390625
0000,153,"[2, 1, 0]",300,3.0133724212646484,True,4.0,2202,0.2150390625
0000,154,"[2, 1, 0]",300,3.0243396759033203,False,4.0,2202,0.2150390625
0000,155,"[2, 1, 0]",300,3.0307769775390625,True,4.0,2202,0.2150390625
0000,156,"[2, 1, 0]",300,3.041982650756836,False,4.0,2202,0.2150390625
0000,157,"[2, 1, 0]",300,3.049612045288086,True,4.0,2202,0.2150390625
0000,158,"[2, 1, 0]",300,3.059864044189453,False,4.0,2202,0.2150390625
0000,159,"[2, 1, 0]",300,3.0655860900878906,True,4.0,2202,0.2150390625
0000,160,"[2, 1, 0]",300,3.07464599609375,False,4.0,2202,0.2150390625
0000,161,"[2, 1, 0]",300,3.0808448791503906,True,4.0,2202,0.2150390625
0000,162,"[2, 1, 0]",300,3.08990478515625,False,4.0,2202,0.2150390625
0000,163,"[2, 1, 0]",300,3.0951499938964844,True,4.0,2202,0.2150390625
0000,164,"[2, 1, 0]",300,3.1044483184814453,False,4.0,2202,0.2150390625
0000,165,"[2, 1, 0]",300,3.1104087829589844,True,4.0,2202,0.2150390625
0000,166,"[2, 1, 0]",300,3.1194686889648438,False,4.0,2202,0.2150390625
0000,167,"[2, 1, 0]",300,3.1249523162841797,True,4.0,2202,0.2150390625
0000,168,"[2, 1, 0]",300,3.133058547973633,False,4.0,2202,0.2150390625
0000,169,"[2, 1, 0]",300,3.138303756713867,True,4.0,2202,0.2150390625
0000,170,"[2, 1, 0]",300,3.146648406982422,False,4.0,2202,0.2150390625
0000,171,"[2, 1, 0]",300,3.1518936157226562,True,4.0,2202,0.2150390625
0000,172,"[2, 1, 0]",300,3.160238265991211,False,4.0,2202,0.2150390625
0000,173,"[2, 1, 0]",300,3.165006637573242,True,4.0,2202,0.2150390625
0000,174,"[2, 1, 0]",300,3.173828125,False,4.0,2202,0.2150390625
0000,175,"[2, 1, 0]",300,3.178834915161133,True,4.0,2202,0.2150390625
0000,176,"[2, 1, 0]",300,3.1876564025878906,False,4.0,2202,0.2150390625
0000,177,"[2, 1, 0]",300,3.193378448486328,True,4.0,2202,0.2150390625
0000,178,"[2, 1, 0]",300,3.201723098754883,False,4.0,2202,0.2150390625
0000,179,"[2, 1, 0]",300,3.2074451446533203,True,4.0,2202,0.2150390625
0000,180,"[2, 1, 0]",300,3.216266632080078,False,4.0,2202,0.2150390625
0000,181,"[2, 1, 0]",300,3.2219886779785156,True,4.0,2202,0.2150390625
0000,182,"[2, 1, 0]",300,3.2303333282470703,False,4.0,2202,0.2150390625
0000,183,"[2, 1, 0]",300,3.236055374145508,True,4.0,2202,0.2150390625
0000,184,"[2, 1, 0]",300,3.2444000244140625,False,4.0,2202,0.2150390625
0000,185,"[2, 1, 0]",300,3.2501220703125,True,4.0,2202,0.2150390625
0000,186,"[2, 1, 0]",300,3.2591819763183594,False,4.0,2202,0.2150390625
0000,187,"[2, 1, 0]",300,3.264188766479492,True,4.0,2202,0.2150390625
0000,188,"[2, 1, 0]",300,3.27301025390625,False,4.0,2202,0.2150390625
0000,189,"[2, 1, 0]",300,3.278493881225586,True,4.0,2202,0.2150390625
0000,190,"[2, 1, 0]",300,3.2880306243896484,False,4.0,2202,0.2150390625
0000,191,"[2, 1, 0]",300,3.294229507446289,True,4.0,2202,0.2150390625
0000,192,"[2, 1, 0]",300,3.3028125762939453,False,4.0,2202,0.2150390625
0000,193,"[2, 1, 0]",300,3.3082962036132812,True,4.0,2202,0.2150390625
0000,194,"[2, 1, 0]",300,3.343343734741211,False,4.0,2202,0.2150390625
0000,195,"[2, 1, 0]",300,3.3555030822753906,True,4.0,2202,0.2150390625
0000,196,"[2, 1, 0]",300,3.3724308013916016,False,4.0,2202,0.2150390625
0000,197,"[2, 1, 0]",300,3.3807754516601562,True,4.0,2202,0.2150390625
0000,198,"[2, 1, 0]",300,3.3922195434570312,False,4.0,2202,0.2150390625
0000,199,"[2, 1, 0]",300,3.3998489379882812,True,4.0,2202,0.2150390625
0000,200,"[2, 1, 0]",300,3.41033935546875,False,4.0,2202,0.2150390625
0000,201,"[2, 1, 0]",300,3.4165382385253906,True,4.0,2202,0.2150390625
0000,202,"[2, 1, 0]",300,3.4265518188476562,False,4.0,2202,0.2150390625
0000,203,"[2, 1, 0]",300,3.432750701904297,True,4.0,2202,0.2150390625
0000,204,"[2, 1, 0]",300,3.4418106079101562,False,4.0,2202,0.2150390625
0000,205,"[2, 1, 0]",300,3.448009490966797,True,4.0,2202,0.2150390625
0000,206,"[2, 1, 0]",300,3.4575462341308594,False,4.0,2202,0.2150390625
0000,207,"[2, 1, 0]",300,3.4639835357666016,True,4.0,2202,0.2150390625
0000,208,"[2, 1, 0]",300,3.473043441772461,False,4.0,2202,0.2150390625
0000,209,"[2, 1, 0]",300,3.4787654876708984,True,4.0,2202,0.2150390625
0000,210,"[2, 1, 0]",300,3.4875869750976562,False,4.0,2202,0.2150390625
0000,211,"[2, 1, 0]",300,3.4933090209960938,True,4.0,2202,0.2150390625
0000,212,"[2, 1, 0]",300,3.5021305084228516,False,4.0,2202,0.2150390625
0000,213,"[2, 1, 0]",300,3.507375717163086,True,4.0,2202,0.2150390625
0000,214,"[2, 1, 0]",300,3.515958786010742,False,4.0,2202,0.2150390625
0000,215,"[2, 1, 0]",300,3.5207271575927734,True,4.0,2202,0.2150390625
0000,216,"[2, 1, 0]",300,3.529787063598633,False,4.0,2202,0.2150390625
0000,217,"[2, 1, 0]",300,3.5347938537597656,True,4.0,2202,0.2150390625
0000,218,"[2, 1, 0]",300,3.5431385040283203,False,4.0,2202,0.2150390625
0000,219,"[2, 1, 0]",300,3.548145294189453,True,4.0,2202,0.2150390625
0000,220,"[2, 1, 0]",300,3.556489944458008,False,4.0,2202,0.2150390625
0000,221,"[2, 1, 0]",300,3.5619735717773438,True,4.0,2202,0.2150390625
0000,222,"[2, 1, 0]",300,3.570556640625,False,4.0,2202,0.2150390625
0000,223,"[2, 1, 0]",300,3.5762786865234375,True,4.0,2202,0.2150390625
0000,224,"[2, 1, 0]",300,3.585338592529297,False,4.0,2202,0.2150390625
0000,225,"[2, 1, 0]",300,3.5910606384277344,True,4.0,2202,0.2150390625
0000,226,"[2, 1, 0]",300,3.6001205444335938,False,4.0,2202,0.2150390625
0000,227,"[2, 1, 0]",300,3.6058425903320312,True,4.0,2202,0.2150390625
0000,228,"[2, 1, 0]",300,3.614664077758789,False,4.0,2202,0.2150390625
0000,229,"[2, 1, 0]",300,3.6208629608154297,True,4.0,2202,0.2150390625
0000,230,"[2, 1, 0]",300,3.629446029663086,False,4.0,2202,0.2150390625
0000,231,"[2, 1, 0]",300,3.6346912384033203,True,4.0,2202,0.2150390625
0000,232,"[2, 1, 0]",300,3.6432743072509766,False,4.0,2202,0.2150390625
0000,233,"[2, 1, 0]",300,3.648996353149414,True,4.0,2202,0.2150390625
0000,234,"[2, 1, 0]",300,3.6575794219970703,False,4.0,2202,0.2150390625
0000,235,"[2, 1, 0]",300,3.6635398864746094,True,4.0,2202,0.2150390625
0000,236,"[2, 1, 0]",300,3.6721229553222656,False,4.0,2202,0.2150390625
0000,237,"[2, 1, 0]",300,3.6771297454833984,True,4.0,2202,0.2150390625
0000,238,"[2, 1, 0]",300,3.685474395751953,False,4.0,2202,0.2150390625
0000,239,"[2, 1, 0]",300,3.6907196044921875,True,4.0,2202,0.2150390625
0000,240,"[2, 1, 0]",300,3.71551513671875,False,4.0,2202,0.2150390625
0000,241,"[2, 1, 0]",300,3.720998764038086,True,4.0,2202,0.2150390625
0000,242,"[2, 1, 0]",300,3.7300586700439453,False,4.0,2202,0.2150390625
0000,243,"[2, 1, 0]",300,3.7355422973632812,True,4.0,2202,0.2150390625
0000,244,"[2, 1, 0]",300,3.743886947631836,False,4.0,2202,0.2150390625
0000,245,"[2, 1, 0]",300,3.749847412109375,True,4.0,2202,0.2150390625
0000,246,"[2, 1, 0]",300,3.7584304809570312,False,4.0,2202,0.2150390625
0000,247,"[2, 1, 0]",300,3.7641525268554688,True,4.0,2202,0.2150390625
0000,248,"[2, 1, 0]",300,3.7729740142822266,False,4.0,2202,0.2150390625
0000,249,"[2, 1, 0]",300,3.778219223022461,True,4.0,2202,0.2150390625
0000,250,"[2, 1, 0]",300,3.7872791290283203,False,4.0,2202,0.2150390625
0000,251,"[2, 1, 0]",300,3.7925243377685547,True,4.0,2202,0.2150390625
0000,252,"[2, 1, 0]",300,3.801584243774414,False,4.0,2202,0.2150390625
0000,253,"[2, 1, 0]",300,3.80706787109375,True,4.0,2202,0.2150390625
0000,254,"[2, 1, 0]",300,3.8161277770996094,False,4.0,2202,0.2150390625
0000,255,"[2, 1, 0]",300,3.8216114044189453,True,4.0,2202,0.2150390625
0000,256,"[2, 1, 0]",300,3.830432891845703,False,4.0,2202,0.2150390625
0000,257,"[2, 1, 0]",300,3.835916519165039,True,4.0,2202,0.2150390625
0000,258,"[2, 1, 0]",300,3.8444995880126953,False,4.0,2202,0.2150390625
0000,259,"[2, 1, 0]",300,3.8497447967529297,True,4.0,2202,0.2150390625
0000,260,"[2, 1, 0]",300,3.8585662841796875,False,4.0,2202,0.2150390625
0000,261,"[2, 1, 0]",300,3.8645267486572266,True,4.0,2202,0.2150390625
0000,262,"[2, 1, 0]",300,3.873109817504883,False,4.0,2202,0.2150390625
0000,263,"[2, 1, 0]",300,3.8788318634033203,True,4.0,2202,0.2150390625
0000,264,"[2, 1, 0]",300,3.8878917694091797,False,4.0,2202,0.2150390625
0000,265,"[2, 1, 0]",300,3.8938522338867188,True,4.0,2202,0.2150390625
0000,266,"[2, 1, 0]",300,3.903627395629883,False,4.0,2202,0.2150390625
0000,267,"[2, 1, 0]",300,3.910064697265625,True,4.0,2202,0.2150390625
0000,268,"[2, 1, 0]",300,3.919363021850586,False,4.0,2202,0.2150390625
0000,269,"[2, 1, 0]",300,3.9246082305908203,True,4.0,2202,0.2150390625
0000,270,"[2, 1, 0]",300,3.9339065551757812,False,4.0,2202,0.2150390625
0000,271,"[2, 1, 0]",300,3.9396286010742188,True,4.0,2202,0.2150390625
0000,272,"[2, 1, 0]",300,3.9479732513427734,False,4.0,2202,0.2150390625
0000,273,"[2, 1, 0]",300,3.953695297241211,True,4.0,2202,0.2150390625
0000,274,"[2, 1, 0]",300,3.9620399475097656,False,4.0,2202,0.2150390625
0000,275,"[2, 1, 0]",300,3.96728515625,True,4.0,2202,0.2150390625
0000,276,"[2, 1, 0]",300,3.9758682250976562,False,4.0,2202,0.2150390625
0000,277,"[2, 1, 0]",300,3.981351852416992,True,4.0,2202,0.2150390625
0000,278,"[2, 1, 0]",300,3.9899349212646484,False,4.0,2202,0.2150390625
0000,279,"[2, 1, 0]",300,3.995180130004883,True,4.0,2202,0.2150390625
0000,280,"[2, 1, 0]",300,4.004001617431641,False,4.0,2202,0.2150390625
0000,281,"[2, 1, 0]",300,4.009246826171875,True,4.0,2202,0.2150390625
0000,282,"[2, 1, 0]",300,4.01759147644043,False,4.0,2202,0.2150390625
0000,283,"[2, 1, 0]",300,4.022836685180664,True,4.0,2202,0.2150390625
0000,284,"[2, 1, 0]",300,4.031896591186523,False,4.0,2202,0.2150390625
0000,285,"[2, 1, 0]",300,4.037380218505859,True,4.0,2202,0.2150390625
0000,286,"[2, 1, 0]",300,4.045963287353516,False,4.0,2202,0.2150390625
0000,287,"[2, 1, 0]",300,4.05120849609375,True,4.0,2202,0.2150390625
0000,288,"[2, 1, 0]",300,4.060029983520508,False,4.0,2202,0.2150390625
0000,289,"[2, 1, 0]",300,4.065752029418945,True,4.0,2202,0.2150390625
0000,290,"[2, 1, 0]",300,4.079580307006836,False,4.0,2202,0.2150390625
0000,291,"[2, 1, 0]",300,4.08625602722168,True,4.0,2202,0.2150390625
0000,292,"[2, 1, 0]",300,4.096031188964844,False,4.0,2202,0.2150390625
0000,293,"[2, 1, 0]",300,4.101276397705078,True,4.0,2202,0.2150390625
0000,294,"[2, 1, 0]",300,4.110097885131836,False,4.0,2202,0.2150390625
0000,295,"[2, 1, 0]",300,4.115104675292969,True,4.0,2202,0.2150390625
0000,296,"[2, 1, 0]",300,4.124164581298828,False,4.0,2202,0.2150390625
0000,297,"[2, 1, 0]",300,4.1294097900390625,True,4.0,2202,0.2150390625
0000,298,"[2, 1, 0]",300,4.13823127746582,False,4.0,2202,0.2150390625
0000,299,"[2, 1, 0]",300,4.142999649047852,True,4.0,2202,0.2150390625
0000,300,"[2, 1, 0]",300,4.151821136474609,False,4.0,2202,0.2150390625
0000,301,"[2, 1, 0]",300,4.157304763793945,True,4.0,2202,0.2150390625
0000,302,"[2, 1, 0]",300,4.166126251220703,False,4.0,2202,0.2150390625
0000,303,"[2, 1, 0]",300,4.1713714599609375,True,4.0,2202,0.2150390625
0000,304,"[2, 1, 0]",300,4.180192947387695,False,4.0,2202,0.2150390625
0000,305,"[2, 1, 0]",300,4.186153411865234,True,4.0,2202,0.2150390625
0000,306,"[2, 1, 0]",300,4.194736480712891,False,4.0,2202,0.2150390625
0000,307,"[2, 1, 0]",300,4.200458526611328,True,4.0,2202,0.2150390625
0000,308,"[2, 1, 0]",300,4.208803176879883,False,4.0,2202,0.2150390625
0000,309,"[2, 1, 0]",300,4.213809967041016,True,4.0,2202,0.2150390625
0000,310,"[2, 1, 0]",300,4.222631454467773,False,4.0,2202,0.2150390625
0000,311,"[2, 1, 0]",300,4.2285919189453125,True,4.0,2202,0.2150390625
0000,312,"[2, 1, 0]",300,4.236936569213867,False,4.0,2202,0.2150390625
0000,313,"[2, 1, 0]",300,4.242420196533203,True,4.0,2202,0.2150390625
0000,314,"[2, 1, 0]",300,4.251003265380859,False,4.0,2202,0.2150390625
0000,315,"[2, 1, 0]",300,4.256486892700195,True,4.0,2202,0.2150390625
0000,316,"[2, 1, 0]",300,4.265069961547852,False,4.0,2202,0.2150390625
0000,317,"[2, 1, 0]",300,4.270315170288086,True,4.0,2202,0.2150390625
0000,318,"[2, 1, 0]",300,4.278898239135742,False,4.0,2202,0.2150390625
0000,319,"[2, 1, 0]",300,4.284143447875977,True,4.0,2202,0.2150390625
0000,320,"[2, 1, 0]",300,4.293203353881836,False,4.0,2202,0.2150390625
0000,321,"[2, 1, 0]",300,4.299402236938477,True,4.0,2202,0.2150390625
0000,322,"[2, 1, 0]",300,4.308462142944336,False,4.0,2202,0.2150390625
