# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,33,"[0, 1, 2]",135,2.4209022521972656,True,2.0,1503,0.14677734375
1000,34,"[0, 2, 1]",200,2.430438995361328,False,2.0,1503,0.14677734375
1000,35,"[0, 1, 2]",135,2.435922622680664,True,2.0,1503,0.14677734375
1000,36,"[0, 2, 1]",200,2.444744110107422,False,2.0,1503,0.14677734375
1000,37,"[0, 1, 2]",135,2.450227737426758,True,2.0,1503,0.14677734375
1000,38,"[0, 2, 1]",200,2.4590492248535156,False,2.0,1503,0.14677734375
1000,39,"[0, 1, 2]",135,2.464771270751953,True,2.0,1503,0.14677734375
1000,40,"[0, 2, 1]",200,2.473592758178711,False,2.0,1503,0.14677734375
1000,41,"[0, 1, 2]",135,2.4788379669189453,True,2.0,1503,0.14677734375
1000,42,"[0, 2, 1]",200,2.487659454345703,False,2.0,1503,0.14677734375
1000,43,"[0, 1, 2]",135,2.493143081665039,True,2.0,1503,0.14677734375
1000,44,"[0, 2, 1]",200,2.5026798248291016,False,2.0,1503,0.14677734375
1000,45,"[0, 1, 2]",135,2.5081634521484375,True,2.0,1503,0.14677734375
1000,46,"[0, 2, 1]",200,2.5167465209960938,False,2.0,1503,0.14677734375
1000,47,"[0, 1, 2]",135,2.5222301483154297,True,2.0,1503,0.14677734375
1000,48,"[0, 2, 1]",200,2.530813217163086,False,2.0,1503,0.14677734375
1000,49,"[0, 1, 2]",135,2.5360584259033203,True,2.0,1503,0.14677734375
1000,50,"[0, 2, 1]",200,2.544403076171875,False,2.0,1503,0.14677734375
1000,51,"[0, 1, 2]",135,2.549886703491211,True,2.0,1503,0.14677734375
1000,52,"[0, 2, 1]",200,2.5582313537597656,False,2.0,1503,0.14677734375
1000,53,"[0, 1, 2]",135,2.5637149810791016,True,2.0,1503,0.14677734375
1000,54,"[0, 2, 1]",200,2.602815628051758,False,2.0,1503,0.14677734375
1000,55,"[0, 1, 2]",135,2.61688232421875,True,2.0,1503,0.14677734375
1000,56,"[0, 2, 1]",200,2.635478973388672,False,2.0,1503,0.14677734375
1000,57,"[0, 1, 2]",135,2.643108367919922,True,2.0,1503,0.14677734375
1000,58,"[0, 2, 1]",200,2.6552677154541016,False,2.0,1503,0.14677734375
1000,59,"[0, 1, 2]",135,2.662181854248047,True,2.0,1503,0.14677734375
1000,60,"[0, 2, 1]",200,2.672433853149414,False,2.0,1503,0.14677734375
1000,61,"[0, 1, 2]",135,2.678394317626953,True,2.0,1503,0.14677734375
1000,62,"[0, 2, 1]",200,2.687692642211914,False,2.0,1503,0.14677734375
1000,63,"[0, 1, 2]",135,2.693653106689453,True,2.0,1503,0.14677734375
1000,64,"[0, 2, 1]",200,2.702474594116211,False,2.0,1503,0.14677734375
1000,65,"[0, 1, 2]",135,2.7077198028564453,True,2.0,1503,0.14677734375
1000,66,"[0, 2, 1]",200,2.716541290283203,False,2.0,1503,0.14677734375
1000,67,"[0, 1, 2]",135,2.721548080444336,True,2.0,1503,0.14677734375
1000,68,"[0, 2, 1]",200,2.7313232421875,False,2.0,1503,0.14677734375
1000,69,"[0, 1, 2]",135,2.736806869506836,True,2.0,1503,0.14677734375
1000,70,"[0, 2, 1]",200,2.7456283569335938,False,2.0,1503,0.14677734375
1000,71,"[0, 1, 2]",135,2.7511119842529297,True,2.0,1503,0.14677734375
1000,72,"[0, 2, 1]",200,2.759695053100586,False,2.0,1503,0.14677734375
1000,73,"[0, 1, 2]",135,2.7654170989990234,True,2.0,1503,0.14677734375
1000,74,"[0, 2, 1]",200,2.7742385864257812,False,2.0,1503,0.14677734375
1000,75,"[0, 1, 2]",135,2.779722213745117,True,2.0,1503,0.14677734375
1000,76,"[0, 2, 1]",200,2.788543701171875,False,2.0,1503,0.14677734375
1000,77,"[0, 1, 2]",135,2.7942657470703125,True,2.0,1503,0.14677734375
1000,78,"[0, 2, 1]",200,2.803325653076172,False,2.0,1503,0.14677734375
1000,79,"[0, 1, 2]",135,2.8083324432373047,True,2.0,1503,0.14677734375
1000,80,"[0, 2, 1]",200,2.817392349243164,False,2.0,1503,0.14677734375
1000,81,"[0, 1, 2]",135,2.822399139404297,True,2.0,1503,0.14677734375
1000,82,"[0, 2, 1]",200,2.8312206268310547,False,2.0,1503,0.14677734375
1000,83,"[0, 1, 2]",135,2.836465835571289,True,2.0,1503,0.14677734375
1000,84,"[0, 2, 1]",200,2.8460025787353516,False,2.0,1503,0.14677734375
1000,85,"[0, 1, 2]",135,2.851724624633789,True,2.0,1503,0.14677734375
1000,86,"[0, 2, 1]",200,2.8607845306396484,False,2.0,1503,0.14677734375
1000,87,"[0, 1, 2]",135,2.8662681579589844,True,2.0,1503,0.14677734375
1000,88,"[0, 2, 1]",200,2.875089645385742,False,2.0,1503,0.14677734375
1000,89,"[0, 1, 2]",135,2.8808116912841797,True,2.0,1503,0.14677734375
1000,90,"[0, 2, 1]",200,2.8901100158691406,False,2.0,1503,0.14677734375
1000,91,"[0, 1, 2]",135,2.8951168060302734,True,2.0,1503,0.14677734375
1000,92,"[0, 2, 1]",200,2.9039382934570312,False,2.0,1503,0.14677734375
1000,93,"[0, 1, 2]",135,2.9087066650390625,True,2.0,1503,0.14677734375
1000,94,"[0, 2, 1]",200,2.9180049896240234,False,2.0,1503,0.14677734375
1000,95,"[0, 1, 2]",135,2.9227733612060547,True,2.0,1503,0.14677734375
1000,96,"[0, 2, 1]",200,2.931833267211914,False,2.0,1503,0.14677734375
1000,97,"[0, 1, 2]",135,2.9370784759521484,True,2.0,1503,0.14677734375
1000,98,"[0, 2, 1]",200,2.9458999633789062,False,2.0,1503,0.14677734375
1000,99,"[0, 1, 2]",135,2.9506683349609375,True,2.0,1503,0.14677734375
1000,100,"[0, 2, 1]",200,2.959012985229492,False,2.0,1503,0.14677734375
1000,101,"[0, 1, 2]",135,2.9642581939697266,True,2.0,1503,0.14677734375
1000,102,"[0, 2, 1]",200,2.972841262817383,False,2.0,1503,0.14677734375
1000,103,"[0, 1, 2]",135,2.9778480529785156,True,2.0,1503,0.14677734375
1000,104,"[0, 2, 1]",200,2.9866695404052734,False,2.0,1503,0.14677734375
1000,105,"[0, 1, 2]",135,2.9921531677246094,True,2.0,1503,0.14677734375
1000,106,"[0, 2, 1]",200,3.0012130737304688,False,2.0,1503,0.14677734375
1000,107,"[0, 1, 2]",135,3.0066967010498047,True,2.0,1503,0.14677734375
1000,108,"[0, 2, 1]",200,3.015756607055664,False,2.0,1503,0.14677734375
1000,109,"[0, 1, 2]",135,3.0210018157958984,True,2.0,1503,0.14677734375
1000,110,"[0, 2, 1]",200,3.030061721801758,False,2.0,1503,0.14677734375
1000,111,"[0, 1, 2]",135,3.056049346923828,True,2.0,1503,0.14677734375
1000,112,"[0, 2, 1]",200,3.0651092529296875,False,2.0,1503,0.14677734375
1000,113,"[0, 1, 2]",135,3.0705928802490234,True,2.0,1503,0.14677734375
1000,114,"[0, 2, 1]",200,3.078937530517578,False,2.0,1503,0.14677734375
1000,115,"[0, 1, 2]",135,3.084421157836914,True,2.0,1503,0.14677734375
1000,116,"[0, 2, 1]",200,3.0930042266845703,False,2.0,1503,0.14677734375
1000,117,"[0, 1, 2]",135,3.0984878540039062,True,2.0,1503,0.14677734375
1000,118,"[0, 2, 1]",200,3.111124038696289,False,2.0,1503,0.14677734375
1000,119,"[0, 1, 2]",135,3.116130828857422,True,2.0,1503,0.14677734375
1000,120,"[0, 2, 1]",200,3.1244754791259766,False,2.0,1503,0.14677734375
1000,121,"[0, 1, 2]",135,3.1294822692871094,True,2.0,1503,0.14677734375
1000,122,"[0, 2, 1]",200,3.138303756713867,False,2.0,1503,0.14677734375
1000,123,"[0, 1, 2]",135,3.1435489654541016,True,2.0,1503,0.14677734375
1000,124,"[0, 2, 1]",200,3.152608871459961,False,2.0,1503,0.14677734375
1000,125,"[0, 1, 2]",135,3.1576156616210938,True,2.0,1503,0.14677734375
1000,126,"[0, 2, 1]",200,3.16619873046875,False,2.0,1503,0.14677734375
1000,127,"[0, 1, 2]",135,3.1714439392089844,True,2.0,1503,0.14677734375
1000,128,"[0, 2, 1]",200,3.1800270080566406,False,2.0,1503,0.14677734375
1000,129,"[0, 1, 2]",135,3.1850337982177734,True,2.0,1503,0.14677734375
1000,130,"[0, 2, 1]",200,3.1936168670654297,False,2.0,1503,0.14677734375
1000,131,"[0, 1, 2]",135,3.198862075805664,True,2.0,1503,0.14677734375
1000,132,"[0, 2, 1]",200,3.208160400390625,False,2.0,1503,0.14677734375
1000,133,"[0, 1, 2]",135,3.213644027709961,True,2.0,1503,0.14677734375
1000,134,"[0, 2, 1]",200,3.2224655151367188,False,2.0,1503,0.14677734375
1000,135,"[0, 1, 2]",135,3.227710723876953,True,2.0,1503,0.14677734375
1000,136,"[0, 2, 1]",200,3.236532211303711,False,2.0,1503,0.14677734375
1000,137,"[0, 1, 2]",135,3.242015838623047,True,2.0,1503,0.14677734375
1000,138,"[0, 2, 1]",200,3.2510757446289062,False,2.0,1503,0.14677734375
1000,139,"[0, 1, 2]",135,3.256082534790039,True,2.0,1503,0.14677734375
1000,140,"[0, 2, 1]",200,3.2644271850585938,False,2.0,1503,0.14677734375
1000,141,"[0, 1, 2]",135,3.269672393798828,True,2.0,1503,0.14677734375
1000,142,"[0, 2, 1]",200,3.2782554626464844,False,2.0,1503,0.14677734375
1000,143,"[0, 1, 2]",135,3.2837390899658203,True,2.0,1503,0.14677734375
1000,144,"[0, 2, 1]",200,3.292083740234375,False,2.0,1503,0.14677734375
1000,145,"[0, 1, 2]",135,3.297567367553711,True,2.0,1503,0.14677734375
1000,146,"[0, 2, 1]",200,3.3059120178222656,False,2.0,1503,0.14677734375
1000,147,"[0, 1, 2]",135,3.3113956451416016,True,2.0,1503,0.14677734375
1000,148,"[0, 2, 1]",200,3.3197402954101562,False,2.0,1503,0.14677734375
1000,149,"[0, 1, 2]",135,3.325223922729492,True,2.0,1503,0.14677734375
1000,150,"[0, 2, 1]",200,3.333568572998047,False,2.0,1503,0.14677734375
1000,151,"[0, 1, 2]",135,3.339052200317383,True,2.0,1503,0.14677734375
1000,152,"[0, 2, 1]",200,3.347635269165039,False,2.0,1503,0.14677734375
1000,153,"[0, 1, 2]",135,3.3528804779052734,True,2.0,1503,0.14677734375
1000,154,"[0, 2, 1]",200,3.3614635467529297,False,2.0,1503,0.14677734375
1000,155,"[0, 1, 2]",135,3.3669471740722656,True,2.0,1503,0.14677734375
1000,156,"[0, 2, 1]",200,3.3752918243408203,False,2.0,1503,0.14677734375
1000,157,"[0, 1, 2]",135,3.3805370330810547,True,2.0,1503,0.14677734375
1000,158,"[0, 2, 1]",200,3.3888816833496094,False,2.0,1503,0.14677734375
1000,159,"[0, 1, 2]",135,3.3941268920898438,True,2.0,1503,0.14677734375
1000,160,"[0, 2, 1]",200,3.4024715423583984,False,2.0,1503,0.14677734375
1000,161,"[0, 1, 2]",135,3.4079551696777344,True,2.0,1503,0.14677734375
1000,162,"[0, 2, 1]",200,3.416299819946289,False,2.0,1503,0.14677734375
1000,163,"[0, 1, 2]",135,3.421783447265625,True,2.0,1503,0.14677734375
1000,164,"[0, 2, 1]",200,3.430604934692383,False,2.0,1503,0.14677734375
1000,165,"[0, 1, 2]",135,3.435850143432617,True,2.0,1503,0.14677734375
1000,166,"[0, 2, 1]",200,3.4449100494384766,False,2.0,1503,0.14677734375
1000,167,"[0, 1, 2]",135,3.4503936767578125,True,2.0,1503,0.14677734375
1000,168,"[0, 2, 1]",200,3.4592151641845703,False,2.0,1503,0.14677734375
1000,169,"[0, 1, 2]",135,3.4644603729248047,True,2.0,1503,0.14677734375
1000,170,"[0, 2, 1]",200,3.473520278930664,False,2.0,1503,0.14677734375
1000,171,"[0, 1, 2]",135,3.4782886505126953,True,2.0,1503,0.14677734375
1000,172,"[0, 2, 1]",200,3.48663330078125,False,2.0,1503,0.14677734375
1000,173,"[0, 1, 2]",135,3.4918785095214844,True,2.0,1503,0.14677734375
1000,174,"[0, 2, 1]",200,3.5011768341064453,False,2.0,1503,0.14677734375
1000,175,"[0, 1, 2]",135,3.5059452056884766,True,2.0,1503,0.14677734375
1000,176,"[0, 2, 1]",200,3.5147666931152344,False,2.0,1503,0.14677734375
1000,177,"[0, 1, 2]",135,3.519773483276367,True,2.0,1503,0.14677734375
1000,178,"[0, 2, 1]",200,3.5278797149658203,False,2.0,1503,0.14677734375
1000,179,"[0, 1, 2]",135,3.532886505126953,True,2.0,1503,0.14677734375
1000,180,"[0, 2, 1]",200,3.541707992553711,False,2.0,1503,0.14677734375
1000,181,"[0, 1, 2]",135,3.5469532012939453,True,2.0,1503,0.14677734375
1000,182,"[0, 2, 1]",200,3.555774688720703,False,2.0,1503,0.14677734375
1000,183,"[0, 1, 2]",135,3.5610198974609375,True,2.0,1503,0.14677734375
1000,184,"[0, 2, 1]",200,3.569364547729492,False,2.0,1503,0.14677734375
1000,185,"[0, 1, 2]",135,3.574848175048828,True,2.0,1503,0.14677734375
1000,186,"[0, 2, 1]",200,3.583669662475586,False,2.0,1503,0.14677734375
1000,187,"[0, 1, 2]",135,3.5886764526367188,True,2.0,1503,0.14677734375
1000,188,"[0, 2, 1]",200,3.5974979400634766,False,2.0,1503,0.14677734375
1000,189,"[0, 1, 2]",135,3.6025047302246094,True,2.0,1503,0.14677734375
1000,190,"[0, 2, 1]",200,3.611326217651367,False,2.0,1503,0.14677734375
1000,191,"[0, 1, 2]",135,3.6165714263916016,True,2.0,1503,0.14677734375
1000,192,"[0, 2, 1]",200,3.625154495239258,False,2.0,1503,0.14677734375
1000,193,"[0, 1, 2]",135,3.630399703979492,True,2.0,1503,0.14677734375
1000,194,"[0, 2, 1]",200,3.6385059356689453,False,2.0,1503,0.14677734375
1000,195,"[0, 1, 2]",135,3.6437511444091797,True,2.0,1503,0.14677734375
1000,196,"[0, 2, 1]",200,3.6525726318359375,False,2.0,1503,0.14677734375
1000,197,"[0, 1, 2]",135,3.6575794219970703,True,2.0,1503,0.14677734375
1000,198,"[0, 2, 1]",200,3.665924072265625,False,2.0,1503,0.14677734375
1000,199,"[0, 1, 2]",135,3.6706924438476562,True,2.0,1503,0.14677734375
1000,200,"[0, 2, 1]",200,3.679513931274414,False,2.0,1503,0.14677734375
1000,201,"[0, 1, 2]",135,3.684520721435547,True,2.0,1503,0.14677734375
1000,202,"[0, 2, 1]",200,3.6935806274414062,False,2.0,1503,0.14677734375
1000,203,"[0, 1, 2]",135,3.6988258361816406,True,2.0,1503,0.14677734375
1000,204,"[0, 2, 1]",200,3.707408905029297,False,2.0,1503,0.14677734375
1000,205,"[0, 1, 2]",135,3.712177276611328,True,2.0,1503,0.14677734375
1000,206,"[0, 2, 1]",200,3.720998764038086,False,2.0,1503,0.14677734375
1000,207,"[0, 1, 2]",135,3.725767135620117,True,2.0,1503,0.14677734375
1000,208,"[0, 2, 1]",200,3.7343502044677734,False,2.0,1503,0.14677734375
1000,209,"[0, 1, 2]",135,3.7393569946289062,True,2.0,1503,0.14677734375
1000,210,"[0, 2, 1]",200,3.747701644897461,False,2.0,1503,0.14677734375
1000,211,"[0, 1, 2]",135,3.752470016479492,True,2.0,1503,0.14677734375
1000,212,"[0, 2, 1]",200,3.76129150390625,False,2.0,1503,0.14677734375
1000,213,"[0, 1, 2]",135,3.7660598754882812,True,2.0,1503,0.14677734375
1000,214,"[0, 2, 1]",200,3.7746429443359375,False,2.0,1503,0.14677734375
1000,215,"[0, 1, 2]",135,3.7796497344970703,True,2.0,1503,0.14677734375
1000,216,"[0, 2, 1]",200,3.788471221923828,False,2.0,1503,0.14677734375
1000,217,"[0, 1, 2]",135,3.7941932678222656,True,2.0,1503,0.14677734375
1000,218,"[0, 2, 1]",200,3.8030147552490234,False,2.0,1503,0.14677734375
1000,219,"[0, 1, 2]",135,3.8080215454101562,True,2.0,1503,0.14677734375
1000,220,"[0, 2, 1]",200,3.817319869995117,False,2.0,1503,0.14677734375
1000,221,"[0, 1, 2]",135,3.82232666015625,True,2.0,1503,0.14677734375
1000,222,"[0, 2, 1]",200,3.831148147583008,False,2.0,1503,0.14677734375
1000,223,"[0, 1, 2]",135,3.836393356323242,True,2.0,1503,0.14677734375
1000,224,"[0, 2, 1]",200,3.8449764251708984,False,2.0,1503,0.14677734375
1000,225,"[0, 1, 2]",135,3.850221633911133,True,2.0,1503,0.14677734375
1000,226,"[0, 2, 1]",200,3.8585662841796875,False,2.0,1503,0.14677734375
1000,227,"[0, 1, 2]",135,3.8633346557617188,True,2.0,1503,0.14677734375
1000,228,"[0, 2, 1]",200,3.8716793060302734,False,2.0,1503,0.14677734375
1000,229,"[0, 1, 2]",135,3.8766860961914062,True,2.0,1503,0.14677734375
1000,230,"[0, 2, 1]",200,3.8852691650390625,False,2.0,1503,0.14677734375
1000,231,"[0, 1, 2]",135,3.8902759552001953,True,2.0,1503,0.14677734375
1000,232,"[0, 2, 1]",200,3.8988590240478516,False,2.0,1503,0.14677734375
1000,233,"[0, 1, 2]",135,3.904104232788086,True,2.0,1503,0.14677734375
1000,234,"[0, 2, 1]",200,3.9129257202148438,False,2.0,1503,0.14677734375
1000,235,"[0, 1, 2]",135,3.918170928955078,True,2.0,1503,0.14677734375
1000,236,"[0, 2, 1]",200,3.926515579223633,False,2.0,1503,0.14677734375
1000,237,"[0, 1, 2]",135,3.9315223693847656,True,2.0,1503,0.14677734375
1000,238,"[0, 2, 1]",200,3.940105438232422,False,2.0,1503,0.14677734375
1000,239,"[0, 1, 2]",135,3.944873809814453,True,2.0,1503,0.14677734375
1000,240,"[0, 2, 1]",200,3.9534568786621094,False,2.0,1503,0.14677734375
1000,241,"[0, 1, 2]",135,3.958463668823242,True,2.0,1503,0.14677734375
1000,242,"[0, 2, 1]",200,3.96728515625,False,2.0,1503,0.14677734375
1000,243,"[0, 1, 2]",135,3.972291946411133,True,2.0,1503,0.14677734375
1000,244,"[0, 2, 1]",200,3.9811134338378906,False,2.0,1503,0.14677734375
1000,245,"[0, 1, 2]",135,3.9861202239990234,True,2.0,1503,0.14677734375
1000,246,"[0, 2, 1]",200,3.994464874267578,False,2.0,1503,0.14677734375
1000,247,"[0, 1, 2]",135,3.9992332458496094,True,2.0,1503,0.14677734375
1000,248,"[0, 2, 1]",200,4.007816314697266,False,2.0,1503,0.14677734375
1000,249,"[0, 1, 2]",135,4.012584686279297,True,2.0,1503,0.14677734375
1000,250,"[0, 2, 1]",200,4.020929336547852,False,2.0,1503,0.14677734375
1000,251,"[0, 1, 2]",135,4.025936126708984,True,2.0,1503,0.14677734375
1000,252,"[0, 2, 1]",200,4.034519195556641,False,2.0,1503,0.14677734375
1000,253,"[0, 1, 2]",135,4.039525985717773,True,2.0,1503,0.14677734375
1000,254,"[0, 2, 1]",200,4.047870635986328,False,2.0,1503,0.14677734375
1000,255,"[0, 1, 2]",135,4.052877426147461,True,2.0,1503,0.14677734375
1000,256,"[0, 2, 1]",200,4.061698913574219,False,2.0,1503,0.14677734375
1000,257,"[0, 1, 2]",135,4.066705703735352,True,2.0,1503,0.14677734375
1000,258,"[0, 2, 1]",200,4.075050354003906,False,2.0,1503,0.14677734375
1000,259,"[0, 1, 2]",135,4.080057144165039,True,2.0,1503,0.14677734375
1000,260,"[0, 2, 1]",200,4.088878631591797,False,2.0,1503,0.14677734375
1000,261,"[0, 1, 2]",135,4.093647003173828,True,2.0,1503,0.14677734375
1000,262,"[0, 2, 1]",200,4.1027069091796875,False,2.0,1503,0.14677734375
1000,263,"[0, 1, 2]",135,4.107475280761719,True,2.0,1503,0.14677734375
1000,264,"[0, 2, 1]",200,4.115819931030273,False,2.0,1503,0.14677734375
1000,265,"[0, 1, 2]",135,4.120826721191406,True,2.0,1503,0.14677734375
1000,266,"[0, 2, 1]",200,4.129648208618164,False,2.0,1503,0.14677734375
1000,267,"[0, 1, 2]",135,4.134654998779297,True,2.0,1503,0.14677734375
1000,268,"[0, 2, 1]",200,4.143476486206055,False,2.0,1503,0.14677734375
1000,269,"[0, 1, 2]",135,4.148244857788086,True,2.0,1503,0.14677734375
1000,270,"[0, 2, 1]",200,4.157066345214844,False,2.0,1503,0.14677734375
1000,271,"[0, 1, 2]",135,4.162073135375977,True,2.0,1503,0.14677734375
1000,272,"[0, 2, 1]",200,4.170417785644531,False,2.0,1503,0.14677734375
1000,273,"[0, 1, 2]",135,4.175424575805664,True,2.0,1503,0.14677734375
1000,274,"[0, 2, 1]",200,4.183769226074219,False,2.0,1503,0.14677734375
1000,275,"[0, 1, 2]",135,4.188776016235352,True,2.0,1503,0.14677734375
1000,276,"[0, 2, 1]",200,4.197359085083008,False,2.0,1503,0.14677734375
1000,277,"[0, 1, 2]",135,4.202604293823242,True,2.0,1503,0.14677734375
1000,278,"[0, 2, 1]",200,4.211187362670898,False,2.0,1503,0.14677734375
1000,279,"[0, 1, 2]",135,4.216194152832031,True,2.0,1503,0.14677734375
1000,280,"[0, 2, 1]",200,4.224538803100586,False,2.0,1503,0.14677734375
1000,281,"[0, 1, 2]",135,4.229307174682617,True,2.0,1503,0.14677734375
1000,282,"[0, 2, 1]",200,4.237890243530273,False,2.0,1503,0.14677734375
1000,283,"[0, 1, 2]",135,4.242658615112305,True,2.0,1503,0.14677734375
1000,284,"[0, 2, 1]",200,4.251241683959961,False,2.0,1503,0.14677734375
1000,285,"[0, 1, 2]",135,4.256248474121094,True,2.0,1503,0.14677734375
1000,286,"[0, 2, 1]",200,4.264116287231445,False,2.0,1503,0.14677734375
1000,287,"[0, 1, 2]",135,4.26936149597168,True,2.0,1503,0.14677734375
1000,288,"[0, 2, 1]",200,4.277706146240234,False,2.0,1503,0.14677734375
1000,289,"[0, 1, 2]",135,4.285573959350586,True,2.0,1503,0.14677734375
1000,290,"[0, 2, 1]",200,4.295110702514648,False,2.0,1503,0.14677734375
1000,291,"[0, 1, 2]",135,4.300355911254883,True,2.0,1503,0.14677734375
1000,292,"[0, 2, 1]",200,4.3087005615234375,False,2.0,1503,0.14677734375
1000,293,"[0, 1, 2]",135,4.313945770263672,True,2.0,1503,0.14677734375
1000,294,"[0, 2, 1]",200,4.322290420532227,False,2.0,1503,0.14677734375
1000,295,"[0, 1, 2]",135,4.327535629272461,True,2.0,1503,0.14677734375
1000,296,"[0, 2, 1]",200,4.336118698120117,False,2.0,1503,0.14677734375
1000,297,"[0, 1, 2]",135,4.341363906860352,True,2.0,1503,0.14677734375
1000,298,"[0, 2, 1]",200,4.349946975708008,False,2.0,1503,0.14677734375
1000,299,"[0, 1, 2]",135,4.355430603027344,True,2.0,1503,0.14677734375
1000,300,"[0, 2, 1]",200,4.363775253295898,False,2.0,1503,0.14677734375
1000,301,"[0, 1, 2]",135,4.368782043457031,True,2.0,1503,0.14677734375
1000,302,"[0, 2, 1]",200,4.377126693725586,False,2.0,1503,0.14677734375
1000,303,"[0, 1, 2]",135,4.382133483886719,True,2.0,1503,0.14677734375
1000,304,"[0, 2, 1]",200,4.390716552734375,False,2.0,1503,0.14677734375
1000,305,"[0, 1, 2]",135,4.395484924316406,True,2.0,1503,0.14677734375
1000,306,"[0, 2, 1]",200,4.403829574584961,False,2.0,1503,0.14677734375
1000,307,"[0, 1, 2]",135,4.408597946166992,True,2.0,1503,0.14677734375
1000,308,"[0, 2, 1]",200,4.416942596435547,False,2.0,1503,0.14677734375
1000,309,"[0, 1, 2]",135,4.42194938659668,True,2.0,1503,0.14677734375
1000,310,"[0, 2, 1]",200,4.430532455444336,False,2.0,1503,0.14677734375
1000,311,"[0, 1, 2]",135,4.43577766418457,True,2.0,1503,0.14677734375
1000,312,"[0, 2, 1]",200,4.444122314453125,False,2.0,1503,0.14677734375
1000,313,"[0, 1, 2]",135,4.449367523193359,True,2.0,1503,0.14677734375
1000,314,"[0, 2, 1]",200,4.458189010620117,False,2.0,1503,0.14677734375
1000,315,"[0, 1, 2]",135,4.503488540649414,True,2.0,1503,0.14677734375
1000,316,"[0, 2, 1]",200,4.5261383056640625,False,2.0,1503,0.14677734375
1000,317,"[0, 1, 2]",135,4.534482955932617,True,2.0,1503,0.14677734375
1000,318,"[0, 2, 1]",200,4.547834396362305,False,2.0,1503,0.14677734375
1000,319,"[0, 1, 2]",135,4.554510116577148,True,2.0,1503,0.14677734375
1000,320,"[0, 2, 1]",200,4.564762115478516,False,2.0,1503,0.14677734375
1000,321,"[0, 1, 2]",135,4.570722579956055,True,2.0,1503,0.14677734375
1000,322,"[0, 2, 1]",200,4.580020904541016,False,2.0,1503,0.14677734375
1000,323,"[0, 1, 2]",135,4.607439041137695,True,2.0,1503,0.14677734375
