# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,51,"[0, 1, 2]",135,1.642465591430664,True,2.0,1522,0.1486328125
1000,52,"[0, 2, 1]",200,1.6510486602783203,False,2.0,1522,0.1486328125
1000,53,"[0, 1, 2]",135,1.6560554504394531,True,2.0,1522,0.1486328125
1000,54,"[0, 2, 1]",200,1.6646385192871094,False,2.0,1522,0.1486328125
1000,55,"[0, 1, 2]",135,1.6701221466064453,True,2.0,1522,0.1486328125
1000,56,"[0, 2, 1]",200,1.6787052154541016,False,2.0,1522,0.1486328125
1000,57,"[0, 1, 2]",135,1.684427261352539,True,2.0,1522,0.1486328125
1000,58,"[0, 2, 1]",200,1.6927719116210938,False,2.0,1522,0.1486328125
1000,59,"[0, 1, 2]",135,1.6984939575195312,True,2.0,1522,0.1486328125
1000,60,"[0, 2, 1]",200,1.7066001892089844,False,2.0,1522,0.1486328125
1000,61,"[0, 1, 2]",135,1.7120838165283203,True,2.0,1522,0.1486328125
1000,62,"[0, 2, 1]",200,1.7206668853759766,False,2.0,1522,0.1486328125
1000,63,"[0, 1, 2]",135,1.725912094116211,True,2.0,1522,0.1486328125
1000,64,"[0, 2, 1]",200,1.7347335815429688,False,2.0,1522,0.1486328125
1000,65,"[0, 1, 2]",135,1.7399787902832031,True,2.0,1522,0.1486328125
1000,66,"[0, 2, 1]",200,1.748800277709961,False,2.0,1522,0.1486328125
1000,67,"[0, 1, 2]",135,1.7542839050292969,True,2.0,1522,0.1486328125
1000,68,"[0, 2, 1]",200,1.7631053924560547,False,2.0,1522,0.1486328125
1000,69,"[0, 1, 2]",135,1.7688274383544922,True,2.0,1522,0.1486328125
1000,70,"[0, 2, 1]",200,1.7778873443603516,False,2.0,1522,0.1486328125
1000,71,"[0, 1, 2]",135,1.7833709716796875,True,2.0,1522,0.1486328125
1000,72,"[0, 2, 1]",200,1.7924308776855469,False,2.0,1522,0.1486328125
1000,73,"[0, 1, 2]",135,1.7986297607421875,True,2.0,1522,0.1486328125
1000,74,"[0, 2, 1]",200,1.8072128295898438,False,2.0,1522,0.1486328125
1000,75,"[0, 1, 2]",135,1.8126964569091797,True,2.0,1522,0.1486328125
1000,76,"[0, 2, 1]",200,1.8210411071777344,False,2.0,1522,0.1486328125
1000,77,"[0, 1, 2]",135,1.8265247344970703,True,2.0,1522,0.1486328125
1000,78,"[0, 2, 1]",200,1.8351078033447266,False,2.0,1522,0.1486328125
1000,79,"[0, 1, 2]",135,1.8401145935058594,True,2.0,1522,0.1486328125
1000,80,"[0, 2, 1]",200,1.8489360809326172,False,2.0,1522,0.1486328125
1000,81,"[0, 1, 2]",135,1.8544197082519531,True,2.0,1522,0.1486328125
1000,82,"[0, 2, 1]",200,1.8627643585205078,False,2.0,1522,0.1486328125
1000,83,"[0, 1, 2]",135,1.8680095672607422,True,2.0,1522,0.1486328125
1000,84,"[0, 2, 1]",200,1.8768310546875,False,2.0,1522,0.1486328125
1000,85,"[0, 1, 2]",135,1.8820762634277344,True,2.0,1522,0.1486328125
1000,86,"[0, 2, 1]",200,1.8906593322753906,False,2.0,1522,0.1486328125
1000,87,"[0, 1, 2]",135,1.895904541015625,True,2.0,1522,0.1486328125
1000,88,"[0, 2, 1]",200,1.9044876098632812,False,2.0,1522,0.1486328125
1000,89,"[0, 1, 2]",135,1.9099712371826172,True,2.0,1522,0.1486328125
1000,90,"[0, 2, 1]",200,1.9185543060302734,False,2.0,1522,0.1486328125
1000,91,"[0, 1, 2]",135,1.9237995147705078,True,2.0,1522,0.1486328125
1000,92,"[0, 2, 1]",200,1.9328594207763672,False,2.0,1522,0.1486328125
1000,93,"[0, 1, 2]",135,1.9381046295166016,True,2.0,1522,0.1486328125
1000,94,"[0, 2, 1]",200,1.9464492797851562,False,2.0,1522,0.1486328125
1000,95,"[0, 1, 2]",135,1.9516944885253906,True,2.0,1522,0.1486328125
1000,96,"[0, 2, 1]",200,1.9602775573730469,False,2.0,1522,0.1486328125
1000,97,"[0, 1, 2]",135,1.9652843475341797,True,2.0,1522,0.1486328125
1000,98,"[0, 2, 1]",200,1.973867416381836,False,2.0,1522,0.1486328125
1000,99,"[0, 1, 2]",135,1.9791126251220703,True,2.0,1522,0.1486328125
1000,100,"[0, 2, 1]",200,1.9876956939697266,False,2.0,1522,0.1486328125
1000,101,"[0, 1, 2]",135,1.992940902709961,True,2.0,1522,0.1486328125
1000,102,"[0, 2, 1]",200,2.001523971557617,False,2.0,1522,0.1486328125
1000,103,"[0, 1, 2]",135,2.0067691802978516,True,2.0,1522,0.1486328125
1000,104,"[0, 2, 1]",200,2.0151138305664062,False,2.0,1522,0.1486328125
1000,105,"[0, 1, 2]",135,2.0203590393066406,True,2.0,1522,0.1486328125
1000,106,"[0, 2, 1]",200,2.0287036895751953,False,2.0,1522,0.1486328125
1000,107,"[0, 1, 2]",135,2.0334720611572266,True,2.0,1522,0.1486328125
1000,108,"[0, 2, 1]",200,2.0422935485839844,False,2.0,1522,0.1486328125
1000,109,"[0, 1, 2]",135,2.047300338745117,True,2.0,1522,0.1486328125
1000,110,"[0, 2, 1]",200,2.056121826171875,False,2.0,1522,0.1486328125
1000,111,"[0, 1, 2]",135,2.061128616333008,True,2.0,1522,0.1486328125
1000,112,"[0, 2, 1]",200,2.0699501037597656,False,2.0,1522,0.1486328125
1000,113,"[0, 1, 2]",135,2.0749568939208984,True,2.0,1522,0.1486328125
1000,114,"[0, 2, 1]",200,2.084016799926758,False,2.0,1522,0.1486328125
1000,115,"[0, 1, 2]",135,2.0890235900878906,True,2.0,1522,0.1486328125
1000,116,"[0, 2, 1]",200,2.0978450775146484,False,2.0,1522,0.1486328125
1000,117,"[0, 1, 2]",135,2.1028518676757812,True,2.0,1522,0.1486328125
1000,118,"[0, 2, 1]",200,2.111673355102539,False,2.0,1522,0.1486328125
1000,119,"[0, 1, 2]",135,2.116680145263672,True,2.0,1522,0.1486328125
1000,120,"[0, 2, 1]",200,2.125263214111328,False,2.0,1522,0.1486328125
1000,121,"[0, 1, 2]",135,2.1300315856933594,True,2.0,1522,0.1486328125
1000,122,"[0, 2, 1]",200,2.1386146545410156,False,2.0,1522,0.1486328125
1000,123,"[0, 1, 2]",135,2.1436214447021484,True,2.0,1522,0.1486328125
1000,124,"[0, 2, 1]",200,2.152681350708008,False,2.0,1522,0.1486328125
1000,125,"[0, 1, 2]",135,2.157926559448242,True,2.0,1522,0.1486328125
1000,126,"[0, 2, 1]",200,2.1669864654541016,False,2.0,1522,0.1486328125
1000,127,"[0, 1, 2]",135,2.172231674194336,True,2.0,1522,0.1486328125
1000,128,"[0, 2, 1]",200,2.1812915802001953,False,2.0,1522,0.1486328125
1000,129,"[0, 1, 2]",135,2.187013626098633,True,2.0,1522,0.1486328125
1000,130,"[0, 2, 1]",200,2.1953582763671875,False,2.0,1522,0.1486328125
1000,131,"[0, 1, 2]",135,2.2008419036865234,True,2.0,1522,0.1486328125
1000,132,"[0, 2, 1]",200,2.2096633911132812,False,2.0,1522,0.1486328125
1000,133,"[0, 1, 2]",135,2.214670181274414,True,2.0,1522,0.1486328125
1000,134,"[0, 2, 1]",200,2.2230148315429688,False,2.0,1522,0.1486328125
1000,135,"[0, 1, 2]",135,2.228260040283203,True,2.0,1522,0.1486328125
1000,136,"[0, 2, 1]",200,2.237081527709961,False,2.0,1522,0.1486328125
1000,137,"[0, 1, 2]",135,2.2428035736083984,True,2.0,1522,0.1486328125
1000,138,"[0, 2, 1]",200,2.2513866424560547,False,2.0,1522,0.1486328125
1000,139,"[0, 1, 2]",135,2.256631851196289,True,2.0,1522,0.1486328125
1000,140,"[0, 2, 1]",200,2.2649765014648438,False,2.0,1522,0.1486328125
1000,141,"[0, 1, 2]",135,2.270221710205078,True,2.0,1522,0.1486328125
1000,142,"[0, 2, 1]",200,2.278566360473633,False,2.0,1522,0.1486328125
1000,143,"[0, 1, 2]",135,2.283811569213867,True,2.0,1522,0.1486328125
1000,144,"[0, 2, 1]",200,2.292156219482422,False,2.0,1522,0.1486328125
1000,145,"[0, 1, 2]",135,2.2971630096435547,True,2.0,1522,0.1486328125
1000,146,"[0, 2, 1]",200,2.305746078491211,False,2.0,1522,0.1486328125
1000,147,"[0, 1, 2]",135,2.310514450073242,True,2.0,1522,0.1486328125
1000,148,"[0, 2, 1]",200,2.3195743560791016,False,2.0,1522,0.1486328125
1000,149,"[0, 1, 2]",135,2.324819564819336,True,2.0,1522,0.1486328125
1000,150,"[0, 2, 1]",200,2.333402633666992,False,2.0,1522,0.1486328125
1000,151,"[0, 1, 2]",135,2.3386478424072266,True,2.0,1522,0.1486328125
1000,152,"[0, 2, 1]",200,2.3474693298339844,False,2.0,1522,0.1486328125
1000,153,"[0, 1, 2]",135,2.352476119995117,True,2.0,1522,0.1486328125
1000,154,"[0, 2, 1]",200,2.361774444580078,False,2.0,1522,0.1486328125
1000,155,"[0, 1, 2]",135,2.366781234741211,True,2.0,1522,0.1486328125
1000,156,"[0, 2, 1]",200,2.3751258850097656,False,2.0,1522,0.1486328125
1000,157,"[0, 1, 2]",135,2.38037109375,True,2.0,1522,0.1486328125
1000,158,"[0, 2, 1]",200,2.3889541625976562,False,2.0,1522,0.1486328125
1000,159,"[0, 1, 2]",135,2.393960952758789,True,2.0,1522,0.1486328125
1000,160,"[0, 2, 1]",200,2.4025440216064453,False,2.0,1522,0.1486328125
1000,161,"[0, 1, 2]",135,2.407550811767578,True,2.0,1522,0.1486328125
1000,162,"[0, 2, 1]",200,2.416372299194336,False,2.0,1522,0.1486328125
1000,163,"[0, 1, 2]",135,2.4216175079345703,True,2.0,1522,0.1486328125
1000,164,"[0, 2, 1]",200,2.430438995361328,False,2.0,1522,0.1486328125
1000,165,"[0, 1, 2]",135,2.435445785522461,True,2.0,1522,0.1486328125
1000,166,"[0, 2, 1]",200,2.4437904357910156,False,2.0,1522,0.1486328125
1000,167,"[0, 1, 2]",135,2.4487972259521484,True,2.0,1522,0.1486328125
1000,168,"[0, 2, 1]",200,2.4573802947998047,False,2.0,1522,0.1486328125
1000,169,"[0, 1, 2]",135,2.4623870849609375,True,2.0,1522,0.1486328125
1000,170,"[0, 2, 1]",200,2.470731735229492,False,2.0,1522,0.1486328125
1000,171,"[0, 1, 2]",135,2.475738525390625,True,2.0,1522,0.1486328125
1000,172,"[0, 2, 1]",200,2.4840831756591797,False,2.0,1522,0.1486328125
1000,173,"[0, 1, 2]",135,2.489328384399414,True,2.0,1522,0.1486328125
1000,174,"[0, 2, 1]",200,2.4979114532470703,False,2.0,1522,0.1486328125
1000,175,"[0, 1, 2]",135,2.5031566619873047,True,2.0,1522,0.1486328125
1000,176,"[0, 2, 1]",200,2.512216567993164,False,2.0,1522,0.1486328125
1000,177,"[0, 1, 2]",135,2.518177032470703,True,2.0,1522,0.1486328125
1000,178,"[0, 2, 1]",200,2.526998519897461,False,2.0,1522,0.1486328125
1000,179,"[0, 1, 2]",135,2.5320053100585938,True,2.0,1522,0.1486328125
1000,180,"[0, 2, 1]",200,2.5413036346435547,False,2.0,1522,0.1486328125
1000,181,"[0, 1, 2]",135,2.5463104248046875,True,2.0,1522,0.1486328125
1000,182,"[0, 2, 1]",200,2.555370330810547,False,2.0,1522,0.1486328125
1000,183,"[0, 1, 2]",135,2.560853958129883,True,2.0,1522,0.1486328125
1000,184,"[0, 2, 1]",200,2.5696754455566406,False,2.0,1522,0.1486328125
1000,185,"[0, 1, 2]",135,2.5746822357177734,True,2.0,1522,0.1486328125
1000,186,"[0, 2, 1]",200,2.5835037231445312,False,2.0,1522,0.1486328125
1000,187,"[0, 1, 2]",135,2.588987350463867,True,2.0,1522,0.1486328125
1000,188,"[0, 2, 1]",200,2.597808837890625,False,2.0,1522,0.1486328125
1000,189,"[0, 1, 2]",135,2.603292465209961,True,2.0,1522,0.1486328125
1000,190,"[0, 2, 1]",200,2.6116371154785156,False,2.0,1522,0.1486328125
1000,191,"[0, 1, 2]",135,2.6171207427978516,True,2.0,1522,0.1486328125
1000,192,"[0, 2, 1]",200,2.6254653930664062,False,2.0,1522,0.1486328125
1000,193,"[0, 1, 2]",135,2.630472183227539,True,2.0,1522,0.1486328125
1000,194,"[0, 2, 1]",200,2.639293670654297,False,2.0,1522,0.1486328125
1000,195,"[0, 1, 2]",135,2.6450157165527344,True,2.0,1522,0.1486328125
1000,196,"[0, 2, 1]",200,2.6535987854003906,False,2.0,1522,0.1486328125
1000,197,"[0, 1, 2]",135,2.658843994140625,True,2.0,1522,0.1486328125
1000,198,"[0, 2, 1]",200,2.6674270629882812,False,2.0,1522,0.1486328125
1000,199,"[0, 1, 2]",135,2.672910690307617,True,2.0,1522,0.1486328125
1000,200,"[0, 2, 1]",200,2.6814937591552734,False,2.0,1522,0.1486328125
1000,201,"[0, 1, 2]",135,2.6869773864746094,True,2.0,1522,0.1486328125
1000,202,"[0, 2, 1]",200,2.6955604553222656,False,2.0,1522,0.1486328125
1000,203,"[0, 1, 2]",135,2.701282501220703,True,2.0,1522,0.1486328125
1000,204,"[0, 2, 1]",200,2.710103988647461,False,2.0,1522,0.1486328125
1000,205,"[0, 1, 2]",135,2.715587615966797,True,2.0,1522,0.1486328125
1000,206,"[0, 2, 1]",200,2.7244091033935547,False,2.0,1522,0.1486328125
1000,207,"[0, 1, 2]",135,2.729654312133789,True,2.0,1522,0.1486328125
1000,208,"[0, 2, 1]",200,2.7387142181396484,False,2.0,1522,0.1486328125
1000,209,"[0, 1, 2]",135,2.743959426879883,True,2.0,1522,0.1486328125
1000,210,"[0, 2, 1]",200,2.7527809143066406,False,2.0,1522,0.1486328125
1000,211,"[0, 1, 2]",135,2.758026123046875,True,2.0,1522,0.1486328125
1000,212,"[0, 2, 1]",200,2.7666091918945312,False,2.0,1522,0.1486328125
1000,213,"[0, 1, 2]",135,2.771615982055664,True,2.0,1522,0.1486328125
1000,214,"[0, 2, 1]",200,2.780437469482422,False,2.0,1522,0.1486328125
1000,215,"[0, 1, 2]",135,2.785205841064453,True,2.0,1522,0.1486328125
1000,216,"[0, 2, 1]",200,2.793550491333008,False,2.0,1522,0.1486328125
1000,217,"[0, 1, 2]",135,2.7990341186523438,True,2.0,1522,0.1486328125
1000,218,"[0, 2, 1]",200,2.8076171875,False,2.0,1522,0.1486328125
1000,219,"[0, 1, 2]",135,2.8133392333984375,True,2.0,1522,0.1486328125
1000,220,"[0, 2, 1]",200,2.8219223022460938,False,2.0,1522,0.1486328125
1000,221,"[0, 1, 2]",135,2.827167510986328,True,2.0,1522,0.1486328125
1000,222,"[0, 2, 1]",200,2.835988998413086,False,2.0,1522,0.1486328125
1000,223,"[0, 1, 2]",135,2.8409957885742188,True,2.0,1522,0.1486328125
1000,224,"[0, 2, 1]",200,2.851247787475586,False,2.0,1522,0.1486328125
1000,225,"[0, 1, 2]",135,2.856731414794922,True,2.0,1522,0.1486328125
1000,226,"[0, 2, 1]",200,2.8655529022216797,False,2.0,1522,0.1486328125
1000,227,"[0, 1, 2]",135,2.870798110961914,True,2.0,1522,0.1486328125
1000,228,"[0, 2, 1]",200,2.8791427612304688,False,2.0,1522,0.1486328125
1000,229,"[0, 1, 2]",135,2.8839111328125,True,2.0,1522,0.1486328125
1000,230,"[0, 2, 1]",200,2.8924942016601562,False,2.0,1522,0.1486328125
1000,231,"[0, 1, 2]",135,2.8972625732421875,True,2.0,1522,0.1486328125
1000,232,"[0, 2, 1]",200,2.9058456420898438,False,2.0,1522,0.1486328125
1000,233,"[0, 1, 2]",135,2.9108524322509766,True,2.0,1522,0.1486328125
1000,234,"[0, 2, 1]",200,2.919912338256836,False,2.0,1522,0.1486328125
1000,235,"[0, 1, 2]",135,2.9251575469970703,True,2.0,1522,0.1486328125
1000,236,"[0, 2, 1]",200,2.9349327087402344,False,2.0,1522,0.1486328125
1000,237,"[0, 1, 2]",135,2.940654754638672,True,2.0,1522,0.1486328125
1000,238,"[0, 2, 1]",200,2.949953079223633,False,2.0,1522,0.1486328125
1000,239,"[0, 1, 2]",135,2.955198287963867,True,2.0,1522,0.1486328125
1000,240,"[0, 2, 1]",200,2.9637813568115234,False,2.0,1522,0.1486328125
1000,241,"[0, 1, 2]",135,2.9687881469726562,True,2.0,1522,0.1486328125
1000,242,"[0, 2, 1]",200,2.9773712158203125,False,2.0,1522,0.1486328125
1000,243,"[0, 1, 2]",135,2.982616424560547,True,2.0,1522,0.1486328125
1000,244,"[0, 2, 1]",200,2.9914379119873047,False,2.0,1522,0.1486328125
1000,245,"[0, 1, 2]",135,2.996683120727539,True,2.0,1522,0.1486328125
1000,246,"[0, 2, 1]",200,3.0052661895751953,False,2.0,1522,0.1486328125
1000,247,"[0, 1, 2]",135,3.0107498168945312,True,2.0,1522,0.1486328125
1000,248,"[0, 2, 1]",200,3.019094467163086,False,2.0,1522,0.1486328125
1000,249,"[0, 1, 2]",135,3.024578094482422,True,2.0,1522,0.1486328125
1000,250,"[0, 2, 1]",200,3.033161163330078,False,2.0,1522,0.1486328125
1000,251,"[0, 1, 2]",135,3.038644790649414,True,2.0,1522,0.1486328125
1000,252,"[0, 2, 1]",200,3.0477046966552734,False,2.0,1522,0.1486328125
1000,253,"[0, 1, 2]",135,3.052949905395508,True,2.0,1522,0.1486328125
1000,254,"[0, 2, 1]",200,3.0617713928222656,False,2.0,1522,0.1486328125
1000,255,"[0, 1, 2]",135,3.0670166015625,True,2.0,1522,0.1486328125
1000,256,"[0, 2, 1]",200,3.1075477600097656,False,2.0,1522,0.1486328125
1000,257,"[0, 1, 2]",135,3.1206607818603516,True,2.0,1522,0.1486328125
1000,258,"[0, 2, 1]",200,3.1363964080810547,False,2.0,1522,0.1486328125
1000,259,"[0, 1, 2]",135,3.144979476928711,True,2.0,1522,0.1486328125
1000,260,"[0, 2, 1]",200,3.156900405883789,False,2.0,1522,0.1486328125
1000,261,"[0, 1, 2]",135,3.1633377075195312,True,2.0,1522,0.1486328125
1000,262,"[0, 2, 1]",200,3.173351287841797,False,2.0,1522,0.1486328125
1000,263,"[0, 1, 2]",135,3.178834915161133,True,2.0,1522,0.1486328125
1000,264,"[0, 2, 1]",200,3.1883716583251953,False,2.0,1522,0.1486328125
1000,265,"[0, 1, 2]",135,3.1948089599609375,True,2.0,1522,0.1486328125
1000,266,"[0, 2, 1]",200,3.204822540283203,False,2.0,1522,0.1486328125
1000,267,"[0, 1, 2]",135,3.210783004760742,True,2.0,1522,0.1486328125
1000,268,"[0, 2, 1]",200,3.2198429107666016,False,2.0,1522,0.1486328125
1000,269,"[0, 1, 2]",135,3.2253265380859375,True,2.0,1522,0.1486328125
1000,270,"[0, 2, 1]",200,3.2351016998291016,False,2.0,1522,0.1486328125
1000,271,"[0, 1, 2]",135,3.2405853271484375,True,2.0,1522,0.1486328125
1000,272,"[0, 2, 1]",200,3.2503604888916016,False,2.0,1522,0.1486328125
1000,273,"[0, 1, 2]",135,3.256082534790039,True,2.0,1522,0.1486328125
1000,274,"[0, 2, 1]",200,3.265380859375,False,2.0,1522,0.1486328125
1000,275,"[0, 1, 2]",135,3.270864486694336,True,2.0,1522,0.1486328125
1000,276,"[0, 2, 1]",200,3.279447555541992,False,2.0,1522,0.1486328125
1000,277,"[0, 1, 2]",135,3.2846927642822266,True,2.0,1522,0.1486328125
1000,278,"[0, 2, 1]",200,3.2935142517089844,False,2.0,1522,0.1486328125
1000,279,"[0, 1, 2]",135,3.2987594604492188,True,2.0,1522,0.1486328125
1000,280,"[0, 2, 1]",200,3.307342529296875,False,2.0,1522,0.1486328125
1000,281,"[0, 1, 2]",135,3.3125877380371094,True,2.0,1522,0.1486328125
1000,282,"[0, 2, 1]",200,3.3223628997802734,False,2.0,1522,0.1486328125
1000,283,"[0, 1, 2]",135,3.328084945678711,True,2.0,1522,0.1486328125
1000,284,"[0, 2, 1]",200,3.3371448516845703,False,2.0,1522,0.1486328125
1000,285,"[0, 1, 2]",135,3.3426284790039062,True,2.0,1522,0.1486328125
1000,286,"[0, 2, 1]",200,3.351449966430664,False,2.0,1522,0.1486328125
1000,287,"[0, 1, 2]",135,3.3566951751708984,True,2.0,1522,0.1486328125
1000,288,"[0, 2, 1]",200,3.3655166625976562,False,2.0,1522,0.1486328125
1000,289,"[0, 1, 2]",135,3.371000289916992,True,2.0,1522,0.1486328125
1000,290,"[0, 2, 1]",200,3.3795833587646484,False,2.0,1522,0.1486328125
1000,291,"[0, 1, 2]",135,3.385305404663086,True,2.0,1522,0.1486328125
1000,292,"[0, 2, 1]",200,3.3936500549316406,False,2.0,1522,0.1486328125
1000,293,"[0, 1, 2]",135,3.3991336822509766,True,2.0,1522,0.1486328125
1000,294,"[0, 2, 1]",200,3.407716751098633,False,2.0,1522,0.1486328125
1000,295,"[0, 1, 2]",135,3.412961959838867,True,2.0,1522,0.1486328125
1000,296,"[0, 2, 1]",200,3.4215450286865234,False,2.0,1522,0.1486328125
1000,297,"[0, 1, 2]",135,3.4270286560058594,True,2.0,1522,0.1486328125
1000,298,"[0, 2, 1]",200,3.436565399169922,False,2.0,1522,0.1486328125
1000,299,"[0, 1, 2]",135,3.4415721893310547,True,2.0,1522,0.1486328125
1000,300,"[0, 2, 1]",200,3.451108932495117,False,2.0,1522,0.1486328125
1000,301,"[0, 1, 2]",135,3.456592559814453,True,2.0,1522,0.1486328125
1000,302,"[0, 2, 1]",200,3.4666061401367188,False,2.0,1522,0.1486328125
1000,303,"[0, 1, 2]",135,3.4720897674560547,True,2.0,1522,0.1486328125
1000,304,"[0, 2, 1]",200,3.4809112548828125,False,2.0,1522,0.1486328125
1000,305,"[0, 1, 2]",135,3.4868717193603516,True,2.0,1522,0.1486328125
1000,306,"[0, 2, 1]",200,3.4956932067871094,False,2.0,1522,0.1486328125
1000,307,"[0, 1, 2]",135,3.500699996948242,True,2.0,1522,0.1486328125
1000,308,"[0, 2, 1]",200,3.5092830657958984,False,2.0,1522,0.1486328125
1000,309,"[0, 1, 2]",135,3.5142898559570312,True,2.0,1522,0.1486328125
1000,310,"[0, 2, 1]",200,3.523588180541992,False,2.0,1522,0.1486328125
1000,311,"[0, 1, 2]",135,3.5288333892822266,True,2.0,1522,0.1486328125
1000,312,"[0, 2, 1]",200,3.537893295288086,False,2.0,1522,0.1486328125
1000,313,"[0, 1, 2]",135,3.5429000854492188,True,2.0,1522,0.1486328125
1000,314,"[0, 2, 1]",200,3.5517215728759766,False,2.0,1522,0.1486328125
1000,315,"[0, 1, 2]",135,3.556966781616211,True,2.0,1522,0.1486328125
1000,316,"[0, 2, 1]",200,3.572225570678711,False,2.0,1522,0.1486328125
1000,317,"[0, 1, 2]",135,3.5774707794189453,True,2.0,1522,0.1486328125
1000,318,"[0, 2, 1]",200,3.5867691040039062,False,2.0,1522,0.1486328125
1000,319,"[0, 1, 2]",135,3.592252731323242,True,2.0,1522,0.1486328125
1000,320,"[0, 2, 1]",200,3.600597381591797,False,2.0,1522,0.1486328125
1000,321,"[0, 1, 2]",135,3.6056041717529297,True,2.0,1522,0.1486328125
1000,322,"[0, 2, 1]",200,3.614187240600586,False,2.0,1522,0.1486328125
