# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,33,"[0, 1, 2]",135,1.5363693237304688,True,2.0,1481,0.14462890625
1000,34,"[0, 2, 1]",200,1.5447139739990234,False,2.0,1481,0.14462890625
1000,35,"[0, 1, 2]",135,1.5497207641601562,True,2.0,1481,0.14462890625
1000,36,"[0, 2, 1]",200,1.5587806701660156,False,2.0,1481,0.14462890625
1000,37,"[0, 1, 2]",135,1.5642642974853516,True,2.0,1481,0.14462890625
1000,38,"[0, 2, 1]",200,1.5730857849121094,False,2.0,1481,0.14462890625
1000,39,"[0, 1, 2]",135,1.5785694122314453,True,2.0,1481,0.14462890625
1000,40,"[0, 2, 1]",200,1.5873908996582031,False,2.0,1481,0.14462890625
1000,41,"[0, 1, 2]",135,1.592397689819336,True,2.0,1481,0.14462890625
1000,42,"[0, 2, 1]",200,1.6012191772460938,False,2.0,1481,0.14462890625
1000,43,"[0, 1, 2]",135,1.6064643859863281,True,2.0,1481,0.14462890625
1000,44,"[0, 2, 1]",200,1.6150474548339844,False,2.0,1481,0.14462890625
1000,45,"[0, 1, 2]",135,1.6200542449951172,True,2.0,1481,0.14462890625
1000,46,"[0, 2, 1]",200,1.6293525695800781,False,2.0,1481,0.14462890625
1000,47,"[0, 1, 2]",135,1.6345977783203125,True,2.0,1481,0.14462890625
1000,48,"[0, 2, 1]",200,1.6436576843261719,False,2.0,1481,0.14462890625
1000,49,"[0, 1, 2]",135,1.6486644744873047,True,2.0,1481,0.14462890625
1000,50,"[0, 2, 1]",200,1.6574859619140625,False,2.0,1481,0.14462890625
1000,51,"[0, 1, 2]",135,1.6624927520751953,True,2.0,1481,0.14462890625
1000,52,"[0, 2, 1]",200,1.6713142395019531,False,2.0,1481,0.14462890625
1000,53,"[0, 1, 2]",135,1.676321029663086,True,2.0,1481,0.14462890625
1000,54,"[0, 2, 1]",200,1.6851425170898438,False,2.0,1481,0.14462890625
1000,55,"[0, 1, 2]",135,1.689910888671875,True,2.0,1481,0.14462890625
1000,56,"[0, 2, 1]",200,1.6984939575195312,False,2.0,1481,0.14462890625
1000,57,"[0, 1, 2]",135,1.7037391662597656,True,2.0,1481,0.14462890625
1000,58,"[0, 2, 1]",200,1.712799072265625,False,2.0,1481,0.14462890625
1000,59,"[0, 1, 2]",135,1.7185211181640625,True,2.0,1481,0.14462890625
1000,60,"[0, 2, 1]",200,1.7275810241699219,False,2.0,1481,0.14462890625
1000,61,"[0, 1, 2]",135,1.7325878143310547,True,2.0,1481,0.14462890625
1000,62,"[0, 2, 1]",200,1.741170883178711,False,2.0,1481,0.14462890625
1000,63,"[0, 1, 2]",135,1.7459392547607422,True,2.0,1481,0.14462890625
1000,64,"[0, 2, 1]",200,1.7545223236083984,False,2.0,1481,0.14462890625
1000,65,"[0, 1, 2]",135,1.7595291137695312,True,2.0,1481,0.14462890625
1000,66,"[0, 2, 1]",200,1.7676353454589844,False,2.0,1481,0.14462890625
1000,67,"[0, 1, 2]",135,1.7728805541992188,True,2.0,1481,0.14462890625
1000,68,"[0, 2, 1]",200,1.781463623046875,False,2.0,1481,0.14462890625
1000,69,"[0, 1, 2]",135,1.7864704132080078,True,2.0,1481,0.14462890625
1000,70,"[0, 2, 1]",200,1.795053482055664,False,2.0,1481,0.14462890625
1000,71,"[0, 1, 2]",135,1.8000602722167969,True,2.0,1481,0.14462890625
1000,72,"[0, 2, 1]",200,1.8084049224853516,False,2.0,1481,0.14462890625
1000,73,"[0, 1, 2]",135,1.8143653869628906,True,2.0,1481,0.14462890625
1000,74,"[0, 2, 1]",200,1.8229484558105469,False,2.0,1481,0.14462890625
1000,75,"[0, 1, 2]",135,1.8281936645507812,True,2.0,1481,0.14462890625
1000,76,"[0, 2, 1]",200,1.837015151977539,False,2.0,1481,0.14462890625
1000,77,"[0, 1, 2]",135,1.842498779296875,True,2.0,1481,0.14462890625
1000,78,"[0, 2, 1]",200,1.8515586853027344,False,2.0,1481,0.14462890625
1000,79,"[0, 1, 2]",135,1.8565654754638672,True,2.0,1481,0.14462890625
1000,80,"[0, 2, 1]",200,1.8649101257324219,False,2.0,1481,0.14462890625
1000,81,"[0, 1, 2]",135,1.8699169158935547,True,2.0,1481,0.14462890625
1000,82,"[0, 2, 1]",200,1.8782615661621094,False,2.0,1481,0.14462890625
1000,83,"[0, 1, 2]",135,1.8835067749023438,True,2.0,1481,0.14462890625
1000,84,"[0, 2, 1]",200,1.8918514251708984,False,2.0,1481,0.14462890625
1000,85,"[0, 1, 2]",135,1.8970966339111328,True,2.0,1481,0.14462890625
1000,86,"[0, 2, 1]",200,1.905202865600586,False,2.0,1481,0.14462890625
1000,87,"[0, 1, 2]",135,1.9102096557617188,True,2.0,1481,0.14462890625
1000,88,"[0, 2, 1]",200,1.918792724609375,False,2.0,1481,0.14462890625
1000,89,"[0, 1, 2]",135,1.9237995147705078,True,2.0,1481,0.14462890625
1000,90,"[0, 2, 1]",200,1.9326210021972656,False,2.0,1481,0.14462890625
1000,91,"[0, 1, 2]",135,1.9376277923583984,True,2.0,1481,0.14462890625
1000,92,"[0, 2, 1]",200,1.9459724426269531,False,2.0,1481,0.14462890625
1000,93,"[0, 1, 2]",135,1.950979232788086,True,2.0,1481,0.14462890625
1000,94,"[0, 2, 1]",200,1.9593238830566406,False,2.0,1481,0.14462890625
1000,95,"[0, 1, 2]",135,1.9643306732177734,True,2.0,1481,0.14462890625
1000,96,"[0, 2, 1]",200,1.9724369049072266,False,2.0,1481,0.14462890625
1000,97,"[0, 1, 2]",135,1.9774436950683594,True,2.0,1481,0.14462890625
1000,98,"[0, 2, 1]",200,1.985788345336914,False,2.0,1481,0.14462890625
1000,99,"[0, 1, 2]",135,1.9910335540771484,True,2.0,1481,0.14462890625
1000,100,"[0, 2, 1]",200,1.9993782043457031,False,2.0,1481,0.14462890625
1000,101,"[0, 1, 2]",135,2.0046234130859375,True,2.0,1481,0.14462890625
1000,102,"[0, 2, 1]",200,2.0132064819335938,False,2.0,1481,0.14462890625
1000,103,"[0, 1, 2]",135,2.018451690673828,True,2.0,1481,0.14462890625
1000,104,"[0, 2, 1]",200,2.027273178100586,False,2.0,1481,0.14462890625
1000,105,"[0, 1, 2]",135,2.0325183868408203,True,2.0,1481,0.14462890625
1000,106,"[0, 2, 1]",200,2.0411014556884766,False,2.0,1481,0.14462890625
1000,107,"[0, 1, 2]",135,2.046823501586914,True,2.0,1481,0.14462890625
1000,108,"[0, 2, 1]",200,2.0551681518554688,False,2.0,1481,0.14462890625
1000,109,"[0, 1, 2]",135,2.0606517791748047,True,2.0,1481,0.14462890625
1000,110,"[0, 2, 1]",200,2.0689964294433594,False,2.0,1481,0.14462890625
1000,111,"[0, 1, 2]",135,2.0987987518310547,True,2.0,1481,0.14462890625
1000,112,"[0, 2, 1]",200,2.107381820678711,False,2.0,1481,0.14462890625
1000,113,"[0, 1, 2]",135,2.1126270294189453,True,2.0,1481,0.14462890625
1000,114,"[0, 2, 1]",200,2.1216869354248047,False,2.0,1481,0.14462890625
1000,115,"[0, 1, 2]",135,2.127408981323242,True,2.0,1481,0.14462890625
1000,116,"[0, 2, 1]",200,2.13623046875,False,2.0,1481,0.14462890625
1000,117,"[0, 1, 2]",135,2.141714096069336,True,2.0,1481,0.14462890625
1000,118,"[0, 2, 1]",200,2.150297164916992,False,2.0,1481,0.14462890625
1000,119,"[0, 1, 2]",135,2.1555423736572266,True,2.0,1481,0.14462890625
1000,120,"[0, 2, 1]",200,2.1643638610839844,False,2.0,1481,0.14462890625
1000,121,"[0, 1, 2]",135,2.1696090698242188,True,2.0,1481,0.14462890625
1000,122,"[0, 2, 1]",200,2.1784305572509766,False,2.0,1481,0.14462890625
1000,123,"[0, 1, 2]",135,2.1839141845703125,True,2.0,1481,0.14462890625
1000,124,"[0, 2, 1]",200,2.1927356719970703,False,2.0,1481,0.14462890625
1000,125,"[0, 1, 2]",135,2.197742462158203,True,2.0,1481,0.14462890625
1000,126,"[0, 2, 1]",200,2.206563949584961,False,2.0,1481,0.14462890625
1000,127,"[0, 1, 2]",135,2.2118091583251953,True,2.0,1481,0.14462890625
1000,128,"[0, 2, 1]",200,2.220630645751953,False,2.0,1481,0.14462890625
1000,129,"[0, 1, 2]",135,2.225637435913086,True,2.0,1481,0.14462890625
1000,130,"[0, 2, 1]",200,2.2339820861816406,False,2.0,1481,0.14462890625
1000,131,"[0, 1, 2]",135,2.239227294921875,True,2.0,1481,0.14462890625
1000,132,"[0, 2, 1]",200,2.248048782348633,False,2.0,1481,0.14462890625
1000,133,"[0, 1, 2]",135,2.253293991088867,True,2.0,1481,0.14462890625
1000,134,"[0, 2, 1]",200,2.262115478515625,False,2.0,1481,0.14462890625
1000,135,"[0, 1, 2]",135,2.2673606872558594,True,2.0,1481,0.14462890625
1000,136,"[0, 2, 1]",200,2.276182174682617,False,2.0,1481,0.14462890625
1000,137,"[0, 1, 2]",135,2.2814273834228516,True,2.0,1481,0.14462890625
1000,138,"[0, 2, 1]",200,2.290010452270508,False,2.0,1481,0.14462890625
1000,139,"[0, 1, 2]",135,2.2950172424316406,True,2.0,1481,0.14462890625
1000,140,"[0, 2, 1]",200,2.3033618927001953,False,2.0,1481,0.14462890625
1000,141,"[0, 1, 2]",135,2.308368682861328,True,2.0,1481,0.14462890625
1000,142,"[0, 2, 1]",200,2.316713333129883,False,2.0,1481,0.14462890625
1000,143,"[0, 1, 2]",135,2.321481704711914,True,2.0,1481,0.14462890625
1000,144,"[0, 2, 1]",200,2.3300647735595703,False,2.0,1481,0.14462890625
1000,145,"[0, 1, 2]",135,2.3353099822998047,True,2.0,1481,0.14462890625
1000,146,"[0, 2, 1]",200,2.343893051147461,False,2.0,1481,0.14462890625
1000,147,"[0, 1, 2]",135,2.3488998413085938,True,2.0,1481,0.14462890625
1000,148,"[0, 2, 1]",200,2.35748291015625,False,2.0,1481,0.14462890625
1000,149,"[0, 1, 2]",135,2.3627281188964844,True,2.0,1481,0.14462890625
1000,150,"[0, 2, 1]",200,2.3713111877441406,False,2.0,1481,0.14462890625
1000,151,"[0, 1, 2]",135,2.3763179779052734,True,2.0,1481,0.14462890625
1000,152,"[0, 2, 1]",200,2.384662628173828,False,2.0,1481,0.14462890625
1000,153,"[0, 1, 2]",135,2.3899078369140625,True,2.0,1481,0.14462890625
1000,154,"[0, 2, 1]",200,2.3980140686035156,False,2.0,1481,0.14462890625
1000,155,"[0, 1, 2]",135,2.4030208587646484,True,2.0,1481,0.14462890625
1000,156,"[0, 2, 1]",200,2.4118423461914062,False,2.0,1481,0.14462890625
1000,157,"[0, 1, 2]",135,2.4175643920898438,True,2.0,1481,0.14462890625
1000,158,"[0, 2, 1]",200,2.4261474609375,False,2.0,1481,0.14462890625
1000,159,"[0, 1, 2]",135,2.4313926696777344,True,2.0,1481,0.14462890625
1000,160,"[0, 2, 1]",200,2.440214157104492,False,2.0,1481,0.14462890625
1000,161,"[0, 1, 2]",135,2.4454593658447266,True,2.0,1481,0.14462890625
1000,162,"[0, 2, 1]",200,2.454042434692383,False,2.0,1481,0.14462890625
1000,163,"[0, 1, 2]",135,2.459287643432617,True,2.0,1481,0.14462890625
1000,164,"[0, 2, 1]",200,2.467632293701172,False,2.0,1481,0.14462890625
1000,165,"[0, 1, 2]",135,2.4726390838623047,True,2.0,1481,0.14462890625
1000,166,"[0, 2, 1]",200,2.4809837341308594,False,2.0,1481,0.14462890625
1000,167,"[0, 1, 2]",135,2.485990524291992,True,2.0,1481,0.14462890625
1000,168,"[0, 2, 1]",200,2.494335174560547,False,2.0,1481,0.14462890625
1000,169,"[0, 1, 2]",135,2.4993419647216797,True,2.0,1481,0.14462890625
1000,170,"[0, 2, 1]",200,2.507925033569336,False,2.0,1481,0.14462890625
1000,171,"[0, 1, 2]",135,2.512693405151367,True,2.0,1481,0.14462890625
1000,172,"[0, 2, 1]",200,2.521514892578125,False,2.0,1481,0.14462890625
1000,173,"[0, 1, 2]",135,2.526521682739258,True,2.0,1481,0.14462890625
1000,174,"[0, 2, 1]",200,2.5358200073242188,False,2.0,1481,0.14462890625
1000,175,"[0, 1, 2]",135,2.5408267974853516,True,2.0,1481,0.14462890625
1000,176,"[0, 2, 1]",200,2.5501251220703125,False,2.0,1481,0.14462890625
1000,177,"[0, 1, 2]",135,2.5556087493896484,True,2.0,1481,0.14462890625
1000,178,"[0, 2, 1]",200,2.565145492553711,False,2.0,1481,0.14462890625
1000,179,"[0, 1, 2]",135,2.5708675384521484,True,2.0,1481,0.14462890625
1000,180,"[0, 2, 1]",200,2.579212188720703,False,2.0,1481,0.14462890625
1000,181,"[0, 1, 2]",135,2.5844573974609375,True,2.0,1481,0.14462890625
1000,182,"[0, 2, 1]",200,2.5932788848876953,False,2.0,1481,0.14462890625
1000,183,"[0, 1, 2]",135,2.598285675048828,True,2.0,1481,0.14462890625
1000,184,"[0, 2, 1]",200,2.607107162475586,False,2.0,1481,0.14462890625
1000,185,"[0, 1, 2]",135,2.612590789794922,True,2.0,1481,0.14462890625
1000,186,"[0, 2, 1]",200,2.621173858642578,False,2.0,1481,0.14462890625
1000,187,"[0, 1, 2]",135,2.6264190673828125,True,2.0,1481,0.14462890625
1000,188,"[0, 2, 1]",200,2.634763717651367,False,2.0,1481,0.14462890625
1000,189,"[0, 1, 2]",135,2.6400089263916016,True,2.0,1481,0.14462890625
1000,190,"[0, 2, 1]",200,2.648591995239258,False,2.0,1481,0.14462890625
1000,191,"[0, 1, 2]",135,2.6535987854003906,True,2.0,1481,0.14462890625
1000,192,"[0, 2, 1]",200,2.662181854248047,False,2.0,1481,0.14462890625
1000,193,"[0, 1, 2]",135,2.666950225830078,True,2.0,1481,0.14462890625
1000,194,"[0, 2, 1]",200,2.6760101318359375,False,2.0,1481,0.14462890625
1000,195,"[0, 1, 2]",135,2.681255340576172,True,2.0,1481,0.14462890625
1000,196,"[0, 2, 1]",200,2.6895999908447266,False,2.0,1481,0.14462890625
1000,197,"[0, 1, 2]",135,2.6946067810058594,True,2.0,1481,0.14462890625
1000,198,"[0, 2, 1]",200,2.7031898498535156,False,2.0,1481,0.14462890625
1000,199,"[0, 1, 2]",135,2.7081966400146484,True,2.0,1481,0.14462890625
1000,200,"[0, 2, 1]",200,2.7167797088623047,False,2.0,1481,0.14462890625
1000,201,"[0, 1, 2]",135,2.721548080444336,True,2.0,1481,0.14462890625
1000,202,"[0, 2, 1]",200,2.730846405029297,False,2.0,1481,0.14462890625
1000,203,"[0, 1, 2]",135,2.735614776611328,True,2.0,1481,0.14462890625
1000,204,"[0, 2, 1]",200,2.7441978454589844,False,2.0,1481,0.14462890625
1000,205,"[0, 1, 2]",135,2.7489662170410156,True,2.0,1481,0.14462890625
1000,206,"[0, 2, 1]",200,2.7573108673095703,False,2.0,1481,0.14462890625
1000,207,"[0, 1, 2]",135,2.762317657470703,True,2.0,1481,0.14462890625
1000,208,"[0, 2, 1]",200,2.770662307739258,False,2.0,1481,0.14462890625
1000,209,"[0, 1, 2]",135,2.7763843536376953,True,2.0,1481,0.14462890625
1000,210,"[0, 2, 1]",200,2.7849674224853516,False,2.0,1481,0.14462890625
1000,211,"[0, 1, 2]",135,2.7904510498046875,True,2.0,1481,0.14462890625
1000,212,"[0, 2, 1]",200,2.7997493743896484,False,2.0,1481,0.14462890625
1000,213,"[0, 1, 2]",135,2.804994583129883,True,2.0,1481,0.14462890625
1000,214,"[0, 2, 1]",200,2.8142929077148438,False,2.0,1481,0.14462890625
1000,215,"[0, 1, 2]",135,2.8192996978759766,True,2.0,1481,0.14462890625
1000,216,"[0, 2, 1]",200,2.827882766723633,False,2.0,1481,0.14462890625
1000,217,"[0, 1, 2]",135,2.8328895568847656,True,2.0,1481,0.14462890625
1000,218,"[0, 2, 1]",200,2.8417110443115234,False,2.0,1481,0.14462890625
1000,219,"[0, 1, 2]",135,2.8464794158935547,True,2.0,1481,0.14462890625
1000,220,"[0, 2, 1]",200,2.8553009033203125,False,2.0,1481,0.14462890625
1000,221,"[0, 1, 2]",135,2.8600692749023438,True,2.0,1481,0.14462890625
1000,222,"[0, 2, 1]",200,2.8934478759765625,False,2.0,1481,0.14462890625
1000,223,"[0, 1, 2]",135,2.906322479248047,True,2.0,1481,0.14462890625
1000,224,"[0, 2, 1]",200,2.923727035522461,False,2.0,1481,0.14462890625
1000,225,"[0, 1, 2]",135,2.931833267211914,True,2.0,1481,0.14462890625
1000,226,"[0, 2, 1]",200,2.943277359008789,False,2.0,1481,0.14462890625
1000,227,"[0, 1, 2]",135,2.949953079223633,True,2.0,1481,0.14462890625
1000,228,"[0, 2, 1]",200,2.960205078125,False,2.0,1481,0.14462890625
1000,229,"[0, 1, 2]",135,2.9664039611816406,True,2.0,1481,0.14462890625
1000,230,"[0, 2, 1]",200,2.975940704345703,False,2.0,1481,0.14462890625
1000,231,"[0, 1, 2]",135,2.981424331665039,True,2.0,1481,0.14462890625
1000,232,"[0, 2, 1]",200,2.9904842376708984,False,2.0,1481,0.14462890625
1000,233,"[0, 1, 2]",135,2.9954910278320312,True,2.0,1481,0.14462890625
1000,234,"[0, 2, 1]",200,3.004789352416992,False,2.0,1481,0.14462890625
1000,235,"[0, 1, 2]",135,3.0105113983154297,True,2.0,1481,0.14462890625
1000,236,"[0, 2, 1]",200,3.019094467163086,False,2.0,1481,0.14462890625
1000,237,"[0, 1, 2]",135,3.0243396759033203,True,2.0,1481,0.14462890625
1000,238,"[0, 2, 1]",200,3.033161163330078,False,2.0,1481,0.14462890625
1000,239,"[0, 1, 2]",135,3.038167953491211,True,2.0,1481,0.14462890625
1000,240,"[0, 2, 1]",200,3.0469894409179688,False,2.0,1481,0.14462890625
1000,241,"[0, 1, 2]",135,3.0517578125,True,2.0,1481,0.14462890625
1000,242,"[0, 2, 1]",200,3.060579299926758,False,2.0,1481,0.14462890625
1000,243,"[0, 1, 2]",135,3.0655860900878906,True,2.0,1481,0.14462890625
1000,244,"[0, 2, 1]",200,3.0744075775146484,False,2.0,1481,0.14462890625
1000,245,"[0, 1, 2]",135,3.0791759490966797,True,2.0,1481,0.14462890625
1000,246,"[0, 2, 1]",200,3.0879974365234375,False,2.0,1481,0.14462890625
1000,247,"[0, 1, 2]",135,3.0930042266845703,True,2.0,1481,0.14462890625
1000,248,"[0, 2, 1]",200,3.1020641326904297,False,2.0,1481,0.14462890625
1000,249,"[0, 1, 2]",135,3.107309341430664,True,2.0,1481,0.14462890625
1000,250,"[0, 2, 1]",200,3.1168460845947266,False,2.0,1481,0.14462890625
1000,251,"[0, 1, 2]",135,3.1223297119140625,True,2.0,1481,0.14462890625
1000,252,"[0, 2, 1]",200,3.1309127807617188,False,2.0,1481,0.14462890625
1000,253,"[0, 1, 2]",135,3.136157989501953,True,2.0,1481,0.14462890625
1000,254,"[0, 2, 1]",200,3.1447410583496094,False,2.0,1481,0.14462890625
1000,255,"[0, 1, 2]",135,3.1499862670898438,True,2.0,1481,0.14462890625
1000,256,"[0, 2, 1]",200,3.1583309173583984,False,2.0,1481,0.14462890625
1000,257,"[0, 1, 2]",135,3.1630992889404297,True,2.0,1481,0.14462890625
1000,258,"[0, 2, 1]",200,3.1719207763671875,False,2.0,1481,0.14462890625
1000,259,"[0, 1, 2]",135,3.177165985107422,True,2.0,1481,0.14462890625
1000,260,"[0, 2, 1]",200,3.1859874725341797,False,2.0,1481,0.14462890625
1000,261,"[0, 1, 2]",135,3.1909942626953125,True,2.0,1481,0.14462890625
1000,262,"[0, 2, 1]",200,3.1998157501220703,False,2.0,1481,0.14462890625
1000,263,"[0, 1, 2]",135,3.2050609588623047,True,2.0,1481,0.14462890625
1000,264,"[0, 2, 1]",200,3.213644027709961,False,2.0,1481,0.14462890625
1000,265,"[0, 1, 2]",135,3.2186508178710938,True,2.0,1481,0.14462890625
1000,266,"[0, 2, 1]",200,3.227710723876953,False,2.0,1481,0.14462890625
1000,267,"[0, 1, 2]",135,3.232717514038086,True,2.0,1481,0.14462890625
1000,268,"[0, 2, 1]",200,3.2410621643066406,False,2.0,1481,0.14462890625
1000,269,"[0, 1, 2]",135,3.2460689544677734,True,2.0,1481,0.14462890625
1000,270,"[0, 2, 1]",200,3.2548904418945312,False,2.0,1481,0.14462890625
1000,271,"[0, 1, 2]",135,3.259897232055664,True,2.0,1481,0.14462890625
1000,272,"[0, 2, 1]",200,3.2682418823242188,False,2.0,1481,0.14462890625
1000,273,"[0, 1, 2]",135,3.27301025390625,True,2.0,1481,0.14462890625
1000,274,"[0, 2, 1]",200,3.2813549041748047,False,2.0,1481,0.14462890625
1000,275,"[0, 1, 2]",135,3.2863616943359375,True,2.0,1481,0.14462890625
1000,276,"[0, 2, 1]",200,3.294706344604492,False,2.0,1481,0.14462890625
1000,277,"[0, 1, 2]",135,3.2999515533447266,True,2.0,1481,0.14462890625
1000,278,"[0, 2, 1]",200,3.3082962036132812,False,2.0,1481,0.14462890625
1000,279,"[0, 1, 2]",135,3.313302993774414,True,2.0,1481,0.14462890625
1000,280,"[0, 2, 1]",200,3.321409225463867,False,2.0,1481,0.14462890625
1000,281,"[0, 1, 2]",135,3.3266544342041016,True,2.0,1481,0.14462890625
1000,282,"[0, 2, 1]",200,3.335237503051758,False,2.0,1481,0.14462890625
1000,283,"[0, 1, 2]",135,3.3402442932128906,True,2.0,1481,0.14462890625
1000,284,"[0, 2, 1]",200,3.348827362060547,False,2.0,1481,0.14462890625
1000,285,"[0, 1, 2]",135,3.3538341522216797,True,2.0,1481,0.14462890625
1000,286,"[0, 2, 1]",200,3.362417221069336,False,2.0,1481,0.14462890625
1000,287,"[0, 1, 2]",135,3.3674240112304688,True,2.0,1481,0.14462890625
1000,288,"[0, 2, 1]",200,3.376007080078125,False,2.0,1481,0.14462890625
1000,289,"[0, 1, 2]",135,3.3807754516601562,True,2.0,1481,0.14462890625
1000,290,"[0, 2, 1]",200,3.389596939086914,False,2.0,1481,0.14462890625
1000,291,"[0, 1, 2]",135,3.394603729248047,True,2.0,1481,0.14462890625
1000,292,"[0, 2, 1]",200,3.4027099609375,False,2.0,1481,0.14462890625
1000,293,"[0, 1, 2]",135,3.4079551696777344,True,2.0,1481,0.14462890625
1000,294,"[0, 2, 1]",200,3.416299819946289,False,2.0,1481,0.14462890625
1000,295,"[0, 1, 2]",135,3.421783447265625,True,2.0,1481,0.14462890625
1000,296,"[0, 2, 1]",200,3.431081771850586,False,2.0,1481,0.14462890625
1000,297,"[0, 1, 2]",135,3.436565399169922,True,2.0,1481,0.14462890625
1000,298,"[0, 2, 1]",200,3.4456253051757812,False,2.0,1481,0.14462890625
1000,299,"[0, 1, 2]",135,3.451108932495117,True,2.0,1481,0.14462890625
1000,300,"[0, 2, 1]",200,3.4601688385009766,False,2.0,1481,0.14462890625
1000,301,"[0, 1, 2]",135,3.4651756286621094,True,2.0,1481,0.14462890625
1000,302,"[0, 2, 1]",200,3.4744739532470703,False,2.0,1481,0.14462890625
1000,303,"[0, 1, 2]",135,3.4797191619873047,True,2.0,1481,0.14462890625
1000,304,"[0, 2, 1]",200,3.488302230834961,False,2.0,1481,0.14462890625
1000,305,"[0, 1, 2]",135,3.4933090209960938,True,2.0,1481,0.14462890625
1000,306,"[0, 2, 1]",200,3.50189208984375,False,2.0,1481,0.14462890625
1000,307,"[0, 1, 2]",135,3.5071372985839844,True,2.0,1481,0.14462890625
1000,308,"[0, 2, 1]",200,3.5157203674316406,False,2.0,1481,0.14462890625
1000,309,"[0, 1, 2]",135,3.5207271575927734,True,2.0,1481,0.14462890625
1000,310,"[0, 2, 1]",200,3.5295486450195312,False,2.0,1481,0.14462890625
1000,311,"[0, 1, 2]",135,3.534555435180664,True,2.0,1481,0.14462890625
1000,312,"[0, 2, 1]",200,3.543376922607422,False,2.0,1481,0.14462890625
1000,313,"[0, 1, 2]",135,3.5483837127685547,True,2.0,1481,0.14462890625
1000,314,"[0, 2, 1]",200,3.556966781616211,False,2.0,1481,0.14462890625
1000,315,"[0, 1, 2]",135,3.5622119903564453,True,2.0,1481,0.14462890625
1000,316,"[0, 2, 1]",200,3.5707950592041016,False,2.0,1481,0.14462890625
1000,317,"[0, 1, 2]",135,3.5758018493652344,True,2.0,1481,0.14462890625
1000,318,"[0, 2, 1]",200,3.584623336791992,False,2.0,1481,0.14462890625
1000,319,"[0, 1, 2]",135,3.589630126953125,True,2.0,1481,0.14462890625
1000,320,"[0, 2, 1]",200,3.5982131958007812,False,2.0,1481,0.14462890625
1000,321,"[0, 1, 2]",135,3.6072731018066406,True,2.0,1481,0.14462890625
1000,322,"[0, 2, 1]",200,3.615856170654297,False,2.0,1481,0.14462890625
