# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11011,42,"[1, 0, 2]",15,1.9750595092773438,False,1.031008131515815,345,0.03369140625
11011,43,"[1, 0, 2]",15,1.9841194152832031,True,1.031008131515815,345,0.03369140625
11011,44,"[1, 0, 2]",15,1.9991397857666016,False,1.031008131515815,345,0.03369140625
11011,45,"[1, 0, 2]",15,2.0110607147216797,True,1.031008131515815,345,0.03369140625
11011,46,"[1, 0, 2]",15,2.0265579223632812,False,1.031008131515815,345,0.03369140625
11011,47,"[1, 0, 2]",15,2.0360946655273438,True,1.031008131515815,345,0.03369140625
11011,48,"[1, 0, 2]",15,2.0513534545898438,False,1.031008131515815,345,0.03369140625
11011,49,"[1, 0, 2]",15,2.0601749420166016,True,1.031008131515815,345,0.03369140625
11011,50,"[1, 0, 2]",15,2.075672149658203,False,1.031008131515815,345,0.03369140625
11011,51,"[1, 0, 2]",15,2.0847320556640625,True,1.031008131515815,345,0.03369140625
11011,52,"[1, 0, 2]",15,2.099752426147461,False,1.031008131515815,345,0.03369140625
11011,53,"[1, 0, 2]",15,2.1088123321533203,True,1.031008131515815,345,0.03369140625
11011,54,"[1, 0, 2]",15,2.1240711212158203,False,1.031008131515815,345,0.03369140625
11011,55,"[1, 0, 2]",15,2.1331310272216797,True,1.031008131515815,345,0.03369140625
11011,56,"[1, 0, 2]",15,2.1483898162841797,False,1.031008131515815,345,0.03369140625
11011,57,"[1, 0, 2]",15,2.157449722290039,True,1.031008131515815,345,0.03369140625
11011,58,"[1, 0, 2]",15,2.172231674194336,False,1.031008131515815,345,0.03369140625
11011,59,"[1, 0, 2]",15,2.181529998779297,True,1.031008131515815,345,0.03369140625
11011,60,"[1, 0, 2]",15,2.1963119506835938,False,1.031008131515815,345,0.03369140625
11011,61,"[1, 0, 2]",15,2.205371856689453,True,1.031008131515815,345,0.03369140625
11011,62,"[1, 0, 2]",15,2.22015380859375,False,1.031008131515815,345,0.03369140625
11011,63,"[1, 0, 2]",15,2.2292137145996094,True,1.031008131515815,345,0.03369140625
11011,64,"[1, 0, 2]",15,2.2439956665039062,False,1.031008131515815,345,0.03369140625
11011,65,"[1, 0, 2]",15,2.252817153930664,True,1.031008131515815,345,0.03369140625
11011,66,"[1, 0, 2]",15,2.267599105834961,False,1.031008131515815,345,0.03369140625
11011,67,"[1, 0, 2]",15,2.2764205932617188,True,1.031008131515815,345,0.03369140625
11011,68,"[1, 0, 2]",15,2.2916793823242188,False,1.031008131515815,345,0.03369140625
11011,69,"[1, 0, 2]",15,2.3005008697509766,True,1.031008131515815,345,0.03369140625
11011,70,"[1, 0, 2]",15,2.3152828216552734,False,1.031008131515815,345,0.03369140625
11011,71,"[1, 0, 2]",15,2.3241043090820312,True,1.031008131515815,345,0.03369140625
11011,72,"[1, 0, 2]",15,2.338886260986328,False,1.031008131515815,345,0.03369140625
11011,73,"[1, 0, 2]",15,2.3484230041503906,True,1.031008131515815,345,0.03369140625
11011,74,"[1, 0, 2]",15,2.3641586303710938,False,1.031008131515815,345,0.03369140625
11011,75,"[1, 0, 2]",15,2.373218536376953,True,1.031008131515815,345,0.03369140625
11011,76,"[1, 0, 2]",15,2.3882389068603516,False,1.031008131515815,345,0.03369140625
11011,77,"[1, 0, 2]",15,2.3970603942871094,True,1.031008131515815,345,0.03369140625
11011,78,"[1, 0, 2]",15,2.4118423461914062,False,1.031008131515815,345,0.03369140625
11011,79,"[1, 0, 2]",15,2.4209022521972656,True,1.031008131515815,345,0.03369140625
11011,80,"[1, 0, 2]",15,2.4356842041015625,False,1.031008131515815,345,0.03369140625
11011,81,"[1, 0, 2]",15,2.444744110107422,True,1.031008131515815,345,0.03369140625
11011,82,"[1, 0, 2]",15,2.4595260620117188,False,1.031008131515815,345,0.03369140625
11011,83,"[1, 0, 2]",15,2.468585968017578,True,1.031008131515815,345,0.03369140625
11011,84,"[1, 0, 2]",15,2.483367919921875,False,1.031008131515815,345,0.03369140625
11011,85,"[1, 0, 2]",15,2.492189407348633,True,1.031008131515815,345,0.03369140625
11011,86,"[1, 0, 2]",15,2.5072097778320312,False,1.031008131515815,345,0.03369140625
11011,87,"[1, 0, 2]",15,2.516031265258789,True,1.031008131515815,345,0.03369140625
11011,88,"[1, 0, 2]",15,2.5403499603271484,False,1.031008131515815,345,0.03369140625
11011,89,"[1, 0, 2]",15,2.5713443756103516,True,1.031008131515815,345,0.03369140625
11011,90,"[1, 0, 2]",15,2.590179443359375,False,1.031008131515815,345,0.03369140625
11011,91,"[1, 0, 2]",15,2.599477767944336,True,1.031008131515815,345,0.03369140625
11011,92,"[1, 0, 2]",15,2.615213394165039,False,1.031008131515815,345,0.03369140625
11011,93,"[1, 0, 2]",15,2.6242733001708984,True,1.031008131515815,345,0.03369140625
11011,94,"[1, 0, 2]",15,2.6397705078125,False,1.031008131515815,345,0.03369140625
11011,95,"[1, 0, 2]",15,2.649068832397461,True,1.031008131515815,345,0.03369140625
11011,96,"[1, 0, 2]",15,2.6645660400390625,False,1.031008131515815,345,0.03369140625
11011,97,"[1, 0, 2]",15,2.674102783203125,True,1.031008131515815,345,0.03369140625
11011,98,"[1, 0, 2]",15,2.689838409423828,False,1.031008131515815,345,0.03369140625
11011,99,"[1, 0, 2]",15,2.699136734008789,True,1.031008131515815,345,0.03369140625
11011,100,"[1, 0, 2]",15,2.7151107788085938,False,1.031008131515815,345,0.03369140625
11011,101,"[1, 0, 2]",15,2.724170684814453,True,1.031008131515815,345,0.03369140625
11011,102,"[1, 0, 2]",15,2.7399063110351562,False,1.031008131515815,345,0.03369140625
11011,103,"[1, 0, 2]",15,2.7489662170410156,True,1.031008131515815,345,0.03369140625
11011,104,"[1, 0, 2]",15,2.7649402618408203,False,1.031008131515815,345,0.03369140625
11011,105,"[1, 0, 2]",15,2.7742385864257812,True,1.031008131515815,345,0.03369140625
11011,106,"[1, 0, 2]",15,2.7899742126464844,False,1.031008131515815,345,0.03369140625
11011,107,"[1, 0, 2]",15,2.7992725372314453,True,1.031008131515815,345,0.03369140625
11011,108,"[1, 0, 2]",15,2.814769744873047,False,1.031008131515815,345,0.03369140625
11011,109,"[1, 0, 2]",15,2.824068069458008,True,1.031008131515815,345,0.03369140625
11011,110,"[1, 0, 2]",15,2.839326858520508,False,1.031008131515815,345,0.03369140625
11011,111,"[1, 0, 2]",15,2.8486251831054688,True,1.031008131515815,345,0.03369140625
11011,112,"[1, 0, 2]",15,2.8638839721679688,False,1.031008131515815,345,0.03369140625
11011,113,"[1, 0, 2]",15,2.8731822967529297,True,1.031008131515815,345,0.03369140625
11011,114,"[1, 0, 2]",15,2.8886795043945312,False,1.031008131515815,345,0.03369140625
11011,115,"[1, 0, 2]",15,2.8977394104003906,True,1.031008131515815,345,0.03369140625
11011,116,"[1, 0, 2]",15,2.9134750366210938,False,1.031008131515815,345,0.03369140625
11011,117,"[1, 0, 2]",15,2.922534942626953,True,1.031008131515815,345,0.03369140625
11011,118,"[1, 0, 2]",15,2.9382705688476562,False,1.031008131515815,345,0.03369140625
11011,119,"[1, 0, 2]",15,2.9478073120117188,True,1.031008131515815,345,0.03369140625
11011,120,"[1, 0, 2]",15,2.963542938232422,False,1.031008131515815,345,0.03369140625
11011,121,"[1, 0, 2]",15,2.973318099975586,True,1.031008131515815,345,0.03369140625
11011,122,"[1, 0, 2]",15,2.988576889038086,False,1.031008131515815,345,0.03369140625
11011,123,"[1, 0, 2]",15,2.9981136322021484,True,1.031008131515815,345,0.03369140625
11011,124,"[1, 0, 2]",15,3.01361083984375,False,1.031008131515815,345,0.03369140625
11011,125,"[1, 0, 2]",15,3.0226707458496094,True,1.031008131515815,345,0.03369140625
11011,126,"[1, 0, 2]",15,3.038167953491211,False,1.031008131515815,345,0.03369140625
11011,127,"[1, 0, 2]",15,3.047466278076172,True,1.031008131515815,345,0.03369140625
11011,128,"[1, 0, 2]",15,3.063201904296875,False,1.031008131515815,345,0.03369140625
11011,129,"[1, 0, 2]",15,3.0753612518310547,True,1.031008131515815,345,0.03369140625
11011,130,"[1, 0, 2]",15,3.091573715209961,False,1.031008131515815,345,0.03369140625
11011,131,"[1, 0, 2]",15,3.101348876953125,True,1.031008131515815,345,0.03369140625
11011,132,"[1, 0, 2]",15,3.117084503173828,False,1.031008131515815,345,0.03369140625
11011,133,"[1, 0, 2]",15,3.1266212463378906,True,1.031008131515815,345,0.03369140625
11011,134,"[1, 0, 2]",15,3.1425952911376953,False,1.031008131515815,345,0.03369140625
11011,135,"[1, 0, 2]",15,3.1518936157226562,True,1.031008131515815,345,0.03369140625
11011,136,"[1, 0, 2]",15,3.167867660522461,False,1.031008131515815,345,0.03369140625
11011,137,"[1, 0, 2]",15,3.177642822265625,True,1.031008131515815,345,0.03369140625
11011,138,"[1, 0, 2]",15,3.1931400299072266,False,1.031008131515815,345,0.03369140625
11011,139,"[1, 0, 2]",15,3.202676773071289,True,1.031008131515815,345,0.03369140625
11011,140,"[1, 0, 2]",15,3.2186508178710938,False,1.031008131515815,345,0.03369140625
11011,141,"[1, 0, 2]",15,3.227710723876953,True,1.031008131515815,345,0.03369140625
11011,142,"[1, 0, 2]",15,3.243684768676758,False,1.031008131515815,345,0.03369140625
11011,143,"[1, 0, 2]",15,3.252744674682617,True,1.031008131515815,345,0.03369140625
11011,144,"[1, 0, 2]",15,3.268718719482422,False,1.031008131515815,345,0.03369140625
11011,145,"[1, 0, 2]",15,3.2782554626464844,True,1.031008131515815,345,0.03369140625
11011,146,"[1, 0, 2]",15,3.293752670288086,False,1.031008131515815,345,0.03369140625
11011,147,"[1, 0, 2]",15,3.303050994873047,True,1.031008131515815,345,0.03369140625
11011,148,"[1, 0, 2]",15,3.31878662109375,False,1.031008131515815,345,0.03369140625
11011,149,"[1, 0, 2]",15,3.328561782836914,True,1.031008131515815,345,0.03369140625
11011,150,"[1, 0, 2]",15,3.3447742462158203,False,1.031008131515815,345,0.03369140625
11011,151,"[1, 0, 2]",15,3.354310989379883,True,1.031008131515815,345,0.03369140625
11011,152,"[1, 0, 2]",15,3.3698081970214844,False,1.031008131515815,345,0.03369140625
11011,153,"[1, 0, 2]",15,3.3791065216064453,True,1.031008131515815,345,0.03369140625
11011,154,"[1, 0, 2]",15,3.3948421478271484,False,1.031008131515815,345,0.03369140625
11011,155,"[1, 0, 2]",15,3.4041404724121094,True,1.031008131515815,345,0.03369140625
11011,156,"[1, 0, 2]",15,3.4198760986328125,False,1.031008131515815,345,0.03369140625
11011,157,"[1, 0, 2]",15,3.428936004638672,True,1.031008131515815,345,0.03369140625
11011,158,"[1, 0, 2]",15,3.444671630859375,False,1.031008131515815,345,0.03369140625
11011,159,"[1, 0, 2]",15,3.453969955444336,True,1.031008131515815,345,0.03369140625
11011,160,"[1, 0, 2]",15,3.4694671630859375,False,1.031008131515815,345,0.03369140625
11011,161,"[1, 0, 2]",15,3.47900390625,True,1.031008131515815,345,0.03369140625
11011,162,"[1, 0, 2]",15,3.4945011138916016,False,1.031008131515815,345,0.03369140625
11011,163,"[1, 0, 2]",15,3.5037994384765625,True,1.031008131515815,345,0.03369140625
11011,164,"[1, 0, 2]",15,3.5195350646972656,False,1.031008131515815,345,0.03369140625
11011,165,"[1, 0, 2]",15,3.5352706909179688,True,1.031008131515815,345,0.03369140625
11011,166,"[1, 0, 2]",15,3.5600662231445312,False,1.031008131515815,345,0.03369140625
11011,167,"[1, 0, 2]",15,3.5715103149414062,True,1.031008131515815,345,0.03369140625
11011,168,"[1, 0, 2]",15,3.5881996154785156,False,1.031008131515815,345,0.03369140625
11011,169,"[1, 0, 2]",15,3.597736358642578,True,1.031008131515815,345,0.03369140625
11011,170,"[1, 0, 2]",15,3.6132335662841797,False,1.031008131515815,345,0.03369140625
11011,171,"[1, 0, 2]",15,3.622770309448242,True,1.031008131515815,345,0.03369140625
11011,172,"[1, 0, 2]",15,3.638744354248047,False,1.031008131515815,345,0.03369140625
11011,173,"[1, 0, 2]",15,3.6482810974121094,True,1.031008131515815,345,0.03369140625
11011,174,"[1, 0, 2]",15,3.6644935607910156,False,1.031008131515815,345,0.03369140625
11011,175,"[1, 0, 2]",15,3.673553466796875,True,1.031008131515815,345,0.03369140625
11011,176,"[1, 0, 2]",15,3.689289093017578,False,1.031008131515815,345,0.03369140625
11011,177,"[1, 0, 2]",15,3.6988258361816406,True,1.031008131515815,345,0.03369140625
11011,178,"[1, 0, 2]",15,3.714323043823242,False,1.031008131515815,345,0.03369140625
11011,179,"[1, 0, 2]",15,3.7238597869873047,True,1.031008131515815,345,0.03369140625
11011,180,"[1, 0, 2]",15,3.739595413208008,False,1.031008131515815,345,0.03369140625
11011,181,"[1, 0, 2]",15,3.7488937377929688,True,1.031008131515815,345,0.03369140625
11011,182,"[1, 0, 2]",15,3.765106201171875,False,1.031008131515815,345,0.03369140625
11011,183,"[1, 0, 2]",15,3.774881362915039,True,1.031008131515815,345,0.03369140625
11011,184,"[1, 0, 2]",15,3.790616989135742,False,1.031008131515815,345,0.03369140625
11011,185,"[1, 0, 2]",15,3.799915313720703,True,1.031008131515815,345,0.03369140625
11011,186,"[1, 0, 2]",15,3.815889358520508,False,1.031008131515815,345,0.03369140625
11011,187,"[1, 0, 2]",15,3.8251876831054688,True,1.031008131515815,345,0.03369140625
11011,188,"[1, 0, 2]",15,3.840923309326172,False,1.031008131515815,345,0.03369140625
11011,189,"[1, 0, 2]",15,3.850698471069336,True,1.031008131515815,345,0.03369140625
11011,190,"[1, 0, 2]",15,3.866434097290039,False,1.031008131515815,345,0.03369140625
11011,191,"[1, 0, 2]",15,3.8759708404541016,True,1.031008131515815,345,0.03369140625
11011,192,"[1, 0, 2]",15,3.891468048095703,False,1.031008131515815,345,0.03369140625
11011,193,"[1, 0, 2]",15,3.9010047912597656,True,1.031008131515815,345,0.03369140625
11011,194,"[1, 0, 2]",15,3.9167404174804688,False,1.031008131515815,345,0.03369140625
11011,195,"[1, 0, 2]",15,3.9260387420654297,True,1.031008131515815,345,0.03369140625
11011,196,"[1, 0, 2]",15,3.941774368286133,False,1.031008131515815,345,0.03369140625
11011,197,"[1, 0, 2]",15,3.9513111114501953,True,1.031008131515815,345,0.03369140625
11011,198,"[1, 0, 2]",15,3.9670467376708984,False,1.031008131515815,345,0.03369140625
11011,199,"[1, 0, 2]",15,3.976583480834961,True,1.031008131515815,345,0.03369140625
11011,200,"[1, 0, 2]",15,3.9920806884765625,False,1.031008131515815,345,0.03369140625
11011,201,"[1, 0, 2]",15,4.001855850219727,True,1.031008131515815,345,0.03369140625
11011,202,"[1, 0, 2]",15,4.017829895019531,False,1.031008131515815,345,0.03369140625
11011,203,"[1, 0, 2]",15,4.027366638183594,True,1.031008131515815,345,0.03369140625
11011,204,"[1, 0, 2]",15,4.043102264404297,False,1.031008131515815,345,0.03369140625
11011,205,"[1, 0, 2]",15,4.052639007568359,True,1.031008131515815,345,0.03369140625
11011,206,"[1, 0, 2]",15,4.0683746337890625,False,1.031008131515815,345,0.03369140625
11011,207,"[1, 0, 2]",15,4.077911376953125,True,1.031008131515815,345,0.03369140625
11011,208,"[1, 0, 2]",15,4.09388542175293,False,1.031008131515815,345,0.03369140625
11011,209,"[1, 0, 2]",15,4.102945327758789,True,1.031008131515815,345,0.03369140625
11011,210,"[1, 0, 2]",15,4.118680953979492,False,1.031008131515815,345,0.03369140625
11011,211,"[1, 0, 2]",15,4.128217697143555,True,1.031008131515815,345,0.03369140625
11011,212,"[1, 0, 2]",15,4.143714904785156,False,1.031008131515815,345,0.03369140625
11011,213,"[1, 0, 2]",15,4.15802001953125,True,1.031008131515815,345,0.03369140625
11011,214,"[1, 0, 2]",15,4.174470901489258,False,1.031008131515815,345,0.03369140625
11011,215,"[1, 0, 2]",15,4.184246063232422,True,1.031008131515815,345,0.03369140625
11011,216,"[1, 0, 2]",15,4.199981689453125,False,1.031008131515815,345,0.03369140625
11011,217,"[1, 0, 2]",15,4.2095184326171875,True,1.031008131515815,345,0.03369140625
11011,218,"[1, 0, 2]",15,4.225254058837891,False,1.031008131515815,345,0.03369140625
11011,219,"[1, 0, 2]",15,4.234552383422852,True,1.031008131515815,345,0.03369140625
11011,220,"[1, 0, 2]",15,4.250049591064453,False,1.031008131515815,345,0.03369140625
11011,221,"[1, 0, 2]",15,4.259347915649414,True,1.031008131515815,345,0.03369140625
11011,222,"[1, 0, 2]",15,4.274845123291016,False,1.031008131515815,345,0.03369140625
11011,223,"[1, 0, 2]",15,4.284381866455078,True,1.031008131515815,345,0.03369140625
11011,224,"[1, 0, 2]",15,4.299640655517578,False,1.031008131515815,345,0.03369140625
11011,225,"[1, 0, 2]",15,4.309177398681641,True,1.031008131515815,345,0.03369140625
11011,226,"[1, 0, 2]",15,4.324674606323242,False,1.031008131515815,345,0.03369140625
11011,227,"[1, 0, 2]",15,4.334211349487305,True,1.031008131515815,345,0.03369140625
11011,228,"[1, 0, 2]",15,4.349708557128906,False,1.031008131515815,345,0.03369140625
11011,229,"[1, 0, 2]",15,4.359245300292969,True,1.031008131515815,345,0.03369140625
11011,230,"[1, 0, 2]",15,4.375219345092773,False,1.031008131515815,345,0.03369140625
11011,231,"[1, 0, 2]",15,4.384517669677734,True,1.031008131515815,345,0.03369140625
11011,232,"[1, 0, 2]",15,4.4002532958984375,False,1.031008131515815,345,0.03369140625
11011,233,"[1, 0, 2]",15,4.410028457641602,True,1.031008131515815,345,0.03369140625
11011,234,"[1, 0, 2]",15,4.425764083862305,False,1.031008131515815,345,0.03369140625
11011,235,"[1, 0, 2]",15,4.435300827026367,True,1.031008131515815,345,0.03369140625
11011,236,"[1, 0, 2]",15,4.45103645324707,False,1.031008131515815,345,0.03369140625
11011,237,"[1, 0, 2]",15,4.460334777832031,True,1.031008131515815,345,0.03369140625
11011,238,"[1, 0, 2]",15,4.476308822631836,False,1.031008131515815,345,0.03369140625
11011,239,"[1, 0, 2]",15,4.485845565795898,True,1.031008131515815,345,0.03369140625
11011,240,"[1, 0, 2]",15,4.5013427734375,False,1.031008131515815,345,0.03369140625
11011,241,"[1, 0, 2]",15,4.510641098022461,True,1.031008131515815,345,0.03369140625
11011,242,"[1, 0, 2]",15,4.525899887084961,False,1.031008131515815,345,0.03369140625
11011,243,"[1, 0, 2]",15,4.544734954833984,True,1.031008131515815,345,0.03369140625
11011,244,"[1, 0, 2]",15,4.565000534057617,False,1.031008131515815,345,0.03369140625
11011,245,"[1, 0, 2]",15,4.574775695800781,True,1.031008131515815,345,0.03369140625
11011,246,"[1, 0, 2]",15,4.590749740600586,False,1.031008131515815,345,0.03369140625
11011,247,"[1, 0, 2]",15,4.600286483764648,True,1.031008131515815,345,0.03369140625
11011,248,"[1, 0, 2]",15,4.616022109985352,False,1.031008131515815,345,0.03369140625
11011,249,"[1, 0, 2]",15,4.6253204345703125,True,1.031008131515815,345,0.03369140625
11011,250,"[1, 0, 2]",15,4.641056060791016,False,1.031008131515815,345,0.03369140625
11011,251,"[1, 0, 2]",15,4.650354385375977,True,1.031008131515815,345,0.03369140625
11011,252,"[1, 0, 2]",15,4.666328430175781,False,1.031008131515815,345,0.03369140625
11011,253,"[1, 0, 2]",15,4.675626754760742,True,1.031008131515815,345,0.03369140625
11011,254,"[1, 0, 2]",15,4.691362380981445,False,1.031008131515815,345,0.03369140625
11011,255,"[1, 0, 2]",15,4.700899124145508,True,1.031008131515815,345,0.03369140625
11011,256,"[1, 0, 2]",15,4.716396331787109,False,1.031008131515815,345,0.03369140625
11011,257,"[1, 0, 2]",15,4.72569465637207,True,1.031008131515815,345,0.03369140625
11011,258,"[1, 0, 2]",15,4.741191864013672,False,1.031008131515815,345,0.03369140625
11011,259,"[1, 0, 2]",15,4.750490188598633,True,1.031008131515815,345,0.03369140625
11011,260,"[1, 0, 2]",15,4.765987396240234,False,1.031008131515815,345,0.03369140625
11011,261,"[1, 0, 2]",15,4.775285720825195,True,1.031008131515815,345,0.03369140625
11011,262,"[1, 0, 2]",15,4.790544509887695,False,1.031008131515815,345,0.03369140625
11011,263,"[1, 0, 2]",15,4.800081253051758,True,1.031008131515815,345,0.03369140625
11011,264,"[1, 0, 2]",15,4.815816879272461,False,1.031008131515815,345,0.03369140625
11011,265,"[1, 0, 2]",15,4.825353622436523,True,1.031008131515815,345,0.03369140625
11011,266,"[1, 0, 2]",15,4.841089248657227,False,1.031008131515815,345,0.03369140625
11011,267,"[1, 0, 2]",15,4.8503875732421875,True,1.031008131515815,345,0.03369140625
11011,268,"[1, 0, 2]",15,4.866123199462891,False,1.031008131515815,345,0.03369140625
11011,269,"[1, 0, 2]",15,4.875421524047852,True,1.031008131515815,345,0.03369140625
11011,270,"[1, 0, 2]",15,4.891395568847656,False,1.031008131515815,345,0.03369140625
11011,271,"[1, 0, 2]",15,4.900693893432617,True,1.031008131515815,345,0.03369140625
11011,272,"[1, 0, 2]",15,4.91642951965332,False,1.031008131515815,345,0.03369140625
11011,273,"[1, 0, 2]",15,4.92548942565918,True,1.031008131515815,345,0.03369140625
11011,274,"[1, 0, 2]",15,4.941225051879883,False,1.031008131515815,345,0.03369140625
11011,275,"[1, 0, 2]",15,4.950761795043945,True,1.031008131515815,345,0.03369140625
11011,276,"[1, 0, 2]",15,4.966259002685547,False,1.031008131515815,345,0.03369140625
11011,277,"[1, 0, 2]",15,4.975557327270508,True,1.031008131515815,345,0.03369140625
11011,278,"[1, 0, 2]",15,4.991054534912109,False,1.031008131515815,345,0.03369140625
11011,279,"[1, 0, 2]",15,5.000591278076172,True,1.031008131515815,345,0.03369140625
11011,280,"[1, 0, 2]",15,5.016088485717773,False,1.031008131515815,345,0.03369140625
11011,281,"[1, 0, 2]",15,5.025386810302734,True,1.031008131515815,345,0.03369140625
11011,282,"[1, 0, 2]",15,5.0411224365234375,False,1.031008131515815,345,0.03369140625
11011,283,"[1, 0, 2]",15,5.050182342529297,True,1.031008131515815,345,0.03369140625
11011,284,"[1, 0, 2]",15,5.066633224487305,False,1.031008131515815,345,0.03369140625
11011,285,"[1, 0, 2]",15,5.076408386230469,True,1.031008131515815,345,0.03369140625
11011,286,"[1, 0, 2]",15,5.092382431030273,False,1.031008131515815,345,0.03369140625
11011,287,"[1, 0, 2]",15,5.101919174194336,True,1.031008131515815,345,0.03369140625
11011,288,"[1, 0, 2]",15,5.117654800415039,False,1.031008131515815,345,0.03369140625
11011,289,"[1, 0, 2]",15,5.126953125,True,1.031008131515815,345,0.03369140625
11011,290,"[1, 0, 2]",15,5.143165588378906,False,1.031008131515815,345,0.03369140625
11011,291,"[1, 0, 2]",15,5.152702331542969,True,1.031008131515815,345,0.03369140625
11011,292,"[1, 0, 2]",15,5.16819953918457,False,1.031008131515815,345,0.03369140625
11011,293,"[1, 0, 2]",15,5.177736282348633,True,1.031008131515815,345,0.03369140625
11011,294,"[1, 0, 2]",15,5.193233489990234,False,1.031008131515815,345,0.03369140625
11011,295,"[1, 0, 2]",15,5.202531814575195,True,1.031008131515815,345,0.03369140625
11011,296,"[1, 0, 2]",15,5.218267440795898,False,1.031008131515815,345,0.03369140625
11011,297,"[1, 0, 2]",15,5.230188369750977,True,1.031008131515815,345,0.03369140625
11011,298,"[1, 0, 2]",15,5.246639251708984,False,1.031008131515815,345,0.03369140625
11011,299,"[1, 0, 2]",15,5.256414413452148,True,1.031008131515815,345,0.03369140625
11011,300,"[1, 0, 2]",15,5.27191162109375,False,1.031008131515815,345,0.03369140625
11011,301,"[1, 0, 2]",15,5.2814483642578125,True,1.031008131515815,345,0.03369140625
11011,302,"[1, 0, 2]",15,5.296945571899414,False,1.031008131515815,345,0.03369140625
11011,303,"[1, 0, 2]",15,5.306720733642578,True,1.031008131515815,345,0.03369140625
