# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,42,"[0, 2, 1]",200,2.050161361694336,False,2.0,1497,0.14619140625
1000,43,"[0, 1, 2]",135,2.054929733276367,True,2.0,1497,0.14619140625
1000,44,"[0, 2, 1]",200,2.063751220703125,False,2.0,1497,0.14619140625
1000,45,"[0, 1, 2]",135,2.0685195922851562,True,2.0,1497,0.14619140625
1000,46,"[0, 2, 1]",200,2.077341079711914,False,2.0,1497,0.14619140625
1000,47,"[0, 1, 2]",135,2.0825862884521484,True,2.0,1497,0.14619140625
1000,48,"[0, 2, 1]",200,2.0914077758789062,False,2.0,1497,0.14619140625
1000,49,"[0, 1, 2]",135,2.096414566040039,True,2.0,1497,0.14619140625
1000,50,"[0, 2, 1]",200,2.105712890625,False,2.0,1497,0.14619140625
1000,51,"[0, 1, 2]",135,2.110719680786133,True,2.0,1497,0.14619140625
1000,52,"[0, 2, 1]",200,2.119779586791992,False,2.0,1497,0.14619140625
1000,53,"[0, 1, 2]",135,2.1250247955322266,True,2.0,1497,0.14619140625
1000,54,"[0, 2, 1]",200,2.133607864379883,False,2.0,1497,0.14619140625
1000,55,"[0, 1, 2]",135,2.138853073120117,True,2.0,1497,0.14619140625
1000,56,"[0, 2, 1]",200,2.1479129791259766,False,2.0,1497,0.14619140625
1000,57,"[0, 1, 2]",135,2.152681350708008,True,2.0,1497,0.14619140625
1000,58,"[0, 2, 1]",200,2.1615028381347656,False,2.0,1497,0.14619140625
1000,59,"[0, 1, 2]",135,2.1674633026123047,True,2.0,1497,0.14619140625
1000,60,"[0, 2, 1]",200,2.176523208618164,False,2.0,1497,0.14619140625
1000,61,"[0, 1, 2]",135,2.1820068359375,True,2.0,1497,0.14619140625
1000,62,"[0, 2, 1]",200,2.191305160522461,False,2.0,1497,0.14619140625
1000,63,"[0, 1, 2]",135,2.1963119506835938,True,2.0,1497,0.14619140625
1000,64,"[0, 2, 1]",200,2.20489501953125,False,2.0,1497,0.14619140625
1000,65,"[0, 1, 2]",135,2.2101402282714844,True,2.0,1497,0.14619140625
1000,66,"[0, 2, 1]",200,2.2187232971191406,False,2.0,1497,0.14619140625
1000,67,"[0, 1, 2]",135,2.223968505859375,True,2.0,1497,0.14619140625
1000,68,"[0, 2, 1]",200,2.2323131561279297,False,2.0,1497,0.14619140625
1000,69,"[0, 1, 2]",135,2.237558364868164,True,2.0,1497,0.14619140625
1000,70,"[0, 2, 1]",200,2.2459030151367188,False,2.0,1497,0.14619140625
1000,71,"[0, 1, 2]",135,2.251148223876953,True,2.0,1497,0.14619140625
1000,72,"[0, 2, 1]",200,2.259969711303711,False,2.0,1497,0.14619140625
1000,73,"[0, 1, 2]",135,2.2656917572021484,True,2.0,1497,0.14619140625
1000,74,"[0, 2, 1]",200,2.2742748260498047,False,2.0,1497,0.14619140625
1000,75,"[0, 1, 2]",135,2.2797584533691406,True,2.0,1497,0.14619140625
1000,76,"[0, 2, 1]",200,2.2885799407958984,False,2.0,1497,0.14619140625
1000,77,"[0, 1, 2]",135,2.2935867309570312,True,2.0,1497,0.14619140625
1000,78,"[0, 2, 1]",200,2.3026466369628906,False,2.0,1497,0.14619140625
1000,79,"[0, 1, 2]",135,2.307891845703125,True,2.0,1497,0.14619140625
1000,80,"[0, 2, 1]",200,2.3164749145507812,False,2.0,1497,0.14619140625
1000,81,"[0, 1, 2]",135,2.3221969604492188,True,2.0,1497,0.14619140625
1000,82,"[0, 2, 1]",200,2.331256866455078,False,2.0,1497,0.14619140625
1000,83,"[0, 1, 2]",135,2.336263656616211,True,2.0,1497,0.14619140625
1000,84,"[0, 2, 1]",200,2.3450851440429688,False,2.0,1497,0.14619140625
1000,85,"[0, 1, 2]",135,2.349853515625,True,2.0,1497,0.14619140625
1000,86,"[0, 2, 1]",200,2.3584365844726562,False,2.0,1497,0.14619140625
1000,87,"[0, 1, 2]",135,2.363443374633789,True,2.0,1497,0.14619140625
1000,88,"[0, 2, 1]",200,2.3725032806396484,False,2.0,1497,0.14619140625
1000,89,"[0, 1, 2]",135,2.378225326538086,True,2.0,1497,0.14619140625
1000,90,"[0, 2, 1]",200,2.3872852325439453,False,2.0,1497,0.14619140625
1000,91,"[0, 1, 2]",135,2.393484115600586,True,2.0,1497,0.14619140625
1000,92,"[0, 2, 1]",200,2.4025440216064453,False,2.0,1497,0.14619140625
1000,93,"[0, 1, 2]",135,2.4080276489257812,True,2.0,1497,0.14619140625
1000,94,"[0, 2, 1]",200,2.4170875549316406,False,2.0,1497,0.14619140625
1000,95,"[0, 1, 2]",135,2.422809600830078,True,2.0,1497,0.14619140625
1000,96,"[0, 2, 1]",200,2.4323463439941406,False,2.0,1497,0.14619140625
1000,97,"[0, 1, 2]",135,2.438068389892578,True,2.0,1497,0.14619140625
1000,98,"[0, 2, 1]",200,2.446413040161133,False,2.0,1497,0.14619140625
1000,99,"[0, 1, 2]",135,2.451181411743164,True,2.0,1497,0.14619140625
1000,100,"[0, 2, 1]",200,2.4607181549072266,False,2.0,1497,0.14619140625
1000,101,"[0, 1, 2]",135,2.465963363647461,True,2.0,1497,0.14619140625
1000,102,"[0, 2, 1]",200,2.474546432495117,False,2.0,1497,0.14619140625
1000,103,"[0, 1, 2]",135,2.480030059814453,True,2.0,1497,0.14619140625
1000,104,"[0, 2, 1]",200,2.4886131286621094,False,2.0,1497,0.14619140625
1000,105,"[0, 1, 2]",135,2.494335174560547,True,2.0,1497,0.14619140625
1000,106,"[0, 2, 1]",200,2.5038719177246094,False,2.0,1497,0.14619140625
1000,107,"[0, 1, 2]",135,2.5093555450439453,True,2.0,1497,0.14619140625
1000,108,"[0, 2, 1]",200,2.5184154510498047,False,2.0,1497,0.14619140625
1000,109,"[0, 1, 2]",135,2.523183822631836,True,2.0,1497,0.14619140625
1000,110,"[0, 2, 1]",200,2.5320053100585938,False,2.0,1497,0.14619140625
1000,111,"[0, 1, 2]",135,2.537250518798828,True,2.0,1497,0.14619140625
1000,112,"[0, 2, 1]",200,2.5458335876464844,False,2.0,1497,0.14619140625
1000,113,"[0, 1, 2]",135,2.550840377807617,True,2.0,1497,0.14619140625
1000,114,"[0, 2, 1]",200,2.5594234466552734,False,2.0,1497,0.14619140625
1000,115,"[0, 1, 2]",135,2.5644302368164062,True,2.0,1497,0.14619140625
1000,116,"[0, 2, 1]",200,2.572774887084961,False,2.0,1497,0.14619140625
1000,117,"[0, 1, 2]",135,2.5780200958251953,True,2.0,1497,0.14619140625
1000,118,"[0, 2, 1]",200,2.58636474609375,False,2.0,1497,0.14619140625
1000,119,"[0, 1, 2]",135,2.591848373413086,True,2.0,1497,0.14619140625
1000,120,"[0, 2, 1]",200,2.6009082794189453,False,2.0,1497,0.14619140625
1000,121,"[0, 1, 2]",135,2.605915069580078,True,2.0,1497,0.14619140625
1000,122,"[0, 2, 1]",200,2.6144981384277344,False,2.0,1497,0.14619140625
1000,123,"[0, 1, 2]",135,2.6199817657470703,True,2.0,1497,0.14619140625
1000,124,"[0, 2, 1]",200,2.6290416717529297,False,2.0,1497,0.14619140625
1000,125,"[0, 1, 2]",135,2.6345252990722656,True,2.0,1497,0.14619140625
1000,126,"[0, 2, 1]",200,2.643108367919922,False,2.0,1497,0.14619140625
1000,127,"[0, 1, 2]",135,2.6481151580810547,True,2.0,1497,0.14619140625
1000,128,"[0, 2, 1]",200,2.656698226928711,False,2.0,1497,0.14619140625
1000,129,"[0, 1, 2]",135,2.6617050170898438,True,2.0,1497,0.14619140625
1000,130,"[0, 2, 1]",200,2.6705265045166016,False,2.0,1497,0.14619140625
1000,131,"[0, 1, 2]",135,2.6760101318359375,True,2.0,1497,0.14619140625
1000,132,"[0, 2, 1]",200,2.6848316192626953,False,2.0,1497,0.14619140625
1000,133,"[0, 1, 2]",135,2.690553665161133,True,2.0,1497,0.14619140625
1000,134,"[0, 2, 1]",200,2.6998519897460938,False,2.0,1497,0.14619140625
1000,135,"[0, 1, 2]",135,2.7055740356445312,True,2.0,1497,0.14619140625
1000,136,"[0, 2, 1]",200,2.7146339416503906,False,2.0,1497,0.14619140625
1000,137,"[0, 1, 2]",135,2.7201175689697266,True,2.0,1497,0.14619140625
1000,138,"[0, 2, 1]",200,2.7284622192382812,False,2.0,1497,0.14619140625
1000,139,"[0, 1, 2]",135,2.7341842651367188,True,2.0,1497,0.14619140625
1000,140,"[0, 2, 1]",200,2.742767333984375,False,2.0,1497,0.14619140625
1000,141,"[0, 1, 2]",135,2.748727798461914,True,2.0,1497,0.14619140625
1000,142,"[0, 2, 1]",200,2.7573108673095703,False,2.0,1497,0.14619140625
1000,143,"[0, 1, 2]",135,2.762317657470703,True,2.0,1497,0.14619140625
1000,144,"[0, 2, 1]",200,2.7713775634765625,False,2.0,1497,0.14619140625
1000,145,"[0, 1, 2]",135,2.7768611907958984,True,2.0,1497,0.14619140625
1000,146,"[0, 2, 1]",200,2.7856826782226562,False,2.0,1497,0.14619140625
1000,147,"[0, 1, 2]",135,2.791166305541992,True,2.0,1497,0.14619140625
1000,148,"[0, 2, 1]",200,2.8002262115478516,False,2.0,1497,0.14619140625
1000,149,"[0, 1, 2]",135,2.805471420288086,True,2.0,1497,0.14619140625
1000,150,"[0, 2, 1]",200,2.814054489135742,False,2.0,1497,0.14619140625
1000,151,"[0, 1, 2]",135,2.819061279296875,True,2.0,1497,0.14619140625
1000,152,"[0, 2, 1]",200,2.8281211853027344,False,2.0,1497,0.14619140625
1000,153,"[0, 1, 2]",135,2.833127975463867,True,2.0,1497,0.14619140625
1000,154,"[0, 2, 1]",200,2.8426647186279297,False,2.0,1497,0.14619140625
1000,155,"[0, 1, 2]",135,2.848386764526367,True,2.0,1497,0.14619140625
1000,156,"[0, 2, 1]",200,2.8569698333740234,False,2.0,1497,0.14619140625
1000,157,"[0, 1, 2]",135,2.8619766235351562,True,2.0,1497,0.14619140625
1000,158,"[0, 2, 1]",200,2.8939247131347656,False,2.0,1497,0.14619140625
1000,159,"[0, 1, 2]",135,2.90679931640625,True,2.0,1497,0.14619140625
1000,160,"[0, 2, 1]",200,2.9239654541015625,False,2.0,1497,0.14619140625
1000,161,"[0, 1, 2]",135,2.9315948486328125,True,2.0,1497,0.14619140625
1000,162,"[0, 2, 1]",200,2.9435157775878906,False,2.0,1497,0.14619140625
1000,163,"[0, 1, 2]",135,2.9497146606445312,True,2.0,1497,0.14619140625
1000,164,"[0, 2, 1]",200,2.9594898223876953,False,2.0,1497,0.14619140625
1000,165,"[0, 1, 2]",135,2.9654502868652344,True,2.0,1497,0.14619140625
1000,166,"[0, 2, 1]",200,2.9740333557128906,False,2.0,1497,0.14619140625
1000,167,"[0, 1, 2]",135,2.979755401611328,True,2.0,1497,0.14619140625
1000,168,"[0, 2, 1]",200,2.989053726196289,False,2.0,1497,0.14619140625
1000,169,"[0, 1, 2]",135,2.9959678649902344,True,2.0,1497,0.14619140625
1000,170,"[0, 2, 1]",200,3.0062198638916016,False,2.0,1497,0.14619140625
1000,171,"[0, 1, 2]",135,3.0126571655273438,True,2.0,1497,0.14619140625
1000,172,"[0, 2, 1]",200,3.0221939086914062,False,2.0,1497,0.14619140625
1000,173,"[0, 1, 2]",135,3.027200698852539,True,2.0,1497,0.14619140625
1000,174,"[0, 2, 1]",200,3.0384063720703125,False,2.0,1497,0.14619140625
1000,175,"[0, 1, 2]",135,3.0596256256103516,True,2.0,1497,0.14619140625
1000,176,"[0, 2, 1]",200,3.0858516693115234,False,2.0,1497,0.14619140625
1000,177,"[0, 1, 2]",135,3.0975341796875,True,2.0,1497,0.14619140625
1000,178,"[0, 2, 1]",200,3.111600875854492,False,2.0,1497,0.14619140625
1000,179,"[0, 1, 2]",135,3.1189918518066406,True,2.0,1497,0.14619140625
1000,180,"[0, 2, 1]",200,3.130197525024414,False,2.0,1497,0.14619140625
1000,181,"[0, 1, 2]",135,3.1363964080810547,True,2.0,1497,0.14619140625
1000,182,"[0, 2, 1]",200,3.1461715698242188,False,2.0,1497,0.14619140625
1000,183,"[0, 1, 2]",135,3.151416778564453,True,2.0,1497,0.14619140625
1000,184,"[0, 2, 1]",200,3.1609535217285156,False,2.0,1497,0.14619140625
1000,185,"[0, 1, 2]",135,3.1659603118896484,True,2.0,1497,0.14619140625
1000,186,"[0, 2, 1]",200,3.1783580780029297,False,2.0,1497,0.14619140625
1000,187,"[0, 1, 2]",135,3.1876564025878906,True,2.0,1497,0.14619140625
1000,188,"[0, 2, 1]",200,3.202676773071289,False,2.0,1497,0.14619140625
1000,189,"[0, 1, 2]",135,3.2095909118652344,True,2.0,1497,0.14619140625
1000,190,"[0, 2, 1]",200,3.2198429107666016,False,2.0,1497,0.14619140625
1000,191,"[0, 1, 2]",135,3.225088119506836,True,2.0,1497,0.14619140625
1000,192,"[0, 2, 1]",200,3.234386444091797,False,2.0,1497,0.14619140625
1000,193,"[0, 1, 2]",135,3.2393932342529297,True,2.0,1497,0.14619140625
1000,194,"[0, 2, 1]",200,3.248453140258789,False,2.0,1497,0.14619140625
1000,195,"[0, 1, 2]",135,3.2546520233154297,True,2.0,1497,0.14619140625
1000,196,"[0, 2, 1]",200,3.2644271850585938,False,2.0,1497,0.14619140625
1000,197,"[0, 1, 2]",135,3.270387649536133,True,2.0,1497,0.14619140625
1000,198,"[0, 2, 1]",200,3.2799243927001953,False,2.0,1497,0.14619140625
1000,199,"[0, 1, 2]",135,3.2858848571777344,True,2.0,1497,0.14619140625
1000,200,"[0, 2, 1]",200,3.2949447631835938,False,2.0,1497,0.14619140625
1000,201,"[0, 1, 2]",135,3.3004283905029297,True,2.0,1497,0.14619140625
1000,202,"[0, 2, 1]",200,3.3102035522460938,False,2.0,1497,0.14619140625
1000,203,"[0, 1, 2]",135,3.3156871795654297,True,2.0,1497,0.14619140625
1000,204,"[0, 2, 1]",200,3.3245086669921875,False,2.0,1497,0.14619140625
1000,205,"[0, 1, 2]",135,3.330230712890625,True,2.0,1497,0.14619140625
1000,206,"[0, 2, 1]",200,3.339052200317383,False,2.0,1497,0.14619140625
1000,207,"[0, 1, 2]",135,3.344297409057617,True,2.0,1497,0.14619140625
1000,208,"[0, 2, 1]",200,3.3533573150634766,False,2.0,1497,0.14619140625
1000,209,"[0, 1, 2]",135,3.3593177795410156,True,2.0,1497,0.14619140625
1000,210,"[0, 2, 1]",200,3.3686161041259766,False,2.0,1497,0.14619140625
1000,211,"[0, 1, 2]",135,3.3745765686035156,True,2.0,1497,0.14619140625
1000,212,"[0, 2, 1]",200,3.3833980560302734,False,2.0,1497,0.14619140625
1000,213,"[0, 1, 2]",135,3.3884048461914062,True,2.0,1497,0.14619140625
1000,214,"[0, 2, 1]",200,3.397226333618164,False,2.0,1497,0.14619140625
1000,215,"[0, 1, 2]",135,3.4024715423583984,True,2.0,1497,0.14619140625
1000,216,"[0, 2, 1]",200,3.4110546112060547,False,2.0,1497,0.14619140625
1000,217,"[0, 1, 2]",135,3.4160614013671875,True,2.0,1497,0.14619140625
1000,218,"[0, 2, 1]",200,3.4248828887939453,False,2.0,1497,0.14619140625
1000,219,"[0, 1, 2]",135,3.4296512603759766,True,2.0,1497,0.14619140625
1000,220,"[0, 2, 1]",200,3.438711166381836,False,2.0,1497,0.14619140625
1000,221,"[0, 1, 2]",135,3.444194793701172,True,2.0,1497,0.14619140625
1000,222,"[0, 2, 1]",200,3.453969955444336,False,2.0,1497,0.14619140625
1000,223,"[0, 1, 2]",135,3.460407257080078,True,2.0,1497,0.14619140625
1000,224,"[0, 2, 1]",200,3.469705581665039,False,2.0,1497,0.14619140625
1000,225,"[0, 1, 2]",135,3.475189208984375,True,2.0,1497,0.14619140625
1000,226,"[0, 2, 1]",200,3.484964370727539,False,2.0,1497,0.14619140625
1000,227,"[0, 1, 2]",135,3.490447998046875,True,2.0,1497,0.14619140625
1000,228,"[0, 2, 1]",200,3.4995079040527344,False,2.0,1497,0.14619140625
1000,229,"[0, 1, 2]",135,3.5054683685302734,True,2.0,1497,0.14619140625
1000,230,"[0, 2, 1]",200,3.5147666931152344,False,2.0,1497,0.14619140625
1000,231,"[0, 1, 2]",135,3.519773483276367,True,2.0,1497,0.14619140625
1000,232,"[0, 2, 1]",200,3.5293102264404297,False,2.0,1497,0.14619140625
1000,233,"[0, 1, 2]",135,3.5352706909179688,True,2.0,1497,0.14619140625
1000,234,"[0, 2, 1]",200,3.5448074340820312,False,2.0,1497,0.14619140625
1000,235,"[0, 1, 2]",135,3.5500526428222656,True,2.0,1497,0.14619140625
1000,236,"[0, 2, 1]",200,3.5593509674072266,False,2.0,1497,0.14619140625
1000,237,"[0, 1, 2]",135,3.5653114318847656,True,2.0,1497,0.14619140625
1000,238,"[0, 2, 1]",200,3.5741329193115234,False,2.0,1497,0.14619140625
1000,239,"[0, 1, 2]",135,3.5796165466308594,True,2.0,1497,0.14619140625
1000,240,"[0, 2, 1]",200,3.5889148712158203,False,2.0,1497,0.14619140625
1000,241,"[0, 1, 2]",135,3.594636917114258,True,2.0,1497,0.14619140625
1000,242,"[0, 2, 1]",200,3.6034584045410156,False,2.0,1497,0.14619140625
1000,243,"[0, 1, 2]",135,3.6089420318603516,True,2.0,1497,0.14619140625
1000,244,"[0, 2, 1]",200,3.6177635192871094,False,2.0,1497,0.14619140625
1000,245,"[0, 1, 2]",135,3.6232471466064453,True,2.0,1497,0.14619140625
1000,246,"[0, 2, 1]",200,3.633260726928711,False,2.0,1497,0.14619140625
1000,247,"[0, 1, 2]",135,3.6382675170898438,True,2.0,1497,0.14619140625
1000,248,"[0, 2, 1]",200,3.6475658416748047,False,2.0,1497,0.14619140625
1000,249,"[0, 1, 2]",135,3.6530494689941406,True,2.0,1497,0.14619140625
1000,250,"[0, 2, 1]",200,3.662109375,False,2.0,1497,0.14619140625
1000,251,"[0, 1, 2]",135,3.668069839477539,True,2.0,1497,0.14619140625
1000,252,"[0, 2, 1]",200,3.6771297454833984,False,2.0,1497,0.14619140625
1000,253,"[0, 1, 2]",135,3.6826133728027344,True,2.0,1497,0.14619140625
1000,254,"[0, 2, 1]",200,3.692150115966797,False,2.0,1497,0.14619140625
1000,255,"[0, 1, 2]",135,3.697633743286133,True,2.0,1497,0.14619140625
1000,256,"[0, 2, 1]",200,3.706693649291992,False,2.0,1497,0.14619140625
1000,257,"[0, 1, 2]",135,3.712177276611328,True,2.0,1497,0.14619140625
1000,258,"[0, 2, 1]",200,3.721952438354492,False,2.0,1497,0.14619140625
1000,259,"[0, 1, 2]",135,3.7271976470947266,True,2.0,1497,0.14619140625
1000,260,"[0, 2, 1]",200,3.7376880645751953,False,2.0,1497,0.14619140625
1000,261,"[0, 1, 2]",135,3.7431716918945312,True,2.0,1497,0.14619140625
1000,262,"[0, 2, 1]",200,3.7522315979003906,False,2.0,1497,0.14619140625
1000,263,"[0, 1, 2]",135,3.757476806640625,True,2.0,1497,0.14619140625
1000,264,"[0, 2, 1]",200,3.7665367126464844,False,2.0,1497,0.14619140625
1000,265,"[0, 1, 2]",135,3.7724971771240234,True,2.0,1497,0.14619140625
1000,266,"[0, 2, 1]",200,3.782033920288086,False,2.0,1497,0.14619140625
1000,267,"[0, 1, 2]",135,3.7877559661865234,True,2.0,1497,0.14619140625
1000,268,"[0, 2, 1]",200,3.7970542907714844,False,2.0,1497,0.14619140625
1000,269,"[0, 1, 2]",135,3.8022994995117188,True,2.0,1497,0.14619140625
1000,270,"[0, 2, 1]",200,3.810882568359375,False,2.0,1497,0.14619140625
1000,271,"[0, 1, 2]",135,3.816366195678711,True,2.0,1497,0.14619140625
1000,272,"[0, 2, 1]",200,3.8263797760009766,False,2.0,1497,0.14619140625
1000,273,"[0, 1, 2]",135,3.832101821899414,True,2.0,1497,0.14619140625
1000,274,"[0, 2, 1]",200,3.8411617279052734,False,2.0,1497,0.14619140625
1000,275,"[0, 1, 2]",135,3.847360610961914,True,2.0,1497,0.14619140625
1000,276,"[0, 2, 1]",200,3.8568973541259766,False,2.0,1497,0.14619140625
1000,277,"[0, 1, 2]",135,3.863096237182617,True,2.0,1497,0.14619140625
1000,278,"[0, 2, 1]",200,3.872394561767578,False,2.0,1497,0.14619140625
1000,279,"[0, 1, 2]",135,3.877401351928711,True,2.0,1497,0.14619140625
1000,280,"[0, 2, 1]",200,3.887653350830078,False,2.0,1497,0.14619140625
1000,281,"[0, 1, 2]",135,3.893136978149414,True,2.0,1497,0.14619140625
1000,282,"[0, 2, 1]",200,3.902435302734375,False,2.0,1497,0.14619140625
1000,283,"[0, 1, 2]",135,3.9086341857910156,True,2.0,1497,0.14619140625
1000,284,"[0, 2, 1]",200,3.9186477661132812,False,2.0,1497,0.14619140625
1000,285,"[0, 1, 2]",135,3.923654556274414,True,2.0,1497,0.14619140625
1000,286,"[0, 2, 1]",200,3.932952880859375,False,2.0,1497,0.14619140625
1000,287,"[0, 1, 2]",135,3.938436508178711,True,2.0,1497,0.14619140625
1000,288,"[0, 2, 1]",200,3.9472579956054688,False,2.0,1497,0.14619140625
1000,289,"[0, 1, 2]",135,3.954172134399414,True,2.0,1497,0.14619140625
1000,290,"[0, 2, 1]",200,3.963947296142578,False,2.0,1497,0.14619140625
1000,291,"[0, 1, 2]",135,3.9696693420410156,True,2.0,1497,0.14619140625
1000,292,"[0, 2, 1]",200,3.9784908294677734,False,2.0,1497,0.14619140625
1000,293,"[0, 1, 2]",135,3.984212875366211,True,2.0,1497,0.14619140625
1000,294,"[0, 2, 1]",200,3.993511199951172,False,2.0,1497,0.14619140625
1000,295,"[0, 1, 2]",135,3.9992332458496094,True,2.0,1497,0.14619140625
1000,296,"[0, 2, 1]",200,4.00853157043457,False,2.0,1497,0.14619140625
1000,297,"[0, 1, 2]",135,4.013299942016602,True,2.0,1497,0.14619140625
1000,298,"[0, 2, 1]",200,4.022121429443359,False,2.0,1497,0.14619140625
1000,299,"[0, 1, 2]",135,4.026889801025391,True,2.0,1497,0.14619140625
1000,300,"[0, 2, 1]",200,4.036188125610352,False,2.0,1497,0.14619140625
1000,301,"[0, 1, 2]",135,4.041194915771484,True,2.0,1497,0.14619140625
1000,302,"[0, 2, 1]",200,4.050970077514648,False,2.0,1497,0.14619140625
1000,303,"[0, 1, 2]",135,4.055976867675781,True,2.0,1497,0.14619140625
1000,304,"[0, 2, 1]",200,4.065036773681641,False,2.0,1497,0.14619140625
1000,305,"[0, 1, 2]",135,4.070520401000977,True,2.0,1497,0.14619140625
1000,306,"[0, 2, 1]",200,4.080057144165039,False,2.0,1497,0.14619140625
1000,307,"[0, 1, 2]",135,4.085540771484375,True,2.0,1497,0.14619140625
1000,308,"[0, 2, 1]",200,4.095315933227539,False,2.0,1497,0.14619140625
1000,309,"[0, 1, 2]",135,4.10151481628418,True,2.0,1497,0.14619140625
1000,310,"[0, 2, 1]",200,4.110097885131836,False,2.0,1497,0.14619140625
1000,311,"[0, 1, 2]",135,4.115581512451172,True,2.0,1497,0.14619140625
1000,312,"[0, 2, 1]",200,4.12440299987793,False,2.0,1497,0.14619140625
1000,313,"[0, 1, 2]",135,4.129648208618164,True,2.0,1497,0.14619140625
1000,314,"[0, 2, 1]",200,4.13823127746582,False,2.0,1497,0.14619140625
1000,315,"[0, 1, 2]",135,4.143476486206055,True,2.0,1497,0.14619140625
1000,316,"[0, 2, 1]",200,4.1522979736328125,False,2.0,1497,0.14619140625
1000,317,"[0, 1, 2]",135,4.157781600952148,True,2.0,1497,0.14619140625
1000,318,"[0, 2, 1]",200,4.166603088378906,False,2.0,1497,0.14619140625
1000,319,"[0, 1, 2]",135,4.171609878540039,True,2.0,1497,0.14619140625
1000,320,"[0, 2, 1]",200,4.179954528808594,False,2.0,1497,0.14619140625
1000,321,"[0, 1, 2]",135,4.185199737548828,True,2.0,1497,0.14619140625
1000,322,"[0, 2, 1]",200,4.194736480712891,False,2.0,1497,0.14619140625
