# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,78,"[0, 2, 1]",200,2.4099349975585938,False,2.0,1568,0.153125
1000,79,"[0, 1, 2]",135,2.4154186248779297,True,2.0,1568,0.153125
1000,80,"[0, 2, 1]",200,2.424478530883789,False,2.0,1568,0.153125
1000,81,"[0, 1, 2]",135,2.4302005767822266,True,2.0,1568,0.153125
1000,82,"[0, 2, 1]",200,2.4394989013671875,False,2.0,1568,0.153125
1000,83,"[0, 1, 2]",135,2.4445056915283203,True,2.0,1568,0.153125
1000,84,"[0, 2, 1]",200,2.453327178955078,False,2.0,1568,0.153125
1000,85,"[0, 1, 2]",135,2.4580955505371094,True,2.0,1568,0.153125
1000,86,"[0, 2, 1]",200,2.4666786193847656,False,2.0,1568,0.153125
1000,87,"[0, 1, 2]",135,2.4721622467041016,True,2.0,1568,0.153125
1000,88,"[0, 2, 1]",200,2.481222152709961,False,2.0,1568,0.153125
1000,89,"[0, 1, 2]",135,2.5091171264648438,True,2.0,1568,0.153125
1000,90,"[0, 2, 1]",200,2.5315284729003906,False,2.0,1568,0.153125
1000,91,"[0, 1, 2]",135,2.5413036346435547,True,2.0,1568,0.153125
1000,92,"[0, 2, 1]",200,2.5548934936523438,False,2.0,1568,0.153125
1000,93,"[0, 1, 2]",135,2.5615692138671875,True,2.0,1568,0.153125
1000,94,"[0, 2, 1]",200,2.5720596313476562,False,2.0,1568,0.153125
1000,95,"[0, 1, 2]",135,2.577543258666992,True,2.0,1568,0.153125
1000,96,"[0, 2, 1]",200,2.586841583251953,False,2.0,1568,0.153125
1000,97,"[0, 1, 2]",135,2.592325210571289,True,2.0,1568,0.153125
1000,98,"[0, 2, 1]",200,2.6035308837890625,False,2.0,1568,0.153125
1000,99,"[0, 1, 2]",135,2.610445022583008,True,2.0,1568,0.153125
1000,100,"[0, 2, 1]",200,2.619504928588867,False,2.0,1568,0.153125
1000,101,"[0, 1, 2]",135,2.6252269744873047,True,2.0,1568,0.153125
1000,102,"[0, 2, 1]",200,2.634286880493164,False,2.0,1568,0.153125
1000,103,"[0, 1, 2]",135,2.6395320892333984,True,2.0,1568,0.153125
1000,104,"[0, 2, 1]",200,2.6481151580810547,False,2.0,1568,0.153125
1000,105,"[0, 1, 2]",135,2.652883529663086,True,2.0,1568,0.153125
1000,106,"[0, 2, 1]",200,2.662181854248047,False,2.0,1568,0.153125
1000,107,"[0, 1, 2]",135,2.6679039001464844,True,2.0,1568,0.153125
1000,108,"[0, 2, 1]",200,2.677440643310547,False,2.0,1568,0.153125
1000,109,"[0, 1, 2]",135,2.6831626892089844,True,2.0,1568,0.153125
1000,110,"[0, 2, 1]",200,2.692699432373047,False,2.0,1568,0.153125
1000,111,"[0, 1, 2]",135,2.698183059692383,True,2.0,1568,0.153125
1000,112,"[0, 2, 1]",200,2.707242965698242,False,2.0,1568,0.153125
1000,113,"[0, 1, 2]",135,2.7129650115966797,True,2.0,1568,0.153125
1000,114,"[0, 2, 1]",200,2.7217864990234375,False,2.0,1568,0.153125
1000,115,"[0, 1, 2]",135,2.727508544921875,True,2.0,1568,0.153125
1000,116,"[0, 2, 1]",200,2.736806869506836,False,2.0,1568,0.153125
1000,117,"[0, 1, 2]",135,2.742290496826172,True,2.0,1568,0.153125
1000,118,"[0, 2, 1]",200,2.750873565673828,False,2.0,1568,0.153125
1000,119,"[0, 1, 2]",135,2.7561187744140625,True,2.0,1568,0.153125
1000,120,"[0, 2, 1]",200,2.7649402618408203,False,2.0,1568,0.153125
1000,121,"[0, 1, 2]",135,2.7704238891601562,True,2.0,1568,0.153125
1000,122,"[0, 2, 1]",200,2.7794837951660156,False,2.0,1568,0.153125
1000,123,"[0, 1, 2]",135,2.7844905853271484,True,2.0,1568,0.153125
1000,124,"[0, 2, 1]",200,2.792835235595703,False,2.0,1568,0.153125
1000,125,"[0, 1, 2]",135,2.798318862915039,True,2.0,1568,0.153125
1000,126,"[0, 2, 1]",200,2.8066635131835938,False,2.0,1568,0.153125
1000,127,"[0, 1, 2]",135,2.8128623962402344,True,2.0,1568,0.153125
1000,128,"[0, 2, 1]",200,2.8226375579833984,False,2.0,1568,0.153125
1000,129,"[0, 1, 2]",135,2.8281211853027344,True,2.0,1568,0.153125
1000,130,"[0, 2, 1]",200,2.838134765625,False,2.0,1568,0.153125
1000,131,"[0, 1, 2]",135,2.843618392944336,True,2.0,1568,0.153125
1000,132,"[0, 2, 1]",200,2.853870391845703,False,2.0,1568,0.153125
1000,133,"[0, 1, 2]",135,2.8595924377441406,True,2.0,1568,0.153125
1000,134,"[0, 2, 1]",200,2.8688907623291016,False,2.0,1568,0.153125
1000,135,"[0, 1, 2]",135,2.874612808227539,True,2.0,1568,0.153125
1000,136,"[0, 2, 1]",200,2.882719039916992,False,2.0,1568,0.153125
1000,137,"[0, 1, 2]",135,2.888202667236328,True,2.0,1568,0.153125
1000,138,"[0, 2, 1]",200,2.896547317504883,False,2.0,1568,0.153125
1000,139,"[0, 1, 2]",135,2.9015541076660156,True,2.0,1568,0.153125
1000,140,"[0, 2, 1]",200,2.910137176513672,False,2.0,1568,0.153125
1000,141,"[0, 1, 2]",135,2.9153823852539062,True,2.0,1568,0.153125
1000,142,"[0, 2, 1]",200,2.924203872680664,False,2.0,1568,0.153125
1000,143,"[0, 1, 2]",135,2.9299259185791016,True,2.0,1568,0.153125
1000,144,"[0, 2, 1]",200,2.9387474060058594,False,2.0,1568,0.153125
1000,145,"[0, 1, 2]",135,2.9442310333251953,True,2.0,1568,0.153125
1000,146,"[0, 2, 1]",200,2.9532909393310547,False,2.0,1568,0.153125
1000,147,"[0, 1, 2]",135,2.959012985229492,True,2.0,1568,0.153125
1000,148,"[0, 2, 1]",200,2.9680728912353516,False,2.0,1568,0.153125
1000,149,"[0, 1, 2]",135,2.9740333557128906,True,2.0,1568,0.153125
1000,150,"[0, 2, 1]",200,3.048419952392578,False,2.0,1568,0.153125
1000,151,"[0, 1, 2]",135,3.062009811401367,True,2.0,1568,0.153125
1000,152,"[0, 2, 1]",200,3.0794143676757812,False,2.0,1568,0.153125
1000,153,"[0, 1, 2]",135,3.087282180786133,True,2.0,1568,0.153125
1000,154,"[0, 2, 1]",200,3.099203109741211,False,2.0,1568,0.153125
1000,155,"[0, 1, 2]",135,3.1054019927978516,True,2.0,1568,0.153125
1000,156,"[0, 2, 1]",200,3.1151771545410156,False,2.0,1568,0.153125
1000,157,"[0, 1, 2]",135,3.1206607818603516,True,2.0,1568,0.153125
1000,158,"[0, 2, 1]",200,3.1294822692871094,False,2.0,1568,0.153125
1000,159,"[0, 1, 2]",135,3.1359195709228516,True,2.0,1568,0.153125
1000,160,"[0, 2, 1]",200,3.1468868255615234,False,2.0,1568,0.153125
1000,161,"[0, 1, 2]",135,3.153085708618164,True,2.0,1568,0.153125
1000,162,"[0, 2, 1]",200,3.164052963256836,False,2.0,1568,0.153125
1000,163,"[0, 1, 2]",135,3.170013427734375,True,2.0,1568,0.153125
1000,164,"[0, 2, 1]",200,3.179788589477539,False,2.0,1568,0.153125
1000,165,"[0, 1, 2]",135,3.185749053955078,True,2.0,1568,0.153125
1000,166,"[0, 2, 1]",200,3.196239471435547,False,2.0,1568,0.153125
1000,167,"[0, 1, 2]",135,3.202199935913086,True,2.0,1568,0.153125
1000,168,"[0, 2, 1]",200,3.212451934814453,False,2.0,1568,0.153125
1000,169,"[0, 1, 2]",135,3.2186508178710938,True,2.0,1568,0.153125
1000,170,"[0, 2, 1]",200,3.2286643981933594,False,2.0,1568,0.153125
1000,171,"[0, 1, 2]",135,3.23486328125,True,2.0,1568,0.153125
1000,172,"[0, 2, 1]",200,3.2439231872558594,False,2.0,1568,0.153125
1000,173,"[0, 1, 2]",135,3.249645233154297,True,2.0,1568,0.153125
1000,174,"[0, 2, 1]",200,3.259897232055664,False,2.0,1568,0.153125
1000,175,"[0, 1, 2]",135,3.2660961151123047,True,2.0,1568,0.153125
1000,176,"[0, 2, 1]",200,3.275632858276367,False,2.0,1568,0.153125
1000,177,"[0, 1, 2]",135,3.2815933227539062,True,2.0,1568,0.153125
1000,178,"[0, 2, 1]",200,3.2911300659179688,False,2.0,1568,0.153125
1000,179,"[0, 1, 2]",135,3.297567367553711,True,2.0,1568,0.153125
1000,180,"[0, 2, 1]",200,3.3063888549804688,False,2.0,1568,0.153125
1000,181,"[0, 1, 2]",135,3.3121109008789062,True,2.0,1568,0.153125
1000,182,"[0, 2, 1]",200,3.3211708068847656,False,2.0,1568,0.153125
1000,183,"[0, 1, 2]",135,3.3261775970458984,True,2.0,1568,0.153125
1000,184,"[0, 2, 1]",200,3.335237503051758,False,2.0,1568,0.153125
1000,185,"[0, 1, 2]",135,3.340005874633789,True,2.0,1568,0.153125
1000,186,"[0, 2, 1]",200,3.3495426177978516,False,2.0,1568,0.153125
1000,187,"[0, 1, 2]",135,3.3550262451171875,True,2.0,1568,0.153125
1000,188,"[0, 2, 1]",200,3.364086151123047,False,2.0,1568,0.153125
1000,189,"[0, 1, 2]",135,3.3690929412841797,True,2.0,1568,0.153125
1000,190,"[0, 2, 1]",200,3.3779144287109375,False,2.0,1568,0.153125
1000,191,"[0, 1, 2]",135,3.3829212188720703,True,2.0,1568,0.153125
1000,192,"[0, 2, 1]",200,3.3915042877197266,False,2.0,1568,0.153125
1000,193,"[0, 1, 2]",135,3.396749496459961,True,2.0,1568,0.153125
1000,194,"[0, 2, 1]",200,3.4055709838867188,False,2.0,1568,0.153125
1000,195,"[0, 1, 2]",135,3.4112930297851562,True,2.0,1568,0.153125
1000,196,"[0, 2, 1]",200,3.4203529357910156,False,2.0,1568,0.153125
1000,197,"[0, 1, 2]",135,3.4263134002685547,True,2.0,1568,0.153125
1000,198,"[0, 2, 1]",200,3.434896469116211,False,2.0,1568,0.153125
1000,199,"[0, 1, 2]",135,3.44085693359375,True,2.0,1568,0.153125
1000,200,"[0, 2, 1]",200,3.450155258178711,False,2.0,1568,0.153125
1000,201,"[0, 1, 2]",135,3.455638885498047,True,2.0,1568,0.153125
1000,202,"[0, 2, 1]",200,3.4644603729248047,False,2.0,1568,0.153125
1000,203,"[0, 1, 2]",135,3.4694671630859375,True,2.0,1568,0.153125
1000,204,"[0, 2, 1]",200,3.478527069091797,False,2.0,1568,0.153125
1000,205,"[0, 1, 2]",135,3.484964370727539,True,2.0,1568,0.153125
1000,206,"[0, 2, 1]",200,3.4940242767333984,False,2.0,1568,0.153125
1000,207,"[0, 1, 2]",135,3.4999847412109375,True,2.0,1568,0.153125
1000,208,"[0, 2, 1]",200,3.5092830657958984,False,2.0,1568,0.153125
1000,209,"[0, 1, 2]",135,3.514528274536133,True,2.0,1568,0.153125
1000,210,"[0, 2, 1]",200,3.5233497619628906,False,2.0,1568,0.153125
1000,211,"[0, 1, 2]",135,3.528594970703125,True,2.0,1568,0.153125
1000,212,"[0, 2, 1]",200,3.5386085510253906,False,2.0,1568,0.153125
1000,213,"[0, 1, 2]",135,3.5445690155029297,True,2.0,1568,0.153125
1000,214,"[0, 2, 1]",200,3.553152084350586,False,2.0,1568,0.153125
1000,215,"[0, 1, 2]",135,3.558635711669922,True,2.0,1568,0.153125
1000,216,"[0, 2, 1]",200,3.567934036254883,False,2.0,1568,0.153125
1000,217,"[0, 1, 2]",135,3.5729408264160156,True,2.0,1568,0.153125
1000,218,"[0, 2, 1]",200,3.582477569580078,False,2.0,1568,0.153125
1000,219,"[0, 1, 2]",135,3.587484359741211,True,2.0,1568,0.153125
1000,220,"[0, 2, 1]",200,3.5970211029052734,False,2.0,1568,0.153125
1000,221,"[0, 1, 2]",135,3.6029815673828125,True,2.0,1568,0.153125
1000,222,"[0, 2, 1]",200,3.612041473388672,False,2.0,1568,0.153125
1000,223,"[0, 1, 2]",135,3.6170482635498047,True,2.0,1568,0.153125
1000,224,"[0, 2, 1]",200,3.6253929138183594,False,2.0,1568,0.153125
1000,225,"[0, 1, 2]",135,3.631591796875,True,2.0,1568,0.153125
1000,226,"[0, 2, 1]",200,3.641366958618164,False,2.0,1568,0.153125
1000,227,"[0, 1, 2]",135,3.6468505859375,True,2.0,1568,0.153125
1000,228,"[0, 2, 1]",200,3.656148910522461,False,2.0,1568,0.153125
1000,229,"[0, 1, 2]",135,3.661632537841797,True,2.0,1568,0.153125
1000,230,"[0, 2, 1]",200,3.670215606689453,False,2.0,1568,0.153125
1000,231,"[0, 1, 2]",135,3.675699234008789,True,2.0,1568,0.153125
1000,232,"[0, 2, 1]",200,3.6847591400146484,False,2.0,1568,0.153125
1000,233,"[0, 1, 2]",135,3.6907196044921875,True,2.0,1568,0.153125
1000,234,"[0, 2, 1]",200,3.7000179290771484,False,2.0,1568,0.153125
1000,235,"[0, 1, 2]",135,3.7055015563964844,True,2.0,1568,0.153125
1000,236,"[0, 2, 1]",200,3.715038299560547,False,2.0,1568,0.153125
1000,237,"[0, 1, 2]",135,3.7207603454589844,True,2.0,1568,0.153125
1000,238,"[0, 2, 1]",200,3.729581832885742,False,2.0,1568,0.153125
1000,239,"[0, 1, 2]",135,3.7353038787841797,True,2.0,1568,0.153125
1000,240,"[0, 2, 1]",200,3.743886947631836,False,2.0,1568,0.153125
1000,241,"[0, 1, 2]",135,3.7491321563720703,True,2.0,1568,0.153125
1000,242,"[0, 2, 1]",200,3.757476806640625,False,2.0,1568,0.153125
1000,243,"[0, 1, 2]",135,3.7631988525390625,True,2.0,1568,0.153125
1000,244,"[0, 2, 1]",200,3.7729740142822266,False,2.0,1568,0.153125
1000,245,"[0, 1, 2]",135,3.778696060180664,True,2.0,1568,0.153125
1000,246,"[0, 2, 1]",200,3.787994384765625,False,2.0,1568,0.153125
1000,247,"[0, 1, 2]",135,3.793478012084961,True,2.0,1568,0.153125
1000,248,"[0, 2, 1]",200,3.8030147552490234,False,2.0,1568,0.153125
1000,249,"[0, 1, 2]",135,3.8080215454101562,True,2.0,1568,0.153125
1000,250,"[0, 2, 1]",200,3.816843032836914,False,2.0,1568,0.153125
1000,251,"[0, 1, 2]",135,3.82232666015625,True,2.0,1568,0.153125
1000,252,"[0, 2, 1]",200,3.8318634033203125,False,2.0,1568,0.153125
1000,253,"[0, 1, 2]",135,3.8366317749023438,True,2.0,1568,0.153125
1000,254,"[0, 2, 1]",200,3.845691680908203,False,2.0,1568,0.153125
1000,255,"[0, 1, 2]",135,3.8509368896484375,True,2.0,1568,0.153125
1000,256,"[0, 2, 1]",200,3.8604736328125,False,2.0,1568,0.153125
1000,257,"[0, 1, 2]",135,3.8657188415527344,True,2.0,1568,0.153125
1000,258,"[0, 2, 1]",200,3.874540328979492,False,2.0,1568,0.153125
1000,259,"[0, 1, 2]",135,3.880023956298828,True,2.0,1568,0.153125
1000,260,"[0, 2, 1]",200,3.8886070251464844,False,2.0,1568,0.153125
1000,261,"[0, 1, 2]",135,3.8940906524658203,True,2.0,1568,0.153125
1000,262,"[0, 2, 1]",200,3.902435302734375,False,2.0,1568,0.153125
1000,263,"[0, 1, 2]",135,3.907918930053711,True,2.0,1568,0.153125
1000,264,"[0, 2, 1]",200,3.9167404174804688,False,2.0,1568,0.153125
1000,265,"[0, 1, 2]",135,3.921985626220703,True,2.0,1568,0.153125
1000,266,"[0, 2, 1]",200,3.9310455322265625,False,2.0,1568,0.153125
1000,267,"[0, 1, 2]",135,3.9365291595458984,True,2.0,1568,0.153125
1000,268,"[0, 2, 1]",200,3.944873809814453,False,2.0,1568,0.153125
1000,269,"[0, 1, 2]",135,3.9505958557128906,True,2.0,1568,0.153125
1000,270,"[0, 2, 1]",200,3.959178924560547,False,2.0,1568,0.153125
1000,271,"[0, 1, 2]",135,3.964662551879883,True,2.0,1568,0.153125
1000,272,"[0, 2, 1]",200,3.973245620727539,False,2.0,1568,0.153125
1000,273,"[0, 1, 2]",135,3.9789676666259766,True,2.0,1568,0.153125
1000,274,"[0, 2, 1]",200,3.9877891540527344,False,2.0,1568,0.153125
1000,275,"[0, 1, 2]",135,3.993988037109375,True,2.0,1568,0.153125
1000,276,"[0, 2, 1]",200,4.003047943115234,False,2.0,1568,0.153125
1000,277,"[0, 1, 2]",135,4.008769989013672,True,2.0,1568,0.153125
1000,278,"[0, 2, 1]",200,4.01759147644043,False,2.0,1568,0.153125
1000,279,"[0, 1, 2]",135,4.023075103759766,True,2.0,1568,0.153125
1000,280,"[0, 2, 1]",200,4.031658172607422,False,2.0,1568,0.153125
1000,281,"[0, 1, 2]",135,4.037618637084961,True,2.0,1568,0.153125
1000,282,"[0, 2, 1]",200,4.046201705932617,False,2.0,1568,0.153125
1000,283,"[0, 1, 2]",135,4.051923751831055,True,2.0,1568,0.153125
1000,284,"[0, 2, 1]",200,4.060506820678711,False,2.0,1568,0.153125
1000,285,"[0, 1, 2]",135,4.065990447998047,True,2.0,1568,0.153125
1000,286,"[0, 2, 1]",200,4.074811935424805,False,2.0,1568,0.153125
1000,287,"[0, 1, 2]",135,4.080295562744141,True,2.0,1568,0.153125
1000,288,"[0, 2, 1]",200,4.090785980224609,False,2.0,1568,0.153125
1000,289,"[0, 1, 2]",135,4.096031188964844,True,2.0,1568,0.153125
1000,290,"[0, 2, 1]",200,4.105091094970703,False,2.0,1568,0.153125
1000,291,"[0, 1, 2]",135,4.110574722290039,True,2.0,1568,0.153125
1000,292,"[0, 2, 1]",200,4.119634628295898,False,2.0,1568,0.153125
1000,293,"[0, 1, 2]",135,4.124641418457031,True,2.0,1568,0.153125
1000,294,"[0, 2, 1]",200,4.134416580200195,False,2.0,1568,0.153125
1000,295,"[0, 1, 2]",135,4.139900207519531,True,2.0,1568,0.153125
1000,296,"[0, 2, 1]",200,4.148960113525391,False,2.0,1568,0.153125
1000,297,"[0, 1, 2]",135,4.154205322265625,True,2.0,1568,0.153125
1000,298,"[0, 2, 1]",200,4.163265228271484,False,2.0,1568,0.153125
1000,299,"[0, 1, 2]",135,4.169702529907227,True,2.0,1568,0.153125
1000,300,"[0, 2, 1]",200,4.179477691650391,False,2.0,1568,0.153125
1000,301,"[0, 1, 2]",135,4.184484481811523,True,2.0,1568,0.153125
1000,302,"[0, 2, 1]",200,4.1942596435546875,False,2.0,1568,0.153125
1000,303,"[0, 1, 2]",135,4.199981689453125,True,2.0,1568,0.153125
1000,304,"[0, 2, 1]",200,4.20832633972168,False,2.0,1568,0.153125
1000,305,"[0, 1, 2]",135,4.213571548461914,True,2.0,1568,0.153125
1000,306,"[0, 2, 1]",200,4.222631454467773,False,2.0,1568,0.153125
1000,307,"[0, 1, 2]",135,4.227876663208008,True,2.0,1568,0.153125
1000,308,"[0, 2, 1]",200,4.2362213134765625,False,2.0,1568,0.153125
1000,309,"[0, 1, 2]",135,4.241228103637695,True,2.0,1568,0.153125
1000,310,"[0, 2, 1]",200,4.251003265380859,False,2.0,1568,0.153125
1000,311,"[0, 1, 2]",135,4.256010055541992,True,2.0,1568,0.153125
1000,312,"[0, 2, 1]",200,4.265546798706055,False,2.0,1568,0.153125
1000,313,"[0, 1, 2]",135,4.271268844604492,True,2.0,1568,0.153125
1000,314,"[0, 2, 1]",200,4.280567169189453,False,2.0,1568,0.153125
1000,315,"[0, 1, 2]",135,4.287242889404297,True,2.0,1568,0.153125
1000,316,"[0, 2, 1]",200,4.296779632568359,False,2.0,1568,0.153125
1000,317,"[0, 1, 2]",135,4.301786422729492,True,2.0,1568,0.153125
1000,318,"[0, 2, 1]",200,4.311323165893555,False,2.0,1568,0.153125
1000,319,"[0, 1, 2]",135,4.3163299560546875,True,2.0,1568,0.153125
1000,320,"[0, 2, 1]",200,4.324913024902344,False,2.0,1568,0.153125
1000,321,"[0, 1, 2]",135,4.330635070800781,True,2.0,1568,0.153125
1000,322,"[0, 2, 1]",200,4.339933395385742,False,2.0,1568,0.153125
1000,323,"[0, 1, 2]",135,4.345417022705078,True,2.0,1568,0.153125
1000,324,"[0, 2, 1]",200,4.364490509033203,False,2.0,1568,0.153125
1000,325,"[0, 1, 2]",135,4.370689392089844,True,2.0,1568,0.153125
1000,326,"[0, 2, 1]",200,4.380702972412109,False,2.0,1568,0.153125
1000,327,"[0, 1, 2]",135,4.386186599731445,True,2.0,1568,0.153125
1000,328,"[0, 2, 1]",200,4.395961761474609,False,2.0,1568,0.153125
1000,329,"[0, 1, 2]",135,4.401445388793945,True,2.0,1568,0.153125
1000,330,"[0, 2, 1]",200,4.410505294799805,False,2.0,1568,0.153125
1000,331,"[0, 1, 2]",135,4.4155120849609375,True,2.0,1568,0.153125
1000,332,"[0, 2, 1]",200,4.424333572387695,False,2.0,1568,0.153125
1000,333,"[0, 1, 2]",135,4.42957878112793,True,2.0,1568,0.153125
1000,334,"[0, 2, 1]",200,4.4384002685546875,False,2.0,1568,0.153125
1000,335,"[0, 1, 2]",135,4.443645477294922,True,2.0,1568,0.153125
1000,336,"[0, 2, 1]",200,4.453420639038086,False,2.0,1568,0.153125
1000,337,"[0, 1, 2]",135,4.45866584777832,True,2.0,1568,0.153125
1000,338,"[0, 2, 1]",200,4.467248916625977,False,2.0,1568,0.153125
1000,339,"[0, 1, 2]",135,4.4727325439453125,True,2.0,1568,0.153125
