# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,87,"[0, 1, 2]",135,2.4199485778808594,True,2.0,1543,0.15068359375
1000,88,"[0, 2, 1]",200,2.4285316467285156,False,2.0,1543,0.15068359375
1000,89,"[0, 1, 2]",135,2.4347305297851562,True,2.0,1543,0.15068359375
1000,90,"[0, 2, 1]",200,2.443552017211914,False,2.0,1543,0.15068359375
1000,91,"[0, 1, 2]",135,2.448558807373047,True,2.0,1543,0.15068359375
1000,92,"[0, 2, 1]",200,2.457141876220703,False,2.0,1543,0.15068359375
1000,93,"[0, 1, 2]",135,2.4628639221191406,True,2.0,1543,0.15068359375
1000,94,"[0, 2, 1]",200,2.471446990966797,False,2.0,1543,0.15068359375
1000,95,"[0, 1, 2]",135,2.4764537811279297,True,2.0,1543,0.15068359375
1000,96,"[0, 2, 1]",200,2.4857521057128906,False,2.0,1543,0.15068359375
1000,97,"[0, 1, 2]",135,2.490997314453125,True,2.0,1543,0.15068359375
1000,98,"[0, 2, 1]",200,2.4993419647216797,False,2.0,1543,0.15068359375
1000,99,"[0, 1, 2]",135,2.5048255920410156,True,2.0,1543,0.15068359375
1000,100,"[0, 2, 1]",200,2.5131702423095703,False,2.0,1543,0.15068359375
1000,101,"[0, 1, 2]",135,2.5184154510498047,True,2.0,1543,0.15068359375
1000,102,"[0, 2, 1]",200,2.526998519897461,False,2.0,1543,0.15068359375
1000,103,"[0, 1, 2]",135,2.5322437286376953,True,2.0,1543,0.15068359375
1000,104,"[0, 2, 1]",200,2.5408267974853516,False,2.0,1543,0.15068359375
1000,105,"[0, 1, 2]",135,2.5458335876464844,True,2.0,1543,0.15068359375
1000,106,"[0, 2, 1]",200,2.5544166564941406,False,2.0,1543,0.15068359375
1000,107,"[0, 1, 2]",135,2.5599002838134766,True,2.0,1543,0.15068359375
1000,108,"[0, 2, 1]",200,2.568483352661133,False,2.0,1543,0.15068359375
1000,109,"[0, 1, 2]",135,2.573728561401367,True,2.0,1543,0.15068359375
1000,110,"[0, 2, 1]",200,2.5823116302490234,False,2.0,1543,0.15068359375
1000,111,"[0, 1, 2]",135,2.619028091430664,True,2.0,1543,0.15068359375
1000,112,"[0, 2, 1]",200,2.627849578857422,False,2.0,1543,0.15068359375
1000,113,"[0, 1, 2]",135,2.633333206176758,True,2.0,1543,0.15068359375
1000,114,"[0, 2, 1]",200,2.641916275024414,False,2.0,1543,0.15068359375
1000,115,"[0, 1, 2]",135,2.6471614837646484,True,2.0,1543,0.15068359375
1000,116,"[0, 2, 1]",200,2.6557445526123047,False,2.0,1543,0.15068359375
1000,117,"[0, 1, 2]",135,2.6607513427734375,True,2.0,1543,0.15068359375
1000,118,"[0, 2, 1]",200,2.6693344116210938,False,2.0,1543,0.15068359375
1000,119,"[0, 1, 2]",135,2.674579620361328,True,2.0,1543,0.15068359375
1000,120,"[0, 2, 1]",200,2.683401107788086,False,2.0,1543,0.15068359375
1000,121,"[0, 1, 2]",135,2.6891231536865234,True,2.0,1543,0.15068359375
1000,122,"[0, 2, 1]",200,2.697467803955078,False,2.0,1543,0.15068359375
1000,123,"[0, 1, 2]",135,2.702951431274414,True,2.0,1543,0.15068359375
1000,124,"[0, 2, 1]",200,2.7129650115966797,False,2.0,1543,0.15068359375
1000,125,"[0, 1, 2]",135,2.7179718017578125,True,2.0,1543,0.15068359375
1000,126,"[0, 2, 1]",200,2.7265548706054688,False,2.0,1543,0.15068359375
1000,127,"[0, 1, 2]",135,2.7327537536621094,True,2.0,1543,0.15068359375
1000,128,"[0, 2, 1]",200,2.7413368225097656,False,2.0,1543,0.15068359375
1000,129,"[0, 1, 2]",135,2.7463436126708984,True,2.0,1543,0.15068359375
1000,130,"[0, 2, 1]",200,2.7549266815185547,False,2.0,1543,0.15068359375
1000,131,"[0, 1, 2]",135,2.759695053100586,True,2.0,1543,0.15068359375
1000,132,"[0, 2, 1]",200,2.7687549591064453,False,2.0,1543,0.15068359375
1000,133,"[0, 1, 2]",135,2.7735233306884766,True,2.0,1543,0.15068359375
1000,134,"[0, 2, 1]",200,2.8073787689208984,False,2.0,1543,0.15068359375
1000,135,"[0, 1, 2]",135,2.8204917907714844,True,2.0,1543,0.15068359375
1000,136,"[0, 2, 1]",200,2.837657928466797,False,2.0,1543,0.15068359375
1000,137,"[0, 1, 2]",135,2.8448104858398438,True,2.0,1543,0.15068359375
1000,138,"[0, 2, 1]",200,2.8564929962158203,False,2.0,1543,0.15068359375
1000,139,"[0, 1, 2]",135,2.862691879272461,True,2.0,1543,0.15068359375
1000,140,"[0, 2, 1]",200,2.8727054595947266,False,2.0,1543,0.15068359375
1000,141,"[0, 1, 2]",135,2.8781890869140625,True,2.0,1543,0.15068359375
1000,142,"[0, 2, 1]",200,2.887725830078125,False,2.0,1543,0.15068359375
1000,143,"[0, 1, 2]",135,2.8939247131347656,True,2.0,1543,0.15068359375
1000,144,"[0, 2, 1]",200,2.903461456298828,False,2.0,1543,0.15068359375
1000,145,"[0, 1, 2]",135,2.9096603393554688,True,2.0,1543,0.15068359375
1000,146,"[0, 2, 1]",200,2.9189586639404297,False,2.0,1543,0.15068359375
1000,147,"[0, 1, 2]",135,2.9244422912597656,True,2.0,1543,0.15068359375
1000,148,"[0, 2, 1]",200,2.9337406158447266,False,2.0,1543,0.15068359375
1000,149,"[0, 1, 2]",135,2.939939498901367,True,2.0,1543,0.15068359375
1000,150,"[0, 2, 1]",200,2.9494762420654297,False,2.0,1543,0.15068359375
1000,151,"[0, 1, 2]",135,2.9544830322265625,True,2.0,1543,0.15068359375
1000,152,"[0, 2, 1]",200,2.964019775390625,False,2.0,1543,0.15068359375
1000,153,"[0, 1, 2]",135,2.9697418212890625,True,2.0,1543,0.15068359375
1000,154,"[0, 2, 1]",200,2.9783248901367188,False,2.0,1543,0.15068359375
1000,155,"[0, 1, 2]",135,2.9840469360351562,True,2.0,1543,0.15068359375
1000,156,"[0, 2, 1]",200,2.9931068420410156,False,2.0,1543,0.15068359375
1000,157,"[0, 1, 2]",135,2.9985904693603516,True,2.0,1543,0.15068359375
1000,158,"[0, 2, 1]",200,3.0078887939453125,False,2.0,1543,0.15068359375
1000,159,"[0, 1, 2]",135,3.0128955841064453,True,2.0,1543,0.15068359375
1000,160,"[0, 2, 1]",200,3.021717071533203,False,2.0,1543,0.15068359375
1000,161,"[0, 1, 2]",135,3.0269622802734375,True,2.0,1543,0.15068359375
1000,162,"[0, 2, 1]",200,3.036022186279297,False,2.0,1543,0.15068359375
1000,163,"[0, 1, 2]",135,3.0412673950195312,True,2.0,1543,0.15068359375
1000,164,"[0, 2, 1]",200,3.0503273010253906,False,2.0,1543,0.15068359375
1000,165,"[0, 1, 2]",135,3.0553340911865234,True,2.0,1543,0.15068359375
1000,166,"[0, 2, 1]",200,3.0646324157714844,False,2.0,1543,0.15068359375
1000,167,"[0, 1, 2]",135,3.070831298828125,True,2.0,1543,0.15068359375
1000,168,"[0, 2, 1]",200,3.079652786254883,False,2.0,1543,0.15068359375
1000,169,"[0, 1, 2]",135,3.0853748321533203,True,2.0,1543,0.15068359375
1000,170,"[0, 2, 1]",200,3.0934810638427734,False,2.0,1543,0.15068359375
1000,171,"[0, 1, 2]",135,3.099203109741211,True,2.0,1543,0.15068359375
1000,172,"[0, 2, 1]",200,3.1082630157470703,False,2.0,1543,0.15068359375
1000,173,"[0, 1, 2]",135,3.113269805908203,True,2.0,1543,0.15068359375
1000,174,"[0, 2, 1]",200,3.122568130493164,False,2.0,1543,0.15068359375
1000,175,"[0, 1, 2]",135,3.1278133392333984,True,2.0,1543,0.15068359375
1000,176,"[0, 2, 1]",200,3.136873245239258,False,2.0,1543,0.15068359375
1000,177,"[0, 1, 2]",135,3.1423568725585938,True,2.0,1543,0.15068359375
1000,178,"[0, 2, 1]",200,3.1511783599853516,False,2.0,1543,0.15068359375
1000,179,"[0, 1, 2]",135,3.156900405883789,True,2.0,1543,0.15068359375
1000,180,"[0, 2, 1]",200,3.1654834747314453,False,2.0,1543,0.15068359375
1000,181,"[0, 1, 2]",135,3.1702518463134766,True,2.0,1543,0.15068359375
1000,182,"[0, 2, 1]",200,3.179311752319336,False,2.0,1543,0.15068359375
1000,183,"[0, 1, 2]",135,3.184080123901367,True,2.0,1543,0.15068359375
1000,184,"[0, 2, 1]",200,3.1936168670654297,False,2.0,1543,0.15068359375
1000,185,"[0, 1, 2]",135,3.198862075805664,True,2.0,1543,0.15068359375
1000,186,"[0, 2, 1]",200,3.207683563232422,False,2.0,1543,0.15068359375
1000,187,"[0, 1, 2]",135,3.213167190551758,True,2.0,1543,0.15068359375
1000,188,"[0, 2, 1]",200,3.222227096557617,False,2.0,1543,0.15068359375
1000,189,"[0, 1, 2]",135,3.227710723876953,True,2.0,1543,0.15068359375
1000,190,"[0, 2, 1]",200,3.2367706298828125,False,2.0,1543,0.15068359375
1000,191,"[0, 1, 2]",135,3.2417774200439453,True,2.0,1543,0.15068359375
1000,192,"[0, 2, 1]",200,3.250598907470703,False,2.0,1543,0.15068359375
1000,193,"[0, 1, 2]",135,3.2558441162109375,True,2.0,1543,0.15068359375
1000,194,"[0, 2, 1]",200,3.264904022216797,False,2.0,1543,0.15068359375
1000,195,"[0, 1, 2]",135,3.2699108123779297,True,2.0,1543,0.15068359375
1000,196,"[0, 2, 1]",200,3.2787322998046875,False,2.0,1543,0.15068359375
1000,197,"[0, 1, 2]",135,3.2837390899658203,True,2.0,1543,0.15068359375
1000,198,"[0, 2, 1]",200,3.2930374145507812,False,2.0,1543,0.15068359375
1000,199,"[0, 1, 2]",135,3.298521041870117,True,2.0,1543,0.15068359375
1000,200,"[0, 2, 1]",200,3.307819366455078,False,2.0,1543,0.15068359375
1000,201,"[0, 1, 2]",135,3.313779830932617,True,2.0,1543,0.15068359375
1000,202,"[0, 2, 1]",200,3.3245086669921875,False,2.0,1543,0.15068359375
1000,203,"[0, 1, 2]",135,3.330230712890625,True,2.0,1543,0.15068359375
1000,204,"[0, 2, 1]",200,3.339529037475586,False,2.0,1543,0.15068359375
1000,205,"[0, 1, 2]",135,3.345012664794922,True,2.0,1543,0.15068359375
1000,206,"[0, 2, 1]",200,3.3538341522216797,False,2.0,1543,0.15068359375
1000,207,"[0, 1, 2]",135,3.3593177795410156,True,2.0,1543,0.15068359375
1000,208,"[0, 2, 1]",200,3.368377685546875,False,2.0,1543,0.15068359375
1000,209,"[0, 1, 2]",135,3.373861312866211,True,2.0,1543,0.15068359375
1000,210,"[0, 2, 1]",200,3.383159637451172,False,2.0,1543,0.15068359375
1000,211,"[0, 1, 2]",135,3.3888816833496094,True,2.0,1543,0.15068359375
1000,212,"[0, 2, 1]",200,3.398418426513672,False,2.0,1543,0.15068359375
1000,213,"[0, 1, 2]",135,3.404378890991211,True,2.0,1543,0.15068359375
1000,214,"[0, 2, 1]",200,3.412961959838867,False,2.0,1543,0.15068359375
1000,215,"[0, 1, 2]",135,3.418445587158203,True,2.0,1543,0.15068359375
1000,216,"[0, 2, 1]",200,3.4270286560058594,False,2.0,1543,0.15068359375
1000,217,"[0, 1, 2]",135,3.4325122833251953,True,2.0,1543,0.15068359375
1000,218,"[0, 2, 1]",200,3.4415721893310547,False,2.0,1543,0.15068359375
1000,219,"[0, 1, 2]",135,3.4465789794921875,True,2.0,1543,0.15068359375
1000,220,"[0, 2, 1]",200,3.4554004669189453,False,2.0,1543,0.15068359375
1000,221,"[0, 1, 2]",135,3.460407257080078,True,2.0,1543,0.15068359375
1000,222,"[0, 2, 1]",200,3.469228744506836,False,2.0,1543,0.15068359375
1000,223,"[0, 1, 2]",135,3.4742355346679688,True,2.0,1543,0.15068359375
1000,224,"[0, 2, 1]",200,3.4835338592529297,False,2.0,1543,0.15068359375
1000,225,"[0, 1, 2]",135,3.488779067993164,True,2.0,1543,0.15068359375
1000,226,"[0, 2, 1]",200,3.4978389739990234,False,2.0,1543,0.15068359375
1000,227,"[0, 1, 2]",135,3.5033226013183594,True,2.0,1543,0.15068359375
1000,228,"[0, 2, 1]",200,3.5123825073242188,False,2.0,1543,0.15068359375
1000,229,"[0, 1, 2]",135,3.5178661346435547,True,2.0,1543,0.15068359375
1000,230,"[0, 2, 1]",200,3.526449203491211,False,2.0,1543,0.15068359375
1000,231,"[0, 1, 2]",135,3.5316944122314453,True,2.0,1543,0.15068359375
1000,232,"[0, 2, 1]",200,3.540515899658203,False,2.0,1543,0.15068359375
1000,233,"[0, 1, 2]",135,3.545522689819336,True,2.0,1543,0.15068359375
1000,234,"[0, 2, 1]",200,3.5545825958251953,False,2.0,1543,0.15068359375
1000,235,"[0, 1, 2]",135,3.560304641723633,True,2.0,1543,0.15068359375
1000,236,"[0, 2, 1]",200,3.5691261291503906,False,2.0,1543,0.15068359375
1000,237,"[0, 1, 2]",135,3.574848175048828,True,2.0,1543,0.15068359375
1000,238,"[0, 2, 1]",200,3.5839080810546875,False,2.0,1543,0.15068359375
1000,239,"[0, 1, 2]",135,3.589153289794922,True,2.0,1543,0.15068359375
1000,240,"[0, 2, 1]",200,3.5979747772216797,False,2.0,1543,0.15068359375
1000,241,"[0, 1, 2]",135,3.6034584045410156,True,2.0,1543,0.15068359375
1000,242,"[0, 2, 1]",200,3.6122798919677734,False,2.0,1543,0.15068359375
1000,243,"[0, 1, 2]",135,3.6172866821289062,True,2.0,1543,0.15068359375
1000,244,"[0, 2, 1]",200,3.6263465881347656,False,2.0,1543,0.15068359375
1000,245,"[0, 1, 2]",135,3.631591796875,True,2.0,1543,0.15068359375
1000,246,"[0, 2, 1]",200,3.6406517028808594,False,2.0,1543,0.15068359375
1000,247,"[0, 1, 2]",135,3.645658493041992,True,2.0,1543,0.15068359375
1000,248,"[0, 2, 1]",200,3.6551952362060547,False,2.0,1543,0.15068359375
1000,249,"[0, 1, 2]",135,3.660917282104492,True,2.0,1543,0.15068359375
1000,250,"[0, 2, 1]",200,3.66973876953125,False,2.0,1543,0.15068359375
1000,251,"[0, 1, 2]",135,3.6754608154296875,True,2.0,1543,0.15068359375
1000,252,"[0, 2, 1]",200,3.6847591400146484,False,2.0,1543,0.15068359375
1000,253,"[0, 1, 2]",135,3.6902427673339844,True,2.0,1543,0.15068359375
1000,254,"[0, 2, 1]",200,3.699064254760742,False,2.0,1543,0.15068359375
1000,255,"[0, 1, 2]",135,3.7043094635009766,True,2.0,1543,0.15068359375
1000,256,"[0, 2, 1]",200,3.7131309509277344,False,2.0,1543,0.15068359375
1000,257,"[0, 1, 2]",135,3.7178993225097656,True,2.0,1543,0.15068359375
1000,258,"[0, 2, 1]",200,3.726959228515625,False,2.0,1543,0.15068359375
1000,259,"[0, 1, 2]",135,3.7322044372558594,True,2.0,1543,0.15068359375
1000,260,"[0, 2, 1]",200,3.7686824798583984,False,2.0,1543,0.15068359375
1000,261,"[0, 1, 2]",135,3.7810802459716797,True,2.0,1543,0.15068359375
1000,262,"[0, 2, 1]",200,3.7980079650878906,False,2.0,1543,0.15068359375
1000,263,"[0, 1, 2]",135,3.806591033935547,True,2.0,1543,0.15068359375
1000,264,"[0, 2, 1]",200,3.818511962890625,False,2.0,1543,0.15068359375
1000,265,"[0, 1, 2]",135,3.8254261016845703,True,2.0,1543,0.15068359375
1000,266,"[0, 2, 1]",200,3.8356781005859375,False,2.0,1543,0.15068359375
1000,267,"[0, 1, 2]",135,3.841400146484375,True,2.0,1543,0.15068359375
1000,268,"[0, 2, 1]",200,3.850221633911133,False,2.0,1543,0.15068359375
1000,269,"[0, 1, 2]",135,3.8557052612304688,True,2.0,1543,0.15068359375
1000,270,"[0, 2, 1]",200,3.8650035858154297,False,2.0,1543,0.15068359375
1000,271,"[0, 1, 2]",135,3.8700103759765625,True,2.0,1543,0.15068359375
1000,272,"[0, 2, 1]",200,3.879070281982422,False,2.0,1543,0.15068359375
1000,273,"[0, 1, 2]",135,3.8857460021972656,True,2.0,1543,0.15068359375
1000,274,"[0, 2, 1]",200,3.8962364196777344,False,2.0,1543,0.15068359375
1000,275,"[0, 1, 2]",135,3.9026737213134766,True,2.0,1543,0.15068359375
1000,276,"[0, 2, 1]",200,3.9131641387939453,False,2.0,1543,0.15068359375
1000,277,"[0, 1, 2]",135,3.919363021850586,True,2.0,1543,0.15068359375
1000,278,"[0, 2, 1]",200,3.9288997650146484,False,2.0,1543,0.15068359375
1000,279,"[0, 1, 2]",135,3.935575485229492,True,2.0,1543,0.15068359375
1000,280,"[0, 2, 1]",200,3.9453506469726562,False,2.0,1543,0.15068359375
1000,281,"[0, 1, 2]",135,3.950834274291992,True,2.0,1543,0.15068359375
1000,282,"[0, 2, 1]",200,3.9606094360351562,False,2.0,1543,0.15068359375
1000,283,"[0, 1, 2]",135,3.9665699005126953,True,2.0,1543,0.15068359375
1000,284,"[0, 2, 1]",200,3.9751529693603516,False,2.0,1543,0.15068359375
1000,285,"[0, 1, 2]",135,3.980875015258789,True,2.0,1543,0.15068359375
1000,286,"[0, 2, 1]",200,3.990650177001953,False,2.0,1543,0.15068359375
1000,287,"[0, 1, 2]",135,3.9958953857421875,True,2.0,1543,0.15068359375
1000,288,"[0, 2, 1]",200,4.004478454589844,False,2.0,1543,0.15068359375
1000,289,"[0, 1, 2]",135,4.009485244750977,True,2.0,1543,0.15068359375
1000,290,"[0, 2, 1]",200,4.019021987915039,False,2.0,1543,0.15068359375
1000,291,"[0, 1, 2]",135,4.024505615234375,True,2.0,1543,0.15068359375
1000,292,"[0, 2, 1]",200,4.033565521240234,False,2.0,1543,0.15068359375
1000,293,"[0, 1, 2]",135,4.039287567138672,True,2.0,1543,0.15068359375
1000,294,"[0, 2, 1]",200,4.083156585693359,False,2.0,1543,0.15068359375
1000,295,"[0, 1, 2]",135,4.099369049072266,True,2.0,1543,0.15068359375
1000,296,"[0, 2, 1]",200,4.129171371459961,False,2.0,1543,0.15068359375
1000,297,"[0, 1, 2]",135,4.1370391845703125,True,2.0,1543,0.15068359375
1000,298,"[0, 2, 1]",200,4.149198532104492,False,2.0,1543,0.15068359375
1000,299,"[0, 1, 2]",135,4.155874252319336,True,2.0,1543,0.15068359375
1000,300,"[0, 2, 1]",200,4.1675567626953125,False,2.0,1543,0.15068359375
1000,301,"[0, 1, 2]",135,4.174470901489258,True,2.0,1543,0.15068359375
1000,302,"[0, 2, 1]",200,4.184484481811523,False,2.0,1543,0.15068359375
1000,303,"[0, 1, 2]",135,4.1904449462890625,True,2.0,1543,0.15068359375
1000,304,"[0, 2, 1]",200,4.199743270874023,False,2.0,1543,0.15068359375
1000,305,"[0, 1, 2]",135,4.205226898193359,True,2.0,1543,0.15068359375
1000,306,"[0, 2, 1]",200,4.21452522277832,False,2.0,1543,0.15068359375
1000,307,"[0, 1, 2]",135,4.220247268676758,True,2.0,1543,0.15068359375
1000,308,"[0, 2, 1]",200,4.22978401184082,False,2.0,1543,0.15068359375
1000,309,"[0, 1, 2]",135,4.234552383422852,True,2.0,1543,0.15068359375
1000,310,"[0, 2, 1]",200,4.244089126586914,False,2.0,1543,0.15068359375
1000,311,"[0, 1, 2]",135,4.249811172485352,True,2.0,1543,0.15068359375
1000,312,"[0, 2, 1]",200,4.258632659912109,False,2.0,1543,0.15068359375
1000,313,"[0, 1, 2]",135,4.263639450073242,True,2.0,1543,0.15068359375
1000,314,"[0, 2, 1]",200,4.272937774658203,False,2.0,1543,0.15068359375
1000,315,"[0, 1, 2]",135,4.278421401977539,True,2.0,1543,0.15068359375
1000,316,"[0, 2, 1]",200,4.2877197265625,False,2.0,1543,0.15068359375
1000,317,"[0, 1, 2]",135,4.2934417724609375,True,2.0,1543,0.15068359375
1000,318,"[0, 2, 1]",200,4.303455352783203,False,2.0,1543,0.15068359375
1000,319,"[0, 1, 2]",135,4.309415817260742,True,2.0,1543,0.15068359375
1000,320,"[0, 2, 1]",200,4.3182373046875,False,2.0,1543,0.15068359375
1000,321,"[0, 1, 2]",135,4.324197769165039,True,2.0,1543,0.15068359375
1000,322,"[0, 2, 1]",200,4.333019256591797,False,2.0,1543,0.15068359375
