# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,75,"[0, 1, 2]",135,1.9695758819580078,True,2.0,1509,0.14736328125
1000,76,"[0, 2, 1]",200,1.978158950805664,False,2.0,1509,0.14736328125
1000,77,"[0, 1, 2]",135,1.9831657409667969,True,2.0,1509,0.14736328125
1000,78,"[0, 2, 1]",200,1.993417739868164,False,2.0,1509,0.14736328125
1000,79,"[0, 1, 2]",135,2.0008087158203125,True,2.0,1509,0.14736328125
1000,80,"[0, 2, 1]",200,2.0093917846679688,False,2.0,1509,0.14736328125
1000,81,"[0, 1, 2]",135,2.0143985748291016,True,2.0,1509,0.14736328125
1000,82,"[0, 2, 1]",200,2.0232200622558594,False,2.0,1509,0.14736328125
1000,83,"[0, 1, 2]",135,2.028226852416992,True,2.0,1509,0.14736328125
1000,84,"[0, 2, 1]",200,2.0372867584228516,False,2.0,1509,0.14736328125
1000,85,"[0, 1, 2]",135,2.0797252655029297,True,2.0,1509,0.14736328125
1000,86,"[0, 2, 1]",200,2.102375030517578,False,2.0,1509,0.14736328125
1000,87,"[0, 1, 2]",135,2.1119117736816406,True,2.0,1509,0.14736328125
1000,88,"[0, 2, 1]",200,2.1250247955322266,False,2.0,1509,0.14736328125
1000,89,"[0, 1, 2]",135,2.132415771484375,True,2.0,1509,0.14736328125
1000,90,"[0, 2, 1]",200,2.143383026123047,False,2.0,1509,0.14736328125
1000,91,"[0, 1, 2]",135,2.149343490600586,True,2.0,1509,0.14736328125
1000,92,"[0, 2, 1]",200,2.158641815185547,False,2.0,1509,0.14736328125
1000,93,"[0, 1, 2]",135,2.164125442504883,True,2.0,1509,0.14736328125
1000,94,"[0, 2, 1]",200,2.1734237670898438,False,2.0,1509,0.14736328125
1000,95,"[0, 1, 2]",135,2.178668975830078,True,2.0,1509,0.14736328125
1000,96,"[0, 2, 1]",200,2.1877288818359375,False,2.0,1509,0.14736328125
1000,97,"[0, 1, 2]",135,2.1927356719970703,True,2.0,1509,0.14736328125
1000,98,"[0, 2, 1]",200,2.202749252319336,False,2.0,1509,0.14736328125
1000,99,"[0, 1, 2]",135,2.209186553955078,True,2.0,1509,0.14736328125
1000,100,"[0, 2, 1]",200,2.2192001342773438,False,2.0,1509,0.14736328125
1000,101,"[0, 1, 2]",135,2.2249221801757812,True,2.0,1509,0.14736328125
1000,102,"[0, 2, 1]",200,2.2339820861816406,False,2.0,1509,0.14736328125
1000,103,"[0, 1, 2]",135,2.2394657135009766,True,2.0,1509,0.14736328125
1000,104,"[0, 2, 1]",200,2.249002456665039,False,2.0,1509,0.14736328125
1000,105,"[0, 1, 2]",135,2.254486083984375,True,2.0,1509,0.14736328125
1000,106,"[0, 2, 1]",200,2.263784408569336,False,2.0,1509,0.14736328125
1000,107,"[0, 1, 2]",135,2.269268035888672,True,2.0,1509,0.14736328125
1000,108,"[0, 2, 1]",200,2.278566360473633,False,2.0,1509,0.14736328125
1000,109,"[0, 1, 2]",135,2.2840499877929688,True,2.0,1509,0.14736328125
1000,110,"[0, 2, 1]",200,2.2923946380615234,False,2.0,1509,0.14736328125
1000,111,"[0, 1, 2]",135,2.297639846801758,True,2.0,1509,0.14736328125
1000,112,"[0, 2, 1]",200,2.3059844970703125,False,2.0,1509,0.14736328125
1000,113,"[0, 1, 2]",135,2.3109912872314453,True,2.0,1509,0.14736328125
1000,114,"[0, 2, 1]",200,2.3200511932373047,False,2.0,1509,0.14736328125
1000,115,"[0, 1, 2]",135,2.3260116577148438,True,2.0,1509,0.14736328125
1000,116,"[0, 2, 1]",200,2.3348331451416016,False,2.0,1509,0.14736328125
1000,117,"[0, 1, 2]",135,2.340078353881836,True,2.0,1509,0.14736328125
1000,118,"[0, 2, 1]",200,2.3488998413085938,False,2.0,1509,0.14736328125
1000,119,"[0, 1, 2]",135,2.3539066314697266,True,2.0,1509,0.14736328125
1000,120,"[0, 2, 1]",200,2.362489700317383,False,2.0,1509,0.14736328125
1000,121,"[0, 1, 2]",135,2.3674964904785156,True,2.0,1509,0.14736328125
1000,122,"[0, 2, 1]",200,2.391815185546875,False,2.0,1509,0.14736328125
1000,123,"[0, 1, 2]",135,2.4068355560302734,True,2.0,1509,0.14736328125
1000,124,"[0, 2, 1]",200,2.426624298095703,False,2.0,1509,0.14736328125
1000,125,"[0, 1, 2]",135,2.4340152740478516,True,2.0,1509,0.14736328125
1000,126,"[0, 2, 1]",200,2.4461746215820312,False,2.0,1509,0.14736328125
1000,127,"[0, 1, 2]",135,2.452850341796875,True,2.0,1509,0.14736328125
1000,128,"[0, 2, 1]",200,2.462625503540039,False,2.0,1509,0.14736328125
1000,129,"[0, 1, 2]",135,2.468585968017578,True,2.0,1509,0.14736328125
1000,130,"[0, 2, 1]",200,2.478361129760742,False,2.0,1509,0.14736328125
1000,131,"[0, 1, 2]",135,2.4852752685546875,True,2.0,1509,0.14736328125
1000,132,"[0, 2, 1]",200,2.4957656860351562,False,2.0,1509,0.14736328125
1000,133,"[0, 1, 2]",135,2.5017261505126953,True,2.0,1509,0.14736328125
1000,134,"[0, 2, 1]",200,2.5115013122558594,False,2.0,1509,0.14736328125
1000,135,"[0, 1, 2]",135,2.5169849395751953,True,2.0,1509,0.14736328125
1000,136,"[0, 2, 1]",200,2.5260448455810547,False,2.0,1509,0.14736328125
1000,137,"[0, 1, 2]",135,2.5315284729003906,True,2.0,1509,0.14736328125
1000,138,"[0, 2, 1]",200,2.54058837890625,False,2.0,1509,0.14736328125
1000,139,"[0, 1, 2]",135,2.5458335876464844,True,2.0,1509,0.14736328125
1000,140,"[0, 2, 1]",200,2.554655075073242,False,2.0,1509,0.14736328125
1000,141,"[0, 1, 2]",135,2.5599002838134766,True,2.0,1509,0.14736328125
1000,142,"[0, 2, 1]",200,2.5682449340820312,False,2.0,1509,0.14736328125
1000,143,"[0, 1, 2]",135,2.5734901428222656,True,2.0,1509,0.14736328125
1000,144,"[0, 2, 1]",200,2.5818347930908203,False,2.0,1509,0.14736328125
1000,145,"[0, 1, 2]",135,2.586841583251953,True,2.0,1509,0.14736328125
1000,146,"[0, 2, 1]",200,2.5954246520996094,False,2.0,1509,0.14736328125
1000,147,"[0, 1, 2]",135,2.6009082794189453,True,2.0,1509,0.14736328125
1000,148,"[0, 2, 1]",200,2.6102066040039062,False,2.0,1509,0.14736328125
1000,149,"[0, 1, 2]",135,2.6159286499023438,True,2.0,1509,0.14736328125
1000,150,"[0, 2, 1]",200,2.6247501373291016,False,2.0,1509,0.14736328125
1000,151,"[0, 1, 2]",135,2.6297569274902344,True,2.0,1509,0.14736328125
1000,152,"[0, 2, 1]",200,2.638578414916992,False,2.0,1509,0.14736328125
1000,153,"[0, 1, 2]",135,2.643585205078125,True,2.0,1509,0.14736328125
1000,154,"[0, 2, 1]",200,2.652406692504883,False,2.0,1509,0.14736328125
1000,155,"[0, 1, 2]",135,2.6574134826660156,True,2.0,1509,0.14736328125
1000,156,"[0, 2, 1]",200,2.666473388671875,False,2.0,1509,0.14736328125
1000,157,"[0, 1, 2]",135,2.6712417602539062,True,2.0,1509,0.14736328125
1000,158,"[0, 2, 1]",200,2.680063247680664,False,2.0,1509,0.14736328125
1000,159,"[0, 1, 2]",135,2.685070037841797,True,2.0,1509,0.14736328125
1000,160,"[0, 2, 1]",200,2.6938915252685547,False,2.0,1509,0.14736328125
1000,161,"[0, 1, 2]",135,2.698659896850586,True,2.0,1509,0.14736328125
1000,162,"[0, 2, 1]",200,2.707242965698242,False,2.0,1509,0.14736328125
1000,163,"[0, 1, 2]",135,2.712249755859375,True,2.0,1509,0.14736328125
1000,164,"[0, 2, 1]",200,2.7205944061279297,False,2.0,1509,0.14736328125
1000,165,"[0, 1, 2]",135,2.726316452026367,True,2.0,1509,0.14736328125
1000,166,"[0, 2, 1]",200,2.735137939453125,False,2.0,1509,0.14736328125
1000,167,"[0, 1, 2]",135,2.740144729614258,True,2.0,1509,0.14736328125
1000,168,"[0, 2, 1]",200,2.7489662170410156,False,2.0,1509,0.14736328125
1000,169,"[0, 1, 2]",135,2.7539730072021484,True,2.0,1509,0.14736328125
1000,170,"[0, 2, 1]",200,2.7627944946289062,False,2.0,1509,0.14736328125
1000,171,"[0, 1, 2]",135,2.768278121948242,True,2.0,1509,0.14736328125
1000,172,"[0, 2, 1]",200,2.776622772216797,False,2.0,1509,0.14736328125
1000,173,"[0, 1, 2]",135,2.7818679809570312,True,2.0,1509,0.14736328125
1000,174,"[0, 2, 1]",200,2.790689468383789,False,2.0,1509,0.14736328125
1000,175,"[0, 1, 2]",135,2.795696258544922,True,2.0,1509,0.14736328125
1000,176,"[0, 2, 1]",200,2.8040409088134766,False,2.0,1509,0.14736328125
1000,177,"[0, 1, 2]",135,2.8090476989746094,True,2.0,1509,0.14736328125
1000,178,"[0, 2, 1]",200,2.817392349243164,False,2.0,1509,0.14736328125
1000,179,"[0, 1, 2]",135,2.822399139404297,True,2.0,1509,0.14736328125
1000,180,"[0, 2, 1]",200,2.830982208251953,False,2.0,1509,0.14736328125
1000,181,"[0, 1, 2]",135,2.8362274169921875,True,2.0,1509,0.14736328125
1000,182,"[0, 2, 1]",200,2.8450489044189453,False,2.0,1509,0.14736328125
1000,183,"[0, 1, 2]",135,2.8505325317382812,True,2.0,1509,0.14736328125
1000,184,"[0, 2, 1]",200,2.859354019165039,False,2.0,1509,0.14736328125
1000,185,"[0, 1, 2]",135,2.8650760650634766,True,2.0,1509,0.14736328125
1000,186,"[0, 2, 1]",200,2.8738975524902344,False,2.0,1509,0.14736328125
1000,187,"[0, 1, 2]",135,2.8791427612304688,True,2.0,1509,0.14736328125
1000,188,"[0, 2, 1]",200,2.887248992919922,False,2.0,1509,0.14736328125
1000,189,"[0, 1, 2]",135,2.8924942016601562,True,2.0,1509,0.14736328125
1000,190,"[0, 2, 1]",200,2.9010772705078125,False,2.0,1509,0.14736328125
1000,191,"[0, 1, 2]",135,2.906322479248047,True,2.0,1509,0.14736328125
1000,192,"[0, 2, 1]",200,2.914905548095703,False,2.0,1509,0.14736328125
1000,193,"[0, 1, 2]",135,2.919912338256836,True,2.0,1509,0.14736328125
1000,194,"[0, 2, 1]",200,2.928495407104492,False,2.0,1509,0.14736328125
1000,195,"[0, 1, 2]",135,2.933502197265625,True,2.0,1509,0.14736328125
1000,196,"[0, 2, 1]",200,2.9420852661132812,False,2.0,1509,0.14736328125
1000,197,"[0, 1, 2]",135,2.947092056274414,True,2.0,1509,0.14736328125
1000,198,"[0, 2, 1]",200,2.9556751251220703,False,2.0,1509,0.14736328125
1000,199,"[0, 1, 2]",135,2.9609203338623047,True,2.0,1509,0.14736328125
1000,200,"[0, 2, 1]",200,2.969503402709961,False,2.0,1509,0.14736328125
1000,201,"[0, 1, 2]",135,2.9745101928710938,True,2.0,1509,0.14736328125
1000,202,"[0, 2, 1]",200,2.9840469360351562,False,2.0,1509,0.14736328125
1000,203,"[0, 1, 2]",135,2.9892921447753906,True,2.0,1509,0.14736328125
1000,204,"[0, 2, 1]",200,2.997875213623047,False,2.0,1509,0.14736328125
1000,205,"[0, 1, 2]",135,3.0031204223632812,True,2.0,1509,0.14736328125
1000,206,"[0, 2, 1]",200,3.0117034912109375,False,2.0,1509,0.14736328125
1000,207,"[0, 1, 2]",135,3.016948699951172,True,2.0,1509,0.14736328125
1000,208,"[0, 2, 1]",200,3.025531768798828,False,2.0,1509,0.14736328125
1000,209,"[0, 1, 2]",135,3.030538558959961,True,2.0,1509,0.14736328125
1000,210,"[0, 2, 1]",200,3.0388832092285156,False,2.0,1509,0.14736328125
1000,211,"[0, 1, 2]",135,3.04412841796875,True,2.0,1509,0.14736328125
1000,212,"[0, 2, 1]",200,3.0524730682373047,False,2.0,1509,0.14736328125
1000,213,"[0, 1, 2]",135,3.057241439819336,True,2.0,1509,0.14736328125
1000,214,"[0, 2, 1]",200,3.0663013458251953,False,2.0,1509,0.14736328125
1000,215,"[0, 1, 2]",135,3.0710697174072266,True,2.0,1509,0.14736328125
1000,216,"[0, 2, 1]",200,3.079652786254883,False,2.0,1509,0.14736328125
1000,217,"[0, 1, 2]",135,3.084421157836914,True,2.0,1509,0.14736328125
1000,218,"[0, 2, 1]",200,3.093242645263672,False,2.0,1509,0.14736328125
1000,219,"[0, 1, 2]",135,3.098011016845703,True,2.0,1509,0.14736328125
1000,220,"[0, 2, 1]",200,3.107309341430664,False,2.0,1509,0.14736328125
1000,221,"[0, 1, 2]",135,3.112316131591797,True,2.0,1509,0.14736328125
1000,222,"[0, 2, 1]",200,3.121614456176758,False,2.0,1509,0.14736328125
1000,223,"[0, 1, 2]",135,3.1266212463378906,True,2.0,1509,0.14736328125
1000,224,"[0, 2, 1]",200,3.13568115234375,False,2.0,1509,0.14736328125
1000,225,"[0, 1, 2]",135,3.1404495239257812,True,2.0,1509,0.14736328125
1000,226,"[0, 2, 1]",200,3.149747848510742,False,2.0,1509,0.14736328125
1000,227,"[0, 1, 2]",135,3.1545162200927734,True,2.0,1509,0.14736328125
1000,228,"[0, 2, 1]",200,3.163576126098633,False,2.0,1509,0.14736328125
1000,229,"[0, 1, 2]",135,3.168821334838867,True,2.0,1509,0.14736328125
1000,230,"[0, 2, 1]",200,3.1774044036865234,False,2.0,1509,0.14736328125
1000,231,"[0, 1, 2]",135,3.1821727752685547,True,2.0,1509,0.14736328125
1000,232,"[0, 2, 1]",200,3.1905174255371094,False,2.0,1509,0.14736328125
1000,233,"[0, 1, 2]",135,3.195524215698242,True,2.0,1509,0.14736328125
1000,234,"[0, 2, 1]",200,3.2045841217041016,False,2.0,1509,0.14736328125
1000,235,"[0, 1, 2]",135,3.2095909118652344,True,2.0,1509,0.14736328125
1000,236,"[0, 2, 1]",200,3.2188892364501953,False,2.0,1509,0.14736328125
1000,237,"[0, 1, 2]",135,3.2243728637695312,True,2.0,1509,0.14736328125
1000,238,"[0, 2, 1]",200,3.233194351196289,False,2.0,1509,0.14736328125
1000,239,"[0, 1, 2]",135,3.2384395599365234,True,2.0,1509,0.14736328125
1000,240,"[0, 2, 1]",200,3.2470226287841797,False,2.0,1509,0.14736328125
1000,241,"[0, 1, 2]",135,3.252267837524414,True,2.0,1509,0.14736328125
1000,242,"[0, 2, 1]",200,3.2608509063720703,False,2.0,1509,0.14736328125
1000,243,"[0, 1, 2]",135,3.2660961151123047,True,2.0,1509,0.14736328125
1000,244,"[0, 2, 1]",200,3.275156021118164,False,2.0,1509,0.14736328125
1000,245,"[0, 1, 2]",135,3.2804012298583984,True,2.0,1509,0.14736328125
1000,246,"[0, 2, 1]",200,3.288745880126953,False,2.0,1509,0.14736328125
1000,247,"[0, 1, 2]",135,3.294229507446289,True,2.0,1509,0.14736328125
1000,248,"[0, 2, 1]",200,3.3025741577148438,False,2.0,1509,0.14736328125
1000,249,"[0, 1, 2]",135,3.307819366455078,True,2.0,1509,0.14736328125
1000,250,"[0, 2, 1]",200,3.316164016723633,False,2.0,1509,0.14736328125
1000,251,"[0, 1, 2]",135,3.3211708068847656,True,2.0,1509,0.14736328125
1000,252,"[0, 2, 1]",200,3.3304691314697266,False,2.0,1509,0.14736328125
1000,253,"[0, 1, 2]",135,3.335714340209961,True,2.0,1509,0.14736328125
1000,254,"[0, 2, 1]",200,3.344297409057617,False,2.0,1509,0.14736328125
1000,255,"[0, 1, 2]",135,3.3495426177978516,True,2.0,1509,0.14736328125
1000,256,"[0, 2, 1]",200,3.358125686645508,False,2.0,1509,0.14736328125
1000,257,"[0, 1, 2]",135,3.3638477325439453,True,2.0,1509,0.14736328125
1000,258,"[0, 2, 1]",200,3.3724308013916016,False,2.0,1509,0.14736328125
1000,259,"[0, 1, 2]",135,3.3774375915527344,True,2.0,1509,0.14736328125
1000,260,"[0, 2, 1]",200,3.386259078979492,False,2.0,1509,0.14736328125
1000,261,"[0, 1, 2]",135,3.3915042877197266,True,2.0,1509,0.14736328125
1000,262,"[0, 2, 1]",200,3.3998489379882812,False,2.0,1509,0.14736328125
1000,263,"[0, 1, 2]",135,3.405332565307617,True,2.0,1509,0.14736328125
1000,264,"[0, 2, 1]",200,3.413677215576172,False,2.0,1509,0.14736328125
1000,265,"[0, 1, 2]",135,3.419160842895508,True,2.0,1509,0.14736328125
1000,266,"[0, 2, 1]",200,3.4275054931640625,False,2.0,1509,0.14736328125
1000,267,"[0, 1, 2]",135,3.4322738647460938,True,2.0,1509,0.14736328125
1000,268,"[0, 2, 1]",200,3.441333770751953,False,2.0,1509,0.14736328125
1000,269,"[0, 1, 2]",135,3.4465789794921875,True,2.0,1509,0.14736328125
1000,270,"[0, 2, 1]",200,3.4554004669189453,False,2.0,1509,0.14736328125
1000,271,"[0, 1, 2]",135,3.4606456756591797,True,2.0,1509,0.14736328125
1000,272,"[0, 2, 1]",200,3.4694671630859375,False,2.0,1509,0.14736328125
1000,273,"[0, 1, 2]",135,3.474712371826172,True,2.0,1509,0.14736328125
1000,274,"[0, 2, 1]",200,3.483295440673828,False,2.0,1509,0.14736328125
1000,275,"[0, 1, 2]",135,3.488779067993164,True,2.0,1509,0.14736328125
1000,276,"[0, 2, 1]",200,3.497600555419922,False,2.0,1509,0.14736328125
1000,277,"[0, 1, 2]",135,3.5028457641601562,True,2.0,1509,0.14736328125
1000,278,"[0, 2, 1]",200,3.5114288330078125,False,2.0,1509,0.14736328125
1000,279,"[0, 1, 2]",135,3.516674041748047,True,2.0,1509,0.14736328125
1000,280,"[0, 2, 1]",200,3.525257110595703,False,2.0,1509,0.14736328125
1000,281,"[0, 1, 2]",135,3.5305023193359375,True,2.0,1509,0.14736328125
1000,282,"[0, 2, 1]",200,3.538846969604492,False,2.0,1509,0.14736328125
1000,283,"[0, 1, 2]",135,3.5445690155029297,True,2.0,1509,0.14736328125
1000,284,"[0, 2, 1]",200,3.553152084350586,False,2.0,1509,0.14736328125
1000,285,"[0, 1, 2]",135,3.5588741302490234,True,2.0,1509,0.14736328125
1000,286,"[0, 2, 1]",200,3.5676956176757812,False,2.0,1509,0.14736328125
1000,287,"[0, 1, 2]",135,3.5729408264160156,True,2.0,1509,0.14736328125
1000,288,"[0, 2, 1]",200,3.581523895263672,False,2.0,1509,0.14736328125
1000,289,"[0, 1, 2]",135,3.5867691040039062,True,2.0,1509,0.14736328125
1000,290,"[0, 2, 1]",200,3.595113754272461,False,2.0,1509,0.14736328125
1000,291,"[0, 1, 2]",135,3.6003589630126953,True,2.0,1509,0.14736328125
1000,292,"[0, 2, 1]",200,3.6089420318603516,False,2.0,1509,0.14736328125
1000,293,"[0, 1, 2]",135,3.614187240600586,True,2.0,1509,0.14736328125
1000,294,"[0, 2, 1]",200,3.622770309448242,False,2.0,1509,0.14736328125
1000,295,"[0, 1, 2]",135,3.628253936767578,True,2.0,1509,0.14736328125
1000,296,"[0, 2, 1]",200,3.637075424194336,False,2.0,1509,0.14736328125
1000,297,"[0, 1, 2]",135,3.6423206329345703,True,2.0,1509,0.14736328125
1000,298,"[0, 2, 1]",200,3.650665283203125,False,2.0,1509,0.14736328125
1000,299,"[0, 1, 2]",135,3.655672073364258,True,2.0,1509,0.14736328125
1000,300,"[0, 2, 1]",200,3.664255142211914,False,2.0,1509,0.14736328125
1000,301,"[0, 1, 2]",135,3.6695003509521484,True,2.0,1509,0.14736328125
1000,302,"[0, 2, 1]",200,3.6780834197998047,False,2.0,1509,0.14736328125
1000,303,"[0, 1, 2]",135,3.6897659301757812,True,2.0,1509,0.14736328125
1000,304,"[0, 2, 1]",200,3.698587417602539,False,2.0,1509,0.14736328125
1000,305,"[0, 1, 2]",135,3.704071044921875,True,2.0,1509,0.14736328125
1000,306,"[0, 2, 1]",200,3.7126541137695312,False,2.0,1509,0.14736328125
1000,307,"[0, 1, 2]",135,3.7178993225097656,True,2.0,1509,0.14736328125
1000,308,"[0, 2, 1]",200,3.726482391357422,False,2.0,1509,0.14736328125
1000,309,"[0, 1, 2]",135,3.7317276000976562,True,2.0,1509,0.14736328125
1000,310,"[0, 2, 1]",200,3.7403106689453125,False,2.0,1509,0.14736328125
1000,311,"[0, 1, 2]",135,3.7457942962646484,True,2.0,1509,0.14736328125
1000,312,"[0, 2, 1]",200,3.754138946533203,False,2.0,1509,0.14736328125
1000,313,"[0, 1, 2]",135,3.759145736694336,True,2.0,1509,0.14736328125
1000,314,"[0, 2, 1]",200,3.7682056427001953,False,2.0,1509,0.14736328125
1000,315,"[0, 1, 2]",135,3.7736892700195312,True,2.0,1509,0.14736328125
1000,316,"[0, 2, 1]",200,3.782033920288086,False,2.0,1509,0.14736328125
1000,317,"[0, 1, 2]",135,3.7872791290283203,True,2.0,1509,0.14736328125
1000,318,"[0, 2, 1]",200,3.796100616455078,False,2.0,1509,0.14736328125
1000,319,"[0, 1, 2]",135,3.8013458251953125,True,2.0,1509,0.14736328125
1000,320,"[0, 2, 1]",200,3.809690475463867,False,2.0,1509,0.14736328125
1000,321,"[0, 1, 2]",135,3.815174102783203,True,2.0,1509,0.14736328125
1000,322,"[0, 2, 1]",200,3.8237571716308594,False,2.0,1509,0.14736328125
