# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,42,"[2, 1, 0]",300,2.246379852294922,False,4.0,2211,0.21591796875
0000,43,"[2, 1, 0]",300,2.251148223876953,True,4.0,2211,0.21591796875
0000,44,"[2, 1, 0]",300,2.259492874145508,False,4.0,2211,0.21591796875
0000,45,"[2, 1, 0]",300,2.2649765014648438,True,4.0,2211,0.21591796875
0000,46,"[2, 1, 0]",300,2.2735595703125,False,4.0,2211,0.21591796875
0000,47,"[2, 1, 0]",300,2.2783279418945312,True,4.0,2211,0.21591796875
0000,48,"[2, 1, 0]",300,2.286672592163086,False,4.0,2211,0.21591796875
0000,49,"[2, 1, 0]",300,2.2919178009033203,True,4.0,2211,0.21591796875
0000,50,"[2, 1, 0]",300,2.3000240325927734,False,4.0,2211,0.21591796875
0000,51,"[2, 1, 0]",300,2.3055076599121094,True,4.0,2211,0.21591796875
0000,52,"[2, 1, 0]",300,2.313852310180664,False,4.0,2211,0.21591796875
0000,53,"[2, 1, 0]",300,2.3190975189208984,True,4.0,2211,0.21591796875
0000,54,"[2, 1, 0]",300,2.3272037506103516,False,4.0,2211,0.21591796875
0000,55,"[2, 1, 0]",300,2.332448959350586,True,4.0,2211,0.21591796875
0000,56,"[2, 1, 0]",300,2.3641586303710938,False,4.0,2211,0.21591796875
0000,57,"[2, 1, 0]",300,2.377033233642578,True,4.0,2211,0.21591796875
0000,58,"[2, 1, 0]",300,2.395153045654297,False,4.0,2211,0.21591796875
0000,59,"[2, 1, 0]",300,2.403736114501953,True,4.0,2211,0.21591796875
0000,60,"[2, 1, 0]",300,2.4161338806152344,False,4.0,2211,0.21591796875
0000,61,"[2, 1, 0]",300,2.4230480194091797,True,4.0,2211,0.21591796875
0000,62,"[2, 1, 0]",300,2.4340152740478516,False,4.0,2211,0.21591796875
0000,63,"[2, 1, 0]",300,2.4411678314208984,True,4.0,2211,0.21591796875
0000,64,"[2, 1, 0]",300,2.451658248901367,False,4.0,2211,0.21591796875
0000,65,"[2, 1, 0]",300,2.4585723876953125,True,4.0,2211,0.21591796875
0000,66,"[2, 1, 0]",300,2.4683475494384766,False,4.0,2211,0.21591796875
0000,67,"[2, 1, 0]",300,2.473592758178711,True,4.0,2211,0.21591796875
0000,68,"[2, 1, 0]",300,2.4824142456054688,False,4.0,2211,0.21591796875
0000,69,"[2, 1, 0]",300,2.4878978729248047,True,4.0,2211,0.21591796875
0000,70,"[2, 1, 0]",300,2.4967193603515625,False,4.0,2211,0.21591796875
0000,71,"[2, 1, 0]",300,2.5017261505126953,True,4.0,2211,0.21591796875
0000,72,"[2, 1, 0]",300,2.5148391723632812,False,4.0,2211,0.21591796875
0000,73,"[2, 1, 0]",300,2.534627914428711,True,4.0,2211,0.21591796875
0000,74,"[2, 1, 0]",300,2.5665760040283203,False,4.0,2211,0.21591796875
0000,75,"[2, 1, 0]",300,2.5796890258789062,True,4.0,2211,0.21591796875
0000,76,"[2, 1, 0]",300,2.594470977783203,False,4.0,2211,0.21591796875
0000,77,"[2, 1, 0]",300,2.601146697998047,True,4.0,2211,0.21591796875
0000,78,"[2, 1, 0]",300,2.6123523712158203,False,4.0,2211,0.21591796875
0000,79,"[2, 1, 0]",300,2.618551254272461,True,4.0,2211,0.21591796875
0000,80,"[2, 1, 0]",300,2.6285648345947266,False,4.0,2211,0.21591796875
0000,81,"[2, 1, 0]",300,2.6352405548095703,True,4.0,2211,0.21591796875
0000,82,"[2, 1, 0]",300,2.6574134826660156,False,4.0,2211,0.21591796875
0000,83,"[2, 1, 0]",300,2.6733875274658203,True,4.0,2211,0.21591796875
0000,84,"[2, 1, 0]",300,2.693653106689453,False,4.0,2211,0.21591796875
0000,85,"[2, 1, 0]",300,2.702951431274414,True,4.0,2211,0.21591796875
0000,86,"[2, 1, 0]",300,2.7191638946533203,False,4.0,2211,0.21591796875
0000,87,"[2, 1, 0]",300,2.7289390563964844,True,4.0,2211,0.21591796875
0000,88,"[2, 1, 0]",300,2.743959426879883,False,4.0,2211,0.21591796875
0000,89,"[2, 1, 0]",300,2.753019332885742,True,4.0,2211,0.21591796875
0000,90,"[2, 1, 0]",300,2.767324447631836,False,4.0,2211,0.21591796875
0000,91,"[2, 1, 0]",300,2.775907516479492,True,4.0,2211,0.21591796875
0000,92,"[2, 1, 0]",300,2.790689468383789,False,4.0,2211,0.21591796875
0000,93,"[2, 1, 0]",300,2.7990341186523438,True,4.0,2211,0.21591796875
0000,94,"[2, 1, 0]",300,2.809286117553711,False,4.0,2211,0.21591796875
0000,95,"[2, 1, 0]",300,2.8142929077148438,True,4.0,2211,0.21591796875
0000,96,"[2, 1, 0]",300,2.8231143951416016,False,4.0,2211,0.21591796875
0000,97,"[2, 1, 0]",300,2.828836441040039,True,4.0,2211,0.21591796875
0000,98,"[2, 1, 0]",300,2.8374195098876953,False,4.0,2211,0.21591796875
0000,99,"[2, 1, 0]",300,2.8426647186279297,True,4.0,2211,0.21591796875
0000,100,"[2, 1, 0]",300,2.8510093688964844,False,4.0,2211,0.21591796875
0000,101,"[2, 1, 0]",300,2.856731414794922,True,4.0,2211,0.21591796875
0000,102,"[2, 1, 0]",300,2.866029739379883,False,4.0,2211,0.21591796875
0000,103,"[2, 1, 0]",300,2.872467041015625,True,4.0,2211,0.21591796875
0000,104,"[2, 1, 0]",300,2.8820037841796875,False,4.0,2211,0.21591796875
0000,105,"[2, 1, 0]",300,2.8886795043945312,True,4.0,2211,0.21591796875
0000,106,"[2, 1, 0]",300,2.8977394104003906,False,4.0,2211,0.21591796875
0000,107,"[2, 1, 0]",300,2.904176712036133,True,4.0,2211,0.21591796875
0000,108,"[2, 1, 0]",300,2.9134750366210938,False,4.0,2211,0.21591796875
0000,109,"[2, 1, 0]",300,2.9201507568359375,True,4.0,2211,0.21591796875
0000,110,"[2, 1, 0]",300,2.9296875,False,4.0,2211,0.21591796875
0000,111,"[2, 1, 0]",300,2.9349327087402344,True,4.0,2211,0.21591796875
0000,112,"[2, 1, 0]",300,2.9435157775878906,False,4.0,2211,0.21591796875
0000,113,"[2, 1, 0]",300,2.9494762420654297,True,4.0,2211,0.21591796875
0000,114,"[2, 1, 0]",300,2.9582977294921875,False,4.0,2211,0.21591796875
0000,115,"[2, 1, 0]",300,2.963542938232422,True,4.0,2211,0.21591796875
0000,116,"[2, 1, 0]",300,2.972126007080078,False,4.0,2211,0.21591796875
0000,117,"[2, 1, 0]",300,2.9773712158203125,True,4.0,2211,0.21591796875
0000,118,"[2, 1, 0]",300,2.9859542846679688,False,4.0,2211,0.21591796875
0000,119,"[2, 1, 0]",300,2.991199493408203,True,4.0,2211,0.21591796875
0000,120,"[2, 1, 0]",300,3.000497817993164,False,4.0,2211,0.21591796875
0000,121,"[2, 1, 0]",300,3.0059814453125,True,4.0,2211,0.21591796875
0000,122,"[2, 1, 0]",300,3.0150413513183594,False,4.0,2211,0.21591796875
0000,123,"[2, 1, 0]",300,3.0214786529541016,True,4.0,2211,0.21591796875
0000,124,"[2, 1, 0]",300,3.0307769775390625,False,4.0,2211,0.21591796875
0000,125,"[2, 1, 0]",300,3.0364990234375,True,4.0,2211,0.21591796875
0000,126,"[2, 1, 0]",300,3.0450820922851562,False,4.0,2211,0.21591796875
0000,127,"[2, 1, 0]",300,3.051280975341797,True,4.0,2211,0.21591796875
0000,128,"[2, 1, 0]",300,3.0596256256103516,False,4.0,2211,0.21591796875
0000,129,"[2, 1, 0]",300,3.064393997192383,True,4.0,2211,0.21591796875
0000,130,"[2, 1, 0]",300,3.073453903198242,False,4.0,2211,0.21591796875
0000,131,"[2, 1, 0]",300,3.078937530517578,True,4.0,2211,0.21591796875
0000,132,"[2, 1, 0]",300,3.087282180786133,False,4.0,2211,0.21591796875
0000,133,"[2, 1, 0]",300,3.092527389526367,True,4.0,2211,0.21591796875
0000,134,"[2, 1, 0]",300,3.100872039794922,False,4.0,2211,0.21591796875
0000,135,"[2, 1, 0]",300,3.1058788299560547,True,4.0,2211,0.21591796875
0000,136,"[2, 1, 0]",300,3.1147003173828125,False,4.0,2211,0.21591796875
0000,137,"[2, 1, 0]",300,3.119945526123047,True,4.0,2211,0.21591796875
0000,138,"[2, 1, 0]",300,3.128528594970703,False,4.0,2211,0.21591796875
0000,139,"[2, 1, 0]",300,3.1337738037109375,True,4.0,2211,0.21591796875
0000,140,"[2, 1, 0]",300,3.142118453979492,False,4.0,2211,0.21591796875
0000,141,"[2, 1, 0]",300,3.1480789184570312,True,4.0,2211,0.21591796875
0000,142,"[2, 1, 0]",300,3.156900405883789,False,4.0,2211,0.21591796875
0000,143,"[2, 1, 0]",300,3.1843185424804688,True,4.0,2211,0.21591796875
0000,144,"[2, 1, 0]",300,3.2100677490234375,False,4.0,2211,0.21591796875
0000,145,"[2, 1, 0]",300,3.2227039337158203,True,4.0,2211,0.21591796875
0000,146,"[2, 1, 0]",300,3.236055374145508,False,4.0,2211,0.21591796875
0000,147,"[2, 1, 0]",300,3.2434463500976562,True,4.0,2211,0.21591796875
0000,148,"[2, 1, 0]",300,3.2548904418945312,False,4.0,2211,0.21591796875
0000,149,"[2, 1, 0]",300,3.2634735107421875,True,4.0,2211,0.21591796875
0000,150,"[2, 1, 0]",300,3.2744407653808594,False,4.0,2211,0.21591796875
0000,151,"[2, 1, 0]",300,3.280162811279297,True,4.0,2211,0.21591796875
0000,152,"[2, 1, 0]",300,3.289461135864258,False,4.0,2211,0.21591796875
0000,153,"[2, 1, 0]",300,3.2951831817626953,True,4.0,2211,0.21591796875
0000,154,"[2, 1, 0]",300,3.3042430877685547,False,4.0,2211,0.21591796875
0000,155,"[2, 1, 0]",300,3.309488296508789,True,4.0,2211,0.21591796875
0000,156,"[2, 1, 0]",300,3.319263458251953,False,4.0,2211,0.21591796875
0000,157,"[2, 1, 0]",300,3.3254623413085938,True,4.0,2211,0.21591796875
0000,158,"[2, 1, 0]",300,3.3342838287353516,False,4.0,2211,0.21591796875
0000,159,"[2, 1, 0]",300,3.340005874633789,True,4.0,2211,0.21591796875
0000,160,"[2, 1, 0]",300,3.348827362060547,False,4.0,2211,0.21591796875
0000,161,"[2, 1, 0]",300,3.3540725708007812,True,4.0,2211,0.21591796875
0000,162,"[2, 1, 0]",300,3.3626556396484375,False,4.0,2211,0.21591796875
0000,163,"[2, 1, 0]",300,3.3676624298095703,True,4.0,2211,0.21591796875
0000,164,"[2, 1, 0]",300,3.376007080078125,False,4.0,2211,0.21591796875
0000,165,"[2, 1, 0]",300,3.3817291259765625,True,4.0,2211,0.21591796875
0000,166,"[2, 1, 0]",300,3.390073776245117,False,4.0,2211,0.21591796875
0000,167,"[2, 1, 0]",300,3.3953189849853516,True,4.0,2211,0.21591796875
0000,168,"[2, 1, 0]",300,3.4034252166748047,False,4.0,2211,0.21591796875
0000,169,"[2, 1, 0]",300,3.4093856811523438,True,4.0,2211,0.21591796875
0000,170,"[2, 1, 0]",300,3.4177303314208984,False,4.0,2211,0.21591796875
0000,171,"[2, 1, 0]",300,3.422975540161133,True,4.0,2211,0.21591796875
0000,172,"[2, 1, 0]",300,3.4317970275878906,False,4.0,2211,0.21591796875
0000,173,"[2, 1, 0]",300,3.437519073486328,True,4.0,2211,0.21591796875
0000,174,"[2, 1, 0]",300,3.4470558166503906,False,4.0,2211,0.21591796875
0000,175,"[2, 1, 0]",300,3.4530162811279297,True,4.0,2211,0.21591796875
0000,176,"[2, 1, 0]",300,3.461599349975586,False,4.0,2211,0.21591796875
0000,177,"[2, 1, 0]",300,3.4666061401367188,True,4.0,2211,0.21591796875
0000,178,"[2, 1, 0]",300,3.475666046142578,False,4.0,2211,0.21591796875
0000,179,"[2, 1, 0]",300,3.4813880920410156,True,4.0,2211,0.21591796875
0000,180,"[2, 1, 0]",300,3.489971160888672,False,4.0,2211,0.21591796875
0000,181,"[2, 1, 0]",300,3.4956932067871094,True,4.0,2211,0.21591796875
0000,182,"[2, 1, 0]",300,3.5049915313720703,False,4.0,2211,0.21591796875
0000,183,"[2, 1, 0]",300,3.511190414428711,True,4.0,2211,0.21591796875
0000,184,"[2, 1, 0]",300,3.519773483276367,False,4.0,2211,0.21591796875
0000,185,"[2, 1, 0]",300,3.5245418548583984,True,4.0,2211,0.21591796875
0000,186,"[2, 1, 0]",300,3.532886505126953,False,4.0,2211,0.21591796875
0000,187,"[2, 1, 0]",300,3.538370132446289,True,4.0,2211,0.21591796875
0000,188,"[2, 1, 0]",300,3.5474300384521484,False,4.0,2211,0.21591796875
0000,189,"[2, 1, 0]",300,3.5529136657714844,True,4.0,2211,0.21591796875
0000,190,"[2, 1, 0]",300,3.561735153198242,False,4.0,2211,0.21591796875
0000,191,"[2, 1, 0]",300,3.5665035247802734,True,4.0,2211,0.21591796875
0000,192,"[2, 1, 0]",300,3.575563430786133,False,4.0,2211,0.21591796875
0000,193,"[2, 1, 0]",300,3.580808639526367,True,4.0,2211,0.21591796875
0000,194,"[2, 1, 0]",300,3.5898685455322266,False,4.0,2211,0.21591796875
0000,195,"[2, 1, 0]",300,3.5958290100097656,True,4.0,2211,0.21591796875
0000,196,"[2, 1, 0]",300,3.6041736602783203,False,4.0,2211,0.21591796875
0000,197,"[2, 1, 0]",300,3.6089420318603516,True,4.0,2211,0.21591796875
0000,198,"[2, 1, 0]",300,3.6182403564453125,False,4.0,2211,0.21591796875
0000,199,"[2, 1, 0]",300,3.62396240234375,True,4.0,2211,0.21591796875
0000,200,"[2, 1, 0]",300,3.6334991455078125,False,4.0,2211,0.21591796875
0000,201,"[2, 1, 0]",300,3.6394596099853516,True,4.0,2211,0.21591796875
0000,202,"[2, 1, 0]",300,3.6492347717285156,False,4.0,2211,0.21591796875
0000,203,"[2, 1, 0]",300,3.654956817626953,True,4.0,2211,0.21591796875
0000,204,"[2, 1, 0]",300,3.663778305053711,False,4.0,2211,0.21591796875
0000,205,"[2, 1, 0]",300,3.6690235137939453,True,4.0,2211,0.21591796875
0000,206,"[2, 1, 0]",300,3.6783218383789062,False,4.0,2211,0.21591796875
0000,207,"[2, 1, 0]",300,3.683328628540039,True,4.0,2211,0.21591796875
0000,208,"[2, 1, 0]",300,3.692150115966797,False,4.0,2211,0.21591796875
0000,209,"[2, 1, 0]",300,3.6971569061279297,True,4.0,2211,0.21591796875
0000,210,"[2, 1, 0]",300,3.7055015563964844,False,4.0,2211,0.21591796875
0000,211,"[2, 1, 0]",300,3.7107467651367188,True,4.0,2211,0.21591796875
0000,212,"[2, 1, 0]",300,3.7190914154052734,False,4.0,2211,0.21591796875
0000,213,"[2, 1, 0]",300,3.724336624145508,True,4.0,2211,0.21591796875
0000,214,"[2, 1, 0]",300,3.7326812744140625,False,4.0,2211,0.21591796875
0000,215,"[2, 1, 0]",300,3.7381649017333984,True,4.0,2211,0.21591796875
0000,216,"[2, 1, 0]",300,3.747224807739258,False,4.0,2211,0.21591796875
0000,217,"[2, 1, 0]",300,3.7555694580078125,True,4.0,2211,0.21591796875
0000,218,"[2, 1, 0]",300,3.7713050842285156,False,4.0,2211,0.21591796875
0000,219,"[2, 1, 0]",300,3.778696060180664,True,4.0,2211,0.21591796875
0000,220,"[2, 1, 0]",300,3.8385391235351562,False,4.0,2211,0.21591796875
0000,221,"[2, 1, 0]",300,3.851652145385742,True,4.0,2211,0.21591796875
0000,222,"[2, 1, 0]",300,3.86810302734375,False,4.0,2211,0.21591796875
0000,223,"[2, 1, 0]",300,3.875255584716797,True,4.0,2211,0.21591796875
0000,224,"[2, 1, 0]",300,3.9017200469970703,False,4.0,2211,0.21591796875
0000,225,"[2, 1, 0]",300,3.9212703704833984,True,4.0,2211,0.21591796875
0000,226,"[2, 1, 0]",300,3.942251205444336,False,4.0,2211,0.21591796875
0000,227,"[2, 1, 0]",300,3.9505958557128906,True,4.0,2211,0.21591796875
0000,228,"[2, 1, 0]",300,3.9620399475097656,False,4.0,2211,0.21591796875
0000,229,"[2, 1, 0]",300,3.968954086303711,True,4.0,2211,0.21591796875
0000,230,"[2, 1, 0]",300,3.979206085205078,False,4.0,2211,0.21591796875
0000,231,"[2, 1, 0]",300,3.9856433868408203,True,4.0,2211,0.21591796875
0000,232,"[2, 1, 0]",300,3.9954185485839844,False,4.0,2211,0.21591796875
0000,233,"[2, 1, 0]",300,4.001617431640625,True,4.0,2211,0.21591796875
0000,234,"[2, 1, 0]",300,4.018068313598633,False,4.0,2211,0.21591796875
0000,235,"[2, 1, 0]",300,4.025459289550781,True,4.0,2211,0.21591796875
0000,236,"[2, 1, 0]",300,4.034996032714844,False,4.0,2211,0.21591796875
0000,237,"[2, 1, 0]",300,4.040718078613281,True,4.0,2211,0.21591796875
0000,238,"[2, 1, 0]",300,4.064083099365234,False,4.0,2211,0.21591796875
0000,239,"[2, 1, 0]",300,4.090785980224609,True,4.0,2211,0.21591796875
0000,240,"[2, 1, 0]",300,4.105806350708008,False,4.0,2211,0.21591796875
0000,241,"[2, 1, 0]",300,4.112482070922852,True,4.0,2211,0.21591796875
0000,242,"[2, 1, 0]",300,4.122495651245117,False,4.0,2211,0.21591796875
0000,243,"[2, 1, 0]",300,4.128456115722656,True,4.0,2211,0.21591796875
0000,244,"[2, 1, 0]",300,4.137516021728516,False,4.0,2211,0.21591796875
0000,245,"[2, 1, 0]",300,4.143238067626953,True,4.0,2211,0.21591796875
0000,246,"[2, 1, 0]",300,4.15349006652832,False,4.0,2211,0.21591796875
0000,247,"[2, 1, 0]",300,4.1599273681640625,True,4.0,2211,0.21591796875
0000,248,"[2, 1, 0]",300,4.169940948486328,False,4.0,2211,0.21591796875
0000,249,"[2, 1, 0]",300,4.176139831542969,True,4.0,2211,0.21591796875
0000,250,"[2, 1, 0]",300,4.185199737548828,False,4.0,2211,0.21591796875
0000,251,"[2, 1, 0]",300,4.191398620605469,True,4.0,2211,0.21591796875
0000,252,"[2, 1, 0]",300,4.200458526611328,False,4.0,2211,0.21591796875
0000,253,"[2, 1, 0]",300,4.206180572509766,True,4.0,2211,0.21591796875
0000,254,"[2, 1, 0]",300,4.215002059936523,False,4.0,2211,0.21591796875
0000,255,"[2, 1, 0]",300,4.220724105834961,True,4.0,2211,0.21591796875
0000,256,"[2, 1, 0]",300,4.229068756103516,False,4.0,2211,0.21591796875
0000,257,"[2, 1, 0]",300,4.234790802001953,True,4.0,2211,0.21591796875
0000,258,"[2, 1, 0]",300,4.243373870849609,False,4.0,2211,0.21591796875
0000,259,"[2, 1, 0]",300,4.249334335327148,True,4.0,2211,0.21591796875
0000,260,"[2, 1, 0]",300,4.258632659912109,False,4.0,2211,0.21591796875
0000,261,"[2, 1, 0]",300,4.26483154296875,True,4.0,2211,0.21591796875
0000,262,"[2, 1, 0]",300,4.273653030395508,False,4.0,2211,0.21591796875
0000,263,"[2, 1, 0]",300,4.279375076293945,True,4.0,2211,0.21591796875
0000,264,"[2, 1, 0]",300,4.287958145141602,False,4.0,2211,0.21591796875
0000,265,"[2, 1, 0]",300,4.292964935302734,True,4.0,2211,0.21591796875
0000,266,"[2, 1, 0]",300,4.301548004150391,False,4.0,2211,0.21591796875
0000,267,"[2, 1, 0]",300,4.306554794311523,True,4.0,2211,0.21591796875
0000,268,"[2, 1, 0]",300,4.315376281738281,False,4.0,2211,0.21591796875
0000,269,"[2, 1, 0]",300,4.320383071899414,True,4.0,2211,0.21591796875
0000,270,"[2, 1, 0]",300,4.33039665222168,False,4.0,2211,0.21591796875
0000,271,"[2, 1, 0]",300,4.335641860961914,True,4.0,2211,0.21591796875
0000,272,"[2, 1, 0]",300,4.343986511230469,False,4.0,2211,0.21591796875
0000,273,"[2, 1, 0]",300,4.349708557128906,True,4.0,2211,0.21591796875
0000,274,"[2, 1, 0]",300,4.3582916259765625,False,4.0,2211,0.21591796875
0000,275,"[2, 1, 0]",300,4.364013671875,True,4.0,2211,0.21591796875
0000,276,"[2, 1, 0]",300,4.392147064208984,False,4.0,2211,0.21591796875
0000,277,"[2, 1, 0]",300,4.40669059753418,True,4.0,2211,0.21591796875
0000,278,"[2, 1, 0]",300,4.425287246704102,False,4.0,2211,0.21591796875
0000,279,"[2, 1, 0]",300,4.43267822265625,True,4.0,2211,0.21591796875
0000,280,"[2, 1, 0]",300,4.444122314453125,False,4.0,2211,0.21591796875
0000,281,"[2, 1, 0]",300,4.450082778930664,True,4.0,2211,0.21591796875
0000,282,"[2, 1, 0]",300,4.459857940673828,False,4.0,2211,0.21591796875
0000,283,"[2, 1, 0]",300,4.466056823730469,True,4.0,2211,0.21591796875
0000,284,"[2, 1, 0]",300,4.475593566894531,False,4.0,2211,0.21591796875
0000,285,"[2, 1, 0]",300,4.481792449951172,True,4.0,2211,0.21591796875
0000,286,"[2, 1, 0]",300,4.491090774536133,False,4.0,2211,0.21591796875
0000,287,"[2, 1, 0]",300,4.496574401855469,True,4.0,2211,0.21591796875
0000,288,"[2, 1, 0]",300,4.50587272644043,False,4.0,2211,0.21591796875
0000,289,"[2, 1, 0]",300,4.518270492553711,True,4.0,2211,0.21591796875
0000,290,"[2, 1, 0]",300,4.528284072875977,False,4.0,2211,0.21591796875
0000,291,"[2, 1, 0]",300,4.534006118774414,True,4.0,2211,0.21591796875
0000,292,"[2, 1, 0]",300,4.543304443359375,False,4.0,2211,0.21591796875
0000,293,"[2, 1, 0]",300,4.548549652099609,True,4.0,2211,0.21591796875
0000,294,"[2, 1, 0]",300,4.557609558105469,False,4.0,2211,0.21591796875
0000,295,"[2, 1, 0]",300,4.562854766845703,True,4.0,2211,0.21591796875
0000,296,"[2, 1, 0]",300,4.571676254272461,False,4.0,2211,0.21591796875
0000,297,"[2, 1, 0]",300,4.576444625854492,True,4.0,2211,0.21591796875
0000,298,"[2, 1, 0]",300,4.585504531860352,False,4.0,2211,0.21591796875
0000,299,"[2, 1, 0]",300,4.590749740600586,True,4.0,2211,0.21591796875
0000,300,"[2, 1, 0]",300,4.599571228027344,False,4.0,2211,0.21591796875
0000,301,"[2, 1, 0]",300,4.604816436767578,True,4.0,2211,0.21591796875
0000,302,"[2, 1, 0]",300,4.613637924194336,False,4.0,2211,0.21591796875
0000,303,"[2, 1, 0]",300,4.61888313293457,True,4.0,2211,0.21591796875
0000,304,"[2, 1, 0]",300,4.628419876098633,False,4.0,2211,0.21591796875
0000,305,"[2, 1, 0]",300,4.63414192199707,True,4.0,2211,0.21591796875
0000,306,"[2, 1, 0]",300,4.64320182800293,False,4.0,2211,0.21591796875
0000,307,"[2, 1, 0]",300,4.648685455322266,True,4.0,2211,0.21591796875
0000,308,"[2, 1, 0]",300,4.657506942749023,False,4.0,2211,0.21591796875
0000,309,"[2, 1, 0]",300,4.663228988647461,True,4.0,2211,0.21591796875
0000,310,"[2, 1, 0]",300,4.672765731811523,False,4.0,2211,0.21591796875
0000,311,"[2, 1, 0]",300,4.678249359130859,True,4.0,2211,0.21591796875
0000,312,"[2, 1, 0]",300,4.68754768371582,False,4.0,2211,0.21591796875
0000,313,"[2, 1, 0]",300,4.693269729614258,True,4.0,2211,0.21591796875
0000,314,"[2, 1, 0]",300,4.703283309936523,False,4.0,2211,0.21591796875
0000,315,"[2, 1, 0]",300,4.708766937255859,True,4.0,2211,0.21591796875
0000,316,"[2, 1, 0]",300,4.71806526184082,False,4.0,2211,0.21591796875
0000,317,"[2, 1, 0]",300,4.724264144897461,True,4.0,2211,0.21591796875
0000,318,"[2, 1, 0]",300,4.73332405090332,False,4.0,2211,0.21591796875
0000,319,"[2, 1, 0]",300,4.7397613525390625,True,4.0,2211,0.21591796875
0000,320,"[2, 1, 0]",300,4.748821258544922,False,4.0,2211,0.21591796875
0000,321,"[2, 1, 0]",300,4.754304885864258,True,4.0,2211,0.21591796875
0000,322,"[2, 1, 0]",300,4.763364791870117,False,4.0,2211,0.21591796875
0000,323,"[2, 1, 0]",300,4.76837158203125,True,4.0,2211,0.21591796875
