# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,98,"[0, 2, 1]",200,3.4220218658447266,False,2.0,1490,0.1455078125
1000,99,"[0, 1, 2]",135,3.4270286560058594,True,2.0,1490,0.1455078125
1000,100,"[0, 2, 1]",200,3.4360885620117188,False,2.0,1490,0.1455078125
1000,101,"[0, 1, 2]",135,3.4422874450683594,True,2.0,1490,0.1455078125
1000,102,"[0, 2, 1]",200,3.451824188232422,False,2.0,1490,0.1455078125
1000,103,"[0, 1, 2]",135,3.4575462341308594,True,2.0,1490,0.1455078125
1000,104,"[0, 2, 1]",200,3.467082977294922,False,2.0,1490,0.1455078125
1000,105,"[0, 1, 2]",135,3.4732818603515625,True,2.0,1490,0.1455078125
1000,106,"[0, 2, 1]",200,3.4825801849365234,False,2.0,1490,0.1455078125
1000,107,"[0, 1, 2]",135,3.4894943237304688,True,2.0,1490,0.1455078125
1000,108,"[0, 2, 1]",200,3.498077392578125,False,2.0,1490,0.1455078125
1000,109,"[0, 1, 2]",135,3.5033226013183594,True,2.0,1490,0.1455078125
1000,110,"[0, 2, 1]",200,3.511667251586914,False,2.0,1490,0.1455078125
1000,111,"[0, 1, 2]",135,3.553152084350586,True,2.0,1490,0.1455078125
1000,112,"[0, 2, 1]",200,3.56292724609375,False,2.0,1490,0.1455078125
1000,113,"[0, 1, 2]",135,3.5681724548339844,True,2.0,1490,0.1455078125
1000,114,"[0, 2, 1]",200,3.5772323608398438,False,2.0,1490,0.1455078125
1000,115,"[0, 1, 2]",135,3.5822391510009766,True,2.0,1490,0.1455078125
1000,116,"[0, 2, 1]",200,3.5910606384277344,False,2.0,1490,0.1455078125
1000,117,"[0, 1, 2]",135,3.5970211029052734,True,2.0,1490,0.1455078125
1000,118,"[0, 2, 1]",200,3.6056041717529297,False,2.0,1490,0.1455078125
1000,119,"[0, 1, 2]",135,3.611326217651367,True,2.0,1490,0.1455078125
1000,120,"[0, 2, 1]",200,3.620147705078125,False,2.0,1490,0.1455078125
1000,121,"[0, 1, 2]",135,3.625631332397461,True,2.0,1490,0.1455078125
1000,122,"[0, 2, 1]",200,3.634214401245117,False,2.0,1490,0.1455078125
1000,123,"[0, 1, 2]",135,3.639698028564453,True,2.0,1490,0.1455078125
1000,124,"[0, 2, 1]",200,3.6487579345703125,False,2.0,1490,0.1455078125
1000,125,"[0, 1, 2]",135,3.6547183990478516,True,2.0,1490,0.1455078125
1000,126,"[0, 2, 1]",200,3.6640167236328125,False,2.0,1490,0.1455078125
1000,127,"[0, 1, 2]",135,3.670215606689453,True,2.0,1490,0.1455078125
1000,128,"[0, 2, 1]",200,3.679513931274414,False,2.0,1490,0.1455078125
1000,129,"[0, 1, 2]",135,3.68499755859375,True,2.0,1490,0.1455078125
1000,130,"[0, 2, 1]",200,3.693819046020508,False,2.0,1490,0.1455078125
1000,131,"[0, 1, 2]",135,3.6993026733398438,True,2.0,1490,0.1455078125
1000,132,"[0, 2, 1]",200,3.7088394165039062,False,2.0,1490,0.1455078125
1000,133,"[0, 1, 2]",135,3.7140846252441406,True,2.0,1490,0.1455078125
1000,134,"[0, 2, 1]",200,3.722667694091797,False,2.0,1490,0.1455078125
1000,135,"[0, 1, 2]",135,3.727436065673828,True,2.0,1490,0.1455078125
1000,136,"[0, 2, 1]",200,3.736257553100586,False,2.0,1490,0.1455078125
1000,137,"[0, 1, 2]",135,3.741741180419922,True,2.0,1490,0.1455078125
1000,138,"[0, 2, 1]",200,3.751039505004883,False,2.0,1490,0.1455078125
1000,139,"[0, 1, 2]",135,3.7567615509033203,True,2.0,1490,0.1455078125
1000,140,"[0, 2, 1]",200,3.766775131225586,False,2.0,1490,0.1455078125
1000,141,"[0, 1, 2]",135,3.772735595703125,True,2.0,1490,0.1455078125
1000,142,"[0, 2, 1]",200,3.7822723388671875,False,2.0,1490,0.1455078125
1000,143,"[0, 1, 2]",135,3.7882328033447266,True,2.0,1490,0.1455078125
1000,144,"[0, 2, 1]",200,3.797292709350586,False,2.0,1490,0.1455078125
1000,145,"[0, 1, 2]",135,3.803253173828125,True,2.0,1490,0.1455078125
1000,146,"[0, 2, 1]",200,3.812551498413086,False,2.0,1490,0.1455078125
1000,147,"[0, 1, 2]",135,3.8177967071533203,True,2.0,1490,0.1455078125
1000,148,"[0, 2, 1]",200,3.8280487060546875,False,2.0,1490,0.1455078125
1000,149,"[0, 1, 2]",135,3.834247589111328,True,2.0,1490,0.1455078125
1000,150,"[0, 2, 1]",200,3.843545913696289,False,2.0,1490,0.1455078125
1000,151,"[0, 1, 2]",135,3.849506378173828,True,2.0,1490,0.1455078125
1000,152,"[0, 2, 1]",200,3.8585662841796875,False,2.0,1490,0.1455078125
1000,153,"[0, 1, 2]",135,3.8645267486572266,True,2.0,1490,0.1455078125
1000,154,"[0, 2, 1]",200,3.873109817504883,False,2.0,1490,0.1455078125
1000,155,"[0, 1, 2]",135,3.880023956298828,True,2.0,1490,0.1455078125
1000,156,"[0, 2, 1]",200,3.889322280883789,False,2.0,1490,0.1455078125
1000,157,"[0, 1, 2]",135,3.894329071044922,True,2.0,1490,0.1455078125
1000,158,"[0, 2, 1]",200,3.9033889770507812,False,2.0,1490,0.1455078125
1000,159,"[0, 1, 2]",135,3.908395767211914,True,2.0,1490,0.1455078125
1000,160,"[0, 2, 1]",200,3.9179325103759766,False,2.0,1490,0.1455078125
1000,161,"[0, 1, 2]",135,3.9234161376953125,True,2.0,1490,0.1455078125
1000,162,"[0, 2, 1]",200,3.9322376251220703,False,2.0,1490,0.1455078125
1000,163,"[0, 1, 2]",135,3.938436508178711,True,2.0,1490,0.1455078125
1000,164,"[0, 2, 1]",200,3.947019577026367,False,2.0,1490,0.1455078125
1000,165,"[0, 1, 2]",135,3.9522647857666016,True,2.0,1490,0.1455078125
1000,166,"[0, 2, 1]",200,3.9610862731933594,False,2.0,1490,0.1455078125
1000,167,"[0, 1, 2]",135,3.966808319091797,True,2.0,1490,0.1455078125
1000,168,"[0, 2, 1]",200,3.9758682250976562,False,2.0,1490,0.1455078125
1000,169,"[0, 1, 2]",135,3.9815902709960938,True,2.0,1490,0.1455078125
1000,170,"[0, 2, 1]",200,3.9916038513183594,False,2.0,1490,0.1455078125
1000,171,"[0, 1, 2]",135,3.9975643157958984,True,2.0,1490,0.1455078125
1000,172,"[0, 2, 1]",200,4.006862640380859,False,2.0,1490,0.1455078125
1000,173,"[0, 1, 2]",135,4.012107849121094,True,2.0,1490,0.1455078125
1000,174,"[0, 2, 1]",200,4.021883010864258,False,2.0,1490,0.1455078125
1000,175,"[0, 1, 2]",135,4.027605056762695,True,2.0,1490,0.1455078125
1000,176,"[0, 2, 1]",200,4.036903381347656,False,2.0,1490,0.1455078125
1000,177,"[0, 1, 2]",135,4.043340682983398,True,2.0,1490,0.1455078125
1000,178,"[0, 2, 1]",200,4.052400588989258,False,2.0,1490,0.1455078125
1000,179,"[0, 1, 2]",135,4.057884216308594,True,2.0,1490,0.1455078125
1000,180,"[0, 2, 1]",200,4.06646728515625,False,2.0,1490,0.1455078125
1000,181,"[0, 1, 2]",135,4.071950912475586,True,2.0,1490,0.1455078125
1000,182,"[0, 2, 1]",200,4.081010818481445,False,2.0,1490,0.1455078125
1000,183,"[0, 1, 2]",135,4.086494445800781,True,2.0,1490,0.1455078125
1000,184,"[0, 2, 1]",200,4.0950775146484375,False,2.0,1490,0.1455078125
1000,185,"[0, 1, 2]",135,4.101037979125977,True,2.0,1490,0.1455078125
1000,186,"[0, 2, 1]",200,4.110097885131836,False,2.0,1490,0.1455078125
1000,187,"[0, 1, 2]",135,4.116058349609375,True,2.0,1490,0.1455078125
1000,188,"[0, 2, 1]",200,4.1255950927734375,False,2.0,1490,0.1455078125
1000,189,"[0, 1, 2]",135,4.131078720092773,True,2.0,1490,0.1455078125
1000,190,"[0, 2, 1]",200,4.140138626098633,False,2.0,1490,0.1455078125
1000,191,"[0, 1, 2]",135,4.144906997680664,True,2.0,1490,0.1455078125
1000,192,"[0, 2, 1]",200,4.154205322265625,False,2.0,1490,0.1455078125
1000,193,"[0, 1, 2]",135,4.1599273681640625,True,2.0,1490,0.1455078125
1000,194,"[0, 2, 1]",200,4.168987274169922,False,2.0,1490,0.1455078125
1000,195,"[0, 1, 2]",135,4.174470901489258,True,2.0,1490,0.1455078125
1000,196,"[0, 2, 1]",200,4.183053970336914,False,2.0,1490,0.1455078125
1000,197,"[0, 1, 2]",135,4.18853759765625,True,2.0,1490,0.1455078125
1000,198,"[0, 2, 1]",200,4.197835922241211,False,2.0,1490,0.1455078125
1000,199,"[0, 1, 2]",135,4.203081130981445,True,2.0,1490,0.1455078125
1000,200,"[0, 2, 1]",200,4.212141036987305,False,2.0,1490,0.1455078125
1000,201,"[0, 1, 2]",135,4.2171478271484375,True,2.0,1490,0.1455078125
1000,202,"[0, 2, 1]",200,4.225969314575195,False,2.0,1490,0.1455078125
1000,203,"[0, 1, 2]",135,4.230976104736328,True,2.0,1490,0.1455078125
1000,204,"[0, 2, 1]",200,4.239797592163086,False,2.0,1490,0.1455078125
1000,205,"[0, 1, 2]",135,4.246234893798828,True,2.0,1490,0.1455078125
1000,206,"[0, 2, 1]",200,4.255533218383789,False,2.0,1490,0.1455078125
1000,207,"[0, 1, 2]",135,4.261255264282227,True,2.0,1490,0.1455078125
1000,208,"[0, 2, 1]",200,4.271030426025391,False,2.0,1490,0.1455078125
1000,209,"[0, 1, 2]",135,4.276275634765625,True,2.0,1490,0.1455078125
1000,210,"[0, 2, 1]",200,4.286050796508789,False,2.0,1490,0.1455078125
1000,211,"[0, 1, 2]",135,4.291772842407227,True,2.0,1490,0.1455078125
1000,212,"[0, 2, 1]",200,4.300832748413086,False,2.0,1490,0.1455078125
1000,213,"[0, 1, 2]",135,4.305839538574219,True,2.0,1490,0.1455078125
1000,214,"[0, 2, 1]",200,4.314422607421875,False,2.0,1490,0.1455078125
1000,215,"[0, 1, 2]",135,4.319667816162109,True,2.0,1490,0.1455078125
1000,216,"[0, 2, 1]",200,4.328727722167969,False,2.0,1490,0.1455078125
1000,217,"[0, 1, 2]",135,4.355430603027344,True,2.0,1490,0.1455078125
1000,218,"[0, 2, 1]",200,4.381895065307617,False,2.0,1490,0.1455078125
1000,219,"[0, 1, 2]",135,4.394054412841797,True,2.0,1490,0.1455078125
1000,220,"[0, 2, 1]",200,4.409313201904297,False,2.0,1490,0.1455078125
1000,221,"[0, 1, 2]",135,4.416942596435547,True,2.0,1490,0.1455078125
1000,222,"[0, 2, 1]",200,4.427909851074219,False,2.0,1490,0.1455078125
1000,223,"[0, 1, 2]",135,4.434823989868164,True,2.0,1490,0.1455078125
1000,224,"[0, 2, 1]",200,4.44483757019043,False,2.0,1490,0.1455078125
1000,225,"[0, 1, 2]",135,4.45103645324707,True,2.0,1490,0.1455078125
1000,226,"[0, 2, 1]",200,4.462957382202148,False,2.0,1490,0.1455078125
1000,227,"[0, 1, 2]",135,4.469871520996094,True,2.0,1490,0.1455078125
1000,228,"[0, 2, 1]",200,4.479646682739258,False,2.0,1490,0.1455078125
1000,229,"[0, 1, 2]",135,4.485845565795898,True,2.0,1490,0.1455078125
1000,230,"[0, 2, 1]",200,4.495143890380859,False,2.0,1490,0.1455078125
1000,231,"[0, 1, 2]",135,4.500865936279297,True,2.0,1490,0.1455078125
1000,232,"[0, 2, 1]",200,4.509449005126953,False,2.0,1490,0.1455078125
1000,233,"[0, 1, 2]",135,4.514932632446289,True,2.0,1490,0.1455078125
1000,234,"[0, 2, 1]",200,4.524707794189453,False,2.0,1490,0.1455078125
1000,235,"[0, 1, 2]",135,4.530191421508789,True,2.0,1490,0.1455078125
1000,236,"[0, 2, 1]",200,4.539251327514648,False,2.0,1490,0.1455078125
1000,237,"[0, 1, 2]",135,4.544258117675781,True,2.0,1490,0.1455078125
1000,238,"[0, 2, 1]",200,4.553556442260742,False,2.0,1490,0.1455078125
1000,239,"[0, 1, 2]",135,4.559040069580078,True,2.0,1490,0.1455078125
1000,240,"[0, 2, 1]",200,4.567623138427734,False,2.0,1490,0.1455078125
1000,241,"[0, 1, 2]",135,4.572868347167969,True,2.0,1490,0.1455078125
1000,242,"[0, 2, 1]",200,4.581928253173828,False,2.0,1490,0.1455078125
1000,243,"[0, 1, 2]",135,4.587650299072266,True,2.0,1490,0.1455078125
1000,244,"[0, 2, 1]",200,4.596471786499023,False,2.0,1490,0.1455078125
1000,245,"[0, 1, 2]",135,4.6024322509765625,True,2.0,1490,0.1455078125
1000,246,"[0, 2, 1]",200,4.61125373840332,False,2.0,1490,0.1455078125
1000,247,"[0, 1, 2]",135,4.616737365722656,True,2.0,1490,0.1455078125
1000,248,"[0, 2, 1]",200,4.625797271728516,False,2.0,1490,0.1455078125
1000,249,"[0, 1, 2]",135,4.631757736206055,True,2.0,1490,0.1455078125
1000,250,"[0, 2, 1]",200,4.640340805053711,False,2.0,1490,0.1455078125
1000,251,"[0, 1, 2]",135,4.645586013793945,True,2.0,1490,0.1455078125
1000,252,"[0, 2, 1]",200,4.654169082641602,False,2.0,1490,0.1455078125
1000,253,"[0, 1, 2]",135,4.659891128540039,True,2.0,1490,0.1455078125
1000,254,"[0, 2, 1]",200,4.668474197387695,False,2.0,1490,0.1455078125
1000,255,"[0, 1, 2]",135,4.67371940612793,True,2.0,1490,0.1455078125
1000,256,"[0, 2, 1]",200,4.682064056396484,False,2.0,1490,0.1455078125
1000,257,"[0, 1, 2]",135,4.687309265136719,True,2.0,1490,0.1455078125
1000,258,"[0, 2, 1]",200,4.696130752563477,False,2.0,1490,0.1455078125
1000,259,"[0, 1, 2]",135,4.701852798461914,True,2.0,1490,0.1455078125
1000,260,"[0, 2, 1]",200,4.711389541625977,False,2.0,1490,0.1455078125
1000,261,"[0, 1, 2]",135,4.7168731689453125,True,2.0,1490,0.1455078125
1000,262,"[0, 2, 1]",200,4.726171493530273,False,2.0,1490,0.1455078125
1000,263,"[0, 1, 2]",135,4.731893539428711,True,2.0,1490,0.1455078125
1000,264,"[0, 2, 1]",200,4.740715026855469,False,2.0,1490,0.1455078125
1000,265,"[0, 1, 2]",135,4.746198654174805,True,2.0,1490,0.1455078125
1000,266,"[0, 2, 1]",200,4.7550201416015625,False,2.0,1490,0.1455078125
1000,267,"[0, 1, 2]",135,4.760980606079102,True,2.0,1490,0.1455078125
1000,268,"[0, 2, 1]",200,4.769802093505859,False,2.0,1490,0.1455078125
1000,269,"[0, 1, 2]",135,4.775524139404297,True,2.0,1490,0.1455078125
1000,270,"[0, 2, 1]",200,4.786014556884766,False,2.0,1490,0.1455078125
1000,271,"[0, 1, 2]",135,4.791975021362305,True,2.0,1490,0.1455078125
1000,272,"[0, 2, 1]",200,4.801034927368164,False,2.0,1490,0.1455078125
1000,273,"[0, 1, 2]",135,4.806995391845703,True,2.0,1490,0.1455078125
1000,274,"[0, 2, 1]",200,4.815816879272461,False,2.0,1490,0.1455078125
1000,275,"[0, 1, 2]",135,4.821300506591797,True,2.0,1490,0.1455078125
1000,276,"[0, 2, 1]",200,4.830121994018555,False,2.0,1490,0.1455078125
1000,277,"[0, 1, 2]",135,4.836559295654297,True,2.0,1490,0.1455078125
1000,278,"[0, 2, 1]",200,4.845857620239258,False,2.0,1490,0.1455078125
1000,279,"[0, 1, 2]",135,4.851818084716797,True,2.0,1490,0.1455078125
1000,280,"[0, 2, 1]",200,4.861593246459961,False,2.0,1490,0.1455078125
1000,281,"[0, 1, 2]",135,4.867792129516602,True,2.0,1490,0.1455078125
1000,282,"[0, 2, 1]",200,4.876852035522461,False,2.0,1490,0.1455078125
1000,283,"[0, 1, 2]",135,4.8828125,True,2.0,1490,0.1455078125
1000,284,"[0, 2, 1]",200,4.892110824584961,False,2.0,1490,0.1455078125
1000,285,"[0, 1, 2]",135,4.897356033325195,True,2.0,1490,0.1455078125
1000,286,"[0, 2, 1]",200,4.907131195068359,False,2.0,1490,0.1455078125
1000,287,"[0, 1, 2]",135,4.913330078125,True,2.0,1490,0.1455078125
1000,288,"[0, 2, 1]",200,4.921913146972656,False,2.0,1490,0.1455078125
1000,289,"[0, 1, 2]",135,4.927396774291992,True,2.0,1490,0.1455078125
1000,290,"[0, 2, 1]",200,4.93621826171875,False,2.0,1490,0.1455078125
1000,291,"[0, 1, 2]",135,4.941225051879883,True,2.0,1490,0.1455078125
1000,292,"[0, 2, 1]",200,4.950046539306641,False,2.0,1490,0.1455078125
1000,293,"[0, 1, 2]",135,4.955530166625977,True,2.0,1490,0.1455078125
1000,294,"[0, 2, 1]",200,4.9648284912109375,False,2.0,1490,0.1455078125
1000,295,"[0, 1, 2]",135,4.970073699951172,True,2.0,1490,0.1455078125
1000,296,"[0, 2, 1]",200,4.979610443115234,False,2.0,1490,0.1455078125
1000,297,"[0, 1, 2]",135,4.984855651855469,True,2.0,1490,0.1455078125
1000,298,"[0, 2, 1]",200,4.993677139282227,False,2.0,1490,0.1455078125
1000,299,"[0, 1, 2]",135,4.998922348022461,True,2.0,1490,0.1455078125
1000,300,"[0, 2, 1]",200,5.008220672607422,False,2.0,1490,0.1455078125
1000,301,"[0, 1, 2]",135,5.013942718505859,True,2.0,1490,0.1455078125
1000,302,"[0, 2, 1]",200,5.022287368774414,False,2.0,1490,0.1455078125
1000,303,"[0, 1, 2]",135,5.02777099609375,True,2.0,1490,0.1455078125
1000,304,"[0, 2, 1]",200,5.036354064941406,False,2.0,1490,0.1455078125
1000,305,"[0, 1, 2]",135,5.041599273681641,True,2.0,1490,0.1455078125
1000,306,"[0, 2, 1]",200,5.049943923950195,False,2.0,1490,0.1455078125
1000,307,"[0, 1, 2]",135,5.055427551269531,True,2.0,1490,0.1455078125
1000,308,"[0, 2, 1]",200,5.064964294433594,False,2.0,1490,0.1455078125
1000,309,"[0, 1, 2]",135,5.070209503173828,True,2.0,1490,0.1455078125
1000,310,"[0, 2, 1]",200,5.079030990600586,False,2.0,1490,0.1455078125
1000,311,"[0, 1, 2]",135,5.085229873657227,True,2.0,1490,0.1455078125
1000,312,"[0, 2, 1]",200,5.095005035400391,False,2.0,1490,0.1455078125
1000,313,"[0, 1, 2]",135,5.101203918457031,True,2.0,1490,0.1455078125
1000,314,"[0, 2, 1]",200,5.110263824462891,False,2.0,1490,0.1455078125
1000,315,"[0, 1, 2]",135,5.11622428894043,True,2.0,1490,0.1455078125
1000,316,"[0, 2, 1]",200,5.125999450683594,False,2.0,1490,0.1455078125
1000,317,"[0, 1, 2]",135,5.131959915161133,True,2.0,1490,0.1455078125
1000,318,"[0, 2, 1]",200,5.142450332641602,False,2.0,1490,0.1455078125
1000,319,"[0, 1, 2]",135,5.148172378540039,True,2.0,1490,0.1455078125
1000,320,"[0, 2, 1]",200,5.157947540283203,False,2.0,1490,0.1455078125
1000,321,"[0, 1, 2]",135,5.163431167602539,True,2.0,1490,0.1455078125
1000,322,"[0, 2, 1]",200,5.172252655029297,False,2.0,1490,0.1455078125
1000,323,"[0, 1, 2]",135,5.177736282348633,True,2.0,1490,0.1455078125
1000,324,"[0, 2, 1]",200,5.187034606933594,False,2.0,1490,0.1455078125
1000,325,"[0, 1, 2]",135,5.192279815673828,True,2.0,1490,0.1455078125
