# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,66,"[0, 2, 1]",200,1.779794692993164,False,2.91057876682106,1633,0.15947265625
1001,67,"[0, 1, 2]",135,1.7859935760498047,True,2.91057876682106,1633,0.15947265625
1001,68,"[0, 2, 1]",200,1.8031597137451172,False,2.91057876682106,1633,0.15947265625
1001,69,"[0, 1, 2]",135,1.8093585968017578,True,2.91057876682106,1633,0.15947265625
1001,70,"[0, 2, 1]",200,1.819610595703125,False,2.91057876682106,1633,0.15947265625
1001,71,"[0, 1, 2]",135,1.8258094787597656,True,2.91057876682106,1633,0.15947265625
1001,72,"[0, 2, 1]",200,1.8358230590820312,False,2.91057876682106,1633,0.15947265625
1001,73,"[0, 1, 2]",135,1.8422603607177734,True,2.91057876682106,1633,0.15947265625
1001,74,"[0, 2, 1]",200,1.8525123596191406,False,2.91057876682106,1633,0.15947265625
1001,75,"[0, 1, 2]",135,1.8584728240966797,True,2.91057876682106,1633,0.15947265625
1001,76,"[0, 2, 1]",200,1.8682479858398438,False,2.91057876682106,1633,0.15947265625
1001,77,"[0, 1, 2]",135,1.8744468688964844,True,2.91057876682106,1633,0.15947265625
1001,78,"[0, 2, 1]",200,1.8846988677978516,False,2.91057876682106,1633,0.15947265625
1001,79,"[0, 1, 2]",135,1.8908977508544922,True,2.91057876682106,1633,0.15947265625
1001,80,"[0, 2, 1]",200,1.9009113311767578,False,2.91057876682106,1633,0.15947265625
1001,81,"[0, 1, 2]",135,1.9073486328125,True,2.91057876682106,1633,0.15947265625
1001,82,"[0, 2, 1]",200,1.9173622131347656,False,2.91057876682106,1633,0.15947265625
1001,83,"[0, 1, 2]",135,1.9235610961914062,True,2.91057876682106,1633,0.15947265625
1001,84,"[0, 2, 1]",200,1.9335746765136719,False,2.91057876682106,1633,0.15947265625
1001,85,"[0, 1, 2]",135,1.939535140991211,True,2.91057876682106,1633,0.15947265625
1001,86,"[0, 2, 1]",200,1.9497871398925781,False,2.91057876682106,1633,0.15947265625
1001,87,"[0, 1, 2]",135,1.9562244415283203,True,2.91057876682106,1633,0.15947265625
1001,88,"[0, 2, 1]",200,1.966238021850586,False,2.91057876682106,1633,0.15947265625
1001,89,"[0, 1, 2]",135,1.9729137420654297,True,2.91057876682106,1633,0.15947265625
1001,90,"[0, 2, 1]",200,1.9829273223876953,False,2.91057876682106,1633,0.15947265625
1001,91,"[0, 1, 2]",135,1.989126205444336,True,2.91057876682106,1633,0.15947265625
1001,92,"[0, 2, 1]",200,1.9991397857666016,False,2.91057876682106,1633,0.15947265625
1001,93,"[0, 1, 2]",135,2.005338668823242,True,2.91057876682106,1633,0.15947265625
1001,94,"[0, 2, 1]",200,2.0151138305664062,False,2.91057876682106,1633,0.15947265625
1001,95,"[0, 1, 2]",135,2.0210742950439453,True,2.91057876682106,1633,0.15947265625
1001,96,"[0, 2, 1]",200,2.0308494567871094,False,2.91057876682106,1633,0.15947265625
1001,97,"[0, 1, 2]",135,2.03704833984375,True,2.91057876682106,1633,0.15947265625
1001,98,"[0, 2, 1]",200,2.0470619201660156,False,2.91057876682106,1633,0.15947265625
1001,99,"[0, 1, 2]",135,2.0530223846435547,True,2.91057876682106,1633,0.15947265625
1001,100,"[0, 2, 1]",200,2.063274383544922,False,2.91057876682106,1633,0.15947265625
1001,101,"[0, 1, 2]",135,2.069234848022461,True,2.91057876682106,1633,0.15947265625
1001,102,"[0, 2, 1]",200,2.0792484283447266,False,2.91057876682106,1633,0.15947265625
1001,103,"[0, 1, 2]",135,2.085447311401367,True,2.91057876682106,1633,0.15947265625
1001,104,"[0, 2, 1]",200,2.0952224731445312,False,2.91057876682106,1633,0.15947265625
1001,105,"[0, 1, 2]",135,2.1009445190429688,True,2.91057876682106,1633,0.15947265625
1001,106,"[0, 2, 1]",200,2.1109580993652344,False,2.91057876682106,1633,0.15947265625
1001,107,"[0, 1, 2]",135,2.117633819580078,True,2.91057876682106,1633,0.15947265625
1001,108,"[0, 2, 1]",200,2.1276473999023438,False,2.91057876682106,1633,0.15947265625
1001,109,"[0, 1, 2]",135,2.133607864379883,True,2.91057876682106,1633,0.15947265625
1001,110,"[0, 2, 1]",200,2.143383026123047,False,2.91057876682106,1633,0.15947265625
1001,111,"[0, 1, 2]",135,2.149343490600586,True,2.91057876682106,1633,0.15947265625
1001,112,"[0, 2, 1]",200,2.1593570709228516,False,2.91057876682106,1633,0.15947265625
1001,113,"[0, 1, 2]",135,2.1653175354003906,True,2.91057876682106,1633,0.15947265625
1001,114,"[0, 2, 1]",200,2.1753311157226562,False,2.91057876682106,1633,0.15947265625
1001,115,"[0, 1, 2]",135,2.182483673095703,True,2.91057876682106,1633,0.15947265625
1001,116,"[0, 2, 1]",200,2.196073532104492,False,2.91057876682106,1633,0.15947265625
1001,117,"[0, 1, 2]",135,2.204418182373047,True,2.91057876682106,1633,0.15947265625
1001,118,"[0, 2, 1]",200,2.216339111328125,False,2.91057876682106,1633,0.15947265625
1001,119,"[0, 1, 2]",135,2.2232532501220703,True,2.91057876682106,1633,0.15947265625
1001,120,"[0, 2, 1]",200,2.2344589233398438,False,2.91057876682106,1633,0.15947265625
1001,121,"[0, 1, 2]",135,2.240896224975586,True,2.91057876682106,1633,0.15947265625
1001,122,"[0, 2, 1]",200,2.251148223876953,False,2.91057876682106,1633,0.15947265625
1001,123,"[0, 1, 2]",135,2.257108688354492,True,2.91057876682106,1633,0.15947265625
1001,124,"[0, 2, 1]",200,2.2673606872558594,False,2.91057876682106,1633,0.15947265625
1001,125,"[0, 1, 2]",135,2.2735595703125,True,2.91057876682106,1633,0.15947265625
1001,126,"[0, 2, 1]",200,2.2835731506347656,False,2.91057876682106,1633,0.15947265625
1001,127,"[0, 1, 2]",135,2.2902488708496094,True,2.91057876682106,1633,0.15947265625
1001,128,"[0, 2, 1]",200,2.300262451171875,False,2.91057876682106,1633,0.15947265625
1001,129,"[0, 1, 2]",135,2.3064613342285156,True,2.91057876682106,1633,0.15947265625
1001,130,"[0, 2, 1]",200,2.315998077392578,False,2.91057876682106,1633,0.15947265625
1001,131,"[0, 1, 2]",135,2.3221969604492188,True,2.91057876682106,1633,0.15947265625
1001,132,"[0, 2, 1]",200,2.331972122192383,False,2.91057876682106,1633,0.15947265625
1001,133,"[0, 1, 2]",135,2.3381710052490234,True,2.91057876682106,1633,0.15947265625
1001,134,"[0, 2, 1]",200,2.348184585571289,False,2.91057876682106,1633,0.15947265625
1001,135,"[0, 1, 2]",135,2.355337142944336,True,2.91057876682106,1633,0.15947265625
1001,136,"[0, 2, 1]",200,2.3691654205322266,False,2.91057876682106,1633,0.15947265625
1001,137,"[0, 1, 2]",135,2.377748489379883,True,2.91057876682106,1633,0.15947265625
1001,138,"[0, 2, 1]",200,2.3915767669677734,False,2.91057876682106,1633,0.15947265625
1001,139,"[0, 1, 2]",135,2.4001598358154297,True,2.91057876682106,1633,0.15947265625
1001,140,"[0, 2, 1]",200,2.4127960205078125,False,2.91057876682106,1633,0.15947265625
1001,141,"[0, 1, 2]",135,2.418994903564453,True,2.91057876682106,1633,0.15947265625
1001,142,"[0, 2, 1]",200,2.428770065307617,False,2.91057876682106,1633,0.15947265625
1001,143,"[0, 1, 2]",135,2.434968948364258,True,2.91057876682106,1633,0.15947265625
1001,144,"[0, 2, 1]",200,2.4445056915283203,False,2.91057876682106,1633,0.15947265625
1001,145,"[0, 1, 2]",135,2.450704574584961,True,2.91057876682106,1633,0.15947265625
1001,146,"[0, 2, 1]",200,2.460479736328125,False,2.91057876682106,1633,0.15947265625
1001,147,"[0, 1, 2]",135,2.4666786193847656,True,2.91057876682106,1633,0.15947265625
1001,148,"[0, 2, 1]",200,2.4759769439697266,False,2.91057876682106,1633,0.15947265625
1001,149,"[0, 1, 2]",135,2.482891082763672,True,2.91057876682106,1633,0.15947265625
1001,150,"[0, 2, 1]",200,2.4967193603515625,False,2.91057876682106,1633,0.15947265625
1001,151,"[0, 1, 2]",135,2.5053024291992188,True,2.91057876682106,1633,0.15947265625
1001,152,"[0, 2, 1]",200,2.5169849395751953,False,2.91057876682106,1633,0.15947265625
1001,153,"[0, 1, 2]",135,2.523660659790039,True,2.91057876682106,1633,0.15947265625
1001,154,"[0, 2, 1]",200,2.534627914428711,False,2.91057876682106,1633,0.15947265625
1001,155,"[0, 1, 2]",135,2.5413036346435547,True,2.91057876682106,1633,0.15947265625
1001,156,"[0, 2, 1]",200,2.5522708892822266,False,2.91057876682106,1633,0.15947265625
1001,157,"[0, 1, 2]",135,2.5606155395507812,True,2.91057876682106,1633,0.15947265625
1001,158,"[0, 2, 1]",200,2.610921859741211,False,2.91057876682106,1633,0.15947265625
1001,159,"[0, 1, 2]",135,2.629518508911133,True,2.91057876682106,1633,0.15947265625
1001,160,"[0, 2, 1]",200,2.6569366455078125,False,2.91057876682106,1633,0.15947265625
1001,161,"[0, 1, 2]",135,2.739429473876953,True,2.91057876682106,1633,0.15947265625
1001,162,"[0, 2, 1]",200,2.813100814819336,False,2.91057876682106,1633,0.15947265625
1001,163,"[0, 1, 2]",135,2.8388500213623047,True,2.91057876682106,1633,0.15947265625
1001,164,"[0, 2, 1]",200,2.8662681579589844,False,2.91057876682106,1633,0.15947265625
1001,165,"[0, 1, 2]",135,2.8786659240722656,True,2.91057876682106,1633,0.15947265625
1001,166,"[0, 2, 1]",200,2.896547317504883,False,2.91057876682106,1633,0.15947265625
1001,167,"[0, 1, 2]",135,2.9082298278808594,True,2.91057876682106,1633,0.15947265625
1001,168,"[0, 2, 1]",200,2.9282569885253906,False,2.91057876682106,1633,0.15947265625
1001,169,"[0, 1, 2]",135,2.939939498901367,True,2.91057876682106,1633,0.15947265625
1001,170,"[0, 2, 1]",200,2.9566287994384766,False,2.91057876682106,1633,0.15947265625
1001,171,"[0, 1, 2]",135,2.964496612548828,True,2.91057876682106,1633,0.15947265625
1001,172,"[0, 2, 1]",200,2.977132797241211,False,2.91057876682106,1633,0.15947265625
1001,173,"[0, 1, 2]",135,2.984762191772461,True,2.91057876682106,1633,0.15947265625
1001,174,"[0, 2, 1]",200,2.997875213623047,False,2.91057876682106,1633,0.15947265625
1001,175,"[0, 1, 2]",135,3.005504608154297,True,2.91057876682106,1633,0.15947265625
1001,176,"[0, 2, 1]",200,3.017425537109375,False,2.91057876682106,1633,0.15947265625
1001,177,"[0, 1, 2]",135,3.0252933502197266,True,2.91057876682106,1633,0.15947265625
1001,178,"[0, 2, 1]",200,3.036975860595703,False,2.91057876682106,1633,0.15947265625
1001,179,"[0, 1, 2]",135,3.0443668365478516,True,2.91057876682106,1633,0.15947265625
1001,180,"[0, 2, 1]",200,3.059864044189453,False,2.91057876682106,1633,0.15947265625
1001,181,"[0, 1, 2]",135,3.069639205932617,True,2.91057876682106,1633,0.15947265625
1001,182,"[0, 2, 1]",200,3.085613250732422,False,2.91057876682106,1633,0.15947265625
1001,183,"[0, 1, 2]",135,3.0956268310546875,True,2.91057876682106,1633,0.15947265625
1001,184,"[0, 2, 1]",200,3.111600875854492,False,2.91057876682106,1633,0.15947265625
1001,185,"[0, 1, 2]",135,3.1206607818603516,True,2.91057876682106,1633,0.15947265625
1001,186,"[0, 2, 1]",200,3.1342506408691406,False,2.91057876682106,1633,0.15947265625
1001,187,"[0, 1, 2]",135,3.1414031982421875,True,2.91057876682106,1633,0.15947265625
1001,188,"[0, 2, 1]",200,3.152608871459961,False,2.91057876682106,1633,0.15947265625
1001,189,"[0, 1, 2]",135,3.1595230102539062,True,2.91057876682106,1633,0.15947265625
1001,190,"[0, 2, 1]",200,3.1707286834716797,False,2.91057876682106,1633,0.15947265625
1001,191,"[0, 1, 2]",135,3.177642822265625,True,2.91057876682106,1633,0.15947265625
1001,192,"[0, 2, 1]",200,3.1888484954833984,False,2.91057876682106,1633,0.15947265625
1001,193,"[0, 1, 2]",135,3.195524215698242,True,2.91057876682106,1633,0.15947265625
1001,194,"[0, 2, 1]",200,3.2067298889160156,False,2.91057876682106,1633,0.15947265625
1001,195,"[0, 1, 2]",135,3.2134056091308594,True,2.91057876682106,1633,0.15947265625
1001,196,"[0, 2, 1]",200,3.2241344451904297,False,2.91057876682106,1633,0.15947265625
1001,197,"[0, 1, 2]",135,3.231048583984375,True,2.91057876682106,1633,0.15947265625
1001,198,"[0, 2, 1]",200,3.242015838623047,False,2.91057876682106,1633,0.15947265625
1001,199,"[0, 1, 2]",135,3.248929977416992,True,2.91057876682106,1633,0.15947265625
1001,200,"[0, 2, 1]",200,3.2596588134765625,False,2.91057876682106,1633,0.15947265625
1001,201,"[0, 1, 2]",135,3.2663345336914062,True,2.91057876682106,1633,0.15947265625
1001,202,"[0, 2, 1]",200,3.2782554626464844,False,2.91057876682106,1633,0.15947265625
1001,203,"[0, 1, 2]",135,3.2846927642822266,True,2.91057876682106,1633,0.15947265625
1001,204,"[0, 2, 1]",200,3.2958984375,False,2.91057876682106,1633,0.15947265625
1001,205,"[0, 1, 2]",135,3.3028125762939453,True,2.91057876682106,1633,0.15947265625
1001,206,"[0, 2, 1]",200,3.3140182495117188,False,2.91057876682106,1633,0.15947265625
1001,207,"[0, 1, 2]",135,3.320932388305664,True,2.91057876682106,1633,0.15947265625
1001,208,"[0, 2, 1]",200,3.3316612243652344,False,2.91057876682106,1633,0.15947265625
1001,209,"[0, 1, 2]",135,3.338336944580078,True,2.91057876682106,1633,0.15947265625
1001,210,"[0, 2, 1]",200,3.34930419921875,False,2.91057876682106,1633,0.15947265625
1001,211,"[0, 1, 2]",135,3.3559799194335938,True,2.91057876682106,1633,0.15947265625
1001,212,"[0, 2, 1]",200,3.366708755493164,False,2.91057876682106,1633,0.15947265625
1001,213,"[0, 1, 2]",135,3.3736228942871094,True,2.91057876682106,1633,0.15947265625
1001,214,"[0, 2, 1]",200,3.3843517303466797,False,2.91057876682106,1633,0.15947265625
1001,215,"[0, 1, 2]",135,3.3910274505615234,True,2.91057876682106,1633,0.15947265625
1001,216,"[0, 2, 1]",200,3.4017562866210938,False,2.91057876682106,1633,0.15947265625
1001,217,"[0, 1, 2]",135,3.4084320068359375,True,2.91057876682106,1633,0.15947265625
1001,218,"[0, 2, 1]",200,3.419160842895508,False,2.91057876682106,1633,0.15947265625
1001,219,"[0, 1, 2]",135,3.4258365631103516,True,2.91057876682106,1633,0.15947265625
1001,220,"[0, 2, 1]",200,3.4363269805908203,False,2.91057876682106,1633,0.15947265625
1001,221,"[0, 1, 2]",135,3.443002700805664,True,2.91057876682106,1633,0.15947265625
1001,222,"[0, 2, 1]",200,3.4542083740234375,False,2.91057876682106,1633,0.15947265625
1001,223,"[0, 1, 2]",135,3.4606456756591797,True,2.91057876682106,1633,0.15947265625
1001,224,"[0, 2, 1]",200,3.473043441772461,False,2.91057876682106,1633,0.15947265625
1001,225,"[0, 1, 2]",135,3.4809112548828125,True,2.91057876682106,1633,0.15947265625
1001,226,"[0, 2, 1]",200,3.4918785095214844,False,2.91057876682106,1633,0.15947265625
1001,227,"[0, 1, 2]",135,3.4983158111572266,True,2.91057876682106,1633,0.15947265625
1001,228,"[0, 2, 1]",200,3.509044647216797,False,2.91057876682106,1633,0.15947265625
1001,229,"[0, 1, 2]",135,3.515481948852539,True,2.91057876682106,1633,0.15947265625
1001,230,"[0, 2, 1]",200,3.526449203491211,False,2.91057876682106,1633,0.15947265625
1001,231,"[0, 1, 2]",135,3.532886505126953,True,2.91057876682106,1633,0.15947265625
1001,232,"[0, 2, 1]",200,3.5436153411865234,False,2.91057876682106,1633,0.15947265625
1001,233,"[0, 1, 2]",135,3.5500526428222656,True,2.91057876682106,1633,0.15947265625
1001,234,"[0, 2, 1]",200,3.561258316040039,False,2.91057876682106,1633,0.15947265625
1001,235,"[0, 1, 2]",135,3.5676956176757812,True,2.91057876682106,1633,0.15947265625
1001,236,"[0, 2, 1]",200,3.5784244537353516,False,2.91057876682106,1633,0.15947265625
1001,237,"[0, 1, 2]",135,3.5848617553710938,True,2.91057876682106,1633,0.15947265625
1001,238,"[0, 2, 1]",200,3.5953521728515625,False,2.91057876682106,1633,0.15947265625
1001,239,"[0, 1, 2]",135,3.6020278930664062,True,2.91057876682106,1633,0.15947265625
1001,240,"[0, 2, 1]",200,3.6144256591796875,False,2.91057876682106,1633,0.15947265625
1001,241,"[0, 1, 2]",135,3.622770309448242,True,2.91057876682106,1633,0.15947265625
1001,242,"[0, 2, 1]",200,3.633737564086914,False,2.91057876682106,1633,0.15947265625
1001,243,"[0, 1, 2]",135,3.6406517028808594,True,2.91057876682106,1633,0.15947265625
1001,244,"[0, 2, 1]",200,3.6542415618896484,False,2.91057876682106,1633,0.15947265625
1001,245,"[0, 1, 2]",135,3.6611557006835938,True,2.91057876682106,1633,0.15947265625
1001,246,"[0, 2, 1]",200,3.671884536743164,False,2.91057876682106,1633,0.15947265625
1001,247,"[0, 1, 2]",135,3.678560256958008,True,2.91057876682106,1633,0.15947265625
1001,248,"[0, 2, 1]",200,3.6890506744384766,False,2.91057876682106,1633,0.15947265625
1001,249,"[0, 1, 2]",135,3.6957263946533203,True,2.91057876682106,1633,0.15947265625
1001,250,"[0, 2, 1]",200,3.706216812133789,False,2.91057876682106,1633,0.15947265625
1001,251,"[0, 1, 2]",135,3.712892532348633,True,2.91057876682106,1633,0.15947265625
1001,252,"[0, 2, 1]",200,3.72314453125,False,2.91057876682106,1633,0.15947265625
1001,253,"[0, 1, 2]",135,3.7298202514648438,True,2.91057876682106,1633,0.15947265625
1001,254,"[0, 2, 1]",200,3.7403106689453125,False,2.91057876682106,1633,0.15947265625
1001,255,"[0, 1, 2]",135,3.746509552001953,True,2.91057876682106,1633,0.15947265625
1001,256,"[0, 2, 1]",200,3.756999969482422,False,2.91057876682106,1633,0.15947265625
1001,257,"[0, 1, 2]",135,3.7631988525390625,True,2.91057876682106,1633,0.15947265625
1001,258,"[0, 2, 1]",200,3.773927688598633,False,2.91057876682106,1633,0.15947265625
1001,259,"[0, 1, 2]",135,3.780364990234375,True,2.91057876682106,1633,0.15947265625
1001,260,"[0, 2, 1]",200,3.7984848022460938,False,2.91057876682106,1633,0.15947265625
1001,261,"[0, 1, 2]",135,3.8063526153564453,True,2.91057876682106,1633,0.15947265625
1001,262,"[0, 2, 1]",200,3.817319869995117,False,2.91057876682106,1633,0.15947265625
1001,263,"[0, 1, 2]",135,3.823995590209961,True,2.91057876682106,1633,0.15947265625
1001,264,"[0, 2, 1]",200,3.8347244262695312,False,2.91057876682106,1633,0.15947265625
1001,265,"[0, 1, 2]",135,3.8411617279052734,True,2.91057876682106,1633,0.15947265625
1001,266,"[0, 2, 1]",200,3.8518905639648438,False,2.91057876682106,1633,0.15947265625
1001,267,"[0, 1, 2]",135,3.858327865600586,True,2.91057876682106,1633,0.15947265625
1001,268,"[0, 2, 1]",200,3.8688182830810547,False,2.91057876682106,1633,0.15947265625
1001,269,"[0, 1, 2]",135,3.8750171661376953,True,2.91057876682106,1633,0.15947265625
1001,270,"[0, 2, 1]",200,3.8862228393554688,False,2.91057876682106,1633,0.15947265625
1001,271,"[0, 1, 2]",135,3.8924217224121094,True,2.91057876682106,1633,0.15947265625
1001,272,"[0, 2, 1]",200,3.9031505584716797,False,2.91057876682106,1633,0.15947265625
1001,273,"[0, 1, 2]",135,3.9093494415283203,True,2.91057876682106,1633,0.15947265625
1001,274,"[0, 2, 1]",200,3.919839859008789,False,2.91057876682106,1633,0.15947265625
1001,275,"[0, 1, 2]",135,3.926515579223633,True,2.91057876682106,1633,0.15947265625
1001,276,"[0, 2, 1]",200,3.9370059967041016,False,2.91057876682106,1633,0.15947265625
1001,277,"[0, 1, 2]",135,3.9434432983398438,True,2.91057876682106,1633,0.15947265625
1001,278,"[0, 2, 1]",200,3.9539337158203125,False,2.91057876682106,1633,0.15947265625
1001,279,"[0, 1, 2]",135,3.9606094360351562,True,2.91057876682106,1633,0.15947265625
1001,280,"[0, 2, 1]",200,3.9708614349365234,False,2.91057876682106,1633,0.15947265625
1001,281,"[0, 1, 2]",135,3.9777755737304688,True,2.91057876682106,1633,0.15947265625
1001,282,"[0, 2, 1]",200,3.9882659912109375,False,2.91057876682106,1633,0.15947265625
1001,283,"[0, 1, 2]",135,3.9949417114257812,True,2.91057876682106,1633,0.15947265625
1001,284,"[0, 2, 1]",200,4.00543212890625,False,2.91057876682106,1633,0.15947265625
1001,285,"[0, 1, 2]",135,4.011869430541992,True,2.91057876682106,1633,0.15947265625
1001,286,"[0, 2, 1]",200,4.022359848022461,False,2.91057876682106,1633,0.15947265625
1001,287,"[0, 1, 2]",135,4.028797149658203,True,2.91057876682106,1633,0.15947265625
1001,288,"[0, 2, 1]",200,4.039287567138672,False,2.91057876682106,1633,0.15947265625
1001,289,"[0, 1, 2]",135,4.045724868774414,True,2.91057876682106,1633,0.15947265625
1001,290,"[0, 2, 1]",200,4.056215286254883,False,2.91057876682106,1633,0.15947265625
1001,291,"[0, 1, 2]",135,4.062414169311523,True,2.91057876682106,1633,0.15947265625
1001,292,"[0, 2, 1]",200,4.072904586791992,False,2.91057876682106,1633,0.15947265625
1001,293,"[0, 1, 2]",135,4.079103469848633,True,2.91057876682106,1633,0.15947265625
1001,294,"[0, 2, 1]",200,4.089593887329102,False,2.91057876682106,1633,0.15947265625
