# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,99,"[1, 0, 2]",135,1.8825531005859375,True,4.7353731677385404,2144,0.209375
1100,100,"[1, 0, 2]",135,1.8932819366455078,False,4.7353731677385404,2144,0.209375
1100,101,"[1, 0, 2]",135,1.8999576568603516,True,4.7353731677385404,2144,0.209375
1100,102,"[1, 0, 2]",135,1.9109249114990234,False,4.7353731677385404,2144,0.209375
1100,103,"[1, 0, 2]",135,1.9173622131347656,True,4.7353731677385404,2144,0.209375
1100,104,"[1, 0, 2]",135,1.9278526306152344,False,4.7353731677385404,2144,0.209375
1100,105,"[1, 0, 2]",135,1.9345283508300781,True,4.7353731677385404,2144,0.209375
1100,106,"[1, 0, 2]",135,1.9450187683105469,False,4.7353731677385404,2144,0.209375
1100,107,"[1, 0, 2]",135,1.9519329071044922,True,4.7353731677385404,2144,0.209375
1100,108,"[1, 0, 2]",135,1.962423324584961,False,4.7353731677385404,2144,0.209375
1100,109,"[1, 0, 2]",135,1.9690990447998047,True,4.7353731677385404,2144,0.209375
1100,110,"[1, 0, 2]",135,1.9795894622802734,False,4.7353731677385404,2144,0.209375
1100,111,"[1, 0, 2]",135,1.9862651824951172,True,4.7353731677385404,2144,0.209375
1100,112,"[1, 0, 2]",135,1.996755599975586,False,4.7353731677385404,2144,0.209375
1100,113,"[1, 0, 2]",135,2.0034313201904297,True,4.7353731677385404,2144,0.209375
1100,114,"[1, 0, 2]",135,2.012968063354492,False,4.7353731677385404,2144,0.209375
1100,115,"[1, 0, 2]",135,2.0189285278320312,True,4.7353731677385404,2144,0.209375
1100,116,"[1, 0, 2]",135,2.0284652709960938,False,4.7353731677385404,2144,0.209375
1100,117,"[1, 0, 2]",135,2.034425735473633,True,4.7353731677385404,2144,0.209375
1100,118,"[1, 0, 2]",135,2.0439624786376953,False,4.7353731677385404,2144,0.209375
1100,119,"[1, 0, 2]",135,2.0499229431152344,True,4.7353731677385404,2144,0.209375
1100,120,"[1, 0, 2]",135,2.0592212677001953,False,4.7353731677385404,2144,0.209375
1100,121,"[1, 0, 2]",135,2.065420150756836,True,4.7353731677385404,2144,0.209375
1100,122,"[1, 0, 2]",135,2.0751953125,False,4.7353731677385404,2144,0.209375
1100,123,"[1, 0, 2]",135,2.081155776977539,True,4.7353731677385404,2144,0.209375
1100,124,"[1, 0, 2]",135,2.0911693572998047,False,4.7353731677385404,2144,0.209375
1100,125,"[1, 0, 2]",135,2.0978450775146484,True,4.7353731677385404,2144,0.209375
1100,126,"[1, 0, 2]",135,2.108335494995117,False,4.7353731677385404,2144,0.209375
1100,127,"[1, 0, 2]",135,2.115011215209961,True,4.7353731677385404,2144,0.209375
1100,128,"[1, 0, 2]",135,2.1262168884277344,False,4.7353731677385404,2144,0.209375
1100,129,"[1, 0, 2]",135,2.132415771484375,True,4.7353731677385404,2144,0.209375
1100,130,"[1, 0, 2]",135,2.1431446075439453,False,4.7353731677385404,2144,0.209375
1100,131,"[1, 0, 2]",135,2.1495819091796875,True,4.7353731677385404,2144,0.209375
1100,132,"[1, 0, 2]",135,2.160310745239258,False,4.7353731677385404,2144,0.209375
1100,133,"[1, 0, 2]",135,2.166748046875,True,4.7353731677385404,2144,0.209375
1100,134,"[1, 0, 2]",135,2.1772384643554688,False,4.7353731677385404,2144,0.209375
1100,135,"[1, 0, 2]",135,2.183675765991211,True,4.7353731677385404,2144,0.209375
1100,136,"[1, 0, 2]",135,2.193927764892578,False,4.7353731677385404,2144,0.209375
1100,137,"[1, 0, 2]",135,2.200603485107422,True,4.7353731677385404,2144,0.209375
1100,138,"[1, 0, 2]",135,2.2110939025878906,False,4.7353731677385404,2144,0.209375
1100,139,"[1, 0, 2]",135,2.217531204223633,True,4.7353731677385404,2144,0.209375
1100,140,"[1, 0, 2]",135,2.228260040283203,False,4.7353731677385404,2144,0.209375
1100,141,"[1, 0, 2]",135,2.2346973419189453,True,4.7353731677385404,2144,0.209375
1100,142,"[1, 0, 2]",135,2.2454261779785156,False,4.7353731677385404,2144,0.209375
1100,143,"[1, 0, 2]",135,2.251863479614258,True,4.7353731677385404,2144,0.209375
1100,144,"[1, 0, 2]",135,2.262592315673828,False,4.7353731677385404,2144,0.209375
1100,145,"[1, 0, 2]",135,2.2690296173095703,True,4.7353731677385404,2144,0.209375
1100,146,"[1, 0, 2]",135,2.279520034790039,False,4.7353731677385404,2144,0.209375
1100,147,"[1, 0, 2]",135,2.286195755004883,True,4.7353731677385404,2144,0.209375
1100,148,"[1, 0, 2]",135,2.2966861724853516,False,4.7353731677385404,2144,0.209375
1100,149,"[1, 0, 2]",135,2.302885055541992,True,4.7353731677385404,2144,0.209375
1100,150,"[1, 0, 2]",135,2.313852310180664,False,4.7353731677385404,2144,0.209375
1100,151,"[1, 0, 2]",135,2.3202896118164062,True,4.7353731677385404,2144,0.209375
1100,152,"[1, 0, 2]",135,2.3310184478759766,False,4.7353731677385404,2144,0.209375
1100,153,"[1, 0, 2]",135,2.3374557495117188,True,4.7353731677385404,2144,0.209375
1100,154,"[1, 0, 2]",135,2.3484230041503906,False,4.7353731677385404,2144,0.209375
1100,155,"[1, 0, 2]",135,2.3546218872070312,True,4.7353731677385404,2144,0.209375
1100,156,"[1, 0, 2]",135,2.3651123046875,False,4.7353731677385404,2144,0.209375
1100,157,"[1, 0, 2]",135,2.377748489379883,True,4.7353731677385404,2144,0.209375
1100,158,"[1, 0, 2]",135,2.3889541625976562,False,4.7353731677385404,2144,0.209375
1100,159,"[1, 0, 2]",135,2.3956298828125,True,4.7353731677385404,2144,0.209375
1100,160,"[1, 0, 2]",135,2.4061203002929688,False,4.7353731677385404,2144,0.209375
1100,161,"[1, 0, 2]",135,2.4127960205078125,True,4.7353731677385404,2144,0.209375
1100,162,"[1, 0, 2]",135,2.423524856567383,False,4.7353731677385404,2144,0.209375
1100,163,"[1, 0, 2]",135,2.429962158203125,True,4.7353731677385404,2144,0.209375
1100,164,"[1, 0, 2]",135,2.4404525756835938,False,4.7353731677385404,2144,0.209375
1100,165,"[1, 0, 2]",135,2.4471282958984375,True,4.7353731677385404,2144,0.209375
1100,166,"[1, 0, 2]",135,2.4576187133789062,False,4.7353731677385404,2144,0.209375
1100,167,"[1, 0, 2]",135,2.4640560150146484,True,4.7353731677385404,2144,0.209375
1100,168,"[1, 0, 2]",135,2.4747848510742188,False,4.7353731677385404,2144,0.209375
1100,169,"[1, 0, 2]",135,2.4814605712890625,True,4.7353731677385404,2144,0.209375
1100,170,"[1, 0, 2]",135,2.4919509887695312,False,4.7353731677385404,2144,0.209375
1100,171,"[1, 0, 2]",135,2.498626708984375,True,4.7353731677385404,2144,0.209375
1100,172,"[1, 0, 2]",135,2.5086402893066406,False,4.7353731677385404,2144,0.209375
1100,173,"[1, 0, 2]",135,2.514362335205078,True,4.7353731677385404,2144,0.209375
1100,174,"[1, 0, 2]",135,2.5243759155273438,False,4.7353731677385404,2144,0.209375
1100,175,"[1, 0, 2]",135,2.530336380004883,True,4.7353731677385404,2144,0.209375
1100,176,"[1, 0, 2]",135,2.5398731231689453,False,4.7353731677385404,2144,0.209375
1100,177,"[1, 0, 2]",135,2.5458335876464844,True,4.7353731677385404,2144,0.209375
1100,178,"[1, 0, 2]",135,2.555370330810547,False,4.7353731677385404,2144,0.209375
1100,179,"[1, 0, 2]",135,2.5615692138671875,True,4.7353731677385404,2144,0.209375
1100,180,"[1, 0, 2]",135,2.57110595703125,False,4.7353731677385404,2144,0.209375
1100,181,"[1, 0, 2]",135,2.5768280029296875,True,4.7353731677385404,2144,0.209375
1100,182,"[1, 0, 2]",135,2.58636474609375,False,4.7353731677385404,2144,0.209375
1100,183,"[1, 0, 2]",135,2.592325210571289,True,4.7353731677385404,2144,0.209375
1100,184,"[1, 0, 2]",135,2.6018619537353516,False,4.7353731677385404,2144,0.209375
1100,185,"[1, 0, 2]",135,2.607583999633789,True,4.7353731677385404,2144,0.209375
1100,186,"[1, 0, 2]",135,2.6171207427978516,False,4.7353731677385404,2144,0.209375
1100,187,"[1, 0, 2]",135,2.6230812072753906,True,4.7353731677385404,2144,0.209375
1100,188,"[1, 0, 2]",135,2.633333206176758,False,4.7353731677385404,2144,0.209375
1100,189,"[1, 0, 2]",135,2.6400089263916016,True,4.7353731677385404,2144,0.209375
1100,190,"[1, 0, 2]",135,2.6504993438720703,False,4.7353731677385404,2144,0.209375
1100,191,"[1, 0, 2]",135,2.656698226928711,True,4.7353731677385404,2144,0.209375
1100,192,"[1, 0, 2]",135,2.666950225830078,False,4.7353731677385404,2144,0.209375
1100,193,"[1, 0, 2]",135,2.673625946044922,True,4.7353731677385404,2144,0.209375
1100,194,"[1, 0, 2]",135,2.6841163635253906,False,4.7353731677385404,2144,0.209375
1100,195,"[1, 0, 2]",135,2.690553665161133,True,4.7353731677385404,2144,0.209375
1100,196,"[1, 0, 2]",135,2.7010440826416016,False,4.7353731677385404,2144,0.209375
1100,197,"[1, 0, 2]",135,2.7074813842773438,True,4.7353731677385404,2144,0.209375
1100,198,"[1, 0, 2]",135,2.718210220336914,False,4.7353731677385404,2144,0.209375
1100,199,"[1, 0, 2]",135,2.7246475219726562,True,4.7353731677385404,2144,0.209375
1100,200,"[1, 0, 2]",135,2.735137939453125,False,4.7353731677385404,2144,0.209375
1100,201,"[1, 0, 2]",135,2.741575241088867,True,4.7353731677385404,2144,0.209375
1100,202,"[1, 0, 2]",135,2.752542495727539,False,4.7353731677385404,2144,0.209375
1100,203,"[1, 0, 2]",135,2.7589797973632812,True,4.7353731677385404,2144,0.209375
1100,204,"[1, 0, 2]",135,2.76947021484375,False,4.7353731677385404,2144,0.209375
1100,205,"[1, 0, 2]",135,2.775907516479492,True,4.7353731677385404,2144,0.209375
1100,206,"[1, 0, 2]",135,2.786397933959961,False,4.7353731677385404,2144,0.209375
1100,207,"[1, 0, 2]",135,2.792835235595703,True,4.7353731677385404,2144,0.209375
1100,208,"[1, 0, 2]",135,2.803325653076172,False,4.7353731677385404,2144,0.209375
1100,209,"[1, 0, 2]",135,2.809762954711914,True,4.7353731677385404,2144,0.209375
1100,210,"[1, 0, 2]",135,2.8204917907714844,False,4.7353731677385404,2144,0.209375
1100,211,"[1, 0, 2]",135,2.826690673828125,True,4.7353731677385404,2144,0.209375
1100,212,"[1, 0, 2]",135,2.8371810913085938,False,4.7353731677385404,2144,0.209375
1100,213,"[1, 0, 2]",135,2.843618392944336,True,4.7353731677385404,2144,0.209375
1100,214,"[1, 0, 2]",135,2.853870391845703,False,4.7353731677385404,2144,0.209375
1100,215,"[1, 0, 2]",135,2.860546112060547,True,4.7353731677385404,2144,0.209375
1100,216,"[1, 0, 2]",135,2.8710365295410156,False,4.7353731677385404,2144,0.209375
1100,217,"[1, 0, 2]",135,2.877473831176758,True,4.7353731677385404,2144,0.209375
1100,218,"[1, 0, 2]",135,2.8879642486572266,False,4.7353731677385404,2144,0.209375
1100,219,"[1, 0, 2]",135,2.8944015502929688,True,4.7353731677385404,2144,0.209375
1100,220,"[1, 0, 2]",135,2.904653549194336,False,4.7353731677385404,2144,0.209375
1100,221,"[1, 0, 2]",135,2.9113292694091797,True,4.7353731677385404,2144,0.209375
1100,222,"[1, 0, 2]",135,2.921581268310547,False,4.7353731677385404,2144,0.209375
1100,223,"[1, 0, 2]",135,2.9282569885253906,True,4.7353731677385404,2144,0.209375
1100,224,"[1, 0, 2]",135,2.938508987426758,False,4.7353731677385404,2144,0.209375
1100,225,"[1, 0, 2]",135,2.9449462890625,True,4.7353731677385404,2144,0.209375
1100,226,"[1, 0, 2]",135,2.9554367065429688,False,4.7353731677385404,2144,0.209375
1100,227,"[1, 0, 2]",135,2.961874008178711,True,4.7353731677385404,2144,0.209375
1100,228,"[1, 0, 2]",135,2.9723644256591797,False,4.7353731677385404,2144,0.209375
1100,229,"[1, 0, 2]",135,2.978801727294922,True,4.7353731677385404,2144,0.209375
1100,230,"[1, 0, 2]",135,2.989053726196289,False,4.7353731677385404,2144,0.209375
1100,231,"[1, 0, 2]",135,2.9954910278320312,True,4.7353731677385404,2144,0.209375
1100,232,"[1, 0, 2]",135,3.0057430267333984,False,4.7353731677385404,2144,0.209375
1100,233,"[1, 0, 2]",135,3.0117034912109375,True,4.7353731677385404,2144,0.209375
1100,234,"[1, 0, 2]",135,3.0210018157958984,False,4.7353731677385404,2144,0.209375
1100,235,"[1, 0, 2]",135,3.0269622802734375,True,4.7353731677385404,2144,0.209375
1100,236,"[1, 0, 2]",135,3.0367374420166016,False,4.7353731677385404,2144,0.209375
1100,237,"[1, 0, 2]",135,3.0426979064941406,True,4.7353731677385404,2144,0.209375
1100,238,"[1, 0, 2]",135,3.0519962310791016,False,4.7353731677385404,2144,0.209375
1100,239,"[1, 0, 2]",135,3.0579566955566406,True,4.7353731677385404,2144,0.209375
1100,240,"[1, 0, 2]",135,3.067493438720703,False,4.7353731677385404,2144,0.209375
1100,241,"[1, 0, 2]",135,3.0732154846191406,True,4.7353731677385404,2144,0.209375
1100,242,"[1, 0, 2]",135,3.0825138092041016,False,4.7353731677385404,2144,0.209375
1100,243,"[1, 0, 2]",135,3.0884742736816406,True,4.7353731677385404,2144,0.209375
1100,244,"[1, 0, 2]",135,3.0977725982666016,False,4.7353731677385404,2144,0.209375
1100,245,"[1, 0, 2]",135,3.103494644165039,True,4.7353731677385404,2144,0.209375
1100,246,"[1, 0, 2]",135,3.1130313873291016,False,4.7353731677385404,2144,0.209375
1100,247,"[1, 0, 2]",135,3.118753433227539,True,4.7353731677385404,2144,0.209375
1100,248,"[1, 0, 2]",135,3.128528594970703,False,4.7353731677385404,2144,0.209375
1100,249,"[1, 0, 2]",135,3.1349658966064453,True,4.7353731677385404,2144,0.209375
1100,250,"[1, 0, 2]",135,3.145456314086914,False,4.7353731677385404,2144,0.209375
1100,251,"[1, 0, 2]",135,3.1518936157226562,True,4.7353731677385404,2144,0.209375
1100,252,"[1, 0, 2]",135,3.162384033203125,False,4.7353731677385404,2144,0.209375
1100,253,"[1, 0, 2]",135,3.1690597534179688,True,4.7353731677385404,2144,0.209375
1100,254,"[1, 0, 2]",135,3.1795501708984375,False,4.7353731677385404,2144,0.209375
1100,255,"[1, 0, 2]",135,3.1862258911132812,True,4.7353731677385404,2144,0.209375
1100,256,"[1, 0, 2]",135,3.1964778900146484,False,4.7353731677385404,2144,0.209375
1100,257,"[1, 0, 2]",135,3.203153610229492,True,4.7353731677385404,2144,0.209375
1100,258,"[1, 0, 2]",135,3.213644027709961,False,4.7353731677385404,2144,0.209375
1100,259,"[1, 0, 2]",135,3.220081329345703,True,4.7353731677385404,2144,0.209375
1100,260,"[1, 0, 2]",135,3.230571746826172,False,4.7353731677385404,2144,0.209375
1100,261,"[1, 0, 2]",135,3.2367706298828125,True,4.7353731677385404,2144,0.209375
1100,262,"[1, 0, 2]",135,3.2470226287841797,False,4.7353731677385404,2144,0.209375
1100,263,"[1, 0, 2]",135,3.2536983489990234,True,4.7353731677385404,2144,0.209375
1100,264,"[1, 0, 2]",135,3.2639503479003906,False,4.7353731677385404,2144,0.209375
1100,265,"[1, 0, 2]",135,3.270387649536133,True,4.7353731677385404,2144,0.209375
1100,266,"[1, 0, 2]",135,3.2806396484375,False,4.7353731677385404,2144,0.209375
1100,267,"[1, 0, 2]",135,3.2873153686523438,True,4.7353731677385404,2144,0.209375
1100,268,"[1, 0, 2]",135,3.297567367553711,False,4.7353731677385404,2144,0.209375
1100,269,"[1, 0, 2]",135,3.304004669189453,True,4.7353731677385404,2144,0.209375
1100,270,"[1, 0, 2]",135,3.3152103424072266,False,4.7353731677385404,2144,0.209375
1100,271,"[1, 0, 2]",135,3.3216476440429688,True,4.7353731677385404,2144,0.209375
1100,272,"[1, 0, 2]",135,3.3321380615234375,False,4.7353731677385404,2144,0.209375
1100,273,"[1, 0, 2]",135,3.3388137817382812,True,4.7353731677385404,2144,0.209375
1100,274,"[1, 0, 2]",135,3.34930419921875,False,4.7353731677385404,2144,0.209375
1100,275,"[1, 0, 2]",135,3.355741500854492,True,4.7353731677385404,2144,0.209375
1100,276,"[1, 0, 2]",135,3.3659934997558594,False,4.7353731677385404,2144,0.209375
1100,277,"[1, 0, 2]",135,3.3783912658691406,True,4.7353731677385404,2144,0.209375
1100,278,"[1, 0, 2]",135,3.3893585205078125,False,4.7353731677385404,2144,0.209375
1100,279,"[1, 0, 2]",135,3.3957958221435547,True,4.7353731677385404,2144,0.209375
1100,280,"[1, 0, 2]",135,3.4062862396240234,False,4.7353731677385404,2144,0.209375
1100,281,"[1, 0, 2]",135,3.4127235412597656,True,4.7353731677385404,2144,0.209375
1100,282,"[1, 0, 2]",135,3.4232139587402344,False,4.7353731677385404,2144,0.209375
1100,283,"[1, 0, 2]",135,3.429889678955078,True,4.7353731677385404,2144,0.209375
1100,284,"[1, 0, 2]",135,3.440380096435547,False,4.7353731677385404,2144,0.209375
1100,285,"[1, 0, 2]",135,3.4470558166503906,True,4.7353731677385404,2144,0.209375
1100,286,"[1, 0, 2]",135,3.457307815551758,False,4.7353731677385404,2144,0.209375
1100,287,"[1, 0, 2]",135,3.4639835357666016,True,4.7353731677385404,2144,0.209375
1100,288,"[1, 0, 2]",135,3.4742355346679688,False,4.7353731677385404,2144,0.209375
1100,289,"[1, 0, 2]",135,3.4809112548828125,True,4.7353731677385404,2144,0.209375
1100,290,"[1, 0, 2]",135,3.4911632537841797,False,4.7353731677385404,2144,0.209375
1100,291,"[1, 0, 2]",135,3.497600555419922,True,4.7353731677385404,2144,0.209375
1100,292,"[1, 0, 2]",135,3.507852554321289,False,4.7353731677385404,2144,0.209375
1100,293,"[1, 0, 2]",135,3.5135746002197266,True,4.7353731677385404,2144,0.209375
1100,294,"[1, 0, 2]",135,3.523111343383789,False,4.7353731677385404,2144,0.209375
1100,295,"[1, 0, 2]",135,3.529071807861328,True,4.7353731677385404,2144,0.209375
1100,296,"[1, 0, 2]",135,3.538370132446289,False,4.7353731677385404,2144,0.209375
1100,297,"[1, 0, 2]",135,3.544330596923828,True,4.7353731677385404,2144,0.209375
1100,298,"[1, 0, 2]",135,3.554105758666992,False,4.7353731677385404,2144,0.209375
1100,299,"[1, 0, 2]",135,3.5600662231445312,True,4.7353731677385404,2144,0.209375
1100,300,"[1, 0, 2]",135,3.5691261291503906,False,4.7353731677385404,2144,0.209375
1100,301,"[1, 0, 2]",135,3.5750865936279297,True,4.7353731677385404,2144,0.209375
