# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,35,"[1, 0, 2]",135,1.3508796691894531,True,4.538321965190134,4488,0.43828125
1101,36,"[1, 0, 2]",135,1.3620853424072266,False,4.538321965190134,4488,0.43828125
1101,37,"[1, 0, 2]",135,1.3689994812011719,True,4.538321965190134,4488,0.43828125
1101,38,"[1, 0, 2]",135,1.3797283172607422,False,4.538321965190134,4488,0.43828125
1101,39,"[1, 0, 2]",135,1.3859272003173828,True,4.538321965190134,4488,0.43828125
1101,40,"[1, 0, 2]",135,1.3959407806396484,False,4.538321965190134,4488,0.43828125
1101,41,"[1, 0, 2]",135,1.4023780822753906,True,4.538321965190134,4488,0.43828125
1101,42,"[1, 0, 2]",135,1.4123916625976562,False,4.538321965190134,4488,0.43828125
1101,43,"[1, 0, 2]",135,1.4183521270751953,True,4.538321965190134,4488,0.43828125
1101,44,"[1, 0, 2]",135,1.428365707397461,False,4.538321965190134,4488,0.43828125
1101,45,"[1, 0, 2]",135,1.4345645904541016,True,4.538321965190134,4488,0.43828125
1101,46,"[1, 0, 2]",135,1.4445781707763672,False,4.538321965190134,4488,0.43828125
1101,47,"[1, 0, 2]",135,1.4507770538330078,True,4.538321965190134,4488,0.43828125
1101,48,"[1, 0, 2]",135,1.4605522155761719,False,4.538321965190134,4488,0.43828125
1101,49,"[1, 0, 2]",135,1.4667510986328125,True,4.538321965190134,4488,0.43828125
1101,50,"[1, 0, 2]",135,1.4767646789550781,False,4.538321965190134,4488,0.43828125
1101,51,"[1, 0, 2]",135,1.4829635620117188,True,4.538321965190134,4488,0.43828125
1101,52,"[1, 0, 2]",135,1.4927387237548828,False,4.538321965190134,4488,0.43828125
1101,53,"[1, 0, 2]",135,1.4989376068115234,True,4.538321965190134,4488,0.43828125
1101,54,"[1, 0, 2]",135,1.5087127685546875,False,4.538321965190134,4488,0.43828125
1101,55,"[1, 0, 2]",135,1.5146732330322266,True,4.538321965190134,4488,0.43828125
1101,56,"[1, 0, 2]",135,1.5246868133544922,False,4.538321965190134,4488,0.43828125
1101,57,"[1, 0, 2]",135,1.5306472778320312,True,4.538321965190134,4488,0.43828125
1101,58,"[1, 0, 2]",135,1.5406608581542969,False,4.538321965190134,4488,0.43828125
1101,59,"[1, 0, 2]",135,1.5468597412109375,True,4.538321965190134,4488,0.43828125
1101,60,"[1, 0, 2]",135,1.5568733215332031,False,4.538321965190134,4488,0.43828125
1101,61,"[1, 0, 2]",135,1.5628337860107422,True,4.538321965190134,4488,0.43828125
1101,62,"[1, 0, 2]",135,1.5728473663330078,False,4.538321965190134,4488,0.43828125
1101,63,"[1, 0, 2]",135,1.57928466796875,True,4.538321965190134,4488,0.43828125
1101,64,"[1, 0, 2]",135,1.5892982482910156,False,4.538321965190134,4488,0.43828125
1101,65,"[1, 0, 2]",135,1.5952587127685547,True,4.538321965190134,4488,0.43828125
1101,66,"[1, 0, 2]",135,1.6052722930908203,False,4.538321965190134,4488,0.43828125
1101,67,"[1, 0, 2]",135,1.6117095947265625,True,4.538321965190134,4488,0.43828125
1101,68,"[1, 0, 2]",135,1.6217231750488281,False,4.538321965190134,4488,0.43828125
1101,69,"[1, 0, 2]",135,1.6279220581054688,True,4.538321965190134,4488,0.43828125
1101,70,"[1, 0, 2]",135,1.6379356384277344,False,4.538321965190134,4488,0.43828125
1101,71,"[1, 0, 2]",135,1.6436576843261719,True,4.538321965190134,4488,0.43828125
1101,72,"[1, 0, 2]",135,1.653432846069336,False,4.538321965190134,4488,0.43828125
1101,73,"[1, 0, 2]",135,1.6598701477050781,True,4.538321965190134,4488,0.43828125
1101,74,"[1, 0, 2]",135,1.6696453094482422,False,4.538321965190134,4488,0.43828125
1101,75,"[1, 0, 2]",135,1.6760826110839844,True,4.538321965190134,4488,0.43828125
1101,76,"[1, 0, 2]",135,1.6865730285644531,False,4.538321965190134,4488,0.43828125
1101,77,"[1, 0, 2]",135,1.6932487487792969,True,4.538321965190134,4488,0.43828125
1101,78,"[1, 0, 2]",135,1.7039775848388672,False,4.538321965190134,4488,0.43828125
1101,79,"[1, 0, 2]",135,1.7104148864746094,True,4.538321965190134,4488,0.43828125
1101,80,"[1, 0, 2]",135,1.7213821411132812,False,4.538321965190134,4488,0.43828125
1101,81,"[1, 0, 2]",135,1.728057861328125,True,4.538321965190134,4488,0.43828125
1101,82,"[1, 0, 2]",135,1.7385482788085938,False,4.538321965190134,4488,0.43828125
1101,83,"[1, 0, 2]",135,1.7452239990234375,True,4.538321965190134,4488,0.43828125
1101,84,"[1, 0, 2]",135,1.7559528350830078,False,4.538321965190134,4488,0.43828125
1101,85,"[1, 0, 2]",135,1.7626285552978516,True,4.538321965190134,4488,0.43828125
1101,86,"[1, 0, 2]",135,1.7735958099365234,False,4.538321965190134,4488,0.43828125
1101,87,"[1, 0, 2]",135,1.7802715301513672,True,4.538321965190134,4488,0.43828125
1101,88,"[1, 0, 2]",135,1.7910003662109375,False,4.538321965190134,4488,0.43828125
1101,89,"[1, 0, 2]",135,1.7979145050048828,True,4.538321965190134,4488,0.43828125
1101,90,"[1, 0, 2]",135,1.8086433410644531,False,4.538321965190134,4488,0.43828125
1101,91,"[1, 0, 2]",135,1.8153190612792969,True,4.538321965190134,4488,0.43828125
1101,92,"[1, 0, 2]",135,1.8260478973388672,False,4.538321965190134,4488,0.43828125
1101,93,"[1, 0, 2]",135,1.8329620361328125,True,4.538321965190134,4488,0.43828125
1101,94,"[1, 0, 2]",135,1.8434524536132812,False,4.538321965190134,4488,0.43828125
1101,95,"[1, 0, 2]",135,1.8503665924072266,True,4.538321965190134,4488,0.43828125
1101,96,"[1, 0, 2]",135,1.8608570098876953,False,4.538321965190134,4488,0.43828125
1101,97,"[1, 0, 2]",135,1.867532730102539,True,4.538321965190134,4488,0.43828125
1101,98,"[1, 0, 2]",135,1.8782615661621094,False,4.538321965190134,4488,0.43828125
1101,99,"[1, 0, 2]",135,1.8849372863769531,True,4.538321965190134,4488,0.43828125
1101,100,"[1, 0, 2]",135,1.895904541015625,False,4.538321965190134,4488,0.43828125
1101,101,"[1, 0, 2]",135,1.9023418426513672,True,4.538321965190134,4488,0.43828125
1101,102,"[1, 0, 2]",135,1.913309097290039,False,4.538321965190134,4488,0.43828125
1101,103,"[1, 0, 2]",135,1.9199848175048828,True,4.538321965190134,4488,0.43828125
1101,104,"[1, 0, 2]",135,1.9304752349853516,False,4.538321965190134,4488,0.43828125
1101,105,"[1, 0, 2]",135,1.9371509552001953,True,4.538321965190134,4488,0.43828125
1101,106,"[1, 0, 2]",135,1.947641372680664,False,4.538321965190134,4488,0.43828125
1101,107,"[1, 0, 2]",135,1.9545555114746094,True,4.538321965190134,4488,0.43828125
1101,108,"[1, 0, 2]",135,1.9650459289550781,False,4.538321965190134,4488,0.43828125
1101,109,"[1, 0, 2]",135,1.9714832305908203,True,4.538321965190134,4488,0.43828125
1101,110,"[1, 0, 2]",135,1.9807815551757812,False,4.538321965190134,4488,0.43828125
1101,111,"[1, 0, 2]",135,2.0041465759277344,True,4.538321965190134,4488,0.43828125
1101,112,"[1, 0, 2]",135,2.01416015625,False,4.538321965190134,4488,0.43828125
1101,113,"[1, 0, 2]",135,2.020120620727539,True,4.538321965190134,4488,0.43828125
1101,114,"[1, 0, 2]",135,2.029895782470703,False,4.538321965190134,4488,0.43828125
1101,115,"[1, 0, 2]",135,2.0356178283691406,True,4.538321965190134,4488,0.43828125
1101,116,"[1, 0, 2]",135,2.0453929901123047,False,4.538321965190134,4488,0.43828125
1101,117,"[1, 0, 2]",135,2.0513534545898438,True,4.538321965190134,4488,0.43828125
1101,118,"[1, 0, 2]",135,2.061128616333008,False,4.538321965190134,4488,0.43828125
1101,119,"[1, 0, 2]",135,2.0668506622314453,True,4.538321965190134,4488,0.43828125
1101,120,"[1, 0, 2]",135,2.0766258239746094,False,4.538321965190134,4488,0.43828125
1101,121,"[1, 0, 2]",135,2.0825862884521484,True,4.538321965190134,4488,0.43828125
1101,122,"[1, 0, 2]",135,2.092599868774414,False,4.538321965190134,4488,0.43828125
1101,123,"[1, 0, 2]",135,2.099275588989258,True,4.538321965190134,4488,0.43828125
1101,124,"[1, 0, 2]",135,2.1097660064697266,False,4.538321965190134,4488,0.43828125
1101,125,"[1, 0, 2]",135,2.115964889526367,True,4.538321965190134,4488,0.43828125
1101,126,"[1, 0, 2]",135,2.126932144165039,False,4.538321965190134,4488,0.43828125
1101,127,"[1, 0, 2]",135,2.1338462829589844,True,4.538321965190134,4488,0.43828125
1101,128,"[1, 0, 2]",135,2.1445751190185547,False,4.538321965190134,4488,0.43828125
1101,129,"[1, 0, 2]",135,2.1512508392333984,True,4.538321965190134,4488,0.43828125
1101,130,"[1, 0, 2]",135,2.161741256713867,False,4.538321965190134,4488,0.43828125
1101,131,"[1, 0, 2]",135,2.167940139770508,True,4.538321965190134,4488,0.43828125
1101,132,"[1, 0, 2]",135,2.178668975830078,False,4.538321965190134,4488,0.43828125
1101,133,"[1, 0, 2]",135,2.1851062774658203,True,4.538321965190134,4488,0.43828125
1101,134,"[1, 0, 2]",135,2.195596694946289,False,4.538321965190134,4488,0.43828125
1101,135,"[1, 0, 2]",135,2.202272415161133,True,4.538321965190134,4488,0.43828125
1101,136,"[1, 0, 2]",135,2.2127628326416016,False,4.538321965190134,4488,0.43828125
1101,137,"[1, 0, 2]",135,2.2192001342773438,True,4.538321965190134,4488,0.43828125
1101,138,"[1, 0, 2]",135,2.2351741790771484,False,4.538321965190134,4488,0.43828125
1101,139,"[1, 0, 2]",135,2.242565155029297,True,4.538321965190134,4488,0.43828125
1101,140,"[1, 0, 2]",135,2.253293991088867,False,4.538321965190134,4488,0.43828125
1101,141,"[1, 0, 2]",135,2.259969711303711,True,4.538321965190134,4488,0.43828125
1101,142,"[1, 0, 2]",135,2.2706985473632812,False,4.538321965190134,4488,0.43828125
1101,143,"[1, 0, 2]",135,2.277374267578125,True,4.538321965190134,4488,0.43828125
1101,144,"[1, 0, 2]",135,2.2881031036376953,False,4.538321965190134,4488,0.43828125
1101,145,"[1, 0, 2]",135,2.2945404052734375,True,4.538321965190134,4488,0.43828125
1101,146,"[1, 0, 2]",135,2.305269241333008,False,4.538321965190134,4488,0.43828125
1101,147,"[1, 0, 2]",135,2.3119449615478516,True,4.538321965190134,4488,0.43828125
1101,148,"[1, 0, 2]",135,2.3224353790283203,False,4.538321965190134,4488,0.43828125
1101,149,"[1, 0, 2]",135,2.3293495178222656,True,4.538321965190134,4488,0.43828125
1101,150,"[1, 0, 2]",135,2.340078353881836,False,4.538321965190134,4488,0.43828125
1101,151,"[1, 0, 2]",135,2.346515655517578,True,4.538321965190134,4488,0.43828125
1101,152,"[1, 0, 2]",135,2.3572444915771484,False,4.538321965190134,4488,0.43828125
1101,153,"[1, 0, 2]",135,2.3636817932128906,True,4.538321965190134,4488,0.43828125
1101,154,"[1, 0, 2]",135,2.374410629272461,False,4.538321965190134,4488,0.43828125
1101,155,"[1, 0, 2]",135,2.380847930908203,True,4.538321965190134,4488,0.43828125
1101,156,"[1, 0, 2]",135,2.391338348388672,False,4.538321965190134,4488,0.43828125
1101,157,"[1, 0, 2]",135,2.3980140686035156,True,4.538321965190134,4488,0.43828125
1101,158,"[1, 0, 2]",135,2.4085044860839844,False,4.538321965190134,4488,0.43828125
1101,159,"[1, 0, 2]",135,2.415180206298828,True,4.538321965190134,4488,0.43828125
1101,160,"[1, 0, 2]",135,2.4259090423583984,False,4.538321965190134,4488,0.43828125
1101,161,"[1, 0, 2]",135,2.432584762573242,True,4.538321965190134,4488,0.43828125
1101,162,"[1, 0, 2]",135,2.4433135986328125,False,4.538321965190134,4488,0.43828125
1101,163,"[1, 0, 2]",135,2.4499893188476562,True,4.538321965190134,4488,0.43828125
1101,164,"[1, 0, 2]",135,2.4607181549072266,False,4.538321965190134,4488,0.43828125
1101,165,"[1, 0, 2]",135,2.4671554565429688,True,4.538321965190134,4488,0.43828125
1101,166,"[1, 0, 2]",135,2.4766921997070312,False,4.538321965190134,4488,0.43828125
1101,167,"[1, 0, 2]",135,2.4836063385009766,True,4.538321965190134,4488,0.43828125
1101,168,"[1, 0, 2]",135,2.493619918823242,False,4.538321965190134,4488,0.43828125
1101,169,"[1, 0, 2]",135,2.4995803833007812,True,4.538321965190134,4488,0.43828125
1101,170,"[1, 0, 2]",135,2.5093555450439453,False,4.538321965190134,4488,0.43828125
1101,171,"[1, 0, 2]",135,2.5153160095214844,True,4.538321965190134,4488,0.43828125
1101,172,"[1, 0, 2]",135,2.524852752685547,False,4.538321965190134,4488,0.43828125
1101,173,"[1, 0, 2]",135,2.530813217163086,True,4.538321965190134,4488,0.43828125
1101,174,"[1, 0, 2]",135,2.5408267974853516,False,4.538321965190134,4488,0.43828125
1101,175,"[1, 0, 2]",135,2.546548843383789,True,4.538321965190134,4488,0.43828125
1101,176,"[1, 0, 2]",135,2.5560855865478516,False,4.538321965190134,4488,0.43828125
1101,177,"[1, 0, 2]",135,2.5620460510253906,True,4.538321965190134,4488,0.43828125
1101,178,"[1, 0, 2]",135,2.571582794189453,False,4.538321965190134,4488,0.43828125
1101,179,"[1, 0, 2]",135,2.5773048400878906,True,4.538321965190134,4488,0.43828125
1101,180,"[1, 0, 2]",135,2.586841583251953,False,4.538321965190134,4488,0.43828125
1101,181,"[1, 0, 2]",135,2.5932788848876953,True,4.538321965190134,4488,0.43828125
1101,182,"[1, 0, 2]",135,2.603769302368164,False,4.538321965190134,4488,0.43828125
1101,183,"[1, 0, 2]",135,2.6102066040039062,True,4.538321965190134,4488,0.43828125
1101,184,"[1, 0, 2]",135,2.6209354400634766,False,4.538321965190134,4488,0.43828125
1101,185,"[1, 0, 2]",135,2.6276111602783203,True,4.538321965190134,4488,0.43828125
1101,186,"[1, 0, 2]",135,2.638101577758789,False,4.538321965190134,4488,0.43828125
1101,187,"[1, 0, 2]",135,2.6445388793945312,True,4.538321965190134,4488,0.43828125
1101,188,"[1, 0, 2]",135,2.655029296875,False,4.538321965190134,4488,0.43828125
1101,189,"[1, 0, 2]",135,2.6612281799316406,True,4.538321965190134,4488,0.43828125
1101,190,"[1, 0, 2]",135,2.671957015991211,False,4.538321965190134,4488,0.43828125
1101,191,"[1, 0, 2]",135,2.6781558990478516,True,4.538321965190134,4488,0.43828125
1101,192,"[1, 0, 2]",135,2.688884735107422,False,4.538321965190134,4488,0.43828125
1101,193,"[1, 0, 2]",135,2.695322036743164,True,4.538321965190134,4488,0.43828125
1101,194,"[1, 0, 2]",135,2.705812454223633,False,4.538321965190134,4488,0.43828125
1101,195,"[1, 0, 2]",135,2.712249755859375,True,4.538321965190134,4488,0.43828125
1101,196,"[1, 0, 2]",135,2.7227401733398438,False,4.538321965190134,4488,0.43828125
1101,197,"[1, 0, 2]",135,2.729177474975586,True,4.538321965190134,4488,0.43828125
1101,198,"[1, 0, 2]",135,2.7399063110351562,False,4.538321965190134,4488,0.43828125
1101,199,"[1, 0, 2]",135,2.7463436126708984,True,4.538321965190134,4488,0.43828125
1101,200,"[1, 0, 2]",135,2.7570724487304688,False,4.538321965190134,4488,0.43828125
1101,201,"[1, 0, 2]",135,2.763509750366211,True,4.538321965190134,4488,0.43828125
1101,202,"[1, 0, 2]",135,2.774477005004883,False,4.538321965190134,4488,0.43828125
1101,203,"[1, 0, 2]",135,2.7811527252197266,True,4.538321965190134,4488,0.43828125
1101,204,"[1, 0, 2]",135,2.7916431427001953,False,4.538321965190134,4488,0.43828125
1101,205,"[1, 0, 2]",135,2.7980804443359375,True,4.538321965190134,4488,0.43828125
1101,206,"[1, 0, 2]",135,2.8085708618164062,False,4.538321965190134,4488,0.43828125
1101,207,"[1, 0, 2]",135,2.8150081634521484,True,4.538321965190134,4488,0.43828125
1101,208,"[1, 0, 2]",135,2.825498580932617,False,4.538321965190134,4488,0.43828125
1101,209,"[1, 0, 2]",135,2.8319358825683594,True,4.538321965190134,4488,0.43828125
1101,210,"[1, 0, 2]",135,2.842426300048828,False,4.538321965190134,4488,0.43828125
1101,211,"[1, 0, 2]",135,2.8486251831054688,True,4.538321965190134,4488,0.43828125
1101,212,"[1, 0, 2]",135,2.8595924377441406,False,4.538321965190134,4488,0.43828125
1101,213,"[1, 0, 2]",135,2.8657913208007812,True,4.538321965190134,4488,0.43828125
1101,214,"[1, 0, 2]",135,2.87628173828125,False,4.538321965190134,4488,0.43828125
1101,215,"[1, 0, 2]",135,2.8829574584960938,True,4.538321965190134,4488,0.43828125
1101,216,"[1, 0, 2]",135,2.8934478759765625,False,4.538321965190134,4488,0.43828125
1101,217,"[1, 0, 2]",135,2.8998851776123047,True,4.538321965190134,4488,0.43828125
1101,218,"[1, 0, 2]",135,2.9103755950927734,False,4.538321965190134,4488,0.43828125
1101,219,"[1, 0, 2]",135,2.9168128967285156,True,4.538321965190134,4488,0.43828125
1101,220,"[1, 0, 2]",135,2.927541732788086,False,4.538321965190134,4488,0.43828125
1101,221,"[1, 0, 2]",135,2.933979034423828,True,4.538321965190134,4488,0.43828125
1101,222,"[1, 0, 2]",135,2.9447078704833984,False,4.538321965190134,4488,0.43828125
1101,223,"[1, 0, 2]",135,2.9511451721191406,True,4.538321965190134,4488,0.43828125
1101,224,"[1, 0, 2]",135,2.961397171020508,False,4.538321965190134,4488,0.43828125
1101,225,"[1, 0, 2]",135,2.9680728912353516,True,4.538321965190134,4488,0.43828125
1101,226,"[1, 0, 2]",135,2.977609634399414,False,4.538321965190134,4488,0.43828125
1101,227,"[1, 0, 2]",135,2.9833316802978516,True,4.538321965190134,4488,0.43828125
1101,228,"[1, 0, 2]",135,2.992868423461914,False,4.538321965190134,4488,0.43828125
1101,229,"[1, 0, 2]",135,2.998828887939453,True,4.538321965190134,4488,0.43828125
1101,230,"[1, 0, 2]",135,3.008127212524414,False,4.538321965190134,4488,0.43828125
1101,231,"[1, 0, 2]",135,3.014087677001953,True,4.538321965190134,4488,0.43828125
1101,232,"[1, 0, 2]",135,3.0236244201660156,False,4.538321965190134,4488,0.43828125
1101,233,"[1, 0, 2]",135,3.0295848846435547,True,4.538321965190134,4488,0.43828125
1101,234,"[1, 0, 2]",135,3.039121627807617,False,4.538321965190134,4488,0.43828125
1101,235,"[1, 0, 2]",135,3.0450820922851562,True,4.538321965190134,4488,0.43828125
1101,236,"[1, 0, 2]",135,3.0546188354492188,False,4.538321965190134,4488,0.43828125
1101,237,"[1, 0, 2]",135,3.0603408813476562,True,4.538321965190134,4488,0.43828125
1101,238,"[1, 0, 2]",135,3.0701160430908203,False,4.538321965190134,4488,0.43828125
1101,239,"[1, 0, 2]",135,3.0760765075683594,True,4.538321965190134,4488,0.43828125
1101,240,"[1, 0, 2]",135,3.085613250732422,False,4.538321965190134,4488,0.43828125
1101,241,"[1, 0, 2]",135,3.091573715209961,True,4.538321965190134,4488,0.43828125
1101,242,"[1, 0, 2]",135,3.1020641326904297,False,4.538321965190134,4488,0.43828125
1101,243,"[1, 0, 2]",135,3.108501434326172,True,4.538321965190134,4488,0.43828125
1101,244,"[1, 0, 2]",135,3.1189918518066406,False,4.538321965190134,4488,0.43828125
1101,245,"[1, 0, 2]",135,3.1256675720214844,True,4.538321965190134,4488,0.43828125
1101,246,"[1, 0, 2]",135,3.1363964080810547,False,4.538321965190134,4488,0.43828125
1101,247,"[1, 0, 2]",135,3.142833709716797,True,4.538321965190134,4488,0.43828125
1101,248,"[1, 0, 2]",135,3.1533241271972656,False,4.538321965190134,4488,0.43828125
1101,249,"[1, 0, 2]",135,3.159761428833008,True,4.538321965190134,4488,0.43828125
1101,250,"[1, 0, 2]",135,3.170490264892578,False,4.538321965190134,4488,0.43828125
1101,251,"[1, 0, 2]",135,3.178119659423828,True,4.538321965190134,4488,0.43828125
1101,252,"[1, 0, 2]",135,3.1888484954833984,False,4.538321965190134,4488,0.43828125
1101,253,"[1, 0, 2]",135,3.1952857971191406,True,4.538321965190134,4488,0.43828125
1101,254,"[1, 0, 2]",135,3.2057762145996094,False,4.538321965190134,4488,0.43828125
1101,255,"[1, 0, 2]",135,3.212451934814453,True,4.538321965190134,4488,0.43828125
1101,256,"[1, 0, 2]",135,3.222942352294922,False,4.538321965190134,4488,0.43828125
1101,257,"[1, 0, 2]",135,3.229379653930664,True,4.538321965190134,4488,0.43828125
1101,258,"[1, 0, 2]",135,3.2460689544677734,False,4.538321965190134,4488,0.43828125
1101,259,"[1, 0, 2]",135,3.252744674682617,True,4.538321965190134,4488,0.43828125
1101,260,"[1, 0, 2]",135,3.263235092163086,False,4.538321965190134,4488,0.43828125
1101,261,"[1, 0, 2]",135,3.269672393798828,True,4.538321965190134,4488,0.43828125
1101,262,"[1, 0, 2]",135,3.280162811279297,False,4.538321965190134,4488,0.43828125
1101,263,"[1, 0, 2]",135,3.286600112915039,True,4.538321965190134,4488,0.43828125
1101,264,"[1, 0, 2]",135,3.2973289489746094,False,4.538321965190134,4488,0.43828125
1101,265,"[1, 0, 2]",135,3.3037662506103516,True,4.538321965190134,4488,0.43828125
1101,266,"[1, 0, 2]",135,3.3142566680908203,False,4.538321965190134,4488,0.43828125
1101,267,"[1, 0, 2]",135,3.320455551147461,True,4.538321965190134,4488,0.43828125
1101,268,"[1, 0, 2]",135,3.3309459686279297,False,4.538321965190134,4488,0.43828125
1101,269,"[1, 0, 2]",135,3.337383270263672,True,4.538321965190134,4488,0.43828125
1101,270,"[1, 0, 2]",135,3.348112106323242,False,4.538321965190134,4488,0.43828125
1101,271,"[1, 0, 2]",135,3.3545494079589844,True,4.538321965190134,4488,0.43828125
1101,272,"[1, 0, 2]",135,3.3648014068603516,False,4.538321965190134,4488,0.43828125
1101,273,"[1, 0, 2]",135,3.3714771270751953,True,4.538321965190134,4488,0.43828125
1101,274,"[1, 0, 2]",135,3.381967544555664,False,4.538321965190134,4488,0.43828125
1101,275,"[1, 0, 2]",135,3.3884048461914062,True,4.538321965190134,4488,0.43828125
1101,276,"[1, 0, 2]",135,3.398895263671875,False,4.538321965190134,4488,0.43828125
1101,277,"[1, 0, 2]",135,3.4050941467285156,True,4.538321965190134,4488,0.43828125
1101,278,"[1, 0, 2]",135,3.415822982788086,False,4.538321965190134,4488,0.43828125
1101,279,"[1, 0, 2]",135,3.422260284423828,True,4.538321965190134,4488,0.43828125
1101,280,"[1, 0, 2]",135,3.432750701904297,False,4.538321965190134,4488,0.43828125
1101,281,"[1, 0, 2]",135,3.439188003540039,True,4.538321965190134,4488,0.43828125
1101,282,"[1, 0, 2]",135,3.449678421020508,False,4.538321965190134,4488,0.43828125
1101,283,"[1, 0, 2]",135,3.45611572265625,True,4.538321965190134,4488,0.43828125
1101,284,"[1, 0, 2]",135,3.4666061401367188,False,4.538321965190134,4488,0.43828125
1101,285,"[1, 0, 2]",135,3.472566604614258,True,4.538321965190134,4488,0.43828125
1101,286,"[1, 0, 2]",135,3.4821033477783203,False,4.538321965190134,4488,0.43828125
1101,287,"[1, 0, 2]",135,3.4880638122558594,True,4.538321965190134,4488,0.43828125
1101,288,"[1, 0, 2]",135,3.4973621368408203,False,4.538321965190134,4488,0.43828125
1101,289,"[1, 0, 2]",135,3.503084182739258,True,4.538321965190134,4488,0.43828125
1101,290,"[1, 0, 2]",135,3.5126209259033203,False,4.538321965190134,4488,0.43828125
1101,291,"[1, 0, 2]",135,3.518342971801758,True,4.538321965190134,4488,0.43828125
1101,292,"[1, 0, 2]",135,3.5276412963867188,False,4.538321965190134,4488,0.43828125
1101,293,"[1, 0, 2]",135,3.533601760864258,True,4.538321965190134,4488,0.43828125
1101,294,"[1, 0, 2]",135,3.5429000854492188,False,4.538321965190134,4488,0.43828125
1101,295,"[1, 0, 2]",135,3.548860549926758,True,4.538321965190134,4488,0.43828125
1101,296,"[1, 0, 2]",135,3.5583972930908203,False,4.538321965190134,4488,0.43828125
1101,297,"[1, 0, 2]",135,3.5638809204101562,True,4.538321965190134,4488,0.43828125
1101,298,"[1, 0, 2]",135,3.5734176635742188,False,4.538321965190134,4488,0.43828125
1101,299,"[1, 0, 2]",135,3.579378128051758,True,4.538321965190134,4488,0.43828125
1101,300,"[1, 0, 2]",135,3.5889148712158203,False,4.538321965190134,4488,0.43828125
1101,301,"[1, 0, 2]",135,3.595113754272461,True,4.538321965190134,4488,0.43828125
