# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,175,"[1, 0, 2]",135,2.5136470794677734,True,4.7353731677385404,1889,0.18447265625
1100,176,"[1, 0, 2]",135,2.5234222412109375,False,4.7353731677385404,1889,0.18447265625
1100,177,"[1, 0, 2]",135,2.5293827056884766,True,4.7353731677385404,1889,0.18447265625
1100,178,"[1, 0, 2]",135,2.5386810302734375,False,4.7353731677385404,1889,0.18447265625
1100,179,"[1, 0, 2]",135,2.5446414947509766,True,4.7353731677385404,1889,0.18447265625
1100,180,"[1, 0, 2]",135,2.554178237915039,False,4.7353731677385404,1889,0.18447265625
1100,181,"[1, 0, 2]",135,2.560138702392578,True,4.7353731677385404,1889,0.18447265625
1100,182,"[1, 0, 2]",135,2.5696754455566406,False,4.7353731677385404,1889,0.18447265625
1100,183,"[1, 0, 2]",135,2.5756359100341797,True,4.7353731677385404,1889,0.18447265625
1100,184,"[1, 0, 2]",135,2.585172653198242,False,4.7353731677385404,1889,0.18447265625
1100,185,"[1, 0, 2]",135,2.591371536254883,True,4.7353731677385404,1889,0.18447265625
1100,186,"[1, 0, 2]",135,2.6006698608398438,False,4.7353731677385404,1889,0.18447265625
1100,187,"[1, 0, 2]",135,2.606630325317383,True,4.7353731677385404,1889,0.18447265625
1100,188,"[1, 0, 2]",135,2.616405487060547,False,4.7353731677385404,1889,0.18447265625
1100,189,"[1, 0, 2]",135,2.6221275329589844,True,4.7353731677385404,1889,0.18447265625
1100,190,"[1, 0, 2]",135,2.631664276123047,False,4.7353731677385404,1889,0.18447265625
1100,191,"[1, 0, 2]",135,2.637624740600586,True,4.7353731677385404,1889,0.18447265625
1100,192,"[1, 0, 2]",135,2.6471614837646484,False,4.7353731677385404,1889,0.18447265625
1100,193,"[1, 0, 2]",135,2.652883529663086,True,4.7353731677385404,1889,0.18447265625
1100,194,"[1, 0, 2]",135,2.66265869140625,False,4.7353731677385404,1889,0.18447265625
1100,195,"[1, 0, 2]",135,2.668619155883789,True,4.7353731677385404,1889,0.18447265625
1100,196,"[1, 0, 2]",135,2.6781558990478516,False,4.7353731677385404,1889,0.18447265625
1100,197,"[1, 0, 2]",135,2.683877944946289,True,4.7353731677385404,1889,0.18447265625
1100,198,"[1, 0, 2]",135,2.6934146881103516,False,4.7353731677385404,1889,0.18447265625
1100,199,"[1, 0, 2]",135,2.6993751525878906,True,4.7353731677385404,1889,0.18447265625
1100,200,"[1, 0, 2]",135,2.7086734771728516,False,4.7353731677385404,1889,0.18447265625
1100,201,"[1, 0, 2]",135,2.7146339416503906,True,4.7353731677385404,1889,0.18447265625
1100,202,"[1, 0, 2]",135,2.7244091033935547,False,4.7353731677385404,1889,0.18447265625
1100,203,"[1, 0, 2]",135,2.730846405029297,True,4.7353731677385404,1889,0.18447265625
1100,204,"[1, 0, 2]",135,2.7413368225097656,False,4.7353731677385404,1889,0.18447265625
1100,205,"[1, 0, 2]",135,2.747774124145508,True,4.7353731677385404,1889,0.18447265625
1100,206,"[1, 0, 2]",135,2.758502960205078,False,4.7353731677385404,1889,0.18447265625
1100,207,"[1, 0, 2]",135,2.7649402618408203,True,4.7353731677385404,1889,0.18447265625
1100,208,"[1, 0, 2]",135,2.775430679321289,False,4.7353731677385404,1889,0.18447265625
1100,209,"[1, 0, 2]",135,2.7816295623779297,True,4.7353731677385404,1889,0.18447265625
1100,210,"[1, 0, 2]",135,2.7923583984375,False,4.7353731677385404,1889,0.18447265625
1100,211,"[1, 0, 2]",135,2.798795700073242,True,4.7353731677385404,1889,0.18447265625
1100,212,"[1, 0, 2]",135,2.809286117553711,False,4.7353731677385404,1889,0.18447265625
1100,213,"[1, 0, 2]",135,2.815723419189453,True,4.7353731677385404,1889,0.18447265625
1100,214,"[1, 0, 2]",135,2.826213836669922,False,4.7353731677385404,1889,0.18447265625
1100,215,"[1, 0, 2]",135,2.832651138305664,True,4.7353731677385404,1889,0.18447265625
1100,216,"[1, 0, 2]",135,2.8433799743652344,False,4.7353731677385404,1889,0.18447265625
1100,217,"[1, 0, 2]",135,2.8498172760009766,True,4.7353731677385404,1889,0.18447265625
1100,218,"[1, 0, 2]",135,2.860546112060547,False,4.7353731677385404,1889,0.18447265625
1100,219,"[1, 0, 2]",135,2.866983413696289,True,4.7353731677385404,1889,0.18447265625
1100,220,"[1, 0, 2]",135,2.877473831176758,False,4.7353731677385404,1889,0.18447265625
1100,221,"[1, 0, 2]",135,2.8839111328125,True,4.7353731677385404,1889,0.18447265625
1100,222,"[1, 0, 2]",135,2.8946399688720703,False,4.7353731677385404,1889,0.18447265625
1100,223,"[1, 0, 2]",135,2.9010772705078125,True,4.7353731677385404,1889,0.18447265625
1100,224,"[1, 0, 2]",135,2.9115676879882812,False,4.7353731677385404,1889,0.18447265625
1100,225,"[1, 0, 2]",135,2.9180049896240234,True,4.7353731677385404,1889,0.18447265625
1100,226,"[1, 0, 2]",135,2.928495407104492,False,4.7353731677385404,1889,0.18447265625
1100,227,"[1, 0, 2]",135,2.934694290161133,True,4.7353731677385404,1889,0.18447265625
1100,228,"[1, 0, 2]",135,2.9456615447998047,False,4.7353731677385404,1889,0.18447265625
1100,229,"[1, 0, 2]",135,2.9518604278564453,True,4.7353731677385404,1889,0.18447265625
1100,230,"[1, 0, 2]",135,2.962350845336914,False,4.7353731677385404,1889,0.18447265625
1100,231,"[1, 0, 2]",135,2.9687881469726562,True,4.7353731677385404,1889,0.18447265625
1100,232,"[1, 0, 2]",135,2.9795169830322266,False,4.7353731677385404,1889,0.18447265625
1100,233,"[1, 0, 2]",135,2.9861927032470703,True,4.7353731677385404,1889,0.18447265625
1100,234,"[1, 0, 2]",135,2.9969215393066406,False,4.7353731677385404,1889,0.18447265625
1100,235,"[1, 0, 2]",135,3.0035972595214844,True,4.7353731677385404,1889,0.18447265625
1100,236,"[1, 0, 2]",135,3.014087677001953,False,4.7353731677385404,1889,0.18447265625
1100,237,"[1, 0, 2]",135,3.0205249786376953,True,4.7353731677385404,1889,0.18447265625
1100,238,"[1, 0, 2]",135,3.0312538146972656,False,4.7353731677385404,1889,0.18447265625
1100,239,"[1, 0, 2]",135,3.037691116333008,True,4.7353731677385404,1889,0.18447265625
1100,240,"[1, 0, 2]",135,3.0477046966552734,False,4.7353731677385404,1889,0.18447265625
1100,241,"[1, 0, 2]",135,3.0536651611328125,True,4.7353731677385404,1889,0.18447265625
1100,242,"[1, 0, 2]",135,3.0629634857177734,False,4.7353731677385404,1889,0.18447265625
1100,243,"[1, 0, 2]",135,3.0689239501953125,True,4.7353731677385404,1889,0.18447265625
1100,244,"[1, 0, 2]",135,3.078460693359375,False,4.7353731677385404,1889,0.18447265625
1100,245,"[1, 0, 2]",135,3.084421157836914,True,4.7353731677385404,1889,0.18447265625
1100,246,"[1, 0, 2]",135,3.093719482421875,False,4.7353731677385404,1889,0.18447265625
1100,247,"[1, 0, 2]",135,3.099679946899414,True,4.7353731677385404,1889,0.18447265625
1100,248,"[1, 0, 2]",135,3.109455108642578,False,4.7353731677385404,1889,0.18447265625
1100,249,"[1, 0, 2]",135,3.1151771545410156,True,4.7353731677385404,1889,0.18447265625
1100,250,"[1, 0, 2]",135,3.1256675720214844,False,4.7353731677385404,1889,0.18447265625
1100,251,"[1, 0, 2]",135,3.131866455078125,True,4.7353731677385404,1889,0.18447265625
1100,252,"[1, 0, 2]",135,3.1414031982421875,False,4.7353731677385404,1889,0.18447265625
1100,253,"[1, 0, 2]",135,3.1473636627197266,True,4.7353731677385404,1889,0.18447265625
1100,254,"[1, 0, 2]",135,3.1566619873046875,False,4.7353731677385404,1889,0.18447265625
1100,255,"[1, 0, 2]",135,3.1626224517822266,True,4.7353731677385404,1889,0.18447265625
1100,256,"[1, 0, 2]",135,3.1731128692626953,False,4.7353731677385404,1889,0.18447265625
1100,257,"[1, 0, 2]",135,3.1795501708984375,True,4.7353731677385404,1889,0.18447265625
1100,258,"[1, 0, 2]",135,3.1900405883789062,False,4.7353731677385404,1889,0.18447265625
1100,259,"[1, 0, 2]",135,3.1964778900146484,True,4.7353731677385404,1889,0.18447265625
1100,260,"[1, 0, 2]",135,3.206968307495117,False,4.7353731677385404,1889,0.18447265625
1100,261,"[1, 0, 2]",135,3.2134056091308594,True,4.7353731677385404,1889,0.18447265625
1100,262,"[1, 0, 2]",135,3.223896026611328,False,4.7353731677385404,1889,0.18447265625
1100,263,"[1, 0, 2]",135,3.230571746826172,True,4.7353731677385404,1889,0.18447265625
1100,264,"[1, 0, 2]",135,3.2410621643066406,False,4.7353731677385404,1889,0.18447265625
1100,265,"[1, 0, 2]",135,3.2477378845214844,True,4.7353731677385404,1889,0.18447265625
1100,266,"[1, 0, 2]",135,3.258228302001953,False,4.7353731677385404,1889,0.18447265625
1100,267,"[1, 0, 2]",135,3.2644271850585938,True,4.7353731677385404,1889,0.18447265625
1100,268,"[1, 0, 2]",135,3.2749176025390625,False,4.7353731677385404,1889,0.18447265625
1100,269,"[1, 0, 2]",135,3.2813549041748047,True,4.7353731677385404,1889,0.18447265625
1100,270,"[1, 0, 2]",135,3.2918453216552734,False,4.7353731677385404,1889,0.18447265625
1100,271,"[1, 0, 2]",135,3.298521041870117,True,4.7353731677385404,1889,0.18447265625
1100,272,"[1, 0, 2]",135,3.309011459350586,False,4.7353731677385404,1889,0.18447265625
1100,273,"[1, 0, 2]",135,3.315448760986328,True,4.7353731677385404,1889,0.18447265625
1100,274,"[1, 0, 2]",135,3.325939178466797,False,4.7353731677385404,1889,0.18447265625
1100,275,"[1, 0, 2]",135,3.3326148986816406,True,4.7353731677385404,1889,0.18447265625
1100,276,"[1, 0, 2]",135,3.342866897583008,False,4.7353731677385404,1889,0.18447265625
1100,277,"[1, 0, 2]",135,3.34930419921875,True,4.7353731677385404,1889,0.18447265625
1100,278,"[1, 0, 2]",135,3.3597946166992188,False,4.7353731677385404,1889,0.18447265625
1100,279,"[1, 0, 2]",135,3.3664703369140625,True,4.7353731677385404,1889,0.18447265625
1100,280,"[1, 0, 2]",135,3.3769607543945312,False,4.7353731677385404,1889,0.18447265625
1100,281,"[1, 0, 2]",135,3.3833980560302734,True,4.7353731677385404,1889,0.18447265625
1100,282,"[1, 0, 2]",135,3.3941268920898438,False,4.7353731677385404,1889,0.18447265625
1100,283,"[1, 0, 2]",135,3.400564193725586,True,4.7353731677385404,1889,0.18447265625
1100,284,"[1, 0, 2]",135,3.4110546112060547,False,4.7353731677385404,1889,0.18447265625
1100,285,"[1, 0, 2]",135,3.4172534942626953,True,4.7353731677385404,1889,0.18447265625
1100,286,"[1, 0, 2]",135,3.4279823303222656,False,4.7353731677385404,1889,0.18447265625
1100,287,"[1, 0, 2]",135,3.434419631958008,True,4.7353731677385404,1889,0.18447265625
1100,288,"[1, 0, 2]",135,3.4449100494384766,False,4.7353731677385404,1889,0.18447265625
