# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,121,"[1, 0, 2]",135,2.246856689453125,True,4.7353731677385404,1939,0.18935546875
1100,122,"[1, 0, 2]",135,2.257823944091797,False,4.7353731677385404,1939,0.18935546875
1100,123,"[1, 0, 2]",135,2.264738082885742,True,4.7353731677385404,1939,0.18935546875
1100,124,"[1, 0, 2]",135,2.275705337524414,False,4.7353731677385404,1939,0.18935546875
1100,125,"[1, 0, 2]",135,2.2826194763183594,True,4.7353731677385404,1939,0.18935546875
1100,126,"[1, 0, 2]",135,2.2935867309570312,False,4.7353731677385404,1939,0.18935546875
1100,127,"[1, 0, 2]",135,2.300739288330078,True,4.7353731677385404,1939,0.18935546875
1100,128,"[1, 0, 2]",135,2.3119449615478516,False,4.7353731677385404,1939,0.18935546875
1100,129,"[1, 0, 2]",135,2.3183822631835938,True,4.7353731677385404,1939,0.18935546875
1100,130,"[1, 0, 2]",135,2.3293495178222656,False,4.7353731677385404,1939,0.18935546875
1100,131,"[1, 0, 2]",135,2.336263656616211,True,4.7353731677385404,1939,0.18935546875
1100,132,"[1, 0, 2]",135,2.3469924926757812,False,4.7353731677385404,1939,0.18935546875
1100,133,"[1, 0, 2]",135,2.3539066314697266,True,4.7353731677385404,1939,0.18935546875
1100,134,"[1, 0, 2]",135,2.3648738861083984,False,4.7353731677385404,1939,0.18935546875
1100,135,"[1, 0, 2]",135,2.371549606323242,True,4.7353731677385404,1939,0.18935546875
1100,136,"[1, 0, 2]",135,2.3889541625976562,False,4.7353731677385404,1939,0.18935546875
1100,137,"[1, 0, 2]",135,2.396106719970703,True,4.7353731677385404,1939,0.18935546875
1100,138,"[1, 0, 2]",135,2.4073123931884766,False,4.7353731677385404,1939,0.18935546875
1100,139,"[1, 0, 2]",135,2.4144649505615234,True,4.7353731677385404,1939,0.18935546875
1100,140,"[1, 0, 2]",135,2.4268627166748047,False,4.7353731677385404,1939,0.18935546875
1100,141,"[1, 0, 2]",135,2.43377685546875,True,4.7353731677385404,1939,0.18935546875
1100,142,"[1, 0, 2]",135,2.445220947265625,False,4.7353731677385404,1939,0.18935546875
1100,143,"[1, 0, 2]",135,2.4521350860595703,True,4.7353731677385404,1939,0.18935546875
1100,144,"[1, 0, 2]",135,2.463102340698242,False,4.7353731677385404,1939,0.18935546875
1100,145,"[1, 0, 2]",135,2.4704933166503906,True,4.7353731677385404,1939,0.18935546875
1100,146,"[1, 0, 2]",135,2.4814605712890625,False,4.7353731677385404,1939,0.18935546875
1100,147,"[1, 0, 2]",135,2.488374710083008,True,4.7353731677385404,1939,0.18935546875
1100,148,"[1, 0, 2]",135,2.499818801879883,False,4.7353731677385404,1939,0.18935546875
1100,149,"[1, 0, 2]",135,2.506732940673828,True,4.7353731677385404,1939,0.18935546875
1100,150,"[1, 0, 2]",135,2.5177001953125,False,4.7353731677385404,1939,0.18935546875
1100,151,"[1, 0, 2]",135,2.5243759155273438,True,4.7353731677385404,1939,0.18935546875
1100,152,"[1, 0, 2]",135,2.5353431701660156,False,4.7353731677385404,1939,0.18935546875
1100,153,"[1, 0, 2]",135,2.5420188903808594,True,4.7353731677385404,1939,0.18935546875
1100,154,"[1, 0, 2]",135,2.5529861450195312,False,4.7353731677385404,1939,0.18935546875
1100,155,"[1, 0, 2]",135,2.5599002838134766,True,4.7353731677385404,1939,0.18935546875
1100,156,"[1, 0, 2]",135,2.5708675384521484,False,4.7353731677385404,1939,0.18935546875
1100,157,"[1, 0, 2]",135,2.577543258666992,True,4.7353731677385404,1939,0.18935546875
1100,158,"[1, 0, 2]",135,2.588510513305664,False,4.7353731677385404,1939,0.18935546875
1100,159,"[1, 0, 2]",135,2.595186233520508,True,4.7353731677385404,1939,0.18935546875
1100,160,"[1, 0, 2]",135,2.6061534881591797,False,4.7353731677385404,1939,0.18935546875
1100,161,"[1, 0, 2]",135,2.6128292083740234,True,4.7353731677385404,1939,0.18935546875
1100,162,"[1, 0, 2]",135,2.6235580444335938,False,4.7353731677385404,1939,0.18935546875
1100,163,"[1, 0, 2]",135,2.630472183227539,True,4.7353731677385404,1939,0.18935546875
1100,164,"[1, 0, 2]",135,2.6412010192871094,False,4.7353731677385404,1939,0.18935546875
1100,165,"[1, 0, 2]",135,2.6481151580810547,True,4.7353731677385404,1939,0.18935546875
1100,166,"[1, 0, 2]",135,2.6590824127197266,False,4.7353731677385404,1939,0.18935546875
1100,167,"[1, 0, 2]",135,2.665996551513672,True,4.7353731677385404,1939,0.18935546875
1100,168,"[1, 0, 2]",135,2.6769638061523438,False,4.7353731677385404,1939,0.18935546875
1100,169,"[1, 0, 2]",135,2.6836395263671875,True,4.7353731677385404,1939,0.18935546875
1100,170,"[1, 0, 2]",135,2.6946067810058594,False,4.7353731677385404,1939,0.18935546875
1100,171,"[1, 0, 2]",135,2.701282501220703,True,4.7353731677385404,1939,0.18935546875
1100,172,"[1, 0, 2]",135,2.712249755859375,False,4.7353731677385404,1939,0.18935546875
1100,173,"[1, 0, 2]",135,2.7189254760742188,True,4.7353731677385404,1939,0.18935546875
1100,174,"[1, 0, 2]",135,2.730131149291992,False,4.7353731677385404,1939,0.18935546875
1100,175,"[1, 0, 2]",135,2.7370452880859375,True,4.7353731677385404,1939,0.18935546875
1100,176,"[1, 0, 2]",135,2.747774124145508,False,4.7353731677385404,1939,0.18935546875
1100,177,"[1, 0, 2]",135,2.7544498443603516,True,4.7353731677385404,1939,0.18935546875
1100,178,"[1, 0, 2]",135,2.7654170989990234,False,4.7353731677385404,1939,0.18935546875
1100,179,"[1, 0, 2]",135,2.772092819213867,True,4.7353731677385404,1939,0.18935546875
1100,180,"[1, 0, 2]",135,2.7828216552734375,False,4.7353731677385404,1939,0.18935546875
1100,181,"[1, 0, 2]",135,2.789735794067383,True,4.7353731677385404,1939,0.18935546875
1100,182,"[1, 0, 2]",135,2.8007030487060547,False,4.7353731677385404,1939,0.18935546875
1100,183,"[1, 0, 2]",135,2.8073787689208984,True,4.7353731677385404,1939,0.18935546875
1100,184,"[1, 0, 2]",135,2.8183460235595703,False,4.7353731677385404,1939,0.18935546875
1100,185,"[1, 0, 2]",135,2.8252601623535156,True,4.7353731677385404,1939,0.18935546875
1100,186,"[1, 0, 2]",135,2.836465835571289,False,4.7353731677385404,1939,0.18935546875
1100,187,"[1, 0, 2]",135,2.843141555786133,True,4.7353731677385404,1939,0.18935546875
1100,188,"[1, 0, 2]",135,2.853870391845703,False,4.7353731677385404,1939,0.18935546875
1100,189,"[1, 0, 2]",135,2.860546112060547,True,4.7353731677385404,1939,0.18935546875
1100,190,"[1, 0, 2]",135,2.871274948120117,False,4.7353731677385404,1939,0.18935546875
1100,191,"[1, 0, 2]",135,2.8781890869140625,True,4.7353731677385404,1939,0.18935546875
1100,192,"[1, 0, 2]",135,2.888917922973633,False,4.7353731677385404,1939,0.18935546875
1100,193,"[1, 0, 2]",135,2.8955936431884766,True,4.7353731677385404,1939,0.18935546875
1100,194,"[1, 0, 2]",135,2.906322479248047,False,4.7353731677385404,1939,0.18935546875
1100,195,"[1, 0, 2]",135,2.913236618041992,True,4.7353731677385404,1939,0.18935546875
1100,196,"[1, 0, 2]",135,2.9239654541015625,False,4.7353731677385404,1939,0.18935546875
1100,197,"[1, 0, 2]",135,2.9306411743164062,True,4.7353731677385404,1939,0.18935546875
1100,198,"[1, 0, 2]",135,2.9413700103759766,False,4.7353731677385404,1939,0.18935546875
1100,199,"[1, 0, 2]",135,2.9480457305908203,True,4.7353731677385404,1939,0.18935546875
1100,200,"[1, 0, 2]",135,2.959012985229492,False,4.7353731677385404,1939,0.18935546875
1100,201,"[1, 0, 2]",135,2.965688705444336,True,4.7353731677385404,1939,0.18935546875
1100,202,"[1, 0, 2]",135,2.9768943786621094,False,4.7353731677385404,1939,0.18935546875
1100,203,"[1, 0, 2]",135,2.9838085174560547,True,4.7353731677385404,1939,0.18935546875
1100,204,"[1, 0, 2]",135,2.994537353515625,False,4.7353731677385404,1939,0.18935546875
1100,205,"[1, 0, 2]",135,3.0014514923095703,True,4.7353731677385404,1939,0.18935546875
1100,206,"[1, 0, 2]",135,3.012418746948242,False,4.7353731677385404,1939,0.18935546875
1100,207,"[1, 0, 2]",135,3.019094467163086,True,4.7353731677385404,1939,0.18935546875
1100,208,"[1, 0, 2]",135,3.030061721801758,False,4.7353731677385404,1939,0.18935546875
1100,209,"[1, 0, 2]",135,3.0364990234375,True,4.7353731677385404,1939,0.18935546875
1100,210,"[1, 0, 2]",135,3.047466278076172,False,4.7353731677385404,1939,0.18935546875
1100,211,"[1, 0, 2]",135,3.0541419982910156,True,4.7353731677385404,1939,0.18935546875
1100,212,"[1, 0, 2]",135,3.064870834350586,False,4.7353731677385404,1939,0.18935546875
1100,213,"[1, 0, 2]",135,3.0715465545654297,True,4.7353731677385404,1939,0.18935546875
1100,214,"[1, 0, 2]",135,3.0825138092041016,False,4.7353731677385404,1939,0.18935546875
1100,215,"[1, 0, 2]",135,3.0891895294189453,True,4.7353731677385404,1939,0.18935546875
1100,216,"[1, 0, 2]",135,3.100156784057617,False,4.7353731677385404,1939,0.18935546875
1100,217,"[1, 0, 2]",135,3.106832504272461,True,4.7353731677385404,1939,0.18935546875
1100,218,"[1, 0, 2]",135,3.1175613403320312,False,4.7353731677385404,1939,0.18935546875
1100,219,"[1, 0, 2]",135,3.124237060546875,True,4.7353731677385404,1939,0.18935546875
1100,220,"[1, 0, 2]",135,3.1349658966064453,False,4.7353731677385404,1939,0.18935546875
1100,221,"[1, 0, 2]",135,3.141641616821289,True,4.7353731677385404,1939,0.18935546875
1100,222,"[1, 0, 2]",135,3.152608871459961,False,4.7353731677385404,1939,0.18935546875
1100,223,"[1, 0, 2]",135,3.1595230102539062,True,4.7353731677385404,1939,0.18935546875
1100,224,"[1, 0, 2]",135,3.171205520629883,False,4.7353731677385404,1939,0.18935546875
1100,225,"[1, 0, 2]",135,3.178119659423828,True,4.7353731677385404,1939,0.18935546875
1100,226,"[1, 0, 2]",135,3.1888484954833984,False,4.7353731677385404,1939,0.18935546875
1100,227,"[1, 0, 2]",135,3.1957626342773438,True,4.7353731677385404,1939,0.18935546875
1100,228,"[1, 0, 2]",135,3.206491470336914,False,4.7353731677385404,1939,0.18935546875
1100,229,"[1, 0, 2]",135,3.213167190551758,True,4.7353731677385404,1939,0.18935546875
1100,230,"[1, 0, 2]",135,3.223896026611328,False,4.7353731677385404,1939,0.18935546875
1100,231,"[1, 0, 2]",135,3.230571746826172,True,4.7353731677385404,1939,0.18935546875
1100,232,"[1, 0, 2]",135,3.241300582885742,False,4.7353731677385404,1939,0.18935546875
1100,233,"[1, 0, 2]",135,3.247976303100586,True,4.7353731677385404,1939,0.18935546875
1100,234,"[1, 0, 2]",135,3.258943557739258,False,4.7353731677385404,1939,0.18935546875
1100,235,"[1, 0, 2]",135,3.2656192779541016,True,4.7353731677385404,1939,0.18935546875
1100,236,"[1, 0, 2]",135,3.276348114013672,False,4.7353731677385404,1939,0.18935546875
1100,237,"[1, 0, 2]",135,3.283262252807617,True,4.7353731677385404,1939,0.18935546875
1100,238,"[1, 0, 2]",135,3.2939910888671875,False,4.7353731677385404,1939,0.18935546875
1100,239,"[1, 0, 2]",135,3.3006668090820312,True,4.7353731677385404,1939,0.18935546875
1100,240,"[1, 0, 2]",135,3.311634063720703,False,4.7353731677385404,1939,0.18935546875
1100,241,"[1, 0, 2]",135,3.318309783935547,True,4.7353731677385404,1939,0.18935546875
1100,242,"[1, 0, 2]",135,3.329038619995117,False,4.7353731677385404,1939,0.18935546875
1100,243,"[1, 0, 2]",135,3.3354759216308594,True,4.7353731677385404,1939,0.18935546875
1100,244,"[1, 0, 2]",135,3.346681594848633,False,4.7353731677385404,1939,0.18935546875
1100,245,"[1, 0, 2]",135,3.3533573150634766,True,4.7353731677385404,1939,0.18935546875
1100,246,"[1, 0, 2]",135,3.364086151123047,False,4.7353731677385404,1939,0.18935546875
1100,247,"[1, 0, 2]",135,3.3707618713378906,True,4.7353731677385404,1939,0.18935546875
1100,248,"[1, 0, 2]",135,3.387451171875,False,4.7353731677385404,1939,0.18935546875
1100,249,"[1, 0, 2]",135,3.394603729248047,True,4.7353731677385404,1939,0.18935546875
1100,250,"[1, 0, 2]",135,3.4058094024658203,False,4.7353731677385404,1939,0.18935546875
1100,251,"[1, 0, 2]",135,3.412485122680664,True,4.7353731677385404,1939,0.18935546875
1100,252,"[1, 0, 2]",135,3.4232139587402344,False,4.7353731677385404,1939,0.18935546875
1100,253,"[1, 0, 2]",135,3.4301280975341797,True,4.7353731677385404,1939,0.18935546875
1100,254,"[1, 0, 2]",135,3.4406185150146484,False,4.7353731677385404,1939,0.18935546875
1100,255,"[1, 0, 2]",135,3.447294235229492,True,4.7353731677385404,1939,0.18935546875
1100,256,"[1, 0, 2]",135,3.4580230712890625,False,4.7353731677385404,1939,0.18935546875
1100,257,"[1, 0, 2]",135,3.4646987915039062,True,4.7353731677385404,1939,0.18935546875
1100,258,"[1, 0, 2]",135,3.4754276275634766,False,4.7353731677385404,1939,0.18935546875
1100,259,"[1, 0, 2]",135,3.482341766357422,True,4.7353731677385404,1939,0.18935546875
1100,260,"[1, 0, 2]",135,3.493070602416992,False,4.7353731677385404,1939,0.18935546875
1100,261,"[1, 0, 2]",135,3.499746322631836,True,4.7353731677385404,1939,0.18935546875
1100,262,"[1, 0, 2]",135,3.5104751586914062,False,4.7353731677385404,1939,0.18935546875
1100,263,"[1, 0, 2]",135,3.5173892974853516,True,4.7353731677385404,1939,0.18935546875
1100,264,"[1, 0, 2]",135,3.528118133544922,False,4.7353731677385404,1939,0.18935546875
1100,265,"[1, 0, 2]",135,3.5347938537597656,True,4.7353731677385404,1939,0.18935546875
1100,266,"[1, 0, 2]",135,3.545522689819336,False,4.7353731677385404,1939,0.18935546875
1100,267,"[1, 0, 2]",135,3.5521984100341797,True,4.7353731677385404,1939,0.18935546875
1100,268,"[1, 0, 2]",135,3.56292724609375,False,4.7353731677385404,1939,0.18935546875
1100,269,"[1, 0, 2]",135,3.5696029663085938,True,4.7353731677385404,1939,0.18935546875
1100,270,"[1, 0, 2]",135,3.5805702209472656,False,4.7353731677385404,1939,0.18935546875
1100,271,"[1, 0, 2]",135,3.5872459411621094,True,4.7353731677385404,1939,0.18935546875
1100,272,"[1, 0, 2]",135,3.597736358642578,False,4.7353731677385404,1939,0.18935546875
1100,273,"[1, 0, 2]",135,3.604412078857422,True,4.7353731677385404,1939,0.18935546875
1100,274,"[1, 0, 2]",135,3.615140914916992,False,4.7353731677385404,1939,0.18935546875
1100,275,"[1, 0, 2]",135,3.6220550537109375,True,4.7353731677385404,1939,0.18935546875
1100,276,"[1, 0, 2]",135,3.632783889770508,False,4.7353731677385404,1939,0.18935546875
1100,277,"[1, 0, 2]",135,3.6394596099853516,True,4.7353731677385404,1939,0.18935546875
1100,278,"[1, 0, 2]",135,3.650188446044922,False,4.7353731677385404,1939,0.18935546875
1100,279,"[1, 0, 2]",135,3.657102584838867,True,4.7353731677385404,1939,0.18935546875
1100,280,"[1, 0, 2]",135,3.6678314208984375,False,4.7353731677385404,1939,0.18935546875
1100,281,"[1, 0, 2]",135,3.6745071411132812,True,4.7353731677385404,1939,0.18935546875
1100,282,"[1, 0, 2]",135,3.68499755859375,False,4.7353731677385404,1939,0.18935546875
1100,283,"[1, 0, 2]",135,3.6919116973876953,True,4.7353731677385404,1939,0.18935546875
1100,284,"[1, 0, 2]",135,3.702402114868164,False,4.7353731677385404,1939,0.18935546875
1100,285,"[1, 0, 2]",135,3.709077835083008,True,4.7353731677385404,1939,0.18935546875
1100,286,"[1, 0, 2]",135,3.7200450897216797,False,4.7353731677385404,1939,0.18935546875
1100,287,"[1, 0, 2]",135,3.7267208099365234,True,4.7353731677385404,1939,0.18935546875
1100,288,"[1, 0, 2]",135,3.7374496459960938,False,4.7353731677385404,1939,0.18935546875
1100,289,"[1, 0, 2]",135,3.7441253662109375,True,4.7353731677385404,1939,0.18935546875
