# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,145,"[1, 0, 2]",135,2.3360252380371094,True,4.7353731677385404,1865,0.18212890625
1100,146,"[1, 0, 2]",135,2.3522377014160156,False,4.7353731677385404,1865,0.18212890625
1100,147,"[1, 0, 2]",135,2.3584365844726562,True,4.7353731677385404,1865,0.18212890625
1100,148,"[1, 0, 2]",135,2.374410629272461,False,4.7353731677385404,1865,0.18212890625
1100,149,"[1, 0, 2]",135,2.380847930908203,True,4.7353731677385404,1865,0.18212890625
1100,150,"[1, 0, 2]",135,2.3910999298095703,False,4.7353731677385404,1865,0.18212890625
1100,151,"[1, 0, 2]",135,2.3975372314453125,True,4.7353731677385404,1865,0.18212890625
1100,152,"[1, 0, 2]",135,2.407550811767578,False,4.7353731677385404,1865,0.18212890625
1100,153,"[1, 0, 2]",135,2.4137496948242188,True,4.7353731677385404,1865,0.18212890625
1100,154,"[1, 0, 2]",135,2.4237632751464844,False,4.7353731677385404,1865,0.18212890625
1100,155,"[1, 0, 2]",135,2.4297237396240234,True,4.7353731677385404,1865,0.18212890625
1100,156,"[1, 0, 2]",135,2.439737319946289,False,4.7353731677385404,1865,0.18212890625
1100,157,"[1, 0, 2]",135,2.4459362030029297,True,4.7353731677385404,1865,0.18212890625
1100,158,"[1, 0, 2]",135,2.4559497833251953,False,4.7353731677385404,1865,0.18212890625
1100,159,"[1, 0, 2]",135,2.462148666381836,True,4.7353731677385404,1865,0.18212890625
1100,160,"[1, 0, 2]",135,2.4728775024414062,False,4.7353731677385404,1865,0.18212890625
1100,161,"[1, 0, 2]",135,2.4797916412353516,True,4.7353731677385404,1865,0.18212890625
1100,162,"[1, 0, 2]",135,2.4907588958740234,False,4.7353731677385404,1865,0.18212890625
1100,163,"[1, 0, 2]",135,2.4976730346679688,True,4.7353731677385404,1865,0.18212890625
1100,164,"[1, 0, 2]",135,2.510547637939453,False,4.7353731677385404,1865,0.18212890625
1100,165,"[1, 0, 2]",135,2.518892288208008,True,4.7353731677385404,1865,0.18212890625
1100,166,"[1, 0, 2]",135,2.5315284729003906,False,4.7353731677385404,1865,0.18212890625
1100,167,"[1, 0, 2]",135,2.538442611694336,True,4.7353731677385404,1865,0.18212890625
1100,168,"[1, 0, 2]",135,2.5491714477539062,False,4.7353731677385404,1865,0.18212890625
1100,169,"[1, 0, 2]",135,2.55584716796875,True,4.7353731677385404,1865,0.18212890625
1100,170,"[1, 0, 2]",135,2.566814422607422,False,4.7353731677385404,1865,0.18212890625
1100,171,"[1, 0, 2]",135,2.5734901428222656,True,4.7353731677385404,1865,0.18212890625
1100,172,"[1, 0, 2]",135,2.5844573974609375,False,4.7353731677385404,1865,0.18212890625
1100,173,"[1, 0, 2]",135,2.591371536254883,True,4.7353731677385404,1865,0.18212890625
1100,174,"[1, 0, 2]",135,2.6025772094726562,False,4.7353731677385404,1865,0.18212890625
1100,175,"[1, 0, 2]",135,2.6094913482666016,True,4.7353731677385404,1865,0.18212890625
1100,176,"[1, 0, 2]",135,2.6204586029052734,False,4.7353731677385404,1865,0.18212890625
1100,177,"[1, 0, 2]",135,2.627134323120117,True,4.7353731677385404,1865,0.18212890625
1100,178,"[1, 0, 2]",135,2.6378631591796875,False,4.7353731677385404,1865,0.18212890625
1100,179,"[1, 0, 2]",135,2.644062042236328,True,4.7353731677385404,1865,0.18212890625
1100,180,"[1, 0, 2]",135,2.6540756225585938,False,4.7353731677385404,1865,0.18212890625
1100,181,"[1, 0, 2]",135,2.660512924194336,True,4.7353731677385404,1865,0.18212890625
1100,182,"[1, 0, 2]",135,2.6705265045166016,False,4.7353731677385404,1865,0.18212890625
1100,183,"[1, 0, 2]",135,2.6764869689941406,True,4.7353731677385404,1865,0.18212890625
1100,184,"[1, 0, 2]",135,2.6862621307373047,False,4.7353731677385404,1865,0.18212890625
1100,185,"[1, 0, 2]",135,2.6924610137939453,True,4.7353731677385404,1865,0.18212890625
1100,186,"[1, 0, 2]",135,2.703428268432617,False,4.7353731677385404,1865,0.18212890625
1100,187,"[1, 0, 2]",135,2.709627151489258,True,4.7353731677385404,1865,0.18212890625
1100,188,"[1, 0, 2]",135,2.720355987548828,False,4.7353731677385404,1865,0.18212890625
1100,189,"[1, 0, 2]",135,2.727031707763672,True,4.7353731677385404,1865,0.18212890625
1100,190,"[1, 0, 2]",135,2.7382373809814453,False,4.7353731677385404,1865,0.18212890625
1100,191,"[1, 0, 2]",135,2.744913101196289,True,4.7353731677385404,1865,0.18212890625
1100,192,"[1, 0, 2]",135,2.755880355834961,False,4.7353731677385404,1865,0.18212890625
1100,193,"[1, 0, 2]",135,2.7625560760498047,True,4.7353731677385404,1865,0.18212890625
1100,194,"[1, 0, 2]",135,2.7735233306884766,False,4.7353731677385404,1865,0.18212890625
1100,195,"[1, 0, 2]",135,2.7801990509033203,True,4.7353731677385404,1865,0.18212890625
1100,196,"[1, 0, 2]",135,2.7909278869628906,False,4.7353731677385404,1865,0.18212890625
1100,197,"[1, 0, 2]",135,2.797842025756836,True,4.7353731677385404,1865,0.18212890625
1100,198,"[1, 0, 2]",135,2.808809280395508,False,4.7353731677385404,1865,0.18212890625
1100,199,"[1, 0, 2]",135,2.8154850006103516,True,4.7353731677385404,1865,0.18212890625
1100,200,"[1, 0, 2]",135,2.826690673828125,False,4.7353731677385404,1865,0.18212890625
1100,201,"[1, 0, 2]",135,2.833127975463867,True,4.7353731677385404,1865,0.18212890625
1100,202,"[1, 0, 2]",135,2.844572067260742,False,4.7353731677385404,1865,0.18212890625
1100,203,"[1, 0, 2]",135,2.8514862060546875,True,4.7353731677385404,1865,0.18212890625
1100,204,"[1, 0, 2]",135,2.862215042114258,False,4.7353731677385404,1865,0.18212890625
1100,205,"[1, 0, 2]",135,2.8688907623291016,True,4.7353731677385404,1865,0.18212890625
1100,206,"[1, 0, 2]",135,2.8798580169677734,False,4.7353731677385404,1865,0.18212890625
1100,207,"[1, 0, 2]",135,2.886533737182617,True,4.7353731677385404,1865,0.18212890625
1100,208,"[1, 0, 2]",135,2.897500991821289,False,4.7353731677385404,1865,0.18212890625
1100,209,"[1, 0, 2]",135,2.904176712036133,True,4.7353731677385404,1865,0.18212890625
1100,210,"[1, 0, 2]",135,2.9151439666748047,False,4.7353731677385404,1865,0.18212890625
1100,211,"[1, 0, 2]",135,2.9218196868896484,True,4.7353731677385404,1865,0.18212890625
1100,212,"[1, 0, 2]",135,2.9325485229492188,False,4.7353731677385404,1865,0.18212890625
1100,213,"[1, 0, 2]",135,2.9392242431640625,True,4.7353731677385404,1865,0.18212890625
1100,214,"[1, 0, 2]",135,2.949953079223633,False,4.7353731677385404,1865,0.18212890625
1100,215,"[1, 0, 2]",135,2.956867218017578,True,4.7353731677385404,1865,0.18212890625
1100,216,"[1, 0, 2]",135,2.9675960540771484,False,4.7353731677385404,1865,0.18212890625
1100,217,"[1, 0, 2]",135,2.974271774291992,True,4.7353731677385404,1865,0.18212890625
1100,218,"[1, 0, 2]",135,2.985239028930664,False,4.7353731677385404,1865,0.18212890625
1100,219,"[1, 0, 2]",135,2.9921531677246094,True,4.7353731677385404,1865,0.18212890625
1100,220,"[1, 0, 2]",135,3.0031204223632812,False,4.7353731677385404,1865,0.18212890625
1100,221,"[1, 0, 2]",135,3.009796142578125,True,4.7353731677385404,1865,0.18212890625
1100,222,"[1, 0, 2]",135,3.0205249786376953,False,4.7353731677385404,1865,0.18212890625
1100,223,"[1, 0, 2]",135,3.0274391174316406,True,4.7353731677385404,1865,0.18212890625
1100,224,"[1, 0, 2]",135,3.0384063720703125,False,4.7353731677385404,1865,0.18212890625
1100,225,"[1, 0, 2]",135,3.0443668365478516,True,4.7353731677385404,1865,0.18212890625
1100,226,"[1, 0, 2]",135,3.054380416870117,False,4.7353731677385404,1865,0.18212890625
1100,227,"[1, 0, 2]",135,3.0603408813476562,True,4.7353731677385404,1865,0.18212890625
1100,228,"[1, 0, 2]",135,3.070354461669922,False,4.7353731677385404,1865,0.18212890625
1100,229,"[1, 0, 2]",135,3.0760765075683594,True,4.7353731677385404,1865,0.18212890625
1100,230,"[1, 0, 2]",135,3.086090087890625,False,4.7353731677385404,1865,0.18212890625
1100,231,"[1, 0, 2]",135,3.092050552368164,True,4.7353731677385404,1865,0.18212890625
1100,232,"[1, 0, 2]",135,3.1020641326904297,False,4.7353731677385404,1865,0.18212890625
1100,233,"[1, 0, 2]",135,3.1080245971679688,True,4.7353731677385404,1865,0.18212890625
1100,234,"[1, 0, 2]",135,3.118276596069336,False,4.7353731677385404,1865,0.18212890625
1100,235,"[1, 0, 2]",135,3.1239986419677734,True,4.7353731677385404,1865,0.18212890625
1100,236,"[1, 0, 2]",135,3.134012222290039,False,4.7353731677385404,1865,0.18212890625
1100,237,"[1, 0, 2]",135,3.139972686767578,True,4.7353731677385404,1865,0.18212890625
1100,238,"[1, 0, 2]",135,3.1499862670898438,False,4.7353731677385404,1865,0.18212890625
1100,239,"[1, 0, 2]",135,3.155946731567383,True,4.7353731677385404,1865,0.18212890625
1100,240,"[1, 0, 2]",135,3.1659603118896484,False,4.7353731677385404,1865,0.18212890625
1100,241,"[1, 0, 2]",135,3.1719207763671875,True,4.7353731677385404,1865,0.18212890625
1100,242,"[1, 0, 2]",135,3.181934356689453,False,4.7353731677385404,1865,0.18212890625
1100,243,"[1, 0, 2]",135,3.1881332397460938,True,4.7353731677385404,1865,0.18212890625
1100,244,"[1, 0, 2]",135,3.1976699829101562,False,4.7353731677385404,1865,0.18212890625
1100,245,"[1, 0, 2]",135,3.203868865966797,True,4.7353731677385404,1865,0.18212890625
1100,246,"[1, 0, 2]",135,3.213644027709961,False,4.7353731677385404,1865,0.18212890625
1100,247,"[1, 0, 2]",135,3.2198429107666016,True,4.7353731677385404,1865,0.18212890625
1100,248,"[1, 0, 2]",135,3.2296180725097656,False,4.7353731677385404,1865,0.18212890625
1100,249,"[1, 0, 2]",135,3.2355785369873047,True,4.7353731677385404,1865,0.18212890625
1100,250,"[1, 0, 2]",135,3.2455921173095703,False,4.7353731677385404,1865,0.18212890625
1100,251,"[1, 0, 2]",135,3.251791000366211,True,4.7353731677385404,1865,0.18212890625
1100,252,"[1, 0, 2]",135,3.2618045806884766,False,4.7353731677385404,1865,0.18212890625
1100,253,"[1, 0, 2]",135,3.2677650451660156,True,4.7353731677385404,1865,0.18212890625
1100,254,"[1, 0, 2]",135,3.2777786254882812,False,4.7353731677385404,1865,0.18212890625
1100,255,"[1, 0, 2]",135,3.2837390899658203,True,4.7353731677385404,1865,0.18212890625
1100,256,"[1, 0, 2]",135,3.293752670288086,False,4.7353731677385404,1865,0.18212890625
1100,257,"[1, 0, 2]",135,3.299713134765625,True,4.7353731677385404,1865,0.18212890625
1100,258,"[1, 0, 2]",135,3.3097267150878906,False,4.7353731677385404,1865,0.18212890625
1100,259,"[1, 0, 2]",135,3.3156871795654297,True,4.7353731677385404,1865,0.18212890625
1100,260,"[1, 0, 2]",135,3.3257007598876953,False,4.7353731677385404,1865,0.18212890625
1100,261,"[1, 0, 2]",135,3.3316612243652344,True,4.7353731677385404,1865,0.18212890625
1100,262,"[1, 0, 2]",135,3.347635269165039,False,4.7353731677385404,1865,0.18212890625
1100,263,"[1, 0, 2]",135,3.3550262451171875,True,4.7353731677385404,1865,0.18212890625
1100,264,"[1, 0, 2]",135,3.3659934997558594,False,4.7353731677385404,1865,0.18212890625
1100,265,"[1, 0, 2]",135,3.3729076385498047,True,4.7353731677385404,1865,0.18212890625
1100,266,"[1, 0, 2]",135,3.3838748931884766,False,4.7353731677385404,1865,0.18212890625
1100,267,"[1, 0, 2]",135,3.3905506134033203,True,4.7353731677385404,1865,0.18212890625
1100,268,"[1, 0, 2]",135,3.4012794494628906,False,4.7353731677385404,1865,0.18212890625
1100,269,"[1, 0, 2]",135,3.408193588256836,True,4.7353731677385404,1865,0.18212890625
1100,270,"[1, 0, 2]",135,3.4210681915283203,False,4.7353731677385404,1865,0.18212890625
1100,271,"[1, 0, 2]",135,3.4279823303222656,True,4.7353731677385404,1865,0.18212890625
1100,272,"[1, 0, 2]",135,3.4389495849609375,False,4.7353731677385404,1865,0.18212890625
1100,273,"[1, 0, 2]",135,3.4456253051757812,True,4.7353731677385404,1865,0.18212890625
1100,274,"[1, 0, 2]",135,3.4563541412353516,False,4.7353731677385404,1865,0.18212890625
1100,275,"[1, 0, 2]",135,3.4630298614501953,True,4.7353731677385404,1865,0.18212890625
1100,276,"[1, 0, 2]",135,3.473997116088867,False,4.7353731677385404,1865,0.18212890625
1100,277,"[1, 0, 2]",135,3.480672836303711,True,4.7353731677385404,1865,0.18212890625
1100,278,"[1, 0, 2]",135,3.4914016723632812,False,4.7353731677385404,1865,0.18212890625
1100,279,"[1, 0, 2]",135,3.4987926483154297,True,4.7353731677385404,1865,0.18212890625
1100,280,"[1, 0, 2]",135,3.511667251586914,False,4.7353731677385404,1865,0.18212890625
1100,281,"[1, 0, 2]",135,3.5195350646972656,True,4.7353731677385404,1865,0.18212890625
1100,282,"[1, 0, 2]",135,3.53240966796875,False,4.7353731677385404,1865,0.18212890625
1100,283,"[1, 0, 2]",135,3.5393238067626953,True,4.7353731677385404,1865,0.18212890625
1100,284,"[1, 0, 2]",135,3.550291061401367,False,4.7353731677385404,1865,0.18212890625
1100,285,"[1, 0, 2]",135,3.5572052001953125,True,4.7353731677385404,1865,0.18212890625
1100,286,"[1, 0, 2]",135,3.568410873413086,False,4.7353731677385404,1865,0.18212890625
1100,287,"[1, 0, 2]",135,3.5750865936279297,True,4.7353731677385404,1865,0.18212890625
1100,288,"[1, 0, 2]",135,3.5860538482666016,False,4.7353731677385404,1865,0.18212890625
