# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,38,"[1, 0, 2]",135,1.3935565948486328,False,4.7353731677385404,1886,0.1841796875
1100,39,"[1, 0, 2]",135,1.399993896484375,True,4.7353731677385404,1886,0.1841796875
1100,40,"[1, 0, 2]",135,1.4095306396484375,False,4.7353731677385404,1886,0.1841796875
1100,41,"[1, 0, 2]",135,1.4157295227050781,True,4.7353731677385404,1886,0.1841796875
1100,42,"[1, 0, 2]",135,1.4255046844482422,False,4.7353731677385404,1886,0.1841796875
1100,43,"[1, 0, 2]",135,1.4319419860839844,True,4.7353731677385404,1886,0.1841796875
1100,44,"[1, 0, 2]",135,1.44195556640625,False,4.7353731677385404,1886,0.1841796875
1100,45,"[1, 0, 2]",135,1.4476776123046875,True,4.7353731677385404,1886,0.1841796875
1100,46,"[1, 0, 2]",135,1.4574527740478516,False,4.7353731677385404,1886,0.1841796875
1100,47,"[1, 0, 2]",135,1.4638900756835938,True,4.7353731677385404,1886,0.1841796875
1100,48,"[1, 0, 2]",135,1.4743804931640625,False,4.7353731677385404,1886,0.1841796875
1100,49,"[1, 0, 2]",135,1.4810562133789062,True,4.7353731677385404,1886,0.1841796875
1100,50,"[1, 0, 2]",135,1.4917850494384766,False,4.7353731677385404,1886,0.1841796875
1100,51,"[1, 0, 2]",135,1.4984607696533203,True,4.7353731677385404,1886,0.1841796875
1100,52,"[1, 0, 2]",135,1.508951187133789,False,4.7353731677385404,1886,0.1841796875
1100,53,"[1, 0, 2]",135,1.5156269073486328,True,4.7353731677385404,1886,0.1841796875
1100,54,"[1, 0, 2]",135,1.5265941619873047,False,4.7353731677385404,1886,0.1841796875
1100,55,"[1, 0, 2]",135,1.53350830078125,True,4.7353731677385404,1886,0.1841796875
1100,56,"[1, 0, 2]",135,1.5444755554199219,False,4.7353731677385404,1886,0.1841796875
1100,57,"[1, 0, 2]",135,1.5516281127929688,True,4.7353731677385404,1886,0.1841796875
1100,58,"[1, 0, 2]",135,1.5625953674316406,False,4.7353731677385404,1886,0.1841796875
1100,59,"[1, 0, 2]",135,1.5697479248046875,True,4.7353731677385404,1886,0.1841796875
1100,60,"[1, 0, 2]",135,1.580953598022461,False,4.7353731677385404,1886,0.1841796875
1100,61,"[1, 0, 2]",135,1.5876293182373047,True,4.7353731677385404,1886,0.1841796875
1100,62,"[1, 0, 2]",135,1.598358154296875,False,4.7353731677385404,1886,0.1841796875
1100,63,"[1, 0, 2]",135,1.6047954559326172,True,4.7353731677385404,1886,0.1841796875
1100,64,"[1, 0, 2]",135,1.6155242919921875,False,4.7353731677385404,1886,0.1841796875
1100,65,"[1, 0, 2]",135,1.6222000122070312,True,4.7353731677385404,1886,0.1841796875
1100,66,"[1, 0, 2]",135,1.6326904296875,False,4.7353731677385404,1886,0.1841796875
1100,67,"[1, 0, 2]",135,1.6391277313232422,True,4.7353731677385404,1886,0.1841796875
1100,68,"[1, 0, 2]",135,1.649618148803711,False,4.7353731677385404,1886,0.1841796875
1100,69,"[1, 0, 2]",135,1.6562938690185547,True,4.7353731677385404,1886,0.1841796875
1100,70,"[1, 0, 2]",135,1.667022705078125,False,4.7353731677385404,1886,0.1841796875
1100,71,"[1, 0, 2]",135,1.6736984252929688,True,4.7353731677385404,1886,0.1841796875
1100,72,"[1, 0, 2]",135,1.6841888427734375,False,4.7353731677385404,1886,0.1841796875
1100,73,"[1, 0, 2]",135,1.6913414001464844,True,4.7353731677385404,1886,0.1841796875
1100,74,"[1, 0, 2]",135,1.7023086547851562,False,4.7353731677385404,1886,0.1841796875
1100,75,"[1, 0, 2]",135,1.7085075378417969,True,4.7353731677385404,1886,0.1841796875
1100,76,"[1, 0, 2]",135,1.7189979553222656,False,4.7353731677385404,1886,0.1841796875
1100,77,"[1, 0, 2]",135,1.7256736755371094,True,4.7353731677385404,1886,0.1841796875
1100,78,"[1, 0, 2]",135,1.7364025115966797,False,4.7353731677385404,1886,0.1841796875
1100,79,"[1, 0, 2]",135,1.7430782318115234,True,4.7353731677385404,1886,0.1841796875
1100,80,"[1, 0, 2]",135,1.7538070678710938,False,4.7353731677385404,1886,0.1841796875
1100,81,"[1, 0, 2]",135,1.760244369506836,True,4.7353731677385404,1886,0.1841796875
1100,82,"[1, 0, 2]",135,1.7709732055664062,False,4.7353731677385404,1886,0.1841796875
1100,83,"[1, 0, 2]",135,1.77764892578125,True,4.7353731677385404,1886,0.1841796875
1100,84,"[1, 0, 2]",135,1.7881393432617188,False,4.7353731677385404,1886,0.1841796875
1100,85,"[1, 0, 2]",135,1.794576644897461,True,4.7353731677385404,1886,0.1841796875
1100,86,"[1, 0, 2]",135,1.8050670623779297,False,4.7353731677385404,1886,0.1841796875
1100,87,"[1, 0, 2]",135,1.8117427825927734,True,4.7353731677385404,1886,0.1841796875
1100,88,"[1, 0, 2]",135,1.8222332000732422,False,4.7353731677385404,1886,0.1841796875
1100,89,"[1, 0, 2]",135,1.8284320831298828,True,4.7353731677385404,1886,0.1841796875
1100,90,"[1, 0, 2]",135,1.8382072448730469,False,4.7353731677385404,1886,0.1841796875
1100,91,"[1, 0, 2]",135,1.8439292907714844,True,4.7353731677385404,1886,0.1841796875
1100,92,"[1, 0, 2]",135,1.8537044525146484,False,4.7353731677385404,1886,0.1841796875
1100,93,"[1, 0, 2]",135,1.8596649169921875,True,4.7353731677385404,1886,0.1841796875
1100,94,"[1, 0, 2]",135,1.8694400787353516,False,4.7353731677385404,1886,0.1841796875
1100,95,"[1, 0, 2]",135,1.875162124633789,True,4.7353731677385404,1886,0.1841796875
1100,96,"[1, 0, 2]",135,1.8849372863769531,False,4.7353731677385404,1886,0.1841796875
1100,97,"[1, 0, 2]",135,1.8908977508544922,True,4.7353731677385404,1886,0.1841796875
1100,98,"[1, 0, 2]",135,1.9006729125976562,False,4.7353731677385404,1886,0.1841796875
1100,99,"[1, 0, 2]",135,1.9063949584960938,True,4.7353731677385404,1886,0.1841796875
1100,100,"[1, 0, 2]",135,1.9161701202392578,False,4.7353731677385404,1886,0.1841796875
1100,101,"[1, 0, 2]",135,1.9221305847167969,True,4.7353731677385404,1886,0.1841796875
1100,102,"[1, 0, 2]",135,1.931905746459961,False,4.7353731677385404,1886,0.1841796875
1100,103,"[1, 0, 2]",135,1.9376277923583984,True,4.7353731677385404,1886,0.1841796875
1100,104,"[1, 0, 2]",135,1.9474029541015625,False,4.7353731677385404,1886,0.1841796875
1100,105,"[1, 0, 2]",135,1.9540786743164062,True,4.7353731677385404,1886,0.1841796875
1100,106,"[1, 0, 2]",135,1.964569091796875,False,4.7353731677385404,1886,0.1841796875
1100,107,"[1, 0, 2]",135,1.9714832305908203,True,4.7353731677385404,1886,0.1841796875
1100,108,"[1, 0, 2]",135,1.981973648071289,False,4.7353731677385404,1886,0.1841796875
1100,109,"[1, 0, 2]",135,1.9886493682861328,True,4.7353731677385404,1886,0.1841796875
1100,110,"[1, 0, 2]",135,1.9991397857666016,False,4.7353731677385404,1886,0.1841796875
1100,111,"[1, 0, 2]",135,2.0253658294677734,True,4.7353731677385404,1886,0.1841796875
1100,112,"[1, 0, 2]",135,2.0360946655273438,False,4.7353731677385404,1886,0.1841796875
1100,113,"[1, 0, 2]",135,2.0427703857421875,True,4.7353731677385404,1886,0.1841796875
1100,114,"[1, 0, 2]",135,2.053499221801758,False,4.7353731677385404,1886,0.1841796875
1100,115,"[1, 0, 2]",135,2.0601749420166016,True,4.7353731677385404,1886,0.1841796875
1100,116,"[1, 0, 2]",135,2.0706653594970703,False,4.7353731677385404,1886,0.1841796875
1100,117,"[1, 0, 2]",135,2.077341079711914,True,4.7353731677385404,1886,0.1841796875
1100,118,"[1, 0, 2]",135,2.087831497192383,False,4.7353731677385404,1886,0.1841796875
1100,119,"[1, 0, 2]",135,2.0949840545654297,True,4.7353731677385404,1886,0.1841796875
1100,120,"[1, 0, 2]",135,2.1054744720458984,False,4.7353731677385404,1886,0.1841796875
1100,121,"[1, 0, 2]",135,2.1119117736816406,True,4.7353731677385404,1886,0.1841796875
1100,122,"[1, 0, 2]",135,2.122640609741211,False,4.7353731677385404,1886,0.1841796875
1100,123,"[1, 0, 2]",135,2.129077911376953,True,4.7353731677385404,1886,0.1841796875
1100,124,"[1, 0, 2]",135,2.139568328857422,False,4.7353731677385404,1886,0.1841796875
1100,125,"[1, 0, 2]",135,2.1522045135498047,True,4.7353731677385404,1886,0.1841796875
1100,126,"[1, 0, 2]",135,2.1631717681884766,False,4.7353731677385404,1886,0.1841796875
1100,127,"[1, 0, 2]",135,2.1698474884033203,True,4.7353731677385404,1886,0.1841796875
1100,128,"[1, 0, 2]",135,2.1805763244628906,False,4.7353731677385404,1886,0.1841796875
1100,129,"[1, 0, 2]",135,2.1872520446777344,True,4.7353731677385404,1886,0.1841796875
1100,130,"[1, 0, 2]",135,2.197742462158203,False,4.7353731677385404,1886,0.1841796875
1100,131,"[1, 0, 2]",135,2.204418182373047,True,4.7353731677385404,1886,0.1841796875
1100,132,"[1, 0, 2]",135,2.215147018432617,False,4.7353731677385404,1886,0.1841796875
1100,133,"[1, 0, 2]",135,2.222776412963867,True,4.7353731677385404,1886,0.1841796875
1100,134,"[1, 0, 2]",135,2.233266830444336,False,4.7353731677385404,1886,0.1841796875
1100,135,"[1, 0, 2]",135,2.239704132080078,True,4.7353731677385404,1886,0.1841796875
1100,136,"[1, 0, 2]",135,2.250194549560547,False,4.7353731677385404,1886,0.1841796875
1100,137,"[1, 0, 2]",135,2.2568702697753906,True,4.7353731677385404,1886,0.1841796875
1100,138,"[1, 0, 2]",135,2.2673606872558594,False,4.7353731677385404,1886,0.1841796875
1100,139,"[1, 0, 2]",135,2.274036407470703,True,4.7353731677385404,1886,0.1841796875
1100,140,"[1, 0, 2]",135,2.284526824951172,False,4.7353731677385404,1886,0.1841796875
1100,141,"[1, 0, 2]",135,2.290964126586914,True,4.7353731677385404,1886,0.1841796875
1100,142,"[1, 0, 2]",135,2.301454544067383,False,4.7353731677385404,1886,0.1841796875
1100,143,"[1, 0, 2]",135,2.3081302642822266,True,4.7353731677385404,1886,0.1841796875
1100,144,"[1, 0, 2]",135,2.318859100341797,False,4.7353731677385404,1886,0.1841796875
1100,145,"[1, 0, 2]",135,2.3250579833984375,True,4.7353731677385404,1886,0.1841796875
1100,146,"[1, 0, 2]",135,2.3348331451416016,False,4.7353731677385404,1886,0.1841796875
1100,147,"[1, 0, 2]",135,2.3407936096191406,True,4.7353731677385404,1886,0.1841796875
1100,148,"[1, 0, 2]",135,2.3500919342041016,False,4.7353731677385404,1886,0.1841796875
1100,149,"[1, 0, 2]",135,2.356290817260742,True,4.7353731677385404,1886,0.1841796875
1100,150,"[1, 0, 2]",135,2.3658275604248047,False,4.7353731677385404,1886,0.1841796875
1100,151,"[1, 0, 2]",135,2.371549606323242,True,4.7353731677385404,1886,0.1841796875
1100,152,"[1, 0, 2]",135,2.3810863494873047,False,4.7353731677385404,1886,0.1841796875
1100,153,"[1, 0, 2]",135,2.3870468139648438,True,4.7353731677385404,1886,0.1841796875
1100,154,"[1, 0, 2]",135,2.3965835571289062,False,4.7353731677385404,1886,0.1841796875
1100,155,"[1, 0, 2]",135,2.4023056030273438,True,4.7353731677385404,1886,0.1841796875
1100,156,"[1, 0, 2]",135,2.412557601928711,False,4.7353731677385404,1886,0.1841796875
1100,157,"[1, 0, 2]",135,2.4192333221435547,True,4.7353731677385404,1886,0.1841796875
1100,158,"[1, 0, 2]",135,2.429962158203125,False,4.7353731677385404,1886,0.1841796875
1100,159,"[1, 0, 2]",135,2.4366378784179688,True,4.7353731677385404,1886,0.1841796875
1100,160,"[1, 0, 2]",135,2.4471282958984375,False,4.7353731677385404,1886,0.1841796875
1100,161,"[1, 0, 2]",135,2.4538040161132812,True,4.7353731677385404,1886,0.1841796875
1100,162,"[1, 0, 2]",135,2.46429443359375,False,4.7353731677385404,1886,0.1841796875
1100,163,"[1, 0, 2]",135,2.4709701538085938,True,4.7353731677385404,1886,0.1841796875
1100,164,"[1, 0, 2]",135,2.481222152709961,False,4.7353731677385404,1886,0.1841796875
1100,165,"[1, 0, 2]",135,2.4878978729248047,True,4.7353731677385404,1886,0.1841796875
1100,166,"[1, 0, 2]",135,2.4983882904052734,False,4.7353731677385404,1886,0.1841796875
1100,167,"[1, 0, 2]",135,2.505064010620117,True,4.7353731677385404,1886,0.1841796875
1100,168,"[1, 0, 2]",135,2.515554428100586,False,4.7353731677385404,1886,0.1841796875
1100,169,"[1, 0, 2]",135,2.521991729736328,True,4.7353731677385404,1886,0.1841796875
1100,170,"[1, 0, 2]",135,2.532482147216797,False,4.7353731677385404,1886,0.1841796875
1100,171,"[1, 0, 2]",135,2.538919448852539,True,4.7353731677385404,1886,0.1841796875
1100,172,"[1, 0, 2]",135,2.549409866333008,False,4.7353731677385404,1886,0.1841796875
1100,173,"[1, 0, 2]",135,2.5572776794433594,True,4.7353731677385404,1886,0.1841796875
1100,174,"[1, 0, 2]",135,2.5682449340820312,False,4.7353731677385404,1886,0.1841796875
1100,175,"[1, 0, 2]",135,2.574920654296875,True,4.7353731677385404,1886,0.1841796875
1100,176,"[1, 0, 2]",135,2.5854110717773438,False,4.7353731677385404,1886,0.1841796875
1100,177,"[1, 0, 2]",135,2.5920867919921875,True,4.7353731677385404,1886,0.1841796875
1100,178,"[1, 0, 2]",135,2.6025772094726562,False,4.7353731677385404,1886,0.1841796875
1100,179,"[1, 0, 2]",135,2.6090145111083984,True,4.7353731677385404,1886,0.1841796875
1100,180,"[1, 0, 2]",135,2.619504928588867,False,4.7353731677385404,1886,0.1841796875
1100,181,"[1, 0, 2]",135,2.6259422302246094,True,4.7353731677385404,1886,0.1841796875
1100,182,"[1, 0, 2]",135,2.636432647705078,False,4.7353731677385404,1886,0.1841796875
1100,183,"[1, 0, 2]",135,2.6428699493408203,True,4.7353731677385404,1886,0.1841796875
1100,184,"[1, 0, 2]",135,2.6535987854003906,False,4.7353731677385404,1886,0.1841796875
1100,185,"[1, 0, 2]",135,2.6597976684570312,True,4.7353731677385404,1886,0.1841796875
1100,186,"[1, 0, 2]",135,2.6700496673583984,False,4.7353731677385404,1886,0.1841796875
1100,187,"[1, 0, 2]",135,2.6764869689941406,True,4.7353731677385404,1886,0.1841796875
1100,188,"[1, 0, 2]",135,2.6869773864746094,False,4.7353731677385404,1886,0.1841796875
1100,189,"[1, 0, 2]",135,2.6934146881103516,True,4.7353731677385404,1886,0.1841796875
1100,190,"[1, 0, 2]",135,2.7039051055908203,False,4.7353731677385404,1886,0.1841796875
1100,191,"[1, 0, 2]",135,2.7103424072265625,True,4.7353731677385404,1886,0.1841796875
1100,192,"[1, 0, 2]",135,2.721071243286133,False,4.7353731677385404,1886,0.1841796875
1100,193,"[1, 0, 2]",135,2.727508544921875,True,4.7353731677385404,1886,0.1841796875
1100,194,"[1, 0, 2]",135,2.7379989624023438,False,4.7353731677385404,1886,0.1841796875
1100,195,"[1, 0, 2]",135,2.744436264038086,True,4.7353731677385404,1886,0.1841796875
1100,196,"[1, 0, 2]",135,2.7549266815185547,False,4.7353731677385404,1886,0.1841796875
1100,197,"[1, 0, 2]",135,2.761363983154297,True,4.7353731677385404,1886,0.1841796875
1100,198,"[1, 0, 2]",135,2.7718544006347656,False,4.7353731677385404,1886,0.1841796875
1100,199,"[1, 0, 2]",135,2.7785301208496094,True,4.7353731677385404,1886,0.1841796875
1100,200,"[1, 0, 2]",135,2.789020538330078,False,4.7353731677385404,1886,0.1841796875
1100,201,"[1, 0, 2]",135,2.7952194213867188,True,4.7353731677385404,1886,0.1841796875
1100,202,"[1, 0, 2]",135,2.806425094604492,False,4.7353731677385404,1886,0.1841796875
1100,203,"[1, 0, 2]",135,2.812623977661133,True,4.7353731677385404,1886,0.1841796875
1100,204,"[1, 0, 2]",135,2.8228759765625,False,4.7353731677385404,1886,0.1841796875
1100,205,"[1, 0, 2]",135,2.828836441040039,True,4.7353731677385404,1886,0.1841796875
1100,206,"[1, 0, 2]",135,2.8383731842041016,False,4.7353731677385404,1886,0.1841796875
1100,207,"[1, 0, 2]",135,2.8443336486816406,True,4.7353731677385404,1886,0.1841796875
1100,208,"[1, 0, 2]",135,2.8536319732666016,False,4.7353731677385404,1886,0.1841796875
1100,209,"[1, 0, 2]",135,2.8595924377441406,True,4.7353731677385404,1886,0.1841796875
1100,210,"[1, 0, 2]",135,2.869129180908203,False,4.7353731677385404,1886,0.1841796875
1100,211,"[1, 0, 2]",135,2.8748512268066406,True,4.7353731677385404,1886,0.1841796875
1100,212,"[1, 0, 2]",135,2.8858184814453125,False,4.7353731677385404,1886,0.1841796875
1100,213,"[1, 0, 2]",135,2.893209457397461,True,4.7353731677385404,1886,0.1841796875
1100,214,"[1, 0, 2]",135,2.90679931640625,False,4.7353731677385404,1886,0.1841796875
1100,215,"[1, 0, 2]",135,2.914905548095703,True,4.7353731677385404,1886,0.1841796875
1100,216,"[1, 0, 2]",135,2.926349639892578,False,4.7353731677385404,1886,0.1841796875
1100,217,"[1, 0, 2]",135,2.9327869415283203,True,4.7353731677385404,1886,0.1841796875
1100,218,"[1, 0, 2]",135,2.943277359008789,False,4.7353731677385404,1886,0.1841796875
1100,219,"[1, 0, 2]",135,2.9494762420654297,True,4.7353731677385404,1886,0.1841796875
1100,220,"[1, 0, 2]",135,2.9599666595458984,False,4.7353731677385404,1886,0.1841796875
1100,221,"[1, 0, 2]",135,2.9664039611816406,True,4.7353731677385404,1886,0.1841796875
1100,222,"[1, 0, 2]",135,2.9768943786621094,False,4.7353731677385404,1886,0.1841796875
1100,223,"[1, 0, 2]",135,2.9833316802978516,True,4.7353731677385404,1886,0.1841796875
1100,224,"[1, 0, 2]",135,2.9938220977783203,False,4.7353731677385404,1886,0.1841796875
1100,225,"[1, 0, 2]",135,3.000020980834961,True,4.7353731677385404,1886,0.1841796875
1100,226,"[1, 0, 2]",135,3.0105113983154297,False,4.7353731677385404,1886,0.1841796875
1100,227,"[1, 0, 2]",135,3.016948699951172,True,4.7353731677385404,1886,0.1841796875
1100,228,"[1, 0, 2]",135,3.027200698852539,False,4.7353731677385404,1886,0.1841796875
1100,229,"[1, 0, 2]",135,3.033876419067383,True,4.7353731677385404,1886,0.1841796875
1100,230,"[1, 0, 2]",135,3.0443668365478516,False,4.7353731677385404,1886,0.1841796875
1100,231,"[1, 0, 2]",135,3.0508041381835938,True,4.7353731677385404,1886,0.1841796875
1100,232,"[1, 0, 2]",135,3.0612945556640625,False,4.7353731677385404,1886,0.1841796875
1100,233,"[1, 0, 2]",135,3.0677318572998047,True,4.7353731677385404,1886,0.1841796875
1100,234,"[1, 0, 2]",135,3.078460693359375,False,4.7353731677385404,1886,0.1841796875
1100,235,"[1, 0, 2]",135,3.084897994995117,True,4.7353731677385404,1886,0.1841796875
1100,236,"[1, 0, 2]",135,3.095388412475586,False,4.7353731677385404,1886,0.1841796875
1100,237,"[1, 0, 2]",135,3.101825714111328,True,4.7353731677385404,1886,0.1841796875
1100,238,"[1, 0, 2]",135,3.112316131591797,False,4.7353731677385404,1886,0.1841796875
1100,239,"[1, 0, 2]",135,3.118753433227539,True,4.7353731677385404,1886,0.1841796875
1100,240,"[1, 0, 2]",135,3.129243850708008,False,4.7353731677385404,1886,0.1841796875
1100,241,"[1, 0, 2]",135,3.1354427337646484,True,4.7353731677385404,1886,0.1841796875
1100,242,"[1, 0, 2]",135,3.152608871459961,False,4.7353731677385404,1886,0.1841796875
1100,243,"[1, 0, 2]",135,3.1592845916748047,True,4.7353731677385404,1886,0.1841796875
1100,244,"[1, 0, 2]",135,3.1697750091552734,False,4.7353731677385404,1886,0.1841796875
1100,245,"[1, 0, 2]",135,3.1762123107910156,True,4.7353731677385404,1886,0.1841796875
1100,246,"[1, 0, 2]",135,3.188610076904297,False,4.7353731677385404,1886,0.1841796875
1100,247,"[1, 0, 2]",135,3.196239471435547,True,4.7353731677385404,1886,0.1841796875
1100,248,"[1, 0, 2]",135,3.2067298889160156,False,4.7353731677385404,1886,0.1841796875
1100,249,"[1, 0, 2]",135,3.2134056091308594,True,4.7353731677385404,1886,0.1841796875
1100,250,"[1, 0, 2]",135,3.2241344451904297,False,4.7353731677385404,1886,0.1841796875
1100,251,"[1, 0, 2]",135,3.230571746826172,True,4.7353731677385404,1886,0.1841796875
1100,252,"[1, 0, 2]",135,3.243684768676758,False,4.7353731677385404,1886,0.1841796875
1100,253,"[1, 0, 2]",135,3.250598907470703,True,4.7353731677385404,1886,0.1841796875
1100,254,"[1, 0, 2]",135,3.261089324951172,False,4.7353731677385404,1886,0.1841796875
1100,255,"[1, 0, 2]",135,3.2677650451660156,True,4.7353731677385404,1886,0.1841796875
1100,256,"[1, 0, 2]",135,3.278493881225586,False,4.7353731677385404,1886,0.1841796875
1100,257,"[1, 0, 2]",135,3.2858848571777344,True,4.7353731677385404,1886,0.1841796875
1100,258,"[1, 0, 2]",135,3.2966136932373047,False,4.7353731677385404,1886,0.1841796875
1100,259,"[1, 0, 2]",135,3.3032894134521484,True,4.7353731677385404,1886,0.1841796875
1100,260,"[1, 0, 2]",135,3.313779830932617,False,4.7353731677385404,1886,0.1841796875
1100,261,"[1, 0, 2]",135,3.3202171325683594,True,4.7353731677385404,1886,0.1841796875
1100,262,"[1, 0, 2]",135,3.330230712890625,False,4.7353731677385404,1886,0.1841796875
1100,263,"[1, 0, 2]",135,3.3359527587890625,True,4.7353731677385404,1886,0.1841796875
1100,264,"[1, 0, 2]",135,3.345489501953125,False,4.7353731677385404,1886,0.1841796875
1100,265,"[1, 0, 2]",135,3.351449966430664,True,4.7353731677385404,1886,0.1841796875
1100,266,"[1, 0, 2]",135,3.360748291015625,False,4.7353731677385404,1886,0.1841796875
1100,267,"[1, 0, 2]",135,3.3664703369140625,True,4.7353731677385404,1886,0.1841796875
1100,268,"[1, 0, 2]",135,3.3762454986572266,False,4.7353731677385404,1886,0.1841796875
1100,269,"[1, 0, 2]",135,3.3817291259765625,True,4.7353731677385404,1886,0.1841796875
1100,270,"[1, 0, 2]",135,3.3915042877197266,False,4.7353731677385404,1886,0.1841796875
1100,271,"[1, 0, 2]",135,3.3974647521972656,True,4.7353731677385404,1886,0.1841796875
1100,272,"[1, 0, 2]",135,3.4072399139404297,False,4.7353731677385404,1886,0.1841796875
1100,273,"[1, 0, 2]",135,3.413677215576172,True,4.7353731677385404,1886,0.1841796875
1100,274,"[1, 0, 2]",135,3.423929214477539,False,4.7353731677385404,1886,0.1841796875
1100,275,"[1, 0, 2]",135,3.4303665161132812,True,4.7353731677385404,1886,0.1841796875
1100,276,"[1, 0, 2]",135,3.44085693359375,False,4.7353731677385404,1886,0.1841796875
1100,277,"[1, 0, 2]",135,3.4475326538085938,True,4.7353731677385404,1886,0.1841796875
1100,278,"[1, 0, 2]",135,3.457784652709961,False,4.7353731677385404,1886,0.1841796875
1100,279,"[1, 0, 2]",135,3.4646987915039062,True,4.7353731677385404,1886,0.1841796875
1100,280,"[1, 0, 2]",135,3.4749507904052734,False,4.7353731677385404,1886,0.1841796875
1100,281,"[1, 0, 2]",135,3.481626510620117,True,4.7353731677385404,1886,0.1841796875
1100,282,"[1, 0, 2]",135,3.4918785095214844,False,4.7353731677385404,1886,0.1841796875
1100,283,"[1, 0, 2]",135,3.498554229736328,True,4.7353731677385404,1886,0.1841796875
1100,284,"[1, 0, 2]",135,3.509044647216797,False,4.7353731677385404,1886,0.1841796875
1100,285,"[1, 0, 2]",135,3.515481948852539,True,4.7353731677385404,1886,0.1841796875
1100,286,"[1, 0, 2]",135,3.525972366333008,False,4.7353731677385404,1886,0.1841796875
1100,287,"[1, 0, 2]",135,3.53240966796875,True,4.7353731677385404,1886,0.1841796875
1100,288,"[1, 0, 2]",135,3.5431385040283203,False,4.7353731677385404,1886,0.1841796875
1100,289,"[1, 0, 2]",135,3.5495758056640625,True,4.7353731677385404,1886,0.1841796875
