# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,69,"[1, 0, 2]",135,1.6932487487792969,True,4.7353731677385404,1918,0.1873046875
1100,70,"[1, 0, 2]",135,1.703023910522461,False,4.7353731677385404,1918,0.1873046875
1100,71,"[1, 0, 2]",135,1.7092227935791016,True,4.7353731677385404,1918,0.1873046875
1100,72,"[1, 0, 2]",135,1.7192363739013672,False,4.7353731677385404,1918,0.1873046875
1100,73,"[1, 0, 2]",135,1.7256736755371094,True,4.7353731677385404,1918,0.1873046875
1100,74,"[1, 0, 2]",135,1.7359256744384766,False,4.7353731677385404,1918,0.1873046875
1100,75,"[1, 0, 2]",135,1.7418861389160156,True,4.7353731677385404,1918,0.1873046875
1100,76,"[1, 0, 2]",135,1.7516613006591797,False,4.7353731677385404,1918,0.1873046875
1100,77,"[1, 0, 2]",135,1.7578601837158203,True,4.7353731677385404,1918,0.1873046875
1100,78,"[1, 0, 2]",135,1.767873764038086,False,4.7353731677385404,1918,0.1873046875
1100,79,"[1, 0, 2]",135,1.7740726470947266,True,4.7353731677385404,1918,0.1873046875
1100,80,"[1, 0, 2]",135,1.7840862274169922,False,4.7353731677385404,1918,0.1873046875
1100,81,"[1, 0, 2]",135,1.7902851104736328,True,4.7353731677385404,1918,0.1873046875
1100,82,"[1, 0, 2]",135,1.8000602722167969,False,4.7353731677385404,1918,0.1873046875
1100,83,"[1, 0, 2]",135,1.8062591552734375,True,4.7353731677385404,1918,0.1873046875
1100,84,"[1, 0, 2]",135,1.817464828491211,False,4.7353731677385404,1918,0.1873046875
1100,85,"[1, 0, 2]",135,1.8243789672851562,True,4.7353731677385404,1918,0.1873046875
1100,86,"[1, 0, 2]",135,1.8355846405029297,False,4.7353731677385404,1918,0.1873046875
1100,87,"[1, 0, 2]",135,1.842498779296875,True,4.7353731677385404,1918,0.1873046875
1100,88,"[1, 0, 2]",135,1.8534660339355469,False,4.7353731677385404,1918,0.1873046875
1100,89,"[1, 0, 2]",135,1.8603801727294922,True,4.7353731677385404,1918,0.1873046875
1100,90,"[1, 0, 2]",135,1.871347427368164,False,4.7353731677385404,1918,0.1873046875
1100,91,"[1, 0, 2]",135,1.8780231475830078,True,4.7353731677385404,1918,0.1873046875
1100,92,"[1, 0, 2]",135,1.8889904022216797,False,4.7353731677385404,1918,0.1873046875
1100,93,"[1, 0, 2]",135,1.8956661224365234,True,4.7353731677385404,1918,0.1873046875
1100,94,"[1, 0, 2]",135,1.9066333770751953,False,4.7353731677385404,1918,0.1873046875
1100,95,"[1, 0, 2]",135,1.913309097290039,True,4.7353731677385404,1918,0.1873046875
1100,96,"[1, 0, 2]",135,1.924276351928711,False,4.7353731677385404,1918,0.1873046875
1100,97,"[1, 0, 2]",135,1.9309520721435547,True,4.7353731677385404,1918,0.1873046875
1100,98,"[1, 0, 2]",135,1.9419193267822266,False,4.7353731677385404,1918,0.1873046875
1100,99,"[1, 0, 2]",135,1.9485950469970703,True,4.7353731677385404,1918,0.1873046875
1100,100,"[1, 0, 2]",135,1.9595623016357422,False,4.7353731677385404,1918,0.1873046875
1100,101,"[1, 0, 2]",135,1.966238021850586,True,4.7353731677385404,1918,0.1873046875
1100,102,"[1, 0, 2]",135,1.9772052764892578,False,4.7353731677385404,1918,0.1873046875
1100,103,"[1, 0, 2]",135,1.9838809967041016,True,4.7353731677385404,1918,0.1873046875
1100,104,"[1, 0, 2]",135,1.995086669921875,False,4.7353731677385404,1918,0.1873046875
1100,105,"[1, 0, 2]",135,2.001523971557617,True,4.7353731677385404,1918,0.1873046875
1100,106,"[1, 0, 2]",135,2.012491226196289,False,4.7353731677385404,1918,0.1873046875
1100,107,"[1, 0, 2]",135,2.0194053649902344,True,4.7353731677385404,1918,0.1873046875
1100,108,"[1, 0, 2]",135,2.0303726196289062,False,4.7353731677385404,1918,0.1873046875
1100,109,"[1, 0, 2]",135,2.03704833984375,True,4.7353731677385404,1918,0.1873046875
1100,110,"[1, 0, 2]",135,2.048015594482422,False,4.7353731677385404,1918,0.1873046875
1100,111,"[1, 0, 2]",135,2.054929733276367,True,4.7353731677385404,1918,0.1873046875
1100,112,"[1, 0, 2]",135,2.0661354064941406,False,4.7353731677385404,1918,0.1873046875
1100,113,"[1, 0, 2]",135,2.0728111267089844,True,4.7353731677385404,1918,0.1873046875
1100,114,"[1, 0, 2]",135,2.0847320556640625,False,4.7353731677385404,1918,0.1873046875
1100,115,"[1, 0, 2]",135,2.091646194458008,True,4.7353731677385404,1918,0.1873046875
1100,116,"[1, 0, 2]",135,2.103090286254883,False,4.7353731677385404,1918,0.1873046875
1100,117,"[1, 0, 2]",135,2.1097660064697266,True,4.7353731677385404,1918,0.1873046875
1100,118,"[1, 0, 2]",135,2.1209716796875,False,4.7353731677385404,1918,0.1873046875
1100,119,"[1, 0, 2]",135,2.1276473999023438,True,4.7353731677385404,1918,0.1873046875
1100,120,"[1, 0, 2]",135,2.1386146545410156,False,4.7353731677385404,1918,0.1873046875
1100,121,"[1, 0, 2]",135,2.1452903747558594,True,4.7353731677385404,1918,0.1873046875
1100,122,"[1, 0, 2]",135,2.1560192108154297,False,4.7353731677385404,1918,0.1873046875
1100,123,"[1, 0, 2]",135,2.1626949310302734,True,4.7353731677385404,1918,0.1873046875
1100,124,"[1, 0, 2]",135,2.1736621856689453,False,4.7353731677385404,1918,0.1873046875
1100,125,"[1, 0, 2]",135,2.180337905883789,True,4.7353731677385404,1918,0.1873046875
1100,126,"[1, 0, 2]",135,2.1910667419433594,False,4.7353731677385404,1918,0.1873046875
1100,127,"[1, 0, 2]",135,2.1982192993164062,True,4.7353731677385404,1918,0.1873046875
1100,128,"[1, 0, 2]",135,2.209186553955078,False,4.7353731677385404,1918,0.1873046875
1100,129,"[1, 0, 2]",135,2.215862274169922,True,4.7353731677385404,1918,0.1873046875
1100,130,"[1, 0, 2]",135,2.226591110229492,False,4.7353731677385404,1918,0.1873046875
1100,131,"[1, 0, 2]",135,2.233266830444336,True,4.7353731677385404,1918,0.1873046875
1100,132,"[1, 0, 2]",135,2.244234085083008,False,4.7353731677385404,1918,0.1873046875
1100,133,"[1, 0, 2]",135,2.2509098052978516,True,4.7353731677385404,1918,0.1873046875
1100,134,"[1, 0, 2]",135,2.2618770599365234,False,4.7353731677385404,1918,0.1873046875
1100,135,"[1, 0, 2]",135,2.268552780151367,True,4.7353731677385404,1918,0.1873046875
1100,136,"[1, 0, 2]",135,2.2792816162109375,False,4.7353731677385404,1918,0.1873046875
1100,137,"[1, 0, 2]",135,2.2859573364257812,True,4.7353731677385404,1918,0.1873046875
1100,138,"[1, 0, 2]",135,2.2971630096435547,False,4.7353731677385404,1918,0.1873046875
1100,139,"[1, 0, 2]",135,2.303600311279297,True,4.7353731677385404,1918,0.1873046875
1100,140,"[1, 0, 2]",135,2.3148059844970703,False,4.7353731677385404,1918,0.1873046875
1100,141,"[1, 0, 2]",135,2.321481704711914,True,4.7353731677385404,1918,0.1873046875
1100,142,"[1, 0, 2]",135,2.3322105407714844,False,4.7353731677385404,1918,0.1873046875
1100,143,"[1, 0, 2]",135,2.337932586669922,True,4.7353731677385404,1918,0.1873046875
1100,144,"[1, 0, 2]",135,2.3479461669921875,False,4.7353731677385404,1918,0.1873046875
1100,145,"[1, 0, 2]",135,2.3539066314697266,True,4.7353731677385404,1918,0.1873046875
1100,146,"[1, 0, 2]",135,2.363920211791992,False,4.7353731677385404,1918,0.1873046875
1100,147,"[1, 0, 2]",135,2.3696422576904297,True,4.7353731677385404,1918,0.1873046875
1100,148,"[1, 0, 2]",135,2.3796558380126953,False,4.7353731677385404,1918,0.1873046875
1100,149,"[1, 0, 2]",135,2.3860931396484375,True,4.7353731677385404,1918,0.1873046875
1100,150,"[1, 0, 2]",135,2.3958683013916016,False,4.7353731677385404,1918,0.1873046875
1100,151,"[1, 0, 2]",135,2.402067184448242,True,4.7353731677385404,1918,0.1873046875
1100,152,"[1, 0, 2]",135,2.412080764770508,False,4.7353731677385404,1918,0.1873046875
1100,153,"[1, 0, 2]",135,2.4178028106689453,True,4.7353731677385404,1918,0.1873046875
1100,154,"[1, 0, 2]",135,2.427816390991211,False,4.7353731677385404,1918,0.1873046875
1100,155,"[1, 0, 2]",135,2.43377685546875,True,4.7353731677385404,1918,0.1873046875
1100,156,"[1, 0, 2]",135,2.4492740631103516,False,4.7353731677385404,1918,0.1873046875
1100,157,"[1, 0, 2]",135,2.4557113647460938,True,4.7353731677385404,1918,0.1873046875
1100,158,"[1, 0, 2]",135,2.4657249450683594,False,4.7353731677385404,1918,0.1873046875
1100,159,"[1, 0, 2]",135,2.471923828125,True,4.7353731677385404,1918,0.1873046875
1100,160,"[1, 0, 2]",135,2.481698989868164,False,4.7353731677385404,1918,0.1873046875
1100,161,"[1, 0, 2]",135,2.487659454345703,True,4.7353731677385404,1918,0.1873046875
1100,162,"[1, 0, 2]",135,2.4976730346679688,False,4.7353731677385404,1918,0.1873046875
1100,163,"[1, 0, 2]",135,2.5038719177246094,True,4.7353731677385404,1918,0.1873046875
1100,164,"[1, 0, 2]",135,2.513885498046875,False,4.7353731677385404,1918,0.1873046875
1100,165,"[1, 0, 2]",135,2.5200843811035156,True,4.7353731677385404,1918,0.1873046875
1100,166,"[1, 0, 2]",135,2.5298595428466797,False,4.7353731677385404,1918,0.1873046875
1100,167,"[1, 0, 2]",135,2.5358200073242188,True,4.7353731677385404,1918,0.1873046875
1100,168,"[1, 0, 2]",135,2.545595169067383,False,4.7353731677385404,1918,0.1873046875
1100,169,"[1, 0, 2]",135,2.5517940521240234,True,4.7353731677385404,1918,0.1873046875
1100,170,"[1, 0, 2]",135,2.5615692138671875,False,4.7353731677385404,1918,0.1873046875
1100,171,"[1, 0, 2]",135,2.5675296783447266,True,4.7353731677385404,1918,0.1873046875
1100,172,"[1, 0, 2]",135,2.5773048400878906,False,4.7353731677385404,1918,0.1873046875
1100,173,"[1, 0, 2]",135,2.5835037231445312,True,4.7353731677385404,1918,0.1873046875
1100,174,"[1, 0, 2]",135,2.5937557220458984,False,4.7353731677385404,1918,0.1873046875
1100,175,"[1, 0, 2]",135,2.6001930236816406,True,4.7353731677385404,1918,0.1873046875
1100,176,"[1, 0, 2]",135,2.6111602783203125,False,4.7353731677385404,1918,0.1873046875
1100,177,"[1, 0, 2]",135,2.6178359985351562,True,4.7353731677385404,1918,0.1873046875
1100,178,"[1, 0, 2]",135,2.6285648345947266,False,4.7353731677385404,1918,0.1873046875
1100,179,"[1, 0, 2]",135,2.6350021362304688,True,4.7353731677385404,1918,0.1873046875
1100,180,"[1, 0, 2]",135,2.6459693908691406,False,4.7353731677385404,1918,0.1873046875
1100,181,"[1, 0, 2]",135,2.6526451110839844,True,4.7353731677385404,1918,0.1873046875
1100,182,"[1, 0, 2]",135,2.6636123657226562,False,4.7353731677385404,1918,0.1873046875
1100,183,"[1, 0, 2]",135,2.6700496673583984,True,4.7353731677385404,1918,0.1873046875
1100,184,"[1, 0, 2]",135,2.6807785034179688,False,4.7353731677385404,1918,0.1873046875
1100,185,"[1, 0, 2]",135,2.6874542236328125,True,4.7353731677385404,1918,0.1873046875
1100,186,"[1, 0, 2]",135,2.6984214782714844,False,4.7353731677385404,1918,0.1873046875
1100,187,"[1, 0, 2]",135,2.705097198486328,True,4.7353731677385404,1918,0.1873046875
1100,188,"[1, 0, 2]",135,2.7158260345458984,False,4.7353731677385404,1918,0.1873046875
1100,189,"[1, 0, 2]",135,2.722501754760742,True,4.7353731677385404,1918,0.1873046875
1100,190,"[1, 0, 2]",135,2.7332305908203125,False,4.7353731677385404,1918,0.1873046875
1100,191,"[1, 0, 2]",135,2.7399063110351562,True,4.7353731677385404,1918,0.1873046875
1100,192,"[1, 0, 2]",135,2.7506351470947266,False,4.7353731677385404,1918,0.1873046875
1100,193,"[1, 0, 2]",135,2.7570724487304688,True,4.7353731677385404,1918,0.1873046875
1100,194,"[1, 0, 2]",135,2.7680397033691406,False,4.7353731677385404,1918,0.1873046875
1100,195,"[1, 0, 2]",135,2.7747154235839844,True,4.7353731677385404,1918,0.1873046875
1100,196,"[1, 0, 2]",135,2.7854442596435547,False,4.7353731677385404,1918,0.1873046875
1100,197,"[1, 0, 2]",135,2.7921199798583984,True,4.7353731677385404,1918,0.1873046875
1100,198,"[1, 0, 2]",135,2.8040409088134766,False,4.7353731677385404,1918,0.1873046875
1100,199,"[1, 0, 2]",135,2.8104782104492188,True,4.7353731677385404,1918,0.1873046875
1100,200,"[1, 0, 2]",135,2.821683883666992,False,4.7353731677385404,1918,0.1873046875
1100,201,"[1, 0, 2]",135,2.828359603881836,True,4.7353731677385404,1918,0.1873046875
1100,202,"[1, 0, 2]",135,2.838611602783203,False,4.7353731677385404,1918,0.1873046875
1100,203,"[1, 0, 2]",135,2.8443336486816406,True,4.7353731677385404,1918,0.1873046875
1100,204,"[1, 0, 2]",135,2.8543472290039062,False,4.7353731677385404,1918,0.1873046875
1100,205,"[1, 0, 2]",135,2.8603076934814453,True,4.7353731677385404,1918,0.1873046875
1100,206,"[1, 0, 2]",135,2.870321273803711,False,4.7353731677385404,1918,0.1873046875
1100,207,"[1, 0, 2]",135,2.875804901123047,True,4.7353731677385404,1918,0.1873046875
1100,208,"[1, 0, 2]",135,2.8858184814453125,False,4.7353731677385404,1918,0.1873046875
1100,209,"[1, 0, 2]",135,2.892017364501953,True,4.7353731677385404,1918,0.1873046875
1100,210,"[1, 0, 2]",135,2.901792526245117,False,4.7353731677385404,1918,0.1873046875
1100,211,"[1, 0, 2]",135,2.9075145721435547,True,4.7353731677385404,1918,0.1873046875
1100,212,"[1, 0, 2]",135,2.9172897338867188,False,4.7353731677385404,1918,0.1873046875
1100,213,"[1, 0, 2]",135,2.9234886169433594,True,4.7353731677385404,1918,0.1873046875
1100,214,"[1, 0, 2]",135,2.9332637786865234,False,4.7353731677385404,1918,0.1873046875
1100,215,"[1, 0, 2]",135,2.938985824584961,True,4.7353731677385404,1918,0.1873046875
1100,216,"[1, 0, 2]",135,2.948760986328125,False,4.7353731677385404,1918,0.1873046875
1100,217,"[1, 0, 2]",135,2.9549598693847656,True,4.7353731677385404,1918,0.1873046875
1100,218,"[1, 0, 2]",135,2.9647350311279297,False,4.7353731677385404,1918,0.1873046875
1100,219,"[1, 0, 2]",135,2.9709339141845703,True,4.7353731677385404,1918,0.1873046875
1100,220,"[1, 0, 2]",135,2.9816627502441406,False,4.7353731677385404,1918,0.1873046875
1100,221,"[1, 0, 2]",135,2.9883384704589844,True,4.7353731677385404,1918,0.1873046875
1100,222,"[1, 0, 2]",135,2.9990673065185547,False,4.7353731677385404,1918,0.1873046875
1100,223,"[1, 0, 2]",135,3.0057430267333984,True,4.7353731677385404,1918,0.1873046875
1100,224,"[1, 0, 2]",135,3.0164718627929688,False,4.7353731677385404,1918,0.1873046875
1100,225,"[1, 0, 2]",135,3.0231475830078125,True,4.7353731677385404,1918,0.1873046875
1100,226,"[1, 0, 2]",135,3.033876419067383,False,4.7353731677385404,1918,0.1873046875
1100,227,"[1, 0, 2]",135,3.040313720703125,True,4.7353731677385404,1918,0.1873046875
1100,228,"[1, 0, 2]",135,3.0510425567626953,False,4.7353731677385404,1918,0.1873046875
1100,229,"[1, 0, 2]",135,3.057718276977539,True,4.7353731677385404,1918,0.1873046875
1100,230,"[1, 0, 2]",135,3.0684471130371094,False,4.7353731677385404,1918,0.1873046875
1100,231,"[1, 0, 2]",135,3.075122833251953,True,4.7353731677385404,1918,0.1873046875
1100,232,"[1, 0, 2]",135,3.0858516693115234,False,4.7353731677385404,1918,0.1873046875
1100,233,"[1, 0, 2]",135,3.0922889709472656,True,4.7353731677385404,1918,0.1873046875
1100,234,"[1, 0, 2]",135,3.103494644165039,False,4.7353731677385404,1918,0.1873046875
1100,235,"[1, 0, 2]",135,3.110170364379883,True,4.7353731677385404,1918,0.1873046875
1100,236,"[1, 0, 2]",135,3.120899200439453,False,4.7353731677385404,1918,0.1873046875
1100,237,"[1, 0, 2]",135,3.127574920654297,True,4.7353731677385404,1918,0.1873046875
1100,238,"[1, 0, 2]",135,3.1380653381347656,False,4.7353731677385404,1918,0.1873046875
1100,239,"[1, 0, 2]",135,3.1447410583496094,True,4.7353731677385404,1918,0.1873046875
1100,240,"[1, 0, 2]",135,3.1554698944091797,False,4.7353731677385404,1918,0.1873046875
1100,241,"[1, 0, 2]",135,3.1621456146240234,True,4.7353731677385404,1918,0.1873046875
1100,242,"[1, 0, 2]",135,3.1728744506835938,False,4.7353731677385404,1918,0.1873046875
1100,243,"[1, 0, 2]",135,3.1795501708984375,True,4.7353731677385404,1918,0.1873046875
1100,244,"[1, 0, 2]",135,3.1900405883789062,False,4.7353731677385404,1918,0.1873046875
1100,245,"[1, 0, 2]",135,3.19671630859375,True,4.7353731677385404,1918,0.1873046875
1100,246,"[1, 0, 2]",135,3.2074451446533203,False,4.7353731677385404,1918,0.1873046875
1100,247,"[1, 0, 2]",135,3.214120864868164,True,4.7353731677385404,1918,0.1873046875
1100,248,"[1, 0, 2]",135,3.2248497009277344,False,4.7353731677385404,1918,0.1873046875
1100,249,"[1, 0, 2]",135,3.231525421142578,True,4.7353731677385404,1918,0.1873046875
1100,250,"[1, 0, 2]",135,3.2422542572021484,False,4.7353731677385404,1918,0.1873046875
1100,251,"[1, 0, 2]",135,3.2486915588378906,True,4.7353731677385404,1918,0.1873046875
1100,252,"[1, 0, 2]",135,3.259420394897461,False,4.7353731677385404,1918,0.1873046875
1100,253,"[1, 0, 2]",135,3.265857696533203,True,4.7353731677385404,1918,0.1873046875
1100,254,"[1, 0, 2]",135,3.2765865325927734,False,4.7353731677385404,1918,0.1873046875
1100,255,"[1, 0, 2]",135,3.283262252807617,True,4.7353731677385404,1918,0.1873046875
1100,256,"[1, 0, 2]",135,3.2939910888671875,False,4.7353731677385404,1918,0.1873046875
1100,257,"[1, 0, 2]",135,3.3004283905029297,True,4.7353731677385404,1918,0.1873046875
1100,258,"[1, 0, 2]",135,3.3111572265625,False,4.7353731677385404,1918,0.1873046875
1100,259,"[1, 0, 2]",135,3.3178329467773438,True,4.7353731677385404,1918,0.1873046875
1100,260,"[1, 0, 2]",135,3.328561782836914,False,4.7353731677385404,1918,0.1873046875
1100,261,"[1, 0, 2]",135,3.334522247314453,True,4.7353731677385404,1918,0.1873046875
1100,262,"[1, 0, 2]",135,3.3440589904785156,False,4.7353731677385404,1918,0.1873046875
1100,263,"[1, 0, 2]",135,3.3500194549560547,True,4.7353731677385404,1918,0.1873046875
1100,264,"[1, 0, 2]",135,3.3597946166992188,False,4.7353731677385404,1918,0.1873046875
1100,265,"[1, 0, 2]",135,3.365755081176758,True,4.7353731677385404,1918,0.1873046875
1100,266,"[1, 0, 2]",135,3.375530242919922,False,4.7353731677385404,1918,0.1873046875
1100,267,"[1, 0, 2]",135,3.381490707397461,True,4.7353731677385404,1918,0.1873046875
1100,268,"[1, 0, 2]",135,3.3915042877197266,False,4.7353731677385404,1918,0.1873046875
1100,269,"[1, 0, 2]",135,3.3969879150390625,True,4.7353731677385404,1918,0.1873046875
1100,270,"[1, 0, 2]",135,3.407001495361328,False,4.7353731677385404,1918,0.1873046875
1100,271,"[1, 0, 2]",135,3.412961959838867,True,4.7353731677385404,1918,0.1873046875
1100,272,"[1, 0, 2]",135,3.4227371215820312,False,4.7353731677385404,1918,0.1873046875
1100,273,"[1, 0, 2]",135,3.4284591674804688,True,4.7353731677385404,1918,0.1873046875
1100,274,"[1, 0, 2]",135,3.4439563751220703,False,4.7353731677385404,1918,0.1873046875
1100,275,"[1, 0, 2]",135,3.4503936767578125,True,4.7353731677385404,1918,0.1873046875
1100,276,"[1, 0, 2]",135,3.460407257080078,False,4.7353731677385404,1918,0.1873046875
1100,277,"[1, 0, 2]",135,3.466367721557617,True,4.7353731677385404,1918,0.1873046875
1100,278,"[1, 0, 2]",135,3.4766197204589844,False,4.7353731677385404,1918,0.1873046875
1100,279,"[1, 0, 2]",135,3.483295440673828,True,4.7353731677385404,1918,0.1873046875
1100,280,"[1, 0, 2]",135,3.4940242767333984,False,4.7353731677385404,1918,0.1873046875
1100,281,"[1, 0, 2]",135,3.500699996948242,True,4.7353731677385404,1918,0.1873046875
1100,282,"[1, 0, 2]",135,3.5126209259033203,False,4.7353731677385404,1918,0.1873046875
1100,283,"[1, 0, 2]",135,3.5195350646972656,True,4.7353731677385404,1918,0.1873046875
1100,284,"[1, 0, 2]",135,3.530263900756836,False,4.7353731677385404,1918,0.1873046875
1100,285,"[1, 0, 2]",135,3.5369396209716797,True,4.7353731677385404,1918,0.1873046875
1100,286,"[1, 0, 2]",135,3.54766845703125,False,4.7353731677385404,1918,0.1873046875
1100,287,"[1, 0, 2]",135,3.554105758666992,True,4.7353731677385404,1918,0.1873046875
1100,288,"[1, 0, 2]",135,3.564596176147461,False,4.7353731677385404,1918,0.1873046875
