# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,114,"[2, 1, 0]",300,2.0682811737060547,False,6.136129710583916,1708,0.166796875
0110,115,"[2, 1, 0]",300,2.0749568939208984,True,6.136129710583916,1708,0.166796875
0110,116,"[2, 1, 0]",300,2.0859241485595703,False,6.136129710583916,1708,0.166796875
0110,117,"[2, 1, 0]",300,2.092599868774414,True,6.136129710583916,1708,0.166796875
0110,118,"[2, 1, 0]",300,2.1033287048339844,False,6.136129710583916,1708,0.166796875
0110,119,"[2, 1, 0]",300,2.1097660064697266,True,6.136129710583916,1708,0.166796875
0110,120,"[2, 1, 0]",300,2.120494842529297,False,6.136129710583916,1708,0.166796875
0110,121,"[2, 1, 0]",300,2.1271705627441406,True,6.136129710583916,1708,0.166796875
0110,122,"[2, 1, 0]",300,2.137899398803711,False,6.136129710583916,1708,0.166796875
0110,123,"[2, 1, 0]",300,2.1445751190185547,True,6.136129710583916,1708,0.166796875
0110,124,"[2, 1, 0]",300,2.1550655364990234,False,6.136129710583916,1708,0.166796875
0110,125,"[2, 1, 0]",300,2.161741256713867,True,6.136129710583916,1708,0.166796875
0110,126,"[2, 1, 0]",300,2.172708511352539,False,6.136129710583916,1708,0.166796875
0110,127,"[2, 1, 0]",300,2.1796226501464844,True,6.136129710583916,1708,0.166796875
0110,128,"[2, 1, 0]",300,2.1903514862060547,False,6.136129710583916,1708,0.166796875
0110,129,"[2, 1, 0]",300,2.1982192993164062,True,6.136129710583916,1708,0.166796875
0110,130,"[2, 1, 0]",300,2.208232879638672,False,6.136129710583916,1708,0.166796875
0110,131,"[2, 1, 0]",300,2.214193344116211,True,6.136129710583916,1708,0.166796875
0110,132,"[2, 1, 0]",300,2.223968505859375,False,6.136129710583916,1708,0.166796875
0110,133,"[2, 1, 0]",300,2.2301673889160156,True,6.136129710583916,1708,0.166796875
0110,134,"[2, 1, 0]",300,2.2399425506591797,False,6.136129710583916,1708,0.166796875
0110,135,"[2, 1, 0]",300,2.2459030151367188,True,6.136129710583916,1708,0.166796875
0110,136,"[2, 1, 0]",300,2.255678176879883,False,6.136129710583916,1708,0.166796875
0110,137,"[2, 1, 0]",300,2.2618770599365234,True,6.136129710583916,1708,0.166796875
0110,138,"[2, 1, 0]",300,2.2716522216796875,False,6.136129710583916,1708,0.166796875
0110,139,"[2, 1, 0]",300,2.277374267578125,True,6.136129710583916,1708,0.166796875
0110,140,"[2, 1, 0]",300,2.287149429321289,False,6.136129710583916,1708,0.166796875
0110,141,"[2, 1, 0]",300,2.2933483123779297,True,6.136129710583916,1708,0.166796875
0110,142,"[2, 1, 0]",300,2.3031234741210938,False,6.136129710583916,1708,0.166796875
0110,143,"[2, 1, 0]",300,2.3093223571777344,True,6.136129710583916,1708,0.166796875
0110,144,"[2, 1, 0]",300,2.318859100341797,False,6.136129710583916,1708,0.166796875
0110,145,"[2, 1, 0]",300,2.324819564819336,True,6.136129710583916,1708,0.166796875
0110,146,"[2, 1, 0]",300,2.3345947265625,False,6.136129710583916,1708,0.166796875
0110,147,"[2, 1, 0]",300,2.340555191040039,True,6.136129710583916,1708,0.166796875
0110,148,"[2, 1, 0]",300,2.351045608520508,False,6.136129710583916,1708,0.166796875
0110,149,"[2, 1, 0]",300,2.357959747314453,True,6.136129710583916,1708,0.166796875
0110,150,"[2, 1, 0]",300,2.3691654205322266,False,6.136129710583916,1708,0.166796875
0110,151,"[2, 1, 0]",300,2.3775100708007812,True,6.136129710583916,1708,0.166796875
0110,152,"[2, 1, 0]",300,2.389669418334961,False,6.136129710583916,1708,0.166796875
0110,153,"[2, 1, 0]",300,2.3965835571289062,True,6.136129710583916,1708,0.166796875
0110,154,"[2, 1, 0]",300,2.4073123931884766,False,6.136129710583916,1708,0.166796875
0110,155,"[2, 1, 0]",300,2.4139881134033203,True,6.136129710583916,1708,0.166796875
0110,156,"[2, 1, 0]",300,2.425670623779297,False,6.136129710583916,1708,0.166796875
0110,157,"[2, 1, 0]",300,2.43377685546875,True,6.136129710583916,1708,0.166796875
0110,158,"[2, 1, 0]",300,2.4557113647460938,False,6.136129710583916,1708,0.166796875
0110,159,"[2, 1, 0]",300,2.4633407592773438,True,6.136129710583916,1708,0.166796875
0110,160,"[2, 1, 0]",300,2.4743080139160156,False,6.136129710583916,1708,0.166796875
0110,161,"[2, 1, 0]",300,2.4809837341308594,True,6.136129710583916,1708,0.166796875
0110,162,"[2, 1, 0]",300,2.4917125701904297,False,6.136129710583916,1708,0.166796875
0110,163,"[2, 1, 0]",300,2.4983882904052734,True,6.136129710583916,1708,0.166796875
0110,164,"[2, 1, 0]",300,2.5091171264648438,False,6.136129710583916,1708,0.166796875
0110,165,"[2, 1, 0]",300,2.5157928466796875,True,6.136129710583916,1708,0.166796875
0110,166,"[2, 1, 0]",300,2.5260448455810547,False,6.136129710583916,1708,0.166796875
0110,167,"[2, 1, 0]",300,2.5327205657958984,True,6.136129710583916,1708,0.166796875
0110,168,"[2, 1, 0]",300,2.5434494018554688,False,6.136129710583916,1708,0.166796875
0110,169,"[2, 1, 0]",300,2.5501251220703125,True,6.136129710583916,1708,0.166796875
0110,170,"[2, 1, 0]",300,2.5606155395507812,False,6.136129710583916,1708,0.166796875
0110,171,"[2, 1, 0]",300,2.567291259765625,True,6.136129710583916,1708,0.166796875
0110,172,"[2, 1, 0]",300,2.5777816772460938,False,6.136129710583916,1708,0.166796875
0110,173,"[2, 1, 0]",300,2.5844573974609375,True,6.136129710583916,1708,0.166796875
0110,174,"[2, 1, 0]",300,2.5954246520996094,False,6.136129710583916,1708,0.166796875
0110,175,"[2, 1, 0]",300,2.602100372314453,True,6.136129710583916,1708,0.166796875
0110,176,"[2, 1, 0]",300,2.6128292083740234,False,6.136129710583916,1708,0.166796875
0110,177,"[2, 1, 0]",300,2.6197433471679688,True,6.136129710583916,1708,0.166796875
0110,178,"[2, 1, 0]",300,2.6302337646484375,False,6.136129710583916,1708,0.166796875
0110,179,"[2, 1, 0]",300,2.637624740600586,True,6.136129710583916,1708,0.166796875
0110,180,"[2, 1, 0]",300,2.6488304138183594,False,6.136129710583916,1708,0.166796875
0110,181,"[2, 1, 0]",300,2.655506134033203,True,6.136129710583916,1708,0.166796875
0110,182,"[2, 1, 0]",300,2.665996551513672,False,6.136129710583916,1708,0.166796875
0110,183,"[2, 1, 0]",300,2.674102783203125,True,6.136129710583916,1708,0.166796875
0110,184,"[2, 1, 0]",300,2.6848316192626953,False,6.136129710583916,1708,0.166796875
0110,185,"[2, 1, 0]",300,2.691507339477539,True,6.136129710583916,1708,0.166796875
0110,186,"[2, 1, 0]",300,2.701997756958008,False,6.136129710583916,1708,0.166796875
0110,187,"[2, 1, 0]",300,2.7077198028564453,True,6.136129710583916,1708,0.166796875
0110,188,"[2, 1, 0]",300,2.7174949645996094,False,6.136129710583916,1708,0.166796875
0110,189,"[2, 1, 0]",300,2.7234554290771484,True,6.136129710583916,1708,0.166796875
0110,190,"[2, 1, 0]",300,2.7332305908203125,False,6.136129710583916,1708,0.166796875
0110,191,"[2, 1, 0]",300,2.73895263671875,True,6.136129710583916,1708,0.166796875
0110,192,"[2, 1, 0]",300,2.7489662170410156,False,6.136129710583916,1708,0.166796875
0110,193,"[2, 1, 0]",300,2.7549266815185547,True,6.136129710583916,1708,0.166796875
0110,194,"[2, 1, 0]",300,2.764463424682617,False,6.136129710583916,1708,0.166796875
0110,195,"[2, 1, 0]",300,2.7704238891601562,True,6.136129710583916,1708,0.166796875
0110,196,"[2, 1, 0]",300,2.7799606323242188,False,6.136129710583916,1708,0.166796875
0110,197,"[2, 1, 0]",300,2.785921096801758,True,6.136129710583916,1708,0.166796875
0110,198,"[2, 1, 0]",300,2.795696258544922,False,6.136129710583916,1708,0.166796875
0110,199,"[2, 1, 0]",300,2.801656723022461,True,6.136129710583916,1708,0.166796875
0110,200,"[2, 1, 0]",300,2.8111934661865234,False,6.136129710583916,1708,0.166796875
0110,201,"[2, 1, 0]",300,2.8171539306640625,True,6.136129710583916,1708,0.166796875
0110,202,"[2, 1, 0]",300,2.8274059295654297,False,6.136129710583916,1708,0.166796875
0110,203,"[2, 1, 0]",300,2.8328895568847656,True,6.136129710583916,1708,0.166796875
0110,204,"[2, 1, 0]",300,2.8426647186279297,False,6.136129710583916,1708,0.166796875
0110,205,"[2, 1, 0]",300,2.849102020263672,True,6.136129710583916,1708,0.166796875
0110,206,"[2, 1, 0]",300,2.859830856323242,False,6.136129710583916,1708,0.166796875
0110,207,"[2, 1, 0]",300,2.866506576538086,True,6.136129710583916,1708,0.166796875
0110,208,"[2, 1, 0]",300,2.8772354125976562,False,6.136129710583916,1708,0.166796875
0110,209,"[2, 1, 0]",300,2.8836727142333984,True,6.136129710583916,1708,0.166796875
0110,210,"[2, 1, 0]",300,2.8944015502929688,False,6.136129710583916,1708,0.166796875
0110,211,"[2, 1, 0]",300,2.9010772705078125,True,6.136129710583916,1708,0.166796875
0110,212,"[2, 1, 0]",300,2.9115676879882812,False,6.136129710583916,1708,0.166796875
0110,213,"[2, 1, 0]",300,2.918243408203125,True,6.136129710583916,1708,0.166796875
0110,214,"[2, 1, 0]",300,2.9287338256835938,False,6.136129710583916,1708,0.166796875
0110,215,"[2, 1, 0]",300,2.935171127319336,True,6.136129710583916,1708,0.166796875
0110,216,"[2, 1, 0]",300,2.9458999633789062,False,6.136129710583916,1708,0.166796875
0110,217,"[2, 1, 0]",300,2.95257568359375,True,6.136129710583916,1708,0.166796875
0110,218,"[2, 1, 0]",300,2.9630661010742188,False,6.136129710583916,1708,0.166796875
0110,219,"[2, 1, 0]",300,2.9697418212890625,True,6.136129710583916,1708,0.166796875
0110,220,"[2, 1, 0]",300,2.980470657348633,False,6.136129710583916,1708,0.166796875
0110,221,"[2, 1, 0]",300,2.986907958984375,True,6.136129710583916,1708,0.166796875
0110,222,"[2, 1, 0]",300,2.9976367950439453,False,6.136129710583916,1708,0.166796875
0110,223,"[2, 1, 0]",300,3.0040740966796875,True,6.136129710583916,1708,0.166796875
0110,224,"[2, 1, 0]",300,3.0145645141601562,False,6.136129710583916,1708,0.166796875
0110,225,"[2, 1, 0]",300,3.021240234375,True,6.136129710583916,1708,0.166796875
0110,226,"[2, 1, 0]",300,3.0317306518554688,False,6.136129710583916,1708,0.166796875
0110,227,"[2, 1, 0]",300,3.0384063720703125,True,6.136129710583916,1708,0.166796875
0110,228,"[2, 1, 0]",300,3.049135208129883,False,6.136129710583916,1708,0.166796875
0110,229,"[2, 1, 0]",300,3.0553340911865234,True,6.136129710583916,1708,0.166796875
0110,230,"[2, 1, 0]",300,3.0670166015625,False,6.136129710583916,1708,0.166796875
0110,231,"[2, 1, 0]",300,3.0739307403564453,True,6.136129710583916,1708,0.166796875
0110,232,"[2, 1, 0]",300,3.087282180786133,False,6.136129710583916,1708,0.166796875
0110,233,"[2, 1, 0]",300,3.094196319580078,True,6.136129710583916,1708,0.166796875
0110,234,"[2, 1, 0]",300,3.10516357421875,False,6.136129710583916,1708,0.166796875
0110,235,"[2, 1, 0]",300,3.1118392944335938,True,6.136129710583916,1708,0.166796875
0110,236,"[2, 1, 0]",300,3.122568130493164,False,6.136129710583916,1708,0.166796875
0110,237,"[2, 1, 0]",300,3.129243850708008,True,6.136129710583916,1708,0.166796875
0110,238,"[2, 1, 0]",300,3.1402111053466797,False,6.136129710583916,1708,0.166796875
0110,239,"[2, 1, 0]",300,3.146648406982422,True,6.136129710583916,1708,0.166796875
0110,240,"[2, 1, 0]",300,3.157377243041992,False,6.136129710583916,1708,0.166796875
0110,241,"[2, 1, 0]",300,3.164052963256836,True,6.136129710583916,1708,0.166796875
0110,242,"[2, 1, 0]",300,3.1745433807373047,False,6.136129710583916,1708,0.166796875
0110,243,"[2, 1, 0]",300,3.1812191009521484,True,6.136129710583916,1708,0.166796875
0110,244,"[2, 1, 0]",300,3.1919479370117188,False,6.136129710583916,1708,0.166796875
0110,245,"[2, 1, 0]",300,3.198385238647461,True,6.136129710583916,1708,0.166796875
0110,246,"[2, 1, 0]",300,3.2083988189697266,False,6.136129710583916,1708,0.166796875
0110,247,"[2, 1, 0]",300,3.214120864868164,True,6.136129710583916,1708,0.166796875
0110,248,"[2, 1, 0]",300,3.223896026611328,False,6.136129710583916,1708,0.166796875
0110,249,"[2, 1, 0]",300,3.229856491088867,True,6.136129710583916,1708,0.166796875
0110,250,"[2, 1, 0]",300,3.239154815673828,False,6.136129710583916,1708,0.166796875
0110,251,"[2, 1, 0]",300,3.2453536987304688,True,6.136129710583916,1708,0.166796875
0110,252,"[2, 1, 0]",300,3.2548904418945312,False,6.136129710583916,1708,0.166796875
0110,253,"[2, 1, 0]",300,3.2608509063720703,True,6.136129710583916,1708,0.166796875
0110,254,"[2, 1, 0]",300,3.2701492309570312,False,6.136129710583916,1708,0.166796875
0110,255,"[2, 1, 0]",300,3.2761096954345703,True,6.136129710583916,1708,0.166796875
0110,256,"[2, 1, 0]",300,3.2863616943359375,False,6.136129710583916,1708,0.166796875
0110,257,"[2, 1, 0]",300,3.2927989959716797,True,6.136129710583916,1708,0.166796875
0110,258,"[2, 1, 0]",300,3.30352783203125,False,6.136129710583916,1708,0.166796875
0110,259,"[2, 1, 0]",300,3.309965133666992,True,6.136129710583916,1708,0.166796875
0110,260,"[2, 1, 0]",300,3.3206939697265625,False,6.136129710583916,1708,0.166796875
0110,261,"[2, 1, 0]",300,3.3271312713623047,True,6.136129710583916,1708,0.166796875
0110,262,"[2, 1, 0]",300,3.3376216888427734,False,6.136129710583916,1708,0.166796875
0110,263,"[2, 1, 0]",300,3.344297409057617,True,6.136129710583916,1708,0.166796875
0110,264,"[2, 1, 0]",300,3.3550262451171875,False,6.136129710583916,1708,0.166796875
0110,265,"[2, 1, 0]",300,3.3617019653320312,True,6.136129710583916,1708,0.166796875
0110,266,"[2, 1, 0]",300,3.3721923828125,False,6.136129710583916,1708,0.166796875
0110,267,"[2, 1, 0]",300,3.3788681030273438,True,6.136129710583916,1708,0.166796875
0110,268,"[2, 1, 0]",300,3.3893585205078125,False,6.136129710583916,1708,0.166796875
0110,269,"[2, 1, 0]",300,3.3957958221435547,True,6.136129710583916,1708,0.166796875
0110,270,"[2, 1, 0]",300,3.406524658203125,False,6.136129710583916,1708,0.166796875
0110,271,"[2, 1, 0]",300,3.4127235412597656,True,6.136129710583916,1708,0.166796875
0110,272,"[2, 1, 0]",300,3.4236907958984375,False,6.136129710583916,1708,0.166796875
0110,273,"[2, 1, 0]",300,3.429889678955078,True,6.136129710583916,1708,0.166796875
0110,274,"[2, 1, 0]",300,3.440380096435547,False,6.136129710583916,1708,0.166796875
0110,275,"[2, 1, 0]",300,3.4532546997070312,True,6.136129710583916,1708,0.166796875
0110,276,"[2, 1, 0]",300,3.464221954345703,False,6.136129710583916,1708,0.166796875
0110,277,"[2, 1, 0]",300,3.4706592559814453,True,6.136129710583916,1708,0.166796875
0110,278,"[2, 1, 0]",300,3.4813880920410156,False,6.136129710583916,1708,0.166796875
0110,279,"[2, 1, 0]",300,3.487825393676758,True,6.136129710583916,1708,0.166796875
0110,280,"[2, 1, 0]",300,3.4995079040527344,False,6.136129710583916,1708,0.166796875
0110,281,"[2, 1, 0]",300,3.506898880004883,True,6.136129710583916,1708,0.166796875
0110,282,"[2, 1, 0]",300,3.5178661346435547,False,6.136129710583916,1708,0.166796875
0110,283,"[2, 1, 0]",300,3.5245418548583984,True,6.136129710583916,1708,0.166796875
0110,284,"[2, 1, 0]",300,3.535032272338867,False,6.136129710583916,1708,0.166796875
0110,285,"[2, 1, 0]",300,3.541231155395508,True,6.136129710583916,1708,0.166796875
0110,286,"[2, 1, 0]",300,3.5521984100341797,False,6.136129710583916,1708,0.166796875
0110,287,"[2, 1, 0]",300,3.5583972930908203,True,6.136129710583916,1708,0.166796875
0110,288,"[2, 1, 0]",300,3.5691261291503906,False,6.136129710583916,1708,0.166796875
0110,289,"[2, 1, 0]",300,3.5758018493652344,True,6.136129710583916,1708,0.166796875
0110,290,"[2, 1, 0]",300,3.586292266845703,False,6.136129710583916,1708,0.166796875
0110,291,"[2, 1, 0]",300,3.5927295684814453,True,6.136129710583916,1708,0.166796875
0110,292,"[2, 1, 0]",300,3.6034584045410156,False,6.136129710583916,1708,0.166796875
0110,293,"[2, 1, 0]",300,3.609895706176758,True,6.136129710583916,1708,0.166796875
0110,294,"[2, 1, 0]",300,3.620624542236328,False,6.136129710583916,1708,0.166796875
0110,295,"[2, 1, 0]",300,3.6270618438720703,True,6.136129710583916,1708,0.166796875
0110,296,"[2, 1, 0]",300,3.6377906799316406,False,6.136129710583916,1708,0.166796875
0110,297,"[2, 1, 0]",300,3.6444664001464844,True,6.136129710583916,1708,0.166796875
0110,298,"[2, 1, 0]",300,3.654956817626953,False,6.136129710583916,1708,0.166796875
0110,299,"[2, 1, 0]",300,3.6613941192626953,True,6.136129710583916,1708,0.166796875
