# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,31,"[1, 0, 2]",135,1.295328140258789,True,4.7353731677385404,1898,0.1853515625
1100,32,"[1, 0, 2]",135,1.3065338134765625,False,4.7353731677385404,1898,0.1853515625
1100,33,"[1, 0, 2]",135,1.3134479522705078,True,4.7353731677385404,1898,0.1853515625
1100,34,"[1, 0, 2]",135,1.3246536254882812,False,4.7353731677385404,1898,0.1853515625
1100,35,"[1, 0, 2]",135,1.3315677642822266,True,4.7353731677385404,1898,0.1853515625
1100,36,"[1, 0, 2]",135,1.3427734375,False,4.7353731677385404,1898,0.1853515625
1100,37,"[1, 0, 2]",135,1.3494491577148438,True,4.7353731677385404,1898,0.1853515625
1100,38,"[1, 0, 2]",135,1.3606548309326172,False,4.7353731677385404,1898,0.1853515625
1100,39,"[1, 0, 2]",135,1.3670921325683594,True,4.7353731677385404,1898,0.1853515625
1100,40,"[1, 0, 2]",135,1.3773441314697266,False,4.7353731677385404,1898,0.1853515625
1100,41,"[1, 0, 2]",135,1.3837814331054688,True,4.7353731677385404,1898,0.1853515625
1100,42,"[1, 0, 2]",135,1.3937950134277344,False,4.7353731677385404,1898,0.1853515625
1100,43,"[1, 0, 2]",135,1.4002323150634766,True,4.7353731677385404,1898,0.1853515625
1100,44,"[1, 0, 2]",135,1.4100074768066406,False,4.7353731677385404,1898,0.1853515625
1100,45,"[1, 0, 2]",135,1.4159679412841797,True,4.7353731677385404,1898,0.1853515625
1100,46,"[1, 0, 2]",135,1.4262199401855469,False,4.7353731677385404,1898,0.1853515625
1100,47,"[1, 0, 2]",135,1.4333724975585938,True,4.7353731677385404,1898,0.1853515625
1100,48,"[1, 0, 2]",135,1.4433860778808594,False,4.7353731677385404,1898,0.1853515625
1100,49,"[1, 0, 2]",135,1.4495849609375,True,4.7353731677385404,1898,0.1853515625
1100,50,"[1, 0, 2]",135,1.4598369598388672,False,4.7353731677385404,1898,0.1853515625
1100,51,"[1, 0, 2]",135,1.4660358428955078,True,4.7353731677385404,1898,0.1853515625
1100,52,"[1, 0, 2]",135,1.4760494232177734,False,4.7353731677385404,1898,0.1853515625
1100,53,"[1, 0, 2]",135,1.481771469116211,True,4.7353731677385404,1898,0.1853515625
1100,54,"[1, 0, 2]",135,1.4917850494384766,False,4.7353731677385404,1898,0.1853515625
1100,55,"[1, 0, 2]",135,1.4979839324951172,True,4.7353731677385404,1898,0.1853515625
1100,56,"[1, 0, 2]",135,1.5077590942382812,False,4.7353731677385404,1898,0.1853515625
1100,57,"[1, 0, 2]",135,1.5139579772949219,True,4.7353731677385404,1898,0.1853515625
1100,58,"[1, 0, 2]",135,1.5239715576171875,False,4.7353731677385404,1898,0.1853515625
1100,59,"[1, 0, 2]",135,1.5301704406738281,True,4.7353731677385404,1898,0.1853515625
1100,60,"[1, 0, 2]",135,1.5404224395751953,False,4.7353731677385404,1898,0.1853515625
1100,61,"[1, 0, 2]",135,1.546621322631836,True,4.7353731677385404,1898,0.1853515625
1100,62,"[1, 0, 2]",135,1.556396484375,False,4.7353731677385404,1898,0.1853515625
1100,63,"[1, 0, 2]",135,1.5628337860107422,True,4.7353731677385404,1898,0.1853515625
1100,64,"[1, 0, 2]",135,1.5723705291748047,False,4.7353731677385404,1898,0.1853515625
1100,65,"[1, 0, 2]",135,1.5785694122314453,True,4.7353731677385404,1898,0.1853515625
1100,66,"[1, 0, 2]",135,1.5888214111328125,False,4.7353731677385404,1898,0.1853515625
1100,67,"[1, 0, 2]",135,1.5950202941894531,True,4.7353731677385404,1898,0.1853515625
1100,68,"[1, 0, 2]",135,1.6050338745117188,False,4.7353731677385404,1898,0.1853515625
1100,69,"[1, 0, 2]",135,1.611471176147461,True,4.7353731677385404,1898,0.1853515625
1100,70,"[1, 0, 2]",135,1.621246337890625,False,4.7353731677385404,1898,0.1853515625
1100,71,"[1, 0, 2]",135,1.6274452209472656,True,4.7353731677385404,1898,0.1853515625
1100,72,"[1, 0, 2]",135,1.6374588012695312,False,4.7353731677385404,1898,0.1853515625
1100,73,"[1, 0, 2]",135,1.644134521484375,True,4.7353731677385404,1898,0.1853515625
1100,74,"[1, 0, 2]",135,1.6541481018066406,False,4.7353731677385404,1898,0.1853515625
1100,75,"[1, 0, 2]",135,1.6603469848632812,True,4.7353731677385404,1898,0.1853515625
1100,76,"[1, 0, 2]",135,1.6713142395019531,False,4.7353731677385404,1898,0.1853515625
1100,77,"[1, 0, 2]",135,1.6779899597167969,True,4.7353731677385404,1898,0.1853515625
1100,78,"[1, 0, 2]",135,1.6887187957763672,False,4.7353731677385404,1898,0.1853515625
1100,79,"[1, 0, 2]",135,1.695394515991211,True,4.7353731677385404,1898,0.1853515625
1100,80,"[1, 0, 2]",135,1.7063617706298828,False,4.7353731677385404,1898,0.1853515625
1100,81,"[1, 0, 2]",135,1.712799072265625,True,4.7353731677385404,1898,0.1853515625
1100,82,"[1, 0, 2]",135,1.7235279083251953,False,4.7353731677385404,1898,0.1853515625
1100,83,"[1, 0, 2]",135,1.730203628540039,True,4.7353731677385404,1898,0.1853515625
1100,84,"[1, 0, 2]",135,1.7409324645996094,False,4.7353731677385404,1898,0.1853515625
1100,85,"[1, 0, 2]",135,1.7476081848144531,True,4.7353731677385404,1898,0.1853515625
1100,86,"[1, 0, 2]",135,1.758575439453125,False,4.7353731677385404,1898,0.1853515625
1100,87,"[1, 0, 2]",135,1.7652511596679688,True,4.7353731677385404,1898,0.1853515625
1100,88,"[1, 0, 2]",135,1.775979995727539,False,4.7353731677385404,1898,0.1853515625
1100,89,"[1, 0, 2]",135,1.7828941345214844,True,4.7353731677385404,1898,0.1853515625
1100,90,"[1, 0, 2]",135,1.7936229705810547,False,4.7353731677385404,1898,0.1853515625
1100,91,"[1, 0, 2]",135,1.800537109375,True,4.7353731677385404,1898,0.1853515625
1100,92,"[1, 0, 2]",135,1.8112659454345703,False,4.7353731677385404,1898,0.1853515625
1100,93,"[1, 0, 2]",135,1.817941665649414,True,4.7353731677385404,1898,0.1853515625
1100,94,"[1, 0, 2]",135,1.8286705017089844,False,4.7353731677385404,1898,0.1853515625
1100,95,"[1, 0, 2]",135,1.8353462219238281,True,4.7353731677385404,1898,0.1853515625
1100,96,"[1, 0, 2]",135,1.8463134765625,False,4.7353731677385404,1898,0.1853515625
1100,97,"[1, 0, 2]",135,1.8527507781982422,True,4.7353731677385404,1898,0.1853515625
1100,98,"[1, 0, 2]",135,1.863718032836914,False,4.7353731677385404,1898,0.1853515625
1100,99,"[1, 0, 2]",135,1.8703937530517578,True,4.7353731677385404,1898,0.1853515625
1100,100,"[1, 0, 2]",135,1.8813610076904297,False,4.7353731677385404,1898,0.1853515625
1100,101,"[1, 0, 2]",135,1.8880367279052734,True,4.7353731677385404,1898,0.1853515625
1100,102,"[1, 0, 2]",135,1.8985271453857422,False,4.7353731677385404,1898,0.1853515625
1100,103,"[1, 0, 2]",135,1.9054412841796875,True,4.7353731677385404,1898,0.1853515625
1100,104,"[1, 0, 2]",135,1.9161701202392578,False,4.7353731677385404,1898,0.1853515625
1100,105,"[1, 0, 2]",135,1.9228458404541016,True,4.7353731677385404,1898,0.1853515625
1100,106,"[1, 0, 2]",135,1.9335746765136719,False,4.7353731677385404,1898,0.1853515625
1100,107,"[1, 0, 2]",135,1.9409656524658203,True,4.7353731677385404,1898,0.1853515625
1100,108,"[1, 0, 2]",135,1.9516944885253906,False,4.7353731677385404,1898,0.1853515625
1100,109,"[1, 0, 2]",135,1.9576549530029297,True,4.7353731677385404,1898,0.1853515625
1100,110,"[1, 0, 2]",135,1.9676685333251953,False,4.7353731677385404,1898,0.1853515625
1100,111,"[1, 0, 2]",135,1.9910335540771484,True,4.7353731677385404,1898,0.1853515625
1100,112,"[1, 0, 2]",135,2.0012855529785156,False,4.7353731677385404,1898,0.1853515625
1100,113,"[1, 0, 2]",135,2.0072460174560547,True,4.7353731677385404,1898,0.1853515625
1100,114,"[1, 0, 2]",135,2.0170211791992188,False,4.7353731677385404,1898,0.1853515625
1100,115,"[1, 0, 2]",135,2.0232200622558594,True,4.7353731677385404,1898,0.1853515625
1100,116,"[1, 0, 2]",135,2.0329952239990234,False,4.7353731677385404,1898,0.1853515625
1100,117,"[1, 0, 2]",135,2.0394325256347656,True,4.7353731677385404,1898,0.1853515625
1100,118,"[1, 0, 2]",135,2.050161361694336,False,4.7353731677385404,1898,0.1853515625
1100,119,"[1, 0, 2]",135,2.0568370819091797,True,4.7353731677385404,1898,0.1853515625
1100,120,"[1, 0, 2]",135,2.0678043365478516,False,4.7353731677385404,1898,0.1853515625
1100,121,"[1, 0, 2]",135,2.0742416381835938,True,4.7353731677385404,1898,0.1853515625
1100,122,"[1, 0, 2]",135,2.0852088928222656,False,4.7353731677385404,1898,0.1853515625
1100,123,"[1, 0, 2]",135,2.0918846130371094,True,4.7353731677385404,1898,0.1853515625
1100,124,"[1, 0, 2]",135,2.1026134490966797,False,4.7353731677385404,1898,0.1853515625
1100,125,"[1, 0, 2]",135,2.1092891693115234,True,4.7353731677385404,1898,0.1853515625
1100,126,"[1, 0, 2]",135,2.1200180053710938,False,4.7353731677385404,1898,0.1853515625
1100,127,"[1, 0, 2]",135,2.126932144165039,True,4.7353731677385404,1898,0.1853515625
1100,128,"[1, 0, 2]",135,2.137899398803711,False,4.7353731677385404,1898,0.1853515625
1100,129,"[1, 0, 2]",135,2.144336700439453,True,4.7353731677385404,1898,0.1853515625
1100,130,"[1, 0, 2]",135,2.1550655364990234,False,4.7353731677385404,1898,0.1853515625
1100,131,"[1, 0, 2]",135,2.161741256713867,True,4.7353731677385404,1898,0.1853515625
1100,132,"[1, 0, 2]",135,2.172708511352539,False,4.7353731677385404,1898,0.1853515625
1100,133,"[1, 0, 2]",135,2.185821533203125,True,4.7353731677385404,1898,0.1853515625
1100,134,"[1, 0, 2]",135,2.1996498107910156,False,4.7353731677385404,1898,0.1853515625
1100,135,"[1, 0, 2]",135,2.206563949584961,True,4.7353731677385404,1898,0.1853515625
1100,136,"[1, 0, 2]",135,2.2177696228027344,False,4.7353731677385404,1898,0.1853515625
1100,137,"[1, 0, 2]",135,2.224445343017578,True,4.7353731677385404,1898,0.1853515625
1100,138,"[1, 0, 2]",135,2.23541259765625,False,4.7353731677385404,1898,0.1853515625
1100,139,"[1, 0, 2]",135,2.2423267364501953,True,4.7353731677385404,1898,0.1853515625
1100,140,"[1, 0, 2]",135,2.2535324096679688,False,4.7353731677385404,1898,0.1853515625
1100,141,"[1, 0, 2]",135,2.260446548461914,True,4.7353731677385404,1898,0.1853515625
1100,142,"[1, 0, 2]",135,2.2737979888916016,False,4.7353731677385404,1898,0.1853515625
1100,143,"[1, 0, 2]",135,2.282381057739258,True,4.7353731677385404,1898,0.1853515625
1100,144,"[1, 0, 2]",135,2.2957324981689453,False,4.7353731677385404,1898,0.1853515625
1100,145,"[1, 0, 2]",135,2.3021697998046875,True,4.7353731677385404,1898,0.1853515625
1100,146,"[1, 0, 2]",135,2.312898635864258,False,4.7353731677385404,1898,0.1853515625
1100,147,"[1, 0, 2]",135,2.3193359375,True,4.7353731677385404,1898,0.1853515625
1100,148,"[1, 0, 2]",135,2.3300647735595703,False,4.7353731677385404,1898,0.1853515625
1100,149,"[1, 0, 2]",135,2.3369789123535156,True,4.7353731677385404,1898,0.1853515625
1100,150,"[1, 0, 2]",135,2.3479461669921875,False,4.7353731677385404,1898,0.1853515625
1100,151,"[1, 0, 2]",135,2.3543834686279297,True,4.7353731677385404,1898,0.1853515625
1100,152,"[1, 0, 2]",135,2.364635467529297,False,4.7353731677385404,1898,0.1853515625
1100,153,"[1, 0, 2]",135,2.370595932006836,True,4.7353731677385404,1898,0.1853515625
1100,154,"[1, 0, 2]",135,2.38037109375,False,4.7353731677385404,1898,0.1853515625
1100,155,"[1, 0, 2]",135,2.3865699768066406,True,4.7353731677385404,1898,0.1853515625
1100,156,"[1, 0, 2]",135,2.3963451385498047,False,4.7353731677385404,1898,0.1853515625
1100,157,"[1, 0, 2]",135,2.4023056030273438,True,4.7353731677385404,1898,0.1853515625
1100,158,"[1, 0, 2]",135,2.412080764770508,False,4.7353731677385404,1898,0.1853515625
1100,159,"[1, 0, 2]",135,2.4182796478271484,True,4.7353731677385404,1898,0.1853515625
1100,160,"[1, 0, 2]",135,2.4280548095703125,False,4.7353731677385404,1898,0.1853515625
1100,161,"[1, 0, 2]",135,2.4340152740478516,True,4.7353731677385404,1898,0.1853515625
1100,162,"[1, 0, 2]",135,2.443552017211914,False,4.7353731677385404,1898,0.1853515625
1100,163,"[1, 0, 2]",135,2.449512481689453,True,4.7353731677385404,1898,0.1853515625
1100,164,"[1, 0, 2]",135,2.4590492248535156,False,4.7353731677385404,1898,0.1853515625
1100,165,"[1, 0, 2]",135,2.4652481079101562,True,4.7353731677385404,1898,0.1853515625
1100,166,"[1, 0, 2]",135,2.4747848510742188,False,4.7353731677385404,1898,0.1853515625
1100,167,"[1, 0, 2]",135,2.480745315551758,True,4.7353731677385404,1898,0.1853515625
1100,168,"[1, 0, 2]",135,2.490520477294922,False,4.7353731677385404,1898,0.1853515625
1100,169,"[1, 0, 2]",135,2.4967193603515625,True,4.7353731677385404,1898,0.1853515625
1100,170,"[1, 0, 2]",135,2.5060176849365234,False,4.7353731677385404,1898,0.1853515625
1100,171,"[1, 0, 2]",135,2.5119781494140625,True,4.7353731677385404,1898,0.1853515625
1100,172,"[1, 0, 2]",135,2.5217533111572266,False,4.7353731677385404,1898,0.1853515625
1100,173,"[1, 0, 2]",135,2.5277137756347656,True,4.7353731677385404,1898,0.1853515625
1100,174,"[1, 0, 2]",135,2.5382041931152344,False,4.7353731677385404,1898,0.1853515625
1100,175,"[1, 0, 2]",135,2.543926239013672,True,4.7353731677385404,1898,0.1853515625
1100,176,"[1, 0, 2]",135,2.553701400756836,False,4.7353731677385404,1898,0.1853515625
1100,177,"[1, 0, 2]",135,2.559661865234375,True,4.7353731677385404,1898,0.1853515625
1100,178,"[1, 0, 2]",135,2.569437026977539,False,4.7353731677385404,1898,0.1853515625
1100,179,"[1, 0, 2]",135,2.5751590728759766,True,4.7353731677385404,1898,0.1853515625
1100,180,"[1, 0, 2]",135,2.5849342346191406,False,4.7353731677385404,1898,0.1853515625
1100,181,"[1, 0, 2]",135,2.5908946990966797,True,4.7353731677385404,1898,0.1853515625
1100,182,"[1, 0, 2]",135,2.6006698608398438,False,4.7353731677385404,1898,0.1853515625
1100,183,"[1, 0, 2]",135,2.6063919067382812,True,4.7353731677385404,1898,0.1853515625
1100,184,"[1, 0, 2]",135,2.6161670684814453,False,4.7353731677385404,1898,0.1853515625
1100,185,"[1, 0, 2]",135,2.6221275329589844,True,4.7353731677385404,1898,0.1853515625
1100,186,"[1, 0, 2]",135,2.6319026947021484,False,4.7353731677385404,1898,0.1853515625
1100,187,"[1, 0, 2]",135,2.637624740600586,True,4.7353731677385404,1898,0.1853515625
1100,188,"[1, 0, 2]",135,2.6481151580810547,False,4.7353731677385404,1898,0.1853515625
1100,189,"[1, 0, 2]",135,2.6547908782958984,True,4.7353731677385404,1898,0.1853515625
1100,190,"[1, 0, 2]",135,2.6655197143554688,False,4.7353731677385404,1898,0.1853515625
1100,191,"[1, 0, 2]",135,2.671957015991211,True,4.7353731677385404,1898,0.1853515625
1100,192,"[1, 0, 2]",135,2.6826858520507812,False,4.7353731677385404,1898,0.1853515625
1100,193,"[1, 0, 2]",135,2.689361572265625,True,4.7353731677385404,1898,0.1853515625
1100,194,"[1, 0, 2]",135,2.7000904083251953,False,4.7353731677385404,1898,0.1853515625
1100,195,"[1, 0, 2]",135,2.7065277099609375,True,4.7353731677385404,1898,0.1853515625
1100,196,"[1, 0, 2]",135,2.717256546020508,False,4.7353731677385404,1898,0.1853515625
1100,197,"[1, 0, 2]",135,2.7239322662353516,True,4.7353731677385404,1898,0.1853515625
1100,198,"[1, 0, 2]",135,2.7344226837158203,False,4.7353731677385404,1898,0.1853515625
1100,199,"[1, 0, 2]",135,2.741098403930664,True,4.7353731677385404,1898,0.1853515625
1100,200,"[1, 0, 2]",135,2.7518272399902344,False,4.7353731677385404,1898,0.1853515625
1100,201,"[1, 0, 2]",135,2.7582645416259766,True,4.7353731677385404,1898,0.1853515625
1100,202,"[1, 0, 2]",135,2.7692317962646484,False,4.7353731677385404,1898,0.1853515625
1100,203,"[1, 0, 2]",135,2.7756690979003906,True,4.7353731677385404,1898,0.1853515625
1100,204,"[1, 0, 2]",135,2.7861595153808594,False,4.7353731677385404,1898,0.1853515625
1100,205,"[1, 0, 2]",135,2.792835235595703,True,4.7353731677385404,1898,0.1853515625
1100,206,"[1, 0, 2]",135,2.8035640716552734,False,4.7353731677385404,1898,0.1853515625
1100,207,"[1, 0, 2]",135,2.810239791870117,True,4.7353731677385404,1898,0.1853515625
1100,208,"[1, 0, 2]",135,2.820730209350586,False,4.7353731677385404,1898,0.1853515625
1100,209,"[1, 0, 2]",135,2.8274059295654297,True,4.7353731677385404,1898,0.1853515625
1100,210,"[1, 0, 2]",135,2.8378963470458984,False,4.7353731677385404,1898,0.1853515625
1100,211,"[1, 0, 2]",135,2.844572067260742,True,4.7353731677385404,1898,0.1853515625
1100,212,"[1, 0, 2]",135,2.8553009033203125,False,4.7353731677385404,1898,0.1853515625
1100,213,"[1, 0, 2]",135,2.8619766235351562,True,4.7353731677385404,1898,0.1853515625
1100,214,"[1, 0, 2]",135,2.8731822967529297,False,4.7353731677385404,1898,0.1853515625
1100,215,"[1, 0, 2]",135,2.881288528442383,True,4.7353731677385404,1898,0.1853515625
1100,216,"[1, 0, 2]",135,2.8924942016601562,False,4.7353731677385404,1898,0.1853515625
1100,217,"[1, 0, 2]",135,2.899169921875,True,4.7353731677385404,1898,0.1853515625
1100,218,"[1, 0, 2]",135,2.910137176513672,False,4.7353731677385404,1898,0.1853515625
1100,219,"[1, 0, 2]",135,2.9168128967285156,True,4.7353731677385404,1898,0.1853515625
1100,220,"[1, 0, 2]",135,2.9277801513671875,False,4.7353731677385404,1898,0.1853515625
1100,221,"[1, 0, 2]",135,2.9344558715820312,True,4.7353731677385404,1898,0.1853515625
1100,222,"[1, 0, 2]",135,2.945423126220703,False,4.7353731677385404,1898,0.1853515625
1100,223,"[1, 0, 2]",135,2.952098846435547,True,4.7353731677385404,1898,0.1853515625
1100,224,"[1, 0, 2]",135,2.9621124267578125,False,4.7353731677385404,1898,0.1853515625
1100,225,"[1, 0, 2]",135,2.96783447265625,True,4.7353731677385404,1898,0.1853515625
1100,226,"[1, 0, 2]",135,2.977609634399414,False,4.7353731677385404,1898,0.1853515625
1100,227,"[1, 0, 2]",135,2.983570098876953,True,4.7353731677385404,1898,0.1853515625
1100,228,"[1, 0, 2]",135,2.9935836791992188,False,4.7353731677385404,1898,0.1853515625
1100,229,"[1, 0, 2]",135,2.9993057250976562,True,4.7353731677385404,1898,0.1853515625
1100,230,"[1, 0, 2]",135,3.0090808868408203,False,4.7353731677385404,1898,0.1853515625
1100,231,"[1, 0, 2]",135,3.0150413513183594,True,4.7353731677385404,1898,0.1853515625
1100,232,"[1, 0, 2]",135,3.0248165130615234,False,4.7353731677385404,1898,0.1853515625
1100,233,"[1, 0, 2]",135,3.0303001403808594,True,4.7353731677385404,1898,0.1853515625
1100,234,"[1, 0, 2]",135,3.0410289764404297,False,4.7353731677385404,1898,0.1853515625
1100,235,"[1, 0, 2]",135,3.047466278076172,True,4.7353731677385404,1898,0.1853515625
1100,236,"[1, 0, 2]",135,3.058195114135742,False,4.7353731677385404,1898,0.1853515625
1100,237,"[1, 0, 2]",135,3.0646324157714844,True,4.7353731677385404,1898,0.1853515625
1100,238,"[1, 0, 2]",135,3.0753612518310547,False,4.7353731677385404,1898,0.1853515625
1100,239,"[1, 0, 2]",135,3.081798553466797,True,4.7353731677385404,1898,0.1853515625
1100,240,"[1, 0, 2]",135,3.092527389526367,False,4.7353731677385404,1898,0.1853515625
1100,241,"[1, 0, 2]",135,3.099203109741211,True,4.7353731677385404,1898,0.1853515625
1100,242,"[1, 0, 2]",135,3.1096935272216797,False,4.7353731677385404,1898,0.1853515625
1100,243,"[1, 0, 2]",135,3.1163692474365234,True,4.7353731677385404,1898,0.1853515625
1100,244,"[1, 0, 2]",135,3.126859664916992,False,4.7353731677385404,1898,0.1853515625
1100,245,"[1, 0, 2]",135,3.1332969665527344,True,4.7353731677385404,1898,0.1853515625
1100,246,"[1, 0, 2]",135,3.1440258026123047,False,4.7353731677385404,1898,0.1853515625
1100,247,"[1, 0, 2]",135,3.150463104248047,True,4.7353731677385404,1898,0.1853515625
1100,248,"[1, 0, 2]",135,3.161191940307617,False,4.7353731677385404,1898,0.1853515625
1100,249,"[1, 0, 2]",135,3.1676292419433594,True,4.7353731677385404,1898,0.1853515625
1100,250,"[1, 0, 2]",135,3.1845569610595703,False,4.7353731677385404,1898,0.1853515625
1100,251,"[1, 0, 2]",135,3.1914710998535156,True,4.7353731677385404,1898,0.1853515625
1100,252,"[1, 0, 2]",135,3.2024383544921875,False,4.7353731677385404,1898,0.1853515625
1100,253,"[1, 0, 2]",135,3.2091140747070312,True,4.7353731677385404,1898,0.1853515625
1100,254,"[1, 0, 2]",135,3.2198429107666016,False,4.7353731677385404,1898,0.1853515625
1100,255,"[1, 0, 2]",135,3.2262802124023438,True,4.7353731677385404,1898,0.1853515625
1100,256,"[1, 0, 2]",135,3.2367706298828125,False,4.7353731677385404,1898,0.1853515625
1100,257,"[1, 0, 2]",135,3.2434463500976562,True,4.7353731677385404,1898,0.1853515625
1100,258,"[1, 0, 2]",135,3.2541751861572266,False,4.7353731677385404,1898,0.1853515625
1100,259,"[1, 0, 2]",135,3.261089324951172,True,4.7353731677385404,1898,0.1853515625
1100,260,"[1, 0, 2]",135,3.271818161010742,False,4.7353731677385404,1898,0.1853515625
1100,261,"[1, 0, 2]",135,3.2782554626464844,True,4.7353731677385404,1898,0.1853515625
1100,262,"[1, 0, 2]",135,3.288745880126953,False,4.7353731677385404,1898,0.1853515625
1100,263,"[1, 0, 2]",135,3.295421600341797,True,4.7353731677385404,1898,0.1853515625
1100,264,"[1, 0, 2]",135,3.306150436401367,False,4.7353731677385404,1898,0.1853515625
1100,265,"[1, 0, 2]",135,3.3125877380371094,True,4.7353731677385404,1898,0.1853515625
1100,266,"[1, 0, 2]",135,3.3233165740966797,False,4.7353731677385404,1898,0.1853515625
1100,267,"[1, 0, 2]",135,3.329753875732422,True,4.7353731677385404,1898,0.1853515625
1100,268,"[1, 0, 2]",135,3.340482711791992,False,4.7353731677385404,1898,0.1853515625
1100,269,"[1, 0, 2]",135,3.347158432006836,True,4.7353731677385404,1898,0.1853515625
1100,270,"[1, 0, 2]",135,3.3578872680664062,False,4.7353731677385404,1898,0.1853515625
1100,271,"[1, 0, 2]",135,3.36456298828125,True,4.7353731677385404,1898,0.1853515625
1100,272,"[1, 0, 2]",135,3.3750534057617188,False,4.7353731677385404,1898,0.1853515625
1100,273,"[1, 0, 2]",135,3.3812522888183594,True,4.7353731677385404,1898,0.1853515625
1100,274,"[1, 0, 2]",135,3.3922195434570312,False,4.7353731677385404,1898,0.1853515625
1100,275,"[1, 0, 2]",135,3.398418426513672,True,4.7353731677385404,1898,0.1853515625
1100,276,"[1, 0, 2]",135,3.4093856811523438,False,4.7353731677385404,1898,0.1853515625
1100,277,"[1, 0, 2]",135,3.4155845642089844,True,4.7353731677385404,1898,0.1853515625
1100,278,"[1, 0, 2]",135,3.4263134002685547,False,4.7353731677385404,1898,0.1853515625
1100,279,"[1, 0, 2]",135,3.432750701904297,True,4.7353731677385404,1898,0.1853515625
1100,280,"[1, 0, 2]",135,3.443479537963867,False,4.7353731677385404,1898,0.1853515625
1100,281,"[1, 0, 2]",135,3.450155258178711,True,4.7353731677385404,1898,0.1853515625
1100,282,"[1, 0, 2]",135,3.4601688385009766,False,4.7353731677385404,1898,0.1853515625
1100,283,"[1, 0, 2]",135,3.466367721557617,True,4.7353731677385404,1898,0.1853515625
1100,284,"[1, 0, 2]",135,3.4759044647216797,False,4.7353731677385404,1898,0.1853515625
1100,285,"[1, 0, 2]",135,3.481626510620117,True,4.7353731677385404,1898,0.1853515625
1100,286,"[1, 0, 2]",135,3.4914016723632812,False,4.7353731677385404,1898,0.1853515625
1100,287,"[1, 0, 2]",135,3.4971237182617188,True,4.7353731677385404,1898,0.1853515625
1100,288,"[1, 0, 2]",135,3.506898880004883,False,4.7353731677385404,1898,0.1853515625
