# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,108,"[1, 0, 2]",135,2.0380020141601562,False,4.7353731677385404,1869,0.18251953125
1100,109,"[1, 0, 2]",135,2.0449161529541016,True,4.7353731677385404,1869,0.18251953125
1100,110,"[1, 0, 2]",135,2.055644989013672,False,4.7353731677385404,1869,0.18251953125
1100,111,"[1, 0, 2]",135,2.081632614135742,True,4.7353731677385404,1869,0.18251953125
1100,112,"[1, 0, 2]",135,2.092123031616211,False,4.7353731677385404,1869,0.18251953125
1100,113,"[1, 0, 2]",135,2.0983219146728516,True,4.7353731677385404,1869,0.18251953125
1100,114,"[1, 0, 2]",135,2.107858657836914,False,4.7353731677385404,1869,0.18251953125
1100,115,"[1, 0, 2]",135,2.1140575408935547,True,4.7353731677385404,1869,0.18251953125
1100,116,"[1, 0, 2]",135,2.1238327026367188,False,4.7353731677385404,1869,0.18251953125
1100,117,"[1, 0, 2]",135,2.1300315856933594,True,4.7353731677385404,1869,0.18251953125
1100,118,"[1, 0, 2]",135,2.1398067474365234,False,4.7353731677385404,1869,0.18251953125
1100,119,"[1, 0, 2]",135,2.1457672119140625,True,4.7353731677385404,1869,0.18251953125
1100,120,"[1, 0, 2]",135,2.155780792236328,False,4.7353731677385404,1869,0.18251953125
1100,121,"[1, 0, 2]",135,2.161741256713867,True,4.7353731677385404,1869,0.18251953125
1100,122,"[1, 0, 2]",135,2.171754837036133,False,4.7353731677385404,1869,0.18251953125
1100,123,"[1, 0, 2]",135,2.1779537200927734,True,4.7353731677385404,1869,0.18251953125
1100,124,"[1, 0, 2]",135,2.1877288818359375,False,4.7353731677385404,1869,0.18251953125
1100,125,"[1, 0, 2]",135,2.193927764892578,True,4.7353731677385404,1869,0.18251953125
1100,126,"[1, 0, 2]",135,2.203702926635742,False,4.7353731677385404,1869,0.18251953125
1100,127,"[1, 0, 2]",135,2.2101402282714844,True,4.7353731677385404,1869,0.18251953125
1100,128,"[1, 0, 2]",135,2.2199153900146484,False,4.7353731677385404,1869,0.18251953125
1100,129,"[1, 0, 2]",135,2.2258758544921875,True,4.7353731677385404,1869,0.18251953125
1100,130,"[1, 0, 2]",135,2.237081527709961,False,4.7353731677385404,1869,0.18251953125
1100,131,"[1, 0, 2]",135,2.2437572479248047,True,4.7353731677385404,1869,0.18251953125
1100,132,"[1, 0, 2]",135,2.254486083984375,False,4.7353731677385404,1869,0.18251953125
1100,133,"[1, 0, 2]",135,2.2611618041992188,True,4.7353731677385404,1869,0.18251953125
1100,134,"[1, 0, 2]",135,2.271890640258789,False,4.7353731677385404,1869,0.18251953125
1100,135,"[1, 0, 2]",135,2.278566360473633,True,4.7353731677385404,1869,0.18251953125
1100,136,"[1, 0, 2]",135,2.2895336151123047,False,4.7353731677385404,1869,0.18251953125
1100,137,"[1, 0, 2]",135,2.2962093353271484,True,4.7353731677385404,1869,0.18251953125
1100,138,"[1, 0, 2]",135,2.3069381713867188,False,4.7353731677385404,1869,0.18251953125
1100,139,"[1, 0, 2]",135,2.3136138916015625,True,4.7353731677385404,1869,0.18251953125
1100,140,"[1, 0, 2]",135,2.324342727661133,False,4.7353731677385404,1869,0.18251953125
1100,141,"[1, 0, 2]",135,2.3310184478759766,True,4.7353731677385404,1869,0.18251953125
1100,142,"[1, 0, 2]",135,2.3419857025146484,False,4.7353731677385404,1869,0.18251953125
1100,143,"[1, 0, 2]",135,2.348661422729492,True,4.7353731677385404,1869,0.18251953125
1100,144,"[1, 0, 2]",135,2.359628677368164,False,4.7353731677385404,1869,0.18251953125
1100,145,"[1, 0, 2]",135,2.366304397583008,True,4.7353731677385404,1869,0.18251953125
1100,146,"[1, 0, 2]",135,2.377033233642578,False,4.7353731677385404,1869,0.18251953125
1100,147,"[1, 0, 2]",135,2.3839473724365234,True,4.7353731677385404,1869,0.18251953125
1100,148,"[1, 0, 2]",135,2.3946762084960938,False,4.7353731677385404,1869,0.18251953125
1100,149,"[1, 0, 2]",135,2.4018287658691406,True,4.7353731677385404,1869,0.18251953125
1100,150,"[1, 0, 2]",135,2.412557601928711,False,4.7353731677385404,1869,0.18251953125
1100,151,"[1, 0, 2]",135,2.4192333221435547,True,4.7353731677385404,1869,0.18251953125
1100,152,"[1, 0, 2]",135,2.4302005767822266,False,4.7353731677385404,1869,0.18251953125
1100,153,"[1, 0, 2]",135,2.4368762969970703,True,4.7353731677385404,1869,0.18251953125
1100,154,"[1, 0, 2]",135,2.4476051330566406,False,4.7353731677385404,1869,0.18251953125
1100,155,"[1, 0, 2]",135,2.4542808532714844,True,4.7353731677385404,1869,0.18251953125
1100,156,"[1, 0, 2]",135,2.4650096893310547,False,4.7353731677385404,1869,0.18251953125
1100,157,"[1, 0, 2]",135,2.4716854095458984,True,4.7353731677385404,1869,0.18251953125
1100,158,"[1, 0, 2]",135,2.4824142456054688,False,4.7353731677385404,1869,0.18251953125
1100,159,"[1, 0, 2]",135,2.488851547241211,True,4.7353731677385404,1869,0.18251953125
1100,160,"[1, 0, 2]",135,2.499818801879883,False,4.7353731677385404,1869,0.18251953125
1100,161,"[1, 0, 2]",135,2.5064945220947266,True,4.7353731677385404,1869,0.18251953125
1100,162,"[1, 0, 2]",135,2.5174617767333984,False,4.7353731677385404,1869,0.18251953125
1100,163,"[1, 0, 2]",135,2.524137496948242,True,4.7353731677385404,1869,0.18251953125
1100,164,"[1, 0, 2]",135,2.5348663330078125,False,4.7353731677385404,1869,0.18251953125
1100,165,"[1, 0, 2]",135,2.547740936279297,True,4.7353731677385404,1869,0.18251953125
1100,166,"[1, 0, 2]",135,2.5589466094970703,False,4.7353731677385404,1869,0.18251953125
1100,167,"[1, 0, 2]",135,2.5658607482910156,True,4.7353731677385404,1869,0.18251953125
1100,168,"[1, 0, 2]",135,2.576589584350586,False,4.7353731677385404,1869,0.18251953125
1100,169,"[1, 0, 2]",135,2.5832653045654297,True,4.7353731677385404,1869,0.18251953125
1100,170,"[1, 0, 2]",135,2.593517303466797,False,4.7353731677385404,1869,0.18251953125
1100,171,"[1, 0, 2]",135,2.599477767944336,True,4.7353731677385404,1869,0.18251953125
1100,172,"[1, 0, 2]",135,2.6094913482666016,False,4.7353731677385404,1869,0.18251953125
1100,173,"[1, 0, 2]",135,2.615690231323242,True,4.7353731677385404,1869,0.18251953125
1100,174,"[1, 0, 2]",135,2.625703811645508,False,4.7353731677385404,1869,0.18251953125
1100,175,"[1, 0, 2]",135,2.631664276123047,True,4.7353731677385404,1869,0.18251953125
1100,176,"[1, 0, 2]",135,2.641439437866211,False,4.7353731677385404,1869,0.18251953125
1100,177,"[1, 0, 2]",135,2.6476383209228516,True,4.7353731677385404,1869,0.18251953125
1100,178,"[1, 0, 2]",135,2.6574134826660156,False,4.7353731677385404,1869,0.18251953125
1100,179,"[1, 0, 2]",135,2.6633739471435547,True,4.7353731677385404,1869,0.18251953125
1100,180,"[1, 0, 2]",135,2.6738643646240234,False,4.7353731677385404,1869,0.18251953125
1100,181,"[1, 0, 2]",135,2.6807785034179688,True,4.7353731677385404,1869,0.18251953125
1100,182,"[1, 0, 2]",135,2.6917457580566406,False,4.7353731677385404,1869,0.18251953125
1100,183,"[1, 0, 2]",135,2.698183059692383,True,4.7353731677385404,1869,0.18251953125
1100,184,"[1, 0, 2]",135,2.7093887329101562,False,4.7353731677385404,1869,0.18251953125
1100,185,"[1, 0, 2]",135,2.716064453125,True,4.7353731677385404,1869,0.18251953125
1100,186,"[1, 0, 2]",135,2.727985382080078,False,4.7353731677385404,1869,0.18251953125
1100,187,"[1, 0, 2]",135,2.7353763580322266,True,4.7353731677385404,1869,0.18251953125
1100,188,"[1, 0, 2]",135,2.746105194091797,False,4.7353731677385404,1869,0.18251953125
1100,189,"[1, 0, 2]",135,2.7527809143066406,True,4.7353731677385404,1869,0.18251953125
1100,190,"[1, 0, 2]",135,2.7637481689453125,False,4.7353731677385404,1869,0.18251953125
1100,191,"[1, 0, 2]",135,2.7704238891601562,True,4.7353731677385404,1869,0.18251953125
1100,192,"[1, 0, 2]",135,2.7840137481689453,False,4.7353731677385404,1869,0.18251953125
1100,193,"[1, 0, 2]",135,2.790689468383789,True,4.7353731677385404,1869,0.18251953125
1100,194,"[1, 0, 2]",135,2.8014183044433594,False,4.7353731677385404,1869,0.18251953125
1100,195,"[1, 0, 2]",135,2.8083324432373047,True,4.7353731677385404,1869,0.18251953125
1100,196,"[1, 0, 2]",135,2.819061279296875,False,4.7353731677385404,1869,0.18251953125
1100,197,"[1, 0, 2]",135,2.8257369995117188,True,4.7353731677385404,1869,0.18251953125
1100,198,"[1, 0, 2]",135,2.8367042541503906,False,4.7353731677385404,1869,0.18251953125
1100,199,"[1, 0, 2]",135,2.8450489044189453,True,4.7353731677385404,1869,0.18251953125
1100,200,"[1, 0, 2]",135,2.8586387634277344,False,4.7353731677385404,1869,0.18251953125
1100,201,"[1, 0, 2]",135,2.866983413696289,True,4.7353731677385404,1869,0.18251953125
1100,202,"[1, 0, 2]",135,2.879619598388672,False,4.7353731677385404,1869,0.18251953125
1100,203,"[1, 0, 2]",135,2.8862953186035156,True,4.7353731677385404,1869,0.18251953125
1100,204,"[1, 0, 2]",135,2.897024154663086,False,4.7353731677385404,1869,0.18251953125
1100,205,"[1, 0, 2]",135,2.9036998748779297,True,4.7353731677385404,1869,0.18251953125
1100,206,"[1, 0, 2]",135,2.9144287109375,False,4.7353731677385404,1869,0.18251953125
1100,207,"[1, 0, 2]",135,2.9211044311523438,True,4.7353731677385404,1869,0.18251953125
1100,208,"[1, 0, 2]",135,2.931833267211914,False,4.7353731677385404,1869,0.18251953125
1100,209,"[1, 0, 2]",135,2.938508987426758,True,4.7353731677385404,1869,0.18251953125
1100,210,"[1, 0, 2]",135,2.949237823486328,False,4.7353731677385404,1869,0.18251953125
1100,211,"[1, 0, 2]",135,2.955913543701172,True,4.7353731677385404,1869,0.18251953125
1100,212,"[1, 0, 2]",135,2.9668807983398438,False,4.7353731677385404,1869,0.18251953125
1100,213,"[1, 0, 2]",135,2.973318099975586,True,4.7353731677385404,1869,0.18251953125
1100,214,"[1, 0, 2]",135,2.984285354614258,False,4.7353731677385404,1869,0.18251953125
1100,215,"[1, 0, 2]",135,2.9909610748291016,True,4.7353731677385404,1869,0.18251953125
1100,216,"[1, 0, 2]",135,3.001689910888672,False,4.7353731677385404,1869,0.18251953125
1100,217,"[1, 0, 2]",135,3.0083656311035156,True,4.7353731677385404,1869,0.18251953125
1100,218,"[1, 0, 2]",135,3.0188560485839844,False,4.7353731677385404,1869,0.18251953125
1100,219,"[1, 0, 2]",135,3.0257701873779297,True,4.7353731677385404,1869,0.18251953125
1100,220,"[1, 0, 2]",135,3.0364990234375,False,4.7353731677385404,1869,0.18251953125
1100,221,"[1, 0, 2]",135,3.0431747436523438,True,4.7353731677385404,1869,0.18251953125
1100,222,"[1, 0, 2]",135,3.053903579711914,False,4.7353731677385404,1869,0.18251953125
1100,223,"[1, 0, 2]",135,3.060579299926758,True,4.7353731677385404,1869,0.18251953125
1100,224,"[1, 0, 2]",135,3.0715465545654297,False,4.7353731677385404,1869,0.18251953125
1100,225,"[1, 0, 2]",135,3.0782222747802734,True,4.7353731677385404,1869,0.18251953125
1100,226,"[1, 0, 2]",135,3.0884742736816406,False,4.7353731677385404,1869,0.18251953125
1100,227,"[1, 0, 2]",135,3.0946731567382812,True,4.7353731677385404,1869,0.18251953125
1100,228,"[1, 0, 2]",135,3.1042098999023438,False,4.7353731677385404,1869,0.18251953125
1100,229,"[1, 0, 2]",135,3.110170364379883,True,4.7353731677385404,1869,0.18251953125
1100,230,"[1, 0, 2]",135,3.119945526123047,False,4.7353731677385404,1869,0.18251953125
1100,231,"[1, 0, 2]",135,3.125905990600586,True,4.7353731677385404,1869,0.18251953125
1100,232,"[1, 0, 2]",135,3.1354427337646484,False,4.7353731677385404,1869,0.18251953125
1100,233,"[1, 0, 2]",135,3.141641616821289,True,4.7353731677385404,1869,0.18251953125
1100,234,"[1, 0, 2]",135,3.151416778564453,False,4.7353731677385404,1869,0.18251953125
1100,235,"[1, 0, 2]",135,3.157377243041992,True,4.7353731677385404,1869,0.18251953125
1100,236,"[1, 0, 2]",135,3.167390823364258,False,4.7353731677385404,1869,0.18251953125
1100,237,"[1, 0, 2]",135,3.173828125,True,4.7353731677385404,1869,0.18251953125
1100,238,"[1, 0, 2]",135,3.184795379638672,False,4.7353731677385404,1869,0.18251953125
1100,239,"[1, 0, 2]",135,3.1914710998535156,True,4.7353731677385404,1869,0.18251953125
1100,240,"[1, 0, 2]",135,3.202199935913086,False,4.7353731677385404,1869,0.18251953125
1100,241,"[1, 0, 2]",135,3.2088756561279297,True,4.7353731677385404,1869,0.18251953125
1100,242,"[1, 0, 2]",135,3.2193660736083984,False,4.7353731677385404,1869,0.18251953125
1100,243,"[1, 0, 2]",135,3.2258033752441406,True,4.7353731677385404,1869,0.18251953125
1100,244,"[1, 0, 2]",135,3.2362937927246094,False,4.7353731677385404,1869,0.18251953125
1100,245,"[1, 0, 2]",135,3.242969512939453,True,4.7353731677385404,1869,0.18251953125
1100,246,"[1, 0, 2]",135,3.2536983489990234,False,4.7353731677385404,1869,0.18251953125
1100,247,"[1, 0, 2]",135,3.2601356506347656,True,4.7353731677385404,1869,0.18251953125
1100,248,"[1, 0, 2]",135,3.270864486694336,False,4.7353731677385404,1869,0.18251953125
1100,249,"[1, 0, 2]",135,3.277301788330078,True,4.7353731677385404,1869,0.18251953125
1100,250,"[1, 0, 2]",135,3.2880306243896484,False,4.7353731677385404,1869,0.18251953125
1100,251,"[1, 0, 2]",135,3.2944679260253906,True,4.7353731677385404,1869,0.18251953125
1100,252,"[1, 0, 2]",135,3.305196762084961,False,4.7353731677385404,1869,0.18251953125
1100,253,"[1, 0, 2]",135,3.311634063720703,True,4.7353731677385404,1869,0.18251953125
1100,254,"[1, 0, 2]",135,3.3223628997802734,False,4.7353731677385404,1869,0.18251953125
1100,255,"[1, 0, 2]",135,3.3288002014160156,True,4.7353731677385404,1869,0.18251953125
1100,256,"[1, 0, 2]",135,3.339529037475586,False,4.7353731677385404,1869,0.18251953125
1100,257,"[1, 0, 2]",135,3.3462047576904297,True,4.7353731677385404,1869,0.18251953125
1100,258,"[1, 0, 2]",135,3.3571720123291016,False,4.7353731677385404,1869,0.18251953125
1100,259,"[1, 0, 2]",135,3.3638477325439453,True,4.7353731677385404,1869,0.18251953125
1100,260,"[1, 0, 2]",135,3.3745765686035156,False,4.7353731677385404,1869,0.18251953125
1100,261,"[1, 0, 2]",135,3.381013870239258,True,4.7353731677385404,1869,0.18251953125
1100,262,"[1, 0, 2]",135,3.391742706298828,False,4.7353731677385404,1869,0.18251953125
1100,263,"[1, 0, 2]",135,3.398418426513672,True,4.7353731677385404,1869,0.18251953125
1100,264,"[1, 0, 2]",135,3.409147262573242,False,4.7353731677385404,1869,0.18251953125
1100,265,"[1, 0, 2]",135,3.4155845642089844,True,4.7353731677385404,1869,0.18251953125
1100,266,"[1, 0, 2]",135,3.4263134002685547,False,4.7353731677385404,1869,0.18251953125
1100,267,"[1, 0, 2]",135,3.432750701904297,True,4.7353731677385404,1869,0.18251953125
1100,268,"[1, 0, 2]",135,3.443479537963867,False,4.7353731677385404,1869,0.18251953125
1100,269,"[1, 0, 2]",135,3.450155258178711,True,4.7353731677385404,1869,0.18251953125
1100,270,"[1, 0, 2]",135,3.4623146057128906,False,4.7353731677385404,1869,0.18251953125
1100,271,"[1, 0, 2]",135,3.469228744506836,True,4.7353731677385404,1869,0.18251953125
1100,272,"[1, 0, 2]",135,3.4799575805664062,False,4.7353731677385404,1869,0.18251953125
1100,273,"[1, 0, 2]",135,3.48663330078125,True,4.7353731677385404,1869,0.18251953125
1100,274,"[1, 0, 2]",135,3.4973621368408203,False,4.7353731677385404,1869,0.18251953125
1100,275,"[1, 0, 2]",135,3.504037857055664,True,4.7353731677385404,1869,0.18251953125
1100,276,"[1, 0, 2]",135,3.5147666931152344,False,4.7353731677385404,1869,0.18251953125
1100,277,"[1, 0, 2]",135,3.521442413330078,True,4.7353731677385404,1869,0.18251953125
1100,278,"[1, 0, 2]",135,3.5331249237060547,False,4.7353731677385404,1869,0.18251953125
1100,279,"[1, 0, 2]",135,3.5469532012939453,True,4.7353731677385404,1869,0.18251953125
1100,280,"[1, 0, 2]",135,3.5583972930908203,False,4.7353731677385404,1869,0.18251953125
1100,281,"[1, 0, 2]",135,3.565073013305664,True,4.7353731677385404,1869,0.18251953125
1100,282,"[1, 0, 2]",135,3.576040267944336,False,4.7353731677385404,1869,0.18251953125
1100,283,"[1, 0, 2]",135,3.5827159881591797,True,4.7353731677385404,1869,0.18251953125
1100,284,"[1, 0, 2]",135,3.5927295684814453,False,4.7353731677385404,1869,0.18251953125
1100,285,"[1, 0, 2]",135,3.598928451538086,True,4.7353731677385404,1869,0.18251953125
1100,286,"[1, 0, 2]",135,3.60870361328125,False,4.7353731677385404,1869,0.18251953125
1100,287,"[1, 0, 2]",135,3.614664077758789,True,4.7353731677385404,1869,0.18251953125
1100,288,"[1, 0, 2]",135,3.624439239501953,False,4.7353731677385404,1869,0.18251953125
1100,289,"[1, 0, 2]",135,3.630399703979492,True,4.7353731677385404,1869,0.18251953125
