# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,27,"[0, 1, 2]",135,1.4810562133789062,True,2.0,2142,0.2091796875
1000,28,"[0, 2, 1]",200,1.4925003051757812,False,2.0,2142,0.2091796875
1000,29,"[0, 1, 2]",135,1.4984607696533203,True,2.0,2142,0.2091796875
1000,30,"[0, 2, 1]",200,1.508474349975586,False,2.0,2142,0.2091796875
1000,31,"[0, 1, 2]",135,1.5141963958740234,True,2.0,2142,0.2091796875
1000,32,"[0, 2, 1]",200,1.5232563018798828,False,2.0,2142,0.2091796875
1000,33,"[0, 1, 2]",135,1.5282630920410156,True,2.0,2142,0.2091796875
1000,34,"[0, 2, 1]",200,1.5370845794677734,False,2.0,2142,0.2091796875
1000,35,"[0, 1, 2]",135,1.5423297882080078,True,2.0,2142,0.2091796875
1000,36,"[0, 2, 1]",200,1.5511512756347656,False,2.0,2142,0.2091796875
1000,37,"[0, 1, 2]",135,1.556396484375,True,2.0,2142,0.2091796875
1000,38,"[0, 2, 1]",200,1.5652179718017578,False,2.0,2142,0.2091796875
1000,39,"[0, 1, 2]",135,1.5704631805419922,True,2.0,2142,0.2091796875
1000,40,"[0, 2, 1]",200,1.5790462493896484,False,2.0,2142,0.2091796875
1000,41,"[0, 1, 2]",135,1.5838146209716797,True,2.0,2142,0.2091796875
1000,42,"[0, 2, 1]",200,1.5921592712402344,False,2.0,2142,0.2091796875
1000,43,"[0, 1, 2]",135,1.5978813171386719,True,2.0,2142,0.2091796875
1000,44,"[0, 2, 1]",200,1.6064643859863281,False,2.0,2142,0.2091796875
1000,45,"[0, 1, 2]",135,1.6117095947265625,True,2.0,2142,0.2091796875
1000,46,"[0, 2, 1]",200,1.6202926635742188,False,2.0,2142,0.2091796875
1000,47,"[0, 1, 2]",135,1.6255378723144531,True,2.0,2142,0.2091796875
1000,48,"[0, 2, 1]",200,1.6338825225830078,False,2.0,2142,0.2091796875
1000,49,"[0, 1, 2]",135,1.6391277313232422,True,2.0,2142,0.2091796875
1000,50,"[0, 2, 1]",200,1.6474723815917969,False,2.0,2142,0.2091796875
1000,51,"[0, 1, 2]",135,1.6527175903320312,True,2.0,2142,0.2091796875
1000,52,"[0, 2, 1]",200,1.6608238220214844,False,2.0,2142,0.2091796875
1000,53,"[0, 1, 2]",135,1.6658306121826172,True,2.0,2142,0.2091796875
1000,54,"[0, 2, 1]",200,1.6739368438720703,False,2.0,2142,0.2091796875
1000,55,"[0, 1, 2]",135,1.6787052154541016,True,2.0,2142,0.2091796875
1000,56,"[0, 2, 1]",200,1.6870498657226562,False,2.0,2142,0.2091796875
1000,57,"[0, 1, 2]",135,1.692056655883789,True,2.0,2142,0.2091796875
1000,58,"[0, 2, 1]",200,1.7004013061523438,False,2.0,2142,0.2091796875
1000,59,"[0, 1, 2]",135,1.7056465148925781,True,2.0,2142,0.2091796875
1000,60,"[0, 2, 1]",200,1.7137527465820312,False,2.0,2142,0.2091796875
1000,61,"[0, 1, 2]",135,1.718759536743164,True,2.0,2142,0.2091796875
1000,62,"[0, 2, 1]",200,1.7273426055908203,False,2.0,2142,0.2091796875
1000,63,"[0, 1, 2]",135,1.7323493957519531,True,2.0,2142,0.2091796875
1000,64,"[0, 2, 1]",200,1.7404556274414062,False,2.0,2142,0.2091796875
1000,65,"[0, 1, 2]",135,1.745462417602539,True,2.0,2142,0.2091796875
1000,66,"[0, 2, 1]",200,1.7535686492919922,False,2.0,2142,0.2091796875
1000,67,"[0, 1, 2]",135,1.758575439453125,True,2.0,2142,0.2091796875
1000,68,"[0, 2, 1]",200,1.7669200897216797,False,2.0,2142,0.2091796875
1000,69,"[0, 1, 2]",135,1.771688461303711,True,2.0,2142,0.2091796875
1000,70,"[0, 2, 1]",200,1.7800331115722656,False,2.0,2142,0.2091796875
1000,71,"[0, 1, 2]",135,1.7848014831542969,True,2.0,2142,0.2091796875
1000,72,"[0, 2, 1]",200,1.7931461334228516,False,2.0,2142,0.2091796875
1000,73,"[0, 1, 2]",135,1.798868179321289,True,2.0,2142,0.2091796875
1000,74,"[0, 2, 1]",200,1.8069744110107422,False,2.0,2142,0.2091796875
1000,75,"[0, 1, 2]",135,1.811981201171875,True,2.0,2142,0.2091796875
1000,76,"[0, 2, 1]",200,1.8203258514404297,False,2.0,2142,0.2091796875
1000,77,"[0, 1, 2]",135,1.8253326416015625,True,2.0,2142,0.2091796875
1000,78,"[0, 2, 1]",200,1.8334388732910156,False,2.0,2142,0.2091796875
1000,79,"[0, 1, 2]",135,1.8382072448730469,True,2.0,2142,0.2091796875
1000,80,"[0, 2, 1]",200,1.8463134765625,False,2.0,2142,0.2091796875
1000,81,"[0, 1, 2]",135,1.8513202667236328,True,2.0,2142,0.2091796875
1000,82,"[0, 2, 1]",200,1.8591880798339844,False,2.0,2142,0.2091796875
1000,83,"[0, 1, 2]",135,1.8641948699951172,True,2.0,2142,0.2091796875
1000,84,"[0, 2, 1]",200,1.8723011016845703,False,2.0,2142,0.2091796875
1000,85,"[0, 1, 2]",135,1.8773078918457031,True,2.0,2142,0.2091796875
1000,86,"[0, 2, 1]",200,1.8854141235351562,False,2.0,2142,0.2091796875
1000,87,"[0, 1, 2]",135,1.890420913696289,True,2.0,2142,0.2091796875
1000,88,"[0, 2, 1]",200,1.8985271453857422,False,2.0,2142,0.2091796875
1000,89,"[0, 1, 2]",135,1.9037723541259766,True,2.0,2142,0.2091796875
1000,90,"[0, 2, 1]",200,1.9123554229736328,False,2.0,2142,0.2091796875
1000,91,"[0, 1, 2]",135,1.9173622131347656,True,2.0,2142,0.2091796875
1000,92,"[0, 2, 1]",200,1.9252300262451172,False,2.0,2142,0.2091796875
1000,93,"[0, 1, 2]",135,1.93023681640625,True,2.0,2142,0.2091796875
1000,94,"[0, 2, 1]",200,1.9385814666748047,False,2.0,2142,0.2091796875
1000,95,"[0, 1, 2]",135,1.943349838256836,True,2.0,2142,0.2091796875
1000,96,"[0, 2, 1]",200,1.9516944885253906,False,2.0,2142,0.2091796875
1000,97,"[0, 1, 2]",135,1.9564628601074219,True,2.0,2142,0.2091796875
1000,98,"[0, 2, 1]",200,1.964569091796875,False,2.0,2142,0.2091796875
1000,99,"[0, 1, 2]",135,1.9693374633789062,True,2.0,2142,0.2091796875
1000,100,"[0, 2, 1]",200,1.9774436950683594,False,2.0,2142,0.2091796875
1000,101,"[0, 1, 2]",135,1.9824504852294922,True,2.0,2142,0.2091796875
1000,102,"[0, 2, 1]",200,1.9907951354980469,False,2.0,2142,0.2091796875
1000,103,"[0, 1, 2]",135,1.9958019256591797,True,2.0,2142,0.2091796875
1000,104,"[0, 2, 1]",200,2.003908157348633,False,2.0,2142,0.2091796875
1000,105,"[0, 1, 2]",135,2.0093917846679688,True,2.0,2142,0.2091796875
1000,106,"[0, 2, 1]",200,2.0177364349365234,False,2.0,2142,0.2091796875
1000,107,"[0, 1, 2]",135,2.0232200622558594,True,2.0,2142,0.2091796875
1000,108,"[0, 2, 1]",200,2.0313262939453125,False,2.0,2142,0.2091796875
1000,109,"[0, 1, 2]",135,2.0360946655273438,True,2.0,2142,0.2091796875
1000,110,"[0, 2, 1]",200,2.044677734375,False,2.0,2142,0.2091796875
1000,111,"[0, 1, 2]",135,2.0704269409179688,True,2.0,2142,0.2091796875
1000,112,"[0, 2, 1]",200,2.079010009765625,False,2.0,2142,0.2091796875
1000,113,"[0, 1, 2]",135,2.0842552185058594,True,2.0,2142,0.2091796875
1000,114,"[0, 2, 1]",200,2.0928382873535156,False,2.0,2142,0.2091796875
1000,115,"[0, 1, 2]",135,2.097606658935547,True,2.0,2142,0.2091796875
1000,116,"[0, 2, 1]",200,2.105712890625,False,2.0,2142,0.2091796875
1000,117,"[0, 1, 2]",135,2.110719680786133,True,2.0,2142,0.2091796875
1000,118,"[0, 2, 1]",200,2.1190643310546875,False,2.0,2142,0.2091796875
1000,119,"[0, 1, 2]",135,2.1240711212158203,True,2.0,2142,0.2091796875
1000,120,"[0, 2, 1]",200,2.1321773529052734,False,2.0,2142,0.2091796875
1000,121,"[0, 1, 2]",135,2.1371841430664062,True,2.0,2142,0.2091796875
1000,122,"[0, 2, 1]",200,2.145528793334961,False,2.0,2142,0.2091796875
1000,123,"[0, 1, 2]",135,2.1505355834960938,True,2.0,2142,0.2091796875
1000,124,"[0, 2, 1]",200,2.1593570709228516,False,2.0,2142,0.2091796875
1000,125,"[0, 1, 2]",135,2.164125442504883,True,2.0,2142,0.2091796875
1000,126,"[0, 2, 1]",200,2.1724700927734375,False,2.0,2142,0.2091796875
1000,127,"[0, 1, 2]",135,2.177715301513672,True,2.0,2142,0.2091796875
1000,128,"[0, 2, 1]",200,2.185821533203125,False,2.0,2142,0.2091796875
1000,129,"[0, 1, 2]",135,2.1910667419433594,True,2.0,2142,0.2091796875
1000,130,"[0, 2, 1]",200,2.199411392211914,False,2.0,2142,0.2091796875
1000,131,"[0, 1, 2]",135,2.204418182373047,True,2.0,2142,0.2091796875
1000,132,"[0, 2, 1]",200,2.2125244140625,False,2.0,2142,0.2091796875
1000,133,"[0, 1, 2]",135,2.2177696228027344,True,2.0,2142,0.2091796875
1000,134,"[0, 2, 1]",200,2.226114273071289,False,2.0,2142,0.2091796875
1000,135,"[0, 1, 2]",135,2.2318363189697266,True,2.0,2142,0.2091796875
1000,136,"[0, 2, 1]",200,2.2399425506591797,False,2.0,2142,0.2091796875
1000,137,"[0, 1, 2]",135,2.245664596557617,True,2.0,2142,0.2091796875
1000,138,"[0, 2, 1]",200,2.2537708282470703,False,2.0,2142,0.2091796875
1000,139,"[0, 1, 2]",135,2.259492874145508,True,2.0,2142,0.2091796875
1000,140,"[0, 2, 1]",200,2.268075942993164,False,2.0,2142,0.2091796875
1000,141,"[0, 1, 2]",135,2.2733211517333984,True,2.0,2142,0.2091796875
1000,142,"[0, 2, 1]",200,2.281665802001953,False,2.0,2142,0.2091796875
1000,143,"[0, 1, 2]",135,2.2864341735839844,True,2.0,2142,0.2091796875
1000,144,"[0, 2, 1]",200,2.294778823852539,False,2.0,2142,0.2091796875
1000,145,"[0, 1, 2]",135,2.2995471954345703,True,2.0,2142,0.2091796875
1000,146,"[0, 2, 1]",200,2.3081302642822266,False,2.0,2142,0.2091796875
1000,147,"[0, 1, 2]",135,2.3131370544433594,True,2.0,2142,0.2091796875
1000,148,"[0, 2, 1]",200,2.321004867553711,False,2.0,2142,0.2091796875
1000,149,"[0, 1, 2]",135,2.3260116577148438,True,2.0,2142,0.2091796875
1000,150,"[0, 2, 1]",200,2.3343563079833984,False,2.0,2142,0.2091796875
1000,151,"[0, 1, 2]",135,2.339601516723633,True,2.0,2142,0.2091796875
1000,152,"[0, 2, 1]",200,2.347707748413086,False,2.0,2142,0.2091796875
1000,153,"[0, 1, 2]",135,2.353191375732422,True,2.0,2142,0.2091796875
1000,154,"[0, 2, 1]",200,2.3615360260009766,False,2.0,2142,0.2091796875
1000,155,"[0, 1, 2]",135,2.366781234741211,True,2.0,2142,0.2091796875
1000,156,"[0, 2, 1]",200,2.374887466430664,False,2.0,2142,0.2091796875
1000,157,"[0, 1, 2]",135,2.379894256591797,True,2.0,2142,0.2091796875
1000,158,"[0, 2, 1]",200,2.3882389068603516,False,2.0,2142,0.2091796875
1000,159,"[0, 1, 2]",135,2.393007278442383,True,2.0,2142,0.2091796875
1000,160,"[0, 2, 1]",200,2.401590347290039,False,2.0,2142,0.2091796875
1000,161,"[0, 1, 2]",135,2.406597137451172,True,2.0,2142,0.2091796875
1000,162,"[0, 2, 1]",200,2.430438995361328,False,2.0,2142,0.2091796875
1000,163,"[0, 1, 2]",135,2.447843551635742,True,2.0,2142,0.2091796875
1000,164,"[0, 2, 1]",200,2.4688243865966797,False,2.0,2142,0.2091796875
1000,165,"[0, 1, 2]",135,2.4764537811279297,True,2.0,2142,0.2091796875
1000,166,"[0, 2, 1]",200,2.4890899658203125,False,2.0,2142,0.2091796875
1000,167,"[0, 1, 2]",135,2.4955272674560547,True,2.0,2142,0.2091796875
1000,168,"[0, 2, 1]",200,2.5060176849365234,False,2.0,2142,0.2091796875
1000,169,"[0, 1, 2]",135,2.5115013122558594,True,2.0,2142,0.2091796875
1000,170,"[0, 2, 1]",200,2.5205612182617188,False,2.0,2142,0.2091796875
1000,171,"[0, 1, 2]",135,2.5255680084228516,True,2.0,2142,0.2091796875
1000,172,"[0, 2, 1]",200,2.535581588745117,False,2.0,2142,0.2091796875
1000,173,"[0, 1, 2]",135,2.5420188903808594,True,2.0,2142,0.2091796875
1000,174,"[0, 2, 1]",200,2.5522708892822266,False,2.0,2142,0.2091796875
1000,175,"[0, 1, 2]",135,2.5582313537597656,True,2.0,2142,0.2091796875
1000,176,"[0, 2, 1]",200,2.5670528411865234,False,2.0,2142,0.2091796875
1000,177,"[0, 1, 2]",135,2.5725364685058594,True,2.0,2142,0.2091796875
1000,178,"[0, 2, 1]",200,2.5811195373535156,False,2.0,2142,0.2091796875
1000,179,"[0, 1, 2]",135,2.5866031646728516,True,2.0,2142,0.2091796875
1000,180,"[0, 2, 1]",200,2.5947093963623047,False,2.0,2142,0.2091796875
1000,181,"[0, 1, 2]",135,2.599954605102539,True,2.0,2142,0.2091796875
1000,182,"[0, 2, 1]",200,2.6082992553710938,False,2.0,2142,0.2091796875
1000,183,"[0, 1, 2]",135,2.613544464111328,True,2.0,2142,0.2091796875
1000,184,"[0, 2, 1]",200,2.621889114379883,False,2.0,2142,0.2091796875
1000,185,"[0, 1, 2]",135,2.627134323120117,True,2.0,2142,0.2091796875
1000,186,"[0, 2, 1]",200,2.6357173919677734,False,2.0,2142,0.2091796875
1000,187,"[0, 1, 2]",135,2.640962600708008,True,2.0,2142,0.2091796875
1000,188,"[0, 2, 1]",200,2.649545669555664,False,2.0,2142,0.2091796875
1000,189,"[0, 1, 2]",135,2.6543140411376953,True,2.0,2142,0.2091796875
1000,190,"[0, 2, 1]",200,2.6628971099853516,False,2.0,2142,0.2091796875
1000,191,"[0, 1, 2]",135,2.668142318725586,True,2.0,2142,0.2091796875
1000,192,"[0, 2, 1]",200,2.6772022247314453,False,2.0,2142,0.2091796875
1000,193,"[0, 1, 2]",135,2.682924270629883,True,2.0,2142,0.2091796875
1000,194,"[0, 2, 1]",200,2.6917457580566406,False,2.0,2142,0.2091796875
1000,195,"[0, 1, 2]",135,2.6972293853759766,True,2.0,2142,0.2091796875
1000,196,"[0, 2, 1]",200,2.7053356170654297,False,2.0,2142,0.2091796875
1000,197,"[0, 1, 2]",135,2.710580825805664,True,2.0,2142,0.2091796875
1000,198,"[0, 2, 1]",200,2.7189254760742188,False,2.0,2142,0.2091796875
1000,199,"[0, 1, 2]",135,2.7239322662353516,True,2.0,2142,0.2091796875
1000,200,"[0, 2, 1]",200,2.7327537536621094,False,2.0,2142,0.2091796875
1000,201,"[0, 1, 2]",135,2.7375221252441406,True,2.0,2142,0.2091796875
1000,202,"[0, 2, 1]",200,2.746105194091797,False,2.0,2142,0.2091796875
1000,203,"[0, 1, 2]",135,2.750873565673828,True,2.0,2142,0.2091796875
1000,204,"[0, 2, 1]",200,2.759218215942383,False,2.0,2142,0.2091796875
1000,205,"[0, 1, 2]",135,2.7642250061035156,True,2.0,2142,0.2091796875
1000,206,"[0, 2, 1]",200,2.7725696563720703,False,2.0,2142,0.2091796875
1000,207,"[0, 1, 2]",135,2.7778148651123047,True,2.0,2142,0.2091796875
1000,208,"[0, 2, 1]",200,2.785921096801758,False,2.0,2142,0.2091796875
1000,209,"[0, 1, 2]",135,2.791166305541992,True,2.0,2142,0.2091796875
1000,210,"[0, 2, 1]",200,2.79998779296875,False,2.0,2142,0.2091796875
1000,211,"[0, 1, 2]",135,2.8052330017089844,True,2.0,2142,0.2091796875
1000,212,"[0, 2, 1]",200,2.8138160705566406,False,2.0,2142,0.2091796875
1000,213,"[0, 1, 2]",135,2.819061279296875,True,2.0,2142,0.2091796875
1000,214,"[0, 2, 1]",200,2.8274059295654297,False,2.0,2142,0.2091796875
1000,215,"[0, 1, 2]",135,2.8324127197265625,True,2.0,2142,0.2091796875
1000,216,"[0, 2, 1]",200,2.840757369995117,False,2.0,2142,0.2091796875
1000,217,"[0, 1, 2]",135,2.8460025787353516,True,2.0,2142,0.2091796875
1000,218,"[0, 2, 1]",200,2.8541088104248047,False,2.0,2142,0.2091796875
1000,219,"[0, 1, 2]",135,2.958059310913086,True,2.0,2142,0.2091796875
1000,220,"[0, 2, 1]",200,3.0248165130615234,False,2.0,2142,0.2091796875
1000,221,"[0, 1, 2]",135,3.0410289764404297,True,2.0,2142,0.2091796875
1000,222,"[0, 2, 1]",200,3.064870834350586,False,2.0,2142,0.2091796875
1000,223,"[0, 1, 2]",135,3.076314926147461,True,2.0,2142,0.2091796875
1000,224,"[0, 2, 1]",200,3.094911575317383,False,2.0,2142,0.2091796875
1000,225,"[0, 1, 2]",135,3.1049251556396484,True,2.0,2142,0.2091796875
1000,226,"[0, 2, 1]",200,3.120899200439453,False,2.0,2142,0.2091796875
1000,227,"[0, 1, 2]",135,3.130674362182617,True,2.0,2142,0.2091796875
1000,228,"[0, 2, 1]",200,3.146648406982422,False,2.0,2142,0.2091796875
1000,229,"[0, 1, 2]",135,3.155946731567383,True,2.0,2142,0.2091796875
1000,230,"[0, 2, 1]",200,3.171682357788086,False,2.0,2142,0.2091796875
1000,231,"[0, 1, 2]",135,3.1812191009521484,True,2.0,2142,0.2091796875
1000,232,"[0, 2, 1]",200,3.198385238647461,False,2.0,2142,0.2091796875
1000,233,"[0, 1, 2]",135,3.209829330444336,True,2.0,2142,0.2091796875
1000,234,"[0, 2, 1]",200,3.2291412353515625,False,2.0,2142,0.2091796875
1000,235,"[0, 1, 2]",135,3.2396316528320312,True,2.0,2142,0.2091796875
1000,236,"[0, 2, 1]",200,3.2558441162109375,False,2.0,2142,0.2091796875
1000,237,"[0, 1, 2]",135,3.264904022216797,True,2.0,2142,0.2091796875
1000,238,"[0, 2, 1]",200,3.279447555541992,False,2.0,2142,0.2091796875
1000,239,"[0, 1, 2]",135,3.28826904296875,True,2.0,2142,0.2091796875
1000,240,"[0, 2, 1]",200,3.3028125762939453,False,2.0,2142,0.2091796875
1000,241,"[0, 1, 2]",135,3.311634063720703,True,2.0,2142,0.2091796875
1000,242,"[0, 2, 1]",200,3.326416015625,False,2.0,2142,0.2091796875
1000,243,"[0, 1, 2]",135,3.335714340209961,True,2.0,2142,0.2091796875
1000,244,"[0, 2, 1]",200,3.355264663696289,False,2.0,2142,0.2091796875
1000,245,"[0, 1, 2]",135,3.3648014068603516,True,2.0,2142,0.2091796875
1000,246,"[0, 2, 1]",200,3.3795833587646484,False,2.0,2142,0.2091796875
1000,247,"[0, 1, 2]",135,3.3881664276123047,True,2.0,2142,0.2091796875
1000,248,"[0, 2, 1]",200,3.4027099609375,False,2.0,2142,0.2091796875
1000,249,"[0, 1, 2]",135,3.4112930297851562,True,2.0,2142,0.2091796875
1000,250,"[0, 2, 1]",200,3.4265518188476562,False,2.0,2142,0.2091796875
1000,251,"[0, 1, 2]",135,3.4351348876953125,True,2.0,2142,0.2091796875
1000,252,"[0, 2, 1]",200,3.4499168395996094,False,2.0,2142,0.2091796875
1000,253,"[0, 1, 2]",135,3.4584999084472656,True,2.0,2142,0.2091796875
1000,254,"[0, 2, 1]",200,3.4728050231933594,False,2.0,2142,0.2091796875
1000,255,"[0, 1, 2]",135,3.4813880920410156,True,2.0,2142,0.2091796875
1000,256,"[0, 2, 1]",200,3.4956932067871094,False,2.0,2142,0.2091796875
1000,257,"[0, 1, 2]",135,3.5042762756347656,True,2.0,2142,0.2091796875
1000,258,"[0, 2, 1]",200,3.5185813903808594,False,2.0,2142,0.2091796875
1000,259,"[0, 1, 2]",135,3.5278797149658203,True,2.0,2142,0.2091796875
1000,260,"[0, 2, 1]",200,3.542184829711914,False,2.0,2142,0.2091796875
1000,261,"[0, 1, 2]",135,3.551483154296875,True,2.0,2142,0.2091796875
1000,262,"[0, 2, 1]",200,3.5665035247802734,False,2.0,2142,0.2091796875
1000,263,"[0, 1, 2]",135,3.5762786865234375,True,2.0,2142,0.2091796875
1000,264,"[0, 2, 1]",200,3.591299057006836,False,2.0,2142,0.2091796875
1000,265,"[0, 1, 2]",135,3.600597381591797,True,2.0,2142,0.2091796875
1000,266,"[0, 2, 1]",200,3.6156177520751953,False,2.0,2142,0.2091796875
1000,267,"[0, 1, 2]",135,3.6246776580810547,True,2.0,2142,0.2091796875
1000,268,"[0, 2, 1]",200,3.6399364471435547,False,2.0,2142,0.2091796875
1000,269,"[0, 1, 2]",135,3.6487579345703125,True,2.0,2142,0.2091796875
1000,270,"[0, 2, 1]",200,3.664255142211914,False,2.0,2142,0.2091796875
1000,271,"[0, 1, 2]",135,3.6733150482177734,True,2.0,2142,0.2091796875
1000,272,"[0, 2, 1]",200,3.6895275115966797,False,2.0,2142,0.2091796875
1000,273,"[0, 1, 2]",135,3.697633743286133,True,2.0,2142,0.2091796875
1000,274,"[0, 2, 1]",200,3.7126541137695312,False,2.0,2142,0.2091796875
1000,275,"[0, 1, 2]",135,3.7217140197753906,True,2.0,2142,0.2091796875
1000,276,"[0, 2, 1]",200,3.7364959716796875,False,2.0,2142,0.2091796875
1000,277,"[0, 1, 2]",135,3.7457942962646484,True,2.0,2142,0.2091796875
1000,278,"[0, 2, 1]",200,3.7603378295898438,False,2.0,2142,0.2091796875
1000,279,"[0, 1, 2]",135,3.7689208984375,True,2.0,2142,0.2091796875
1000,280,"[0, 2, 1]",200,3.7832260131835938,False,2.0,2142,0.2091796875
1000,281,"[0, 1, 2]",135,3.792285919189453,True,2.0,2142,0.2091796875
1000,282,"[0, 2, 1]",200,3.806591033935547,False,2.0,2142,0.2091796875
1000,283,"[0, 1, 2]",135,3.815889358520508,True,2.0,2142,0.2091796875
1000,284,"[0, 2, 1]",200,3.8306713104248047,False,2.0,2142,0.2091796875
1000,285,"[0, 1, 2]",135,3.839254379272461,True,2.0,2142,0.2091796875
1000,286,"[0, 2, 1]",200,3.854990005493164,False,2.0,2142,0.2091796875
1000,287,"[0, 1, 2]",135,3.8635730743408203,True,2.0,2142,0.2091796875
1000,288,"[0, 2, 1]",200,3.8781166076660156,False,2.0,2142,0.2091796875
1000,289,"[0, 1, 2]",135,3.886699676513672,True,2.0,2142,0.2091796875
1000,290,"[0, 2, 1]",200,3.901958465576172,False,2.0,2142,0.2091796875
1000,291,"[0, 1, 2]",135,3.9103031158447266,True,2.0,2142,0.2091796875
1000,292,"[0, 2, 1]",200,3.924846649169922,False,2.0,2142,0.2091796875
1000,293,"[0, 1, 2]",135,3.9336681365966797,True,2.0,2142,0.2091796875
1000,294,"[0, 2, 1]",200,3.948211669921875,False,2.0,2142,0.2091796875
1000,295,"[0, 1, 2]",135,3.957033157348633,True,2.0,2142,0.2091796875
1000,296,"[0, 2, 1]",200,3.972768783569336,False,2.0,2142,0.2091796875
1000,297,"[0, 1, 2]",135,3.981351852416992,True,2.0,2142,0.2091796875
1000,298,"[0, 2, 1]",200,3.9958953857421875,False,2.0,2142,0.2091796875
1000,299,"[0, 1, 2]",135,4.004955291748047,True,2.0,2142,0.2091796875
1000,300,"[0, 2, 1]",200,4.020452499389648,False,2.0,2142,0.2091796875
1000,301,"[0, 1, 2]",135,4.028797149658203,True,2.0,2142,0.2091796875
1000,302,"[0, 2, 1]",200,4.043817520141602,False,2.0,2142,0.2091796875
1000,303,"[0, 1, 2]",135,4.052162170410156,True,2.0,2142,0.2091796875
1000,304,"[0, 2, 1]",200,4.066705703735352,False,2.0,2142,0.2091796875
1000,305,"[0, 1, 2]",135,4.075527191162109,True,2.0,2142,0.2091796875
1000,306,"[0, 2, 1]",200,4.089593887329102,False,2.0,2142,0.2091796875
1000,307,"[0, 1, 2]",135,4.098176956176758,True,2.0,2142,0.2091796875
1000,308,"[0, 2, 1]",200,4.11224365234375,False,2.0,2142,0.2091796875
1000,309,"[0, 1, 2]",135,4.120826721191406,True,2.0,2142,0.2091796875
1000,310,"[0, 2, 1]",200,4.135370254516602,False,2.0,2142,0.2091796875
1000,311,"[0, 1, 2]",135,4.143714904785156,True,2.0,2142,0.2091796875
1000,312,"[0, 2, 1]",200,4.158496856689453,False,2.0,2142,0.2091796875
1000,313,"[0, 1, 2]",135,4.167079925537109,True,2.0,2142,0.2091796875
1000,314,"[0, 2, 1]",200,4.181385040283203,False,2.0,2142,0.2091796875
1000,315,"[0, 1, 2]",135,4.190206527709961,True,2.0,2142,0.2091796875
1000,316,"[0, 2, 1]",200,4.204750061035156,False,2.0,2142,0.2091796875
1000,317,"[0, 1, 2]",135,4.213094711303711,True,2.0,2142,0.2091796875
1000,318,"[0, 2, 1]",200,4.228115081787109,False,2.0,2142,0.2091796875
1000,319,"[0, 1, 2]",135,4.236459732055664,True,2.0,2142,0.2091796875
1000,320,"[0, 2, 1]",200,4.251003265380859,False,2.0,2142,0.2091796875
1000,321,"[0, 1, 2]",135,4.259824752807617,True,2.0,2142,0.2091796875
1000,322,"[0, 2, 1]",200,4.273891448974609,False,2.0,2142,0.2091796875
