# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,275,"[0, 1, 2]",135,3.529071807861328,True,2.0,2222,0.2169921875
1000,276,"[0, 2, 1]",200,3.5431385040283203,False,2.0,2222,0.2169921875
1000,277,"[0, 1, 2]",135,3.551483154296875,True,2.0,2222,0.2169921875
1000,278,"[0, 2, 1]",200,3.565073013305664,False,2.0,2222,0.2169921875
1000,279,"[0, 1, 2]",135,3.573179244995117,True,2.0,2222,0.2169921875
1000,280,"[0, 2, 1]",200,3.6191940307617188,False,2.0,2222,0.2169921875
1000,281,"[0, 1, 2]",135,3.6344528198242188,True,2.0,2222,0.2169921875
1000,282,"[0, 2, 1]",200,3.6547183990478516,False,2.0,2222,0.2169921875
1000,283,"[0, 1, 2]",135,3.664255142211914,True,2.0,2222,0.2169921875
1000,284,"[0, 2, 1]",200,3.6804676055908203,False,2.0,2222,0.2169921875
1000,285,"[0, 1, 2]",135,3.690004348754883,True,2.0,2222,0.2169921875
1000,286,"[0, 2, 1]",200,3.704071044921875,False,2.0,2222,0.2169921875
1000,287,"[0, 1, 2]",135,3.7124156951904297,True,2.0,2222,0.2169921875
1000,288,"[0, 2, 1]",200,3.7255287170410156,False,2.0,2222,0.2169921875
1000,289,"[0, 1, 2]",135,3.732919692993164,True,2.0,2222,0.2169921875
1000,290,"[0, 2, 1]",200,3.7453174591064453,False,2.0,2222,0.2169921875
1000,291,"[0, 1, 2]",135,3.7527084350585938,True,2.0,2222,0.2169921875
1000,292,"[0, 2, 1]",200,3.765106201171875,False,2.0,2222,0.2169921875
1000,293,"[0, 1, 2]",135,3.772258758544922,True,2.0,2222,0.2169921875
1000,294,"[0, 2, 1]",200,3.784656524658203,False,2.0,2222,0.2169921875
1000,295,"[0, 1, 2]",135,3.7927627563476562,True,2.0,2222,0.2169921875
1000,296,"[0, 2, 1]",200,3.8068294525146484,False,2.0,2222,0.2169921875
1000,297,"[0, 1, 2]",135,3.8137435913085938,True,2.0,2222,0.2169921875
1000,298,"[0, 2, 1]",200,3.8230419158935547,False,2.0,2222,0.2169921875
1000,299,"[0, 1, 2]",135,3.8285255432128906,True,2.0,2222,0.2169921875
1000,300,"[0, 2, 1]",200,3.83758544921875,False,2.0,2222,0.2169921875
1000,301,"[0, 1, 2]",135,3.8433074951171875,True,2.0,2222,0.2169921875
1000,302,"[0, 2, 1]",200,3.8518905639648438,False,2.0,2222,0.2169921875
1000,303,"[0, 1, 2]",135,3.856658935546875,True,2.0,2222,0.2169921875
1000,304,"[0, 2, 1]",200,3.866434097290039,False,2.0,2222,0.2169921875
1000,305,"[0, 1, 2]",135,3.8712024688720703,True,2.0,2222,0.2169921875
1000,306,"[0, 2, 1]",200,3.8797855377197266,False,2.0,2222,0.2169921875
1000,307,"[0, 1, 2]",135,3.885030746459961,True,2.0,2222,0.2169921875
1000,308,"[0, 2, 1]",200,3.894329071044922,False,2.0,2222,0.2169921875
1000,309,"[0, 1, 2]",135,3.899812698364258,True,2.0,2222,0.2169921875
1000,310,"[0, 2, 1]",200,3.909587860107422,False,2.0,2222,0.2169921875
1000,311,"[0, 1, 2]",135,3.914356231689453,True,2.0,2222,0.2169921875
1000,312,"[0, 2, 1]",200,3.923177719116211,False,2.0,2222,0.2169921875
1000,313,"[0, 1, 2]",135,3.9284229278564453,True,2.0,2222,0.2169921875
1000,314,"[0, 2, 1]",200,3.9374828338623047,False,2.0,2222,0.2169921875
1000,315,"[0, 1, 2]",135,3.9429664611816406,True,2.0,2222,0.2169921875
1000,316,"[0, 2, 1]",200,3.951549530029297,False,2.0,2222,0.2169921875
1000,317,"[0, 1, 2]",135,3.957033157348633,True,2.0,2222,0.2169921875
1000,318,"[0, 2, 1]",200,3.9870738983154297,False,2.0,2222,0.2169921875
1000,319,"[0, 1, 2]",135,3.993988037109375,True,2.0,2222,0.2169921875
1000,320,"[0, 2, 1]",200,4.004955291748047,False,2.0,2222,0.2169921875
1000,321,"[0, 1, 2]",135,4.0111541748046875,True,2.0,2222,0.2169921875
1000,322,"[0, 2, 1]",200,4.020452499389648,False,2.0,2222,0.2169921875
