# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,34,"[0, 2, 1]",200,2.0017623901367188,False,2.0,1514,0.1478515625
1000,35,"[0, 1, 2]",135,2.007007598876953,True,2.0,1514,0.1478515625
1000,36,"[0, 2, 1]",200,2.015829086303711,False,2.0,1514,0.1478515625
1000,37,"[0, 1, 2]",135,2.0215511322021484,True,2.0,1514,0.1478515625
1000,38,"[0, 2, 1]",200,2.0303726196289062,False,2.0,1514,0.1478515625
1000,39,"[0, 1, 2]",135,2.035856246948242,True,2.0,1514,0.1478515625
1000,40,"[0, 2, 1]",200,2.044677734375,False,2.0,1514,0.1478515625
1000,41,"[0, 1, 2]",135,2.0499229431152344,True,2.0,1514,0.1478515625
1000,42,"[0, 2, 1]",200,2.058267593383789,False,2.0,1514,0.1478515625
1000,43,"[0, 1, 2]",135,2.063751220703125,True,2.0,1514,0.1478515625
1000,44,"[0, 2, 1]",200,2.0720958709716797,False,2.0,1514,0.1478515625
1000,45,"[0, 1, 2]",135,2.077341079711914,True,2.0,1514,0.1478515625
1000,46,"[0, 2, 1]",200,2.0859241485595703,False,2.0,1514,0.1478515625
1000,47,"[0, 1, 2]",135,2.091646194458008,True,2.0,1514,0.1478515625
1000,48,"[0, 2, 1]",200,2.0999908447265625,False,2.0,1514,0.1478515625
1000,49,"[0, 1, 2]",135,2.1054744720458984,True,2.0,1514,0.1478515625
1000,50,"[0, 2, 1]",200,2.113819122314453,False,2.0,1514,0.1478515625
1000,51,"[0, 1, 2]",135,2.119302749633789,True,2.0,1514,0.1478515625
1000,52,"[0, 2, 1]",200,2.1276473999023438,False,2.0,1514,0.1478515625
1000,53,"[0, 1, 2]",135,2.132892608642578,True,2.0,1514,0.1478515625
1000,54,"[0, 2, 1]",200,2.1414756774902344,False,2.0,1514,0.1478515625
1000,55,"[0, 1, 2]",135,2.146482467651367,True,2.0,1514,0.1478515625
1000,56,"[0, 2, 1]",200,2.1550655364990234,False,2.0,1514,0.1478515625
1000,57,"[0, 1, 2]",135,2.160310745239258,True,2.0,1514,0.1478515625
1000,58,"[0, 2, 1]",200,2.1686553955078125,False,2.0,1514,0.1478515625
1000,59,"[0, 1, 2]",135,2.1736621856689453,True,2.0,1514,0.1478515625
1000,60,"[0, 2, 1]",200,2.182483673095703,False,2.0,1514,0.1478515625
1000,61,"[0, 1, 2]",135,2.187490463256836,True,2.0,1514,0.1478515625
1000,62,"[0, 2, 1]",200,2.1965503692626953,False,2.0,1514,0.1478515625
1000,63,"[0, 1, 2]",135,2.2025108337402344,True,2.0,1514,0.1478515625
1000,64,"[0, 2, 1]",200,2.2110939025878906,False,2.0,1514,0.1478515625
1000,65,"[0, 1, 2]",135,2.216339111328125,True,2.0,1514,0.1478515625
1000,66,"[0, 2, 1]",200,2.2249221801757812,False,2.0,1514,0.1478515625
1000,67,"[0, 1, 2]",135,2.2301673889160156,True,2.0,1514,0.1478515625
1000,68,"[0, 2, 1]",200,2.238750457763672,False,2.0,1514,0.1478515625
1000,69,"[0, 1, 2]",135,2.2437572479248047,True,2.0,1514,0.1478515625
1000,70,"[0, 2, 1]",200,2.252340316772461,False,2.0,1514,0.1478515625
1000,71,"[0, 1, 2]",135,2.257108688354492,True,2.0,1514,0.1478515625
1000,72,"[0, 2, 1]",200,2.2656917572021484,False,2.0,1514,0.1478515625
1000,73,"[0, 1, 2]",135,2.2716522216796875,True,2.0,1514,0.1478515625
1000,74,"[0, 2, 1]",200,2.2802352905273438,False,2.0,1514,0.1478515625
1000,75,"[0, 1, 2]",135,2.2857189178466797,True,2.0,1514,0.1478515625
1000,76,"[0, 2, 1]",200,2.294301986694336,False,2.0,1514,0.1478515625
1000,77,"[0, 1, 2]",135,2.2995471954345703,True,2.0,1514,0.1478515625
1000,78,"[0, 2, 1]",200,2.307891845703125,False,2.0,1514,0.1478515625
1000,79,"[0, 1, 2]",135,2.3131370544433594,True,2.0,1514,0.1478515625
1000,80,"[0, 2, 1]",200,2.321481704711914,False,2.0,1514,0.1478515625
1000,81,"[0, 1, 2]",135,2.326488494873047,True,2.0,1514,0.1478515625
1000,82,"[0, 2, 1]",200,2.3353099822998047,False,2.0,1514,0.1478515625
1000,83,"[0, 1, 2]",135,2.3403167724609375,True,2.0,1514,0.1478515625
1000,84,"[0, 2, 1]",200,2.3491382598876953,False,2.0,1514,0.1478515625
1000,85,"[0, 1, 2]",135,2.3539066314697266,True,2.0,1514,0.1478515625
1000,86,"[0, 2, 1]",200,2.362489700317383,False,2.0,1514,0.1478515625
1000,87,"[0, 1, 2]",135,2.367258071899414,True,2.0,1514,0.1478515625
1000,88,"[0, 2, 1]",200,2.3763179779052734,False,2.0,1514,0.1478515625
1000,89,"[0, 1, 2]",135,2.3818016052246094,True,2.0,1514,0.1478515625
1000,90,"[0, 2, 1]",200,2.3903846740722656,False,2.0,1514,0.1478515625
1000,91,"[0, 1, 2]",135,2.395153045654297,True,2.0,1514,0.1478515625
1000,92,"[0, 2, 1]",200,2.403736114501953,False,2.0,1514,0.1478515625
1000,93,"[0, 1, 2]",135,2.4085044860839844,True,2.0,1514,0.1478515625
1000,94,"[0, 2, 1]",200,2.4170875549316406,False,2.0,1514,0.1478515625
1000,95,"[0, 1, 2]",135,2.4220943450927734,True,2.0,1514,0.1478515625
1000,96,"[0, 2, 1]",200,2.4306774139404297,False,2.0,1514,0.1478515625
1000,97,"[0, 1, 2]",135,2.435922622680664,True,2.0,1514,0.1478515625
1000,98,"[0, 2, 1]",200,2.4445056915283203,False,2.0,1514,0.1478515625
1000,99,"[0, 1, 2]",135,2.449512481689453,True,2.0,1514,0.1478515625
1000,100,"[0, 2, 1]",200,2.457857131958008,False,2.0,1514,0.1478515625
1000,101,"[0, 1, 2]",135,2.4628639221191406,True,2.0,1514,0.1478515625
1000,102,"[0, 2, 1]",200,2.471446990966797,False,2.0,1514,0.1478515625
1000,103,"[0, 1, 2]",135,2.4764537811279297,True,2.0,1514,0.1478515625
1000,104,"[0, 2, 1]",200,2.4847984313964844,False,2.0,1514,0.1478515625
1000,105,"[0, 1, 2]",135,2.4895668029785156,True,2.0,1514,0.1478515625
1000,106,"[0, 2, 1]",200,2.498149871826172,False,2.0,1514,0.1478515625
1000,107,"[0, 1, 2]",135,2.504110336303711,True,2.0,1514,0.1478515625
1000,108,"[0, 2, 1]",200,2.512216567993164,False,2.0,1514,0.1478515625
1000,109,"[0, 1, 2]",135,2.517223358154297,True,2.0,1514,0.1478515625
1000,110,"[0, 2, 1]",200,2.525806427001953,False,2.0,1514,0.1478515625
1000,111,"[0, 1, 2]",135,2.5577545166015625,True,2.0,1514,0.1478515625
1000,112,"[0, 2, 1]",200,2.5665760040283203,False,2.0,1514,0.1478515625
1000,113,"[0, 1, 2]",135,2.571582794189453,True,2.0,1514,0.1478515625
1000,114,"[0, 2, 1]",200,2.5796890258789062,False,2.0,1514,0.1478515625
1000,115,"[0, 1, 2]",135,2.5849342346191406,True,2.0,1514,0.1478515625
1000,116,"[0, 2, 1]",200,2.5942325592041016,False,2.0,1514,0.1478515625
1000,117,"[0, 1, 2]",135,2.599477767944336,True,2.0,1514,0.1478515625
1000,118,"[0, 2, 1]",200,2.6082992553710938,False,2.0,1514,0.1478515625
1000,119,"[0, 1, 2]",135,2.6133060455322266,True,2.0,1514,0.1478515625
1000,120,"[0, 2, 1]",200,2.621889114379883,False,2.0,1514,0.1478515625
1000,121,"[0, 1, 2]",135,2.6268959045410156,True,2.0,1514,0.1478515625
1000,122,"[0, 2, 1]",200,2.6352405548095703,False,2.0,1514,0.1478515625
1000,123,"[0, 1, 2]",135,2.640247344970703,True,2.0,1514,0.1478515625
1000,124,"[0, 2, 1]",200,2.6488304138183594,False,2.0,1514,0.1478515625
1000,125,"[0, 1, 2]",135,2.653837203979492,True,2.0,1514,0.1478515625
1000,126,"[0, 2, 1]",200,2.662181854248047,False,2.0,1514,0.1478515625
1000,127,"[0, 1, 2]",135,2.6679039001464844,True,2.0,1514,0.1478515625
1000,128,"[0, 2, 1]",200,2.676248550415039,False,2.0,1514,0.1478515625
1000,129,"[0, 1, 2]",135,2.6814937591552734,True,2.0,1514,0.1478515625
1000,130,"[0, 2, 1]",200,2.6900768280029297,False,2.0,1514,0.1478515625
1000,131,"[0, 1, 2]",135,2.695322036743164,True,2.0,1514,0.1478515625
1000,132,"[0, 2, 1]",200,2.7036666870117188,False,2.0,1514,0.1478515625
1000,133,"[0, 1, 2]",135,2.708911895751953,True,2.0,1514,0.1478515625
1000,134,"[0, 2, 1]",200,2.7174949645996094,False,2.0,1514,0.1478515625
1000,135,"[0, 1, 2]",135,2.7234554290771484,True,2.0,1514,0.1478515625
1000,136,"[0, 2, 1]",200,2.7320384979248047,False,2.0,1514,0.1478515625
1000,137,"[0, 1, 2]",135,2.737760543823242,True,2.0,1514,0.1478515625
1000,138,"[0, 2, 1]",200,2.7458667755126953,False,2.0,1514,0.1478515625
1000,139,"[0, 1, 2]",135,2.7518272399902344,True,2.0,1514,0.1478515625
1000,140,"[0, 2, 1]",200,2.761363983154297,False,2.0,1514,0.1478515625
1000,141,"[0, 1, 2]",135,2.7666091918945312,True,2.0,1514,0.1478515625
1000,142,"[0, 2, 1]",200,2.774953842163086,False,2.0,1514,0.1478515625
1000,143,"[0, 1, 2]",135,2.779722213745117,True,2.0,1514,0.1478515625
1000,144,"[0, 2, 1]",200,2.819061279296875,False,2.0,1514,0.1478515625
1000,145,"[0, 1, 2]",135,2.8314590454101562,True,2.0,1514,0.1478515625
1000,146,"[0, 2, 1]",200,2.8455257415771484,False,2.0,1514,0.1478515625
1000,147,"[0, 1, 2]",135,2.852916717529297,True,2.0,1514,0.1478515625
1000,148,"[0, 2, 1]",200,2.8645992279052734,False,2.0,1514,0.1478515625
1000,149,"[0, 1, 2]",135,2.8727054595947266,True,2.0,1514,0.1478515625
1000,150,"[0, 2, 1]",200,2.8846263885498047,False,2.0,1514,0.1478515625
1000,151,"[0, 1, 2]",135,2.8913021087646484,True,2.0,1514,0.1478515625
1000,152,"[0, 2, 1]",200,2.901315689086914,False,2.0,1514,0.1478515625
1000,153,"[0, 1, 2]",135,2.9077529907226562,True,2.0,1514,0.1478515625
1000,154,"[0, 2, 1]",200,2.916574478149414,False,2.0,1514,0.1478515625
1000,155,"[0, 1, 2]",135,2.922534942626953,True,2.0,1514,0.1478515625
1000,156,"[0, 2, 1]",200,2.9315948486328125,False,2.0,1514,0.1478515625
1000,157,"[0, 1, 2]",135,2.9366016387939453,True,2.0,1514,0.1478515625
1000,158,"[0, 2, 1]",200,2.945423126220703,False,2.0,1514,0.1478515625
1000,159,"[0, 1, 2]",135,2.950906753540039,True,2.0,1514,0.1478515625
1000,160,"[0, 2, 1]",200,2.9599666595458984,False,2.0,1514,0.1478515625
1000,161,"[0, 1, 2]",135,2.9659271240234375,True,2.0,1514,0.1478515625
1000,162,"[0, 2, 1]",200,2.9745101928710938,False,2.0,1514,0.1478515625
1000,163,"[0, 1, 2]",135,2.9802322387695312,True,2.0,1514,0.1478515625
1000,164,"[0, 2, 1]",200,2.9888153076171875,False,2.0,1514,0.1478515625
1000,165,"[0, 1, 2]",135,2.994537353515625,True,2.0,1514,0.1478515625
1000,166,"[0, 2, 1]",200,3.0031204223632812,False,2.0,1514,0.1478515625
1000,167,"[0, 1, 2]",135,3.009319305419922,True,2.0,1514,0.1478515625
1000,168,"[0, 2, 1]",200,3.018617630004883,False,2.0,1514,0.1478515625
1000,169,"[0, 1, 2]",135,3.0241012573242188,True,2.0,1514,0.1478515625
1000,170,"[0, 2, 1]",200,3.033161163330078,False,2.0,1514,0.1478515625
1000,171,"[0, 1, 2]",135,3.0388832092285156,True,2.0,1514,0.1478515625
1000,172,"[0, 2, 1]",200,3.0477046966552734,False,2.0,1514,0.1478515625
1000,173,"[0, 1, 2]",135,3.052949905395508,True,2.0,1514,0.1478515625
1000,174,"[0, 2, 1]",200,3.0629634857177734,False,2.0,1514,0.1478515625
1000,175,"[0, 1, 2]",135,3.0684471130371094,True,2.0,1514,0.1478515625
1000,176,"[0, 2, 1]",200,3.0777454376220703,False,2.0,1514,0.1478515625
1000,177,"[0, 1, 2]",135,3.0837059020996094,True,2.0,1514,0.1478515625
1000,178,"[0, 2, 1]",200,3.092050552368164,False,2.0,1514,0.1478515625
1000,179,"[0, 1, 2]",135,3.0975341796875,True,2.0,1514,0.1478515625
1000,180,"[0, 2, 1]",200,3.1058788299560547,False,2.0,1514,0.1478515625
1000,181,"[0, 1, 2]",135,3.1113624572753906,True,2.0,1514,0.1478515625
1000,182,"[0, 2, 1]",200,3.1201839447021484,False,2.0,1514,0.1478515625
1000,183,"[0, 1, 2]",135,3.125905990600586,True,2.0,1514,0.1478515625
1000,184,"[0, 2, 1]",200,3.1342506408691406,False,2.0,1514,0.1478515625
1000,185,"[0, 1, 2]",135,3.1397342681884766,True,2.0,1514,0.1478515625
1000,186,"[0, 2, 1]",200,3.148317337036133,False,2.0,1514,0.1478515625
1000,187,"[0, 1, 2]",135,3.153562545776367,True,2.0,1514,0.1478515625
1000,188,"[0, 2, 1]",200,3.1626224517822266,False,2.0,1514,0.1478515625
1000,189,"[0, 1, 2]",135,3.1685829162597656,True,2.0,1514,0.1478515625
1000,190,"[0, 2, 1]",200,3.1778812408447266,False,2.0,1514,0.1478515625
1000,191,"[0, 1, 2]",135,3.1833648681640625,True,2.0,1514,0.1478515625
1000,192,"[0, 2, 1]",200,3.192424774169922,False,2.0,1514,0.1478515625
1000,193,"[0, 1, 2]",135,3.198385238647461,True,2.0,1514,0.1478515625
1000,194,"[0, 2, 1]",200,3.208160400390625,False,2.0,1514,0.1478515625
1000,195,"[0, 1, 2]",135,3.213644027709961,True,2.0,1514,0.1478515625
1000,196,"[0, 2, 1]",200,3.2231807708740234,False,2.0,1514,0.1478515625
1000,197,"[0, 1, 2]",135,3.228425979614258,True,2.0,1514,0.1478515625
1000,198,"[0, 2, 1]",200,3.238201141357422,False,2.0,1514,0.1478515625
1000,199,"[0, 1, 2]",135,3.244161605834961,True,2.0,1514,0.1478515625
1000,200,"[0, 2, 1]",200,3.2525062561035156,False,2.0,1514,0.1478515625
1000,201,"[0, 1, 2]",135,3.2579898834228516,True,2.0,1514,0.1478515625
1000,202,"[0, 2, 1]",200,3.267049789428711,False,2.0,1514,0.1478515625
1000,203,"[0, 1, 2]",135,3.2727718353271484,True,2.0,1514,0.1478515625
1000,204,"[0, 2, 1]",200,3.2820701599121094,False,2.0,1514,0.1478515625
1000,205,"[0, 1, 2]",135,3.287076950073242,True,2.0,1514,0.1478515625
1000,206,"[0, 2, 1]",200,3.2966136932373047,False,2.0,1514,0.1478515625
1000,207,"[0, 1, 2]",135,3.301858901977539,True,2.0,1514,0.1478515625
1000,208,"[0, 2, 1]",200,3.3109188079833984,False,2.0,1514,0.1478515625
1000,209,"[0, 1, 2]",135,3.3164024353027344,True,2.0,1514,0.1478515625
1000,210,"[0, 2, 1]",200,3.3257007598876953,False,2.0,1514,0.1478515625
1000,211,"[0, 1, 2]",135,3.3309459686279297,True,2.0,1514,0.1478515625
1000,212,"[0, 2, 1]",200,3.340005874633789,False,2.0,1514,0.1478515625
1000,213,"[0, 1, 2]",135,3.345489501953125,True,2.0,1514,0.1478515625
1000,214,"[0, 2, 1]",200,3.3545494079589844,False,2.0,1514,0.1478515625
1000,215,"[0, 1, 2]",135,3.360271453857422,True,2.0,1514,0.1478515625
1000,216,"[0, 2, 1]",200,3.3693313598632812,False,2.0,1514,0.1478515625
1000,217,"[0, 1, 2]",135,3.374338150024414,True,2.0,1514,0.1478515625
1000,218,"[0, 2, 1]",200,3.3833980560302734,False,2.0,1514,0.1478515625
1000,219,"[0, 1, 2]",135,3.388643264770508,True,2.0,1514,0.1478515625
1000,220,"[0, 2, 1]",200,3.3974647521972656,False,2.0,1514,0.1478515625
1000,221,"[0, 1, 2]",135,3.4024715423583984,True,2.0,1514,0.1478515625
1000,222,"[0, 2, 1]",200,3.411531448364258,False,2.0,1514,0.1478515625
1000,223,"[0, 1, 2]",135,3.4170150756835938,True,2.0,1514,0.1478515625
1000,224,"[0, 2, 1]",200,3.42559814453125,False,2.0,1514,0.1478515625
1000,225,"[0, 1, 2]",135,3.4313201904296875,True,2.0,1514,0.1478515625
1000,226,"[0, 2, 1]",200,3.439664840698242,False,2.0,1514,0.1478515625
1000,227,"[0, 1, 2]",135,3.4453868865966797,True,2.0,1514,0.1478515625
1000,228,"[0, 2, 1]",200,3.454446792602539,False,2.0,1514,0.1478515625
1000,229,"[0, 1, 2]",135,3.4606456756591797,True,2.0,1514,0.1478515625
1000,230,"[0, 2, 1]",200,3.4694671630859375,False,2.0,1514,0.1478515625
1000,231,"[0, 1, 2]",135,3.4744739532470703,True,2.0,1514,0.1478515625
1000,232,"[0, 2, 1]",200,3.4835338592529297,False,2.0,1514,0.1478515625
1000,233,"[0, 1, 2]",135,3.488779067993164,True,2.0,1514,0.1478515625
1000,234,"[0, 2, 1]",200,3.498077392578125,False,2.0,1514,0.1478515625
1000,235,"[0, 1, 2]",135,3.5033226013183594,True,2.0,1514,0.1478515625
1000,236,"[0, 2, 1]",200,3.5119056701660156,False,2.0,1514,0.1478515625
1000,237,"[0, 1, 2]",135,3.51715087890625,True,2.0,1514,0.1478515625
1000,238,"[0, 2, 1]",200,3.525972366333008,False,2.0,1514,0.1478515625
1000,239,"[0, 1, 2]",135,3.530740737915039,True,2.0,1514,0.1478515625
1000,240,"[0, 2, 1]",200,3.5398006439208984,False,2.0,1514,0.1478515625
1000,241,"[0, 1, 2]",135,3.5448074340820312,True,2.0,1514,0.1478515625
1000,242,"[0, 2, 1]",200,3.5538673400878906,False,2.0,1514,0.1478515625
1000,243,"[0, 1, 2]",135,3.559589385986328,True,2.0,1514,0.1478515625
1000,244,"[0, 2, 1]",200,3.568887710571289,False,2.0,1514,0.1478515625
1000,245,"[0, 1, 2]",135,3.574371337890625,True,2.0,1514,0.1478515625
1000,246,"[0, 2, 1]",200,3.583669662475586,False,2.0,1514,0.1478515625
1000,247,"[0, 1, 2]",135,3.5889148712158203,True,2.0,1514,0.1478515625
1000,248,"[0, 2, 1]",200,3.5979747772216797,False,2.0,1514,0.1478515625
1000,249,"[0, 1, 2]",135,3.603219985961914,True,2.0,1514,0.1478515625
1000,250,"[0, 2, 1]",200,3.612041473388672,False,2.0,1514,0.1478515625
1000,251,"[0, 1, 2]",135,3.6170482635498047,True,2.0,1514,0.1478515625
1000,252,"[0, 2, 1]",200,3.6253929138183594,False,2.0,1514,0.1478515625
1000,253,"[0, 1, 2]",135,3.630399703979492,True,2.0,1514,0.1478515625
1000,254,"[0, 2, 1]",200,3.6394596099853516,False,2.0,1514,0.1478515625
1000,255,"[0, 1, 2]",135,3.6444664001464844,True,2.0,1514,0.1478515625
1000,256,"[0, 2, 1]",200,3.6530494689941406,False,2.0,1514,0.1478515625
1000,257,"[0, 1, 2]",135,3.6585330963134766,True,2.0,1514,0.1478515625
1000,258,"[0, 2, 1]",200,3.667593002319336,False,2.0,1514,0.1478515625
1000,259,"[0, 1, 2]",135,3.6733150482177734,True,2.0,1514,0.1478515625
1000,260,"[0, 2, 1]",200,3.682374954223633,False,2.0,1514,0.1478515625
1000,261,"[0, 1, 2]",135,3.6878585815429688,True,2.0,1514,0.1478515625
1000,262,"[0, 2, 1]",200,3.696441650390625,False,2.0,1514,0.1478515625
1000,263,"[0, 1, 2]",135,3.7016868591308594,True,2.0,1514,0.1478515625
1000,264,"[0, 2, 1]",200,3.7097930908203125,False,2.0,1514,0.1478515625
1000,265,"[0, 1, 2]",135,3.7147998809814453,True,2.0,1514,0.1478515625
1000,266,"[0, 2, 1]",200,3.723621368408203,False,2.0,1514,0.1478515625
1000,267,"[0, 1, 2]",135,3.7283897399902344,True,2.0,1514,0.1478515625
1000,268,"[0, 2, 1]",200,3.7374496459960938,False,2.0,1514,0.1478515625
1000,269,"[0, 1, 2]",135,3.742694854736328,True,2.0,1514,0.1478515625
1000,270,"[0, 2, 1]",200,3.751516342163086,False,2.0,1514,0.1478515625
1000,271,"[0, 1, 2]",135,3.756284713745117,True,2.0,1514,0.1478515625
1000,272,"[0, 2, 1]",200,3.7648677825927734,False,2.0,1514,0.1478515625
1000,273,"[0, 1, 2]",135,3.7698745727539062,True,2.0,1514,0.1478515625
1000,274,"[0, 2, 1]",200,3.778696060180664,False,2.0,1514,0.1478515625
1000,275,"[0, 1, 2]",135,3.7841796875,True,2.0,1514,0.1478515625
1000,276,"[0, 2, 1]",200,3.7932395935058594,False,2.0,1514,0.1478515625
1000,277,"[0, 1, 2]",135,3.798246383666992,True,2.0,1514,0.1478515625
1000,278,"[0, 2, 1]",200,3.807544708251953,False,2.0,1514,0.1478515625
1000,279,"[0, 1, 2]",135,3.8127899169921875,True,2.0,1514,0.1478515625
1000,280,"[0, 2, 1]",200,3.8220882415771484,False,2.0,1514,0.1478515625
1000,281,"[0, 1, 2]",135,3.8275718688964844,True,2.0,1514,0.1478515625
1000,282,"[0, 2, 1]",200,3.836393356323242,False,2.0,1514,0.1478515625
1000,283,"[0, 1, 2]",135,3.8416385650634766,True,2.0,1514,0.1478515625
1000,284,"[0, 2, 1]",200,3.851175308227539,False,2.0,1514,0.1478515625
1000,285,"[0, 1, 2]",135,3.8564205169677734,True,2.0,1514,0.1478515625
1000,286,"[0, 2, 1]",200,3.8650035858154297,False,2.0,1514,0.1478515625
1000,287,"[0, 1, 2]",135,3.869771957397461,True,2.0,1514,0.1478515625
1000,288,"[0, 2, 1]",200,3.8781166076660156,False,2.0,1514,0.1478515625
1000,289,"[0, 1, 2]",135,3.88336181640625,True,2.0,1514,0.1478515625
1000,290,"[0, 2, 1]",200,3.8917064666748047,False,2.0,1514,0.1478515625
1000,291,"[0, 1, 2]",135,3.8967132568359375,True,2.0,1514,0.1478515625
1000,292,"[0, 2, 1]",200,3.9055347442626953,False,2.0,1514,0.1478515625
1000,293,"[0, 1, 2]",135,3.9107799530029297,True,2.0,1514,0.1478515625
1000,294,"[0, 2, 1]",200,3.9196014404296875,False,2.0,1514,0.1478515625
1000,295,"[0, 1, 2]",135,3.9246082305908203,True,2.0,1514,0.1478515625
1000,296,"[0, 2, 1]",200,3.9331912994384766,False,2.0,1514,0.1478515625
1000,297,"[0, 1, 2]",135,3.9381980895996094,True,2.0,1514,0.1478515625
1000,298,"[0, 2, 1]",200,3.9472579956054688,False,2.0,1514,0.1478515625
1000,299,"[0, 1, 2]",135,3.9527416229248047,True,2.0,1514,0.1478515625
1000,300,"[0, 2, 1]",200,3.9610862731933594,False,2.0,1514,0.1478515625
1000,301,"[0, 1, 2]",135,3.9663314819335938,True,2.0,1514,0.1478515625
1000,302,"[0, 2, 1]",200,3.97491455078125,False,2.0,1514,0.1478515625
1000,303,"[0, 1, 2]",135,3.9811134338378906,True,2.0,1514,0.1478515625
1000,304,"[0, 2, 1]",200,3.9899349212646484,False,2.0,1514,0.1478515625
1000,305,"[0, 1, 2]",135,3.995180130004883,True,2.0,1514,0.1478515625
1000,306,"[0, 2, 1]",200,4.004001617431641,False,2.0,1514,0.1478515625
1000,307,"[0, 1, 2]",135,4.009008407592773,True,2.0,1514,0.1478515625
1000,308,"[0, 2, 1]",200,4.018545150756836,False,2.0,1514,0.1478515625
1000,309,"[0, 1, 2]",135,4.023551940917969,True,2.0,1514,0.1478515625
1000,310,"[0, 2, 1]",200,4.033565521240234,False,2.0,1514,0.1478515625
1000,311,"[0, 1, 2]",135,4.039525985717773,True,2.0,1514,0.1478515625
1000,312,"[0, 2, 1]",200,4.0493011474609375,False,2.0,1514,0.1478515625
1000,313,"[0, 1, 2]",135,4.054784774780273,True,2.0,1514,0.1478515625
1000,314,"[0, 2, 1]",200,4.063844680786133,False,2.0,1514,0.1478515625
1000,315,"[0, 1, 2]",135,4.069805145263672,True,2.0,1514,0.1478515625
1000,316,"[0, 2, 1]",200,4.07862663269043,False,2.0,1514,0.1478515625
1000,317,"[0, 1, 2]",135,4.085063934326172,True,2.0,1514,0.1478515625
1000,318,"[0, 2, 1]",200,4.09388542175293,False,2.0,1514,0.1478515625
1000,319,"[0, 1, 2]",135,4.099607467651367,True,2.0,1514,0.1478515625
1000,320,"[0, 2, 1]",200,4.108905792236328,False,2.0,1514,0.1478515625
1000,321,"[0, 1, 2]",135,4.114389419555664,True,2.0,1514,0.1478515625
1000,322,"[0, 2, 1]",200,4.123687744140625,False,2.0,1514,0.1478515625
